"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:19)"
 613.0   3.2251E-01   1.1793E+02
 615.0   3.2209E-01   8.0714E+01
 617.0   3.2316E-01   9.4070E+01
 619.0   3.2416E-01   9.1867E+01
 621.0   3.2550E-01   9.8469E+01
 623.0   3.2699E-01   1.2096E+02
 625.0   3.2856E-01   9.1732E+01
 627.0   3.3030E-01   9.1385E+01
 629.0   3.3209E-01   1.2217E+02
 631.0   3.3425E-01   1.1241E+02
 633.0   3.3661E-01   6.9337E+01
 635.0   3.3902E-01   8.2205E+01
 637.0   3.4350E-01   5.5922E+01
 639.0   3.4791E-01   8.5685E+01
 641.0   3.5062E-01   7.8295E+01
 643.0   3.5168E-01   8.5800E+01
 645.0   3.5279E-01   8.1153E+01
 647.0   3.5746E-01   6.9025E+01
 649.0   3.6229E-01   1.0153E+02
 651.0   3.6993E-01   1.0288E+02
 653.0   3.8039E-01   1.4272E+02
 655.0   3.9107E-01   5.5289E+01
 657.0   4.0556E-01   5.9254E+01
 659.0   4.2012E-01   6.3735E+01
 661.0   4.3174E-01   1.1953E+02
 663.0   4.4026E-01   1.0641E+02
 665.0   4.4876E-01   1.4023E+02
 667.0   4.5329E-01   1.4351E+02
 669.0   4.5777E-01   9.6687E+01
 671.0   4.6065E-01   1.1182E+02
 673.0   4.6183E-01   1.2840E+02
 675.0   4.6305E-01   7.7846E+01
 677.0   4.6753E-01   8.8375E+01
 679.0   4.7202E-01   9.3220E+01
 681.0   4.7675E-01   1.0281E+02
 683.0   4.8175E-01   9.9166E+01
 685.0   4.8679E-01   1.2591E+02
 687.0   4.9473E-01   8.3008E+01
 689.0   5.0281E-01   8.2996E+01
 691.0   5.1390E-01   7.8566E+01
 693.0   5.2823E-01   1.5924E+02
 695.0   5.4266E-01   1.1777E+02
 697.0   5.6621E-01   1.2233E+02
 699.0   5.8990E-01   1.2358E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.755
 401.0   1.6010E+00   9.2177E+02
 403.0   1.5721E+00   8.7826E+02
 405.0   1.5439E+00   8.2779E+02
 407.0   1.5148E+00   8.8410E+02
 409.0   1.4865E+00   8.5115E+02
 411.0   1.4591E+00   7.9004E+02
 413.0   1.4328E+00   7.6436E+02
 415.0   1.4071E+00   7.7174E+02
 417.0   1.3810E+00   7.4029E+02
 419.0   1.3554E+00   6.9983E+02
 421.0   1.3301E+00   7.2839E+02
 423.0   1.3051E+00   7.3747E+02
 425.0   1.2806E+00   6.9868E+02
 427.0   1.2569E+00   6.8955E+02
 429.0   1.2336E+00   6.3631E+02
 431.0   1.2106E+00   6.0466E+02
 433.0   1.1879E+00   6.8414E+02
 435.0   1.1656E+00   6.6188E+02
 437.0   1.1432E+00   6.3133E+02
 439.0   1.1211E+00   5.8911E+02
 441.0   1.0993E+00   6.0859E+02
 443.0   1.0775E+00   5.6376E+02
 445.0   1.0562E+00   5.0194E+02
 447.0   1.0361E+00   5.4375E+02
 449.0   1.0164E+00   5.0908E+02
 451.0   9.9744E-01   5.1580E+02
 453.0   9.7909E-01   4.6637E+02
 455.0   9.6110E-01   4.5420E+02
 457.0   9.4437E-01   4.1082E+02
 459.0   9.2796E-01   4.4625E+02
 461.0   9.1213E-01   4.2179E+02
 463.0   8.9690E-01   4.2562E+02
 465.0   8.8197E-01   4.0425E+02
 467.0   8.6700E-01   3.9576E+02
 469.0   8.5236E-01   3.7954E+02
 471.0   8.3792E-01   3.8686E+02
 473.0   8.2369E-01   3.8953E+02
 475.0   8.0973E-01   3.5020E+02
 477.0   7.9610E-01   3.7937E+02
 479.0   7.8272E-01   3.3578E+02
 481.0   7.6977E-01   3.1734E+02
 483.0   7.5724E-01   3.0929E+02
 485.0   7.4494E-01   3.2333E+02
 487.0   7.3298E-01   2.9301E+02
 489.0   7.2128E-01   3.0903E+02
 491.0   7.0961E-01   2.8338E+02
 493.0   6.9797E-01   3.1591E+02
 495.0   6.8655E-01   2.8163E+02
 497.0   6.7532E-01   3.3457E+02
 499.0   6.6429E-01   2.7109E+02
 501.0   6.5443E-01   2.8675E+02
 503.0   6.4572E-01   2.5063E+02
 505.0   6.3720E-01   2.3115E+02
 507.0   6.2929E-01   2.4512E+02
 509.0   6.2156E-01   2.2057E+02
 511.0   6.1407E-01   2.5561E+02
 513.0   6.0680E-01   2.0371E+02
 515.0   5.9969E-01   2.1537E+02
 517.0   5.8917E-01   2.1829E+02
 519.0   5.7882E-01   1.8265E+02
 521.0   5.6920E-01   2.2249E+02
 523.0   5.6030E-01   1.9545E+02
 525.0   5.5153E-01   1.8680E+02
 527.0   5.4304E-01   1.8722E+02
 529.0   5.3471E-01   1.7124E+02
 531.0   5.2656E-01   1.3001E+02
 533.0   5.1857E-01   1.8035E+02
 535.0   5.1071E-01   1.5444E+02
 537.0   5.0318E-01   1.7898E+02
 539.0   4.9576E-01   1.4487E+02
 541.0   4.8878E-01   9.2158E+01
 543.0   4.8226E-01   1.6359E+02
 545.0   4.7585E-01   1.2807E+02
 547.0   4.7030E-01   1.3840E+02
 549.0   4.6485E-01   1.1383E+02
 551.0   4.5897E-01   1.3377E+02
 553.0   4.5262E-01   1.1097E+02
 555.0   4.4638E-01   1.5393E+02
 557.0   4.3987E-01   1.3675E+02
 559.0   4.3346E-01   1.0983E+02
 561.0   4.2737E-01   9.9528E+01
 563.0   4.2158E-01   1.1402E+02
 565.0   4.1588E-01   8.2845E+01
 567.0   4.1248E-01   9.6457E+01
 569.0   4.0917E-01   8.9943E+01
 571.0   4.0646E-01   9.0320E+01
 573.0   4.0437E-01   6.2659E+01
 575.0   4.0236E-01   7.3421E+01
 577.0   4.0425E-01   7.3613E+01
 579.0   4.0621E-01   9.8023E+01
 581.0   4.0933E-01   4.5255E+01
 583.0   4.1365E-01   4.0126E+01
 585.0   4.1802E-01   8.1599E+01
 587.0   4.2584E-01   5.9613E+01
 589.0   4.3370E-01   6.2158E+01
 591.0   4.4242E-01   5.3313E+01
 593.0   4.5200E-01   1.0826E+02
 595.0   4.6161E-01   9.5562E+01
 597.0   4.8275E-01   7.6498E+01
 599.0   5.0388E-01   1.0035E+02
 601.0   5.2144E-01   1.0769E+02
 603.0   5.3542E-01   1.3569E+02
 605.0   5.4944E-01   1.0048E+02
 607.0   5.4877E-01   9.7933E+01
 609.0   5.4814E-01   1.2569E+02
 611.0   5.4734E-01   1.1452E+02
 613.0   5.4636E-01   1.1889E+02
 615.0   5.4542E-01   8.1657E+01
 617.0   5.4654E-01   9.5009E+01
 619.0   5.4770E-01   9.2803E+01
 621.0   5.4915E-01   9.9404E+01
 623.0   5.5088E-01   1.2190E+02
 625.0   5.5264E-01   9.2674E+01
 627.0   5.5467E-01   9.2331E+01
 629.0   5.5673E-01   1.2312E+02
 631.0   5.5916E-01   1.1337E+02
 633.0   5.6197E-01   7.0299E+01
 635.0   5.6481E-01   8.3175E+01
 637.0   5.7026E-01   5.6909E+01
 639.0   5.7574E-01   8.6691E+01
 641.0   5.7888E-01   7.9310E+01
 643.0   5.7971E-01   8.6817E+01
 645.0   5.8057E-01   8.2172E+01
 647.0   5.8623E-01   7.0064E+01
 649.0   5.9193E-01   1.0259E+02
 651.0   6.0117E-01   1.0396E+02
 653.0   6.1395E-01   1.4384E+02
 655.0   6.2674E-01   5.6435E+01
 657.0   6.4403E-01   6.0409E+01
 659.0   6.6133E-01   6.4893E+01
 661.0   6.7472E-01   1.2067E+02
 663.0   6.8418E-01   1.0749E+02
 665.0   6.9365E-01   1.4123E+02
 667.0   6.9821E-01   1.4445E+02
 669.0   7.0279E-01   9.7557E+01
 671.0   7.0541E-01   1.1266E+02
 673.0   7.0607E-01   1.2924E+02
 675.0   7.0675E-01   7.8676E+01
 677.0   7.1143E-01   8.9298E+01
 679.0   7.1613E-01   9.4226E+01
 681.0   7.2113E-01   1.0395E+02
 683.0   7.2643E-01   1.0044E+02
 685.0   7.3175E-01   1.2730E+02
 687.0   7.4047E-01   8.4585E+01
 689.0   7.4920E-01   8.4713E+01
 691.0   7.6150E-01   8.0416E+01
 693.0   7.7735E-01   1.6123E+02
 695.0   7.9321E-01   1.1985E+02
 697.0   8.1916E-01   1.2453E+02
 699.0   8.4513E-01   1.2588E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.2720E+01   9.3571E+00   1.1061E-07
 403.0   1.2805E+01   9.4545E+00   1.5322E-07
 405.0   1.2428E+01   9.2089E+00   1.9240E-07
 407.0   1.2107E+01   9.0057E+00   2.5175E-07
 409.0   1.2738E+01   9.5101E+00   3.5343E-07
 411.0   1.3298E+01   9.9656E+00   4.8766E-07
 413.0   1.3704E+01   1.0307E+01   6.5751E-07
 415.0   1.4078E+01   1.0628E+01   8.7878E-07
 417.0   1.4057E+01   1.0652E+01   1.1469E-06
 419.0   1.3286E+01   1.0104E+01   1.4090E-06
 421.0   1.3994E+01   1.0684E+01   1.9268E-06
 423.0   1.3719E+01   1.0513E+01   2.4490E-06
 425.0   1.3873E+01   1.0671E+01   3.1969E-06
 427.0   1.3608E+01   1.0506E+01   4.0240E-06
 429.0   1.1884E+01   9.2084E+00   4.4880E-06
 431.0   1.1467E+01   8.9200E+00   5.5262E-06
 433.0   1.4476E+01   1.1301E+01   8.8895E-06
 435.0   1.4675E+01   1.1500E+01   1.1435E-05
 437.0   1.5439E+01   1.2144E+01   1.5322E-05
 439.0   1.4576E+01   1.1509E+01   1.8354E-05
 441.0   1.5824E+01   1.2542E+01   2.5254E-05
 443.0   1.6406E+01   1.3054E+01   3.3168E-05
 445.0   1.6264E+01   1.2990E+01   4.1483E-05
 447.0   1.6732E+01   1.3414E+01   5.3174E-05
 449.0   1.7744E+01   1.4278E+01   7.0002E-05
 451.0   1.8572E+01   1.4999E+01   9.0360E-05
 453.0   1.7547E+01   1.4221E+01   1.0461E-04
 455.0   1.8132E+01   1.4749E+01   1.3201E-04
 457.0   1.8404E+01   1.5020E+01   1.6154E-04
 459.0   1.8172E+01   1.4880E+01   1.9181E-04
 461.0   1.8388E+01   1.5106E+01   2.3210E-04
 463.0   1.8361E+01   1.5131E+01   2.7550E-04
 465.0   1.8355E+01   1.5174E+01   3.2629E-04
 467.0   1.8513E+01   1.5354E+01   3.9047E-04
 469.0   1.8713E+01   1.5568E+01   4.6680E-04
 471.0   1.8614E+01   1.5536E+01   5.4845E-04
 473.0   1.8793E+01   1.5734E+01   6.5312E-04
 475.0   1.9145E+01   1.6080E+01   7.8262E-04
 477.0   1.9459E+01   1.6395E+01   9.3327E-04
 479.0   1.9516E+01   1.6494E+01   1.0954E-03
 481.0   1.9534E+01   1.6559E+01   1.2769E-03
 483.0   1.9535E+01   1.6609E+01   1.4804E-03
 485.0   1.7872E+01   1.5241E+01   1.5666E-03
 487.0   1.7393E+01   1.4877E+01   1.7575E-03
 489.0   1.9053E+01   1.6344E+01   2.2134E-03
 491.0   1.9146E+01   1.6474E+01   2.5580E-03
 493.0   1.9157E+01   1.6533E+01   2.9442E-03
 495.0   1.9994E+01   1.7309E+01   3.5268E-03
 497.0   1.9467E+01   1.6905E+01   3.9354E-03
 499.0   1.9013E+01   1.6562E+01   4.3960E-03
 501.0   1.8770E+01   1.6397E+01   4.8999E-03
 503.0   1.8863E+01   1.6519E+01   5.4868E-03
 505.0   1.9696E+01   1.7291E+01   6.3713E-03
 507.0   1.9942E+01   1.7547E+01   7.1176E-03
 509.0   1.9770E+01   1.7436E+01   7.7716E-03
 511.0   2.0225E+01   1.7878E+01   8.7263E-03
 513.0   1.9710E+01   1.7461E+01   9.3036E-03
 515.0   1.9581E+01   1.7385E+01   1.0094E-02
 517.0   1.7867E+01   1.5920E+01   1.0462E-02
 519.0   1.8708E+01   1.6731E+01   1.2422E-02
 521.0   1.9893E+01   1.7852E+01   1.4856E-02
 523.0   2.0077E+01   1.8076E+01   1.6726E-02
 525.0   2.0252E+01   1.8292E+01   1.8794E-02
 527.0   1.9026E+01   1.7239E+01   1.9602E-02
 529.0   2.0613E+01   1.8737E+01   2.3541E-02
 531.0   2.0911E+01   1.9070E+01   2.6432E-02
 533.0   1.9801E+01   1.8114E+01   2.7657E-02
 535.0   2.0628E+01   1.8932E+01   3.1795E-02
 537.0   2.0872E+01   1.9214E+01   3.5381E-02
 539.0   2.0731E+01   1.9144E+01   3.8605E-02
 541.0   2.0039E+01   1.8560E+01   4.0795E-02
 543.0   2.0833E+01   1.9346E+01   4.6135E-02
 545.0   2.1018E+01   1.9572E+01   5.0577E-02
 547.0   2.0722E+01   1.9339E+01   5.3700E-02
 549.0   2.0616E+01   1.9283E+01   5.7471E-02
 551.0   2.0982E+01   1.9675E+01   6.3301E-02
 553.0   2.1188E+01   1.9924E+01   6.9610E-02
 555.0   2.1224E+01   2.0015E+01   7.5855E-02
 557.0   2.0861E+01   1.9732E+01   8.1463E-02
 559.0   2.0505E+01   1.9454E+01   8.7404E-02
 561.0   2.0979E+01   1.9962E+01   9.7268E-02
 563.0   2.1039E+01   2.0074E+01   1.0574E-01
 565.0   2.0885E+01   1.9983E+01   1.1368E-01
 567.0   2.0856E+01   1.9976E+01   1.1942E-01
 569.0   2.1075E+01   2.0208E+01   1.2681E-01
 571.0   2.1045E+01   2.0193E+01   1.3187E-01
 573.0   2.1779E+01   2.0902E+01   1.4082E-01
 575.0   2.1415E+01   2.0558E+01   1.4277E-01
 577.0   2.1460E+01   2.0545E+01   1.4019E-01
 579.0   2.1480E+01   2.0509E+01   1.3739E-01
 581.0   2.1792E+01   2.0734E+01   1.3445E-01
 583.0   2.1979E+01   2.0824E+01   1.2886E-01
 585.0   2.1565E+01   2.0345E+01   1.2010E-01
 587.0   2.1170E+01   1.9847E+01   1.0755E-01
 589.0   1.9487E+01   1.8158E+01   9.0309E-02
 591.0   1.9875E+01   1.8402E+01   8.3315E-02
 593.0   2.0353E+01   1.8718E+01   7.6532E-02
 595.0   2.0543E+01   1.8773E+01   6.9305E-02
 597.0   2.0803E+01   1.8787E+01   5.5183E-02
 599.0   2.0716E+01   1.8506E+01   4.3306E-02
 601.0   2.0728E+01   1.8359E+01   3.5646E-02
 603.0   2.1005E+01   1.8483E+01   3.0991E-02
 605.0   2.1448E+01   1.8756E+01   2.7163E-02
 607.0   2.1298E+01   1.8610E+01   2.7281E-02
 609.0   2.1107E+01   1.8428E+01   2.7331E-02
 611.0   2.1044E+01   1.8360E+01   2.7559E-02
 613.0   2.0624E+01   1.7981E+01   2.7324E-02
 615.0   2.0389E+01   1.7764E+01   2.7318E-02
 617.0   2.0574E+01   1.7900E+01   2.7242E-02
 619.0   2.1297E+01   1.8502E+01   2.7855E-02
 621.0   2.1336E+01   1.8507E+01   2.7500E-02
 623.0   2.0878E+01   1.8081E+01   2.6456E-02
 625.0   2.0600E+01   1.7812E+01   2.5657E-02
 627.0   2.0638E+01   1.7816E+01   2.5186E-02
 629.0   2.0629E+01   1.7779E+01   2.4661E-02
 631.0   2.0517E+01   1.7652E+01   2.3928E-02
 633.0   2.0603E+01   1.7694E+01   2.3348E-02
 635.0   2.0737E+01   1.7777E+01   2.2826E-02
 637.0   2.0992E+01   1.7950E+01   2.1812E-02
 639.0   2.1101E+01   1.7997E+01   2.0695E-02
 641.0   2.0797E+01   1.7706E+01   1.9763E-02
 643.0   2.0844E+01   1.7726E+01   1.9697E-02
 645.0   2.0636E+01   1.7530E+01   1.9385E-02
 647.0   2.0025E+01   1.6968E+01   1.7742E-02
 649.0   1.9809E+01   1.6745E+01   1.6549E-02
 651.0   1.9973E+01   1.6828E+01   1.5114E-02
 653.0   2.0339E+01   1.7066E+01   1.3390E-02
 655.0   1.9011E+01   1.5890E+01   1.0899E-02
 657.0   1.8390E+01   1.5300E+01   8.6778E-03
 659.0   2.0368E+01   1.6871E+01   7.9107E-03
 661.0   2.0798E+01   1.7168E+01   6.9360E-03
 663.0   2.0804E+01   1.7130E+01   6.2114E-03
 665.0   2.0675E+01   1.6982E+01   5.5258E-03
 667.0   2.0693E+01   1.6972E+01   5.2536E-03
 669.0   2.0768E+01   1.7009E+01   5.0072E-03
 671.0   2.0590E+01   1.6846E+01   4.8342E-03
 673.0   2.0623E+01   1.6862E+01   4.8332E-03
 675.0   2.0677E+01   1.6895E+01   4.8369E-03
