"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:45)"
 693.0   7.1670E-03   1.7241E-03   7.9611E-02
 695.0   7.2028E-03   1.7931E-03   9.1778E-02
 697.0   7.2232E-03   1.8326E-03   1.0294E-01
 699.0   7.2461E-03   1.8767E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   4.5070E-02   5.1267E-03   1.6337E-07
 403.0   4.5089E-02   5.1198E-03   1.5897E-07
 405.0   4.3488E-02   4.9265E-03   1.4820E-07
 407.0   4.2125E-02   4.8130E-03   1.5929E-07
 409.0   4.4068E-02   5.0756E-03   1.8383E-07
 411.0   4.5738E-02   5.2994E-03   2.0440E-07
 413.0   4.6865E-02   5.4488E-03   2.1793E-07
 415.0   4.7863E-02   5.5825E-03   2.3035E-07
 417.0   4.7530E-02   5.5904E-03   2.4986E-07
 419.0   4.4675E-02   5.2971E-03   2.5519E-07
 421.0   4.6799E-02   5.5978E-03   2.9435E-07
 423.0   4.5634E-02   5.5088E-03   3.2025E-07
 425.0   4.5900E-02   5.5907E-03   3.5780E-07
 427.0   4.4772E-02   5.4775E-03   3.7214E-07
 429.0   3.8886E-02   4.7765E-03   3.4308E-07
 431.0   3.7313E-02   4.6056E-03   3.5577E-07
 433.0   4.6853E-02   5.8119E-03   4.9094E-07
 435.0   4.7238E-02   5.8886E-03   5.4196E-07
 437.0   4.9445E-02   6.2275E-03   6.6719E-07
 439.0   4.6444E-02   5.9096E-03   7.3419E-07
 441.0   5.0173E-02   6.4675E-03   9.5253E-07
 443.0   5.1776E-02   6.7813E-03   1.2106E-06
 445.0   5.1087E-02   6.7984E-03   1.4662E-06
 447.0   5.2315E-02   7.0704E-03   1.8347E-06
 449.0   5.5226E-02   7.5798E-03   2.3583E-06
 451.0   5.7537E-02   8.0089E-03   2.9429E-06
 453.0   5.4109E-02   7.6280E-03   3.2610E-06
 455.0   5.5656E-02   7.9460E-03   3.9408E-06
 457.0   5.6225E-02   8.1061E-03   4.5460E-06
 459.0   5.5257E-02   8.0462E-03   5.0881E-06
 461.0   5.5654E-02   8.1841E-03   5.8289E-06
 463.0   5.5318E-02   8.2130E-03   6.5823E-06
 465.0   5.5047E-02   8.2503E-03   7.4226E-06
 467.0   5.5286E-02   8.4023E-03   8.8715E-06
 469.0   5.5645E-02   8.5738E-03   1.0599E-05
 471.0   5.5124E-02   8.6209E-03   1.2664E-05
 473.0   5.5430E-02   8.8097E-03   1.5599E-05
 475.0   5.6246E-02   9.0864E-03   1.9337E-05
 477.0   5.6946E-02   9.3502E-03   2.3986E-05
 479.0   5.6894E-02   9.4967E-03   2.9271E-05
 481.0   5.6716E-02   9.5967E-03   3.4654E-05
 483.0   5.6483E-02   9.6586E-03   3.9851E-05
 485.0   5.1462E-02   8.8951E-03   4.1828E-05
 487.0   4.9875E-02   8.7123E-03   4.6638E-05
 489.0   5.4411E-02   9.6011E-03   5.8394E-05
 491.0   5.4467E-02   9.7423E-03   6.8786E-05
 493.0   5.4304E-02   9.8799E-03   8.2725E-05
 495.0   5.6478E-02   1.0453E-02   1.0353E-04
 497.0   5.4817E-02   1.0361E-02   1.2414E-04
 499.0   5.3376E-02   1.0308E-02   1.4898E-04
 501.0   5.2516E-02   1.0309E-02   1.7399E-04
 503.0   5.2580E-02   1.0433E-02   1.9917E-04
 505.0   5.4698E-02   1.0971E-02   2.3629E-04
 507.0   5.5197E-02   1.1233E-02   2.7591E-04
 509.0   5.4545E-02   1.1265E-02   3.1483E-04
 511.0   5.5623E-02   1.1660E-02   3.6835E-04
 513.0   5.4038E-02   1.1500E-02   4.0800E-04
 515.0   5.3522E-02   1.1566E-02   4.6007E-04
 517.0   4.8743E-02   1.0851E-02   5.1269E-04
 519.0   5.0949E-02   1.1693E-02   6.5506E-04
 521.0   5.4044E-02   1.2682E-02   8.0995E-04
 523.0   5.4365E-02   1.2931E-02   9.0609E-04
 525.0   5.4662E-02   1.3179E-02   1.0117E-03
 527.0   5.1216E-02   1.2579E-02   1.0738E-03
 529.0   5.5346E-02   1.3847E-02   1.3130E-03
 531.0   5.6010E-02   1.4281E-02   1.5044E-03
 533.0   5.2910E-02   1.3754E-02   1.6101E-03
 535.0   5.4997E-02   1.4579E-02   1.8938E-03
 537.0   5.5528E-02   1.5014E-02   2.1636E-03
 539.0   5.5044E-02   1.5188E-02   2.4239E-03
 541.0   5.3106E-02   1.4957E-02   2.6426E-03
 543.0   5.5115E-02   1.5845E-02   3.0987E-03
 545.0   5.5520E-02   1.6302E-02   3.5220E-03
 547.0   5.4664E-02   1.6392E-02   3.9301E-03
 549.0   5.4323E-02   1.6645E-02   4.4193E-03
 551.0   5.5230E-02   1.7306E-02   5.0982E-03
 553.0   5.5730E-02   1.7876E-02   5.8519E-03
 555.0   5.5794E-02   1.8333E-02   6.6525E-03
 557.0   5.4823E-02   1.8471E-02   7.4596E-03
 559.0   5.3889E-02   1.8633E-02   8.3502E-03
 561.0   5.5119E-02   1.9498E-02   9.6085E-03
 563.0   5.5236E-02   1.9923E-02   1.0702E-02
 565.0   5.4807E-02   2.0167E-02   1.1778E-02
 567.0   5.4550E-02   2.0117E-02   1.2313E-02
 569.0   5.4940E-02   2.0303E-02   1.3007E-02
 571.0   5.4726E-02   2.0337E-02   1.3619E-02
 573.0   5.6540E-02   2.1204E-02   1.4828E-02
 575.0   5.5509E-02   2.1012E-02   1.5329E-02
 577.0   5.5166E-02   2.0296E-02   1.4393E-02
 579.0   5.4778E-02   1.9594E-02   1.3493E-02
 581.0   5.5353E-02   1.9629E-02   1.3513E-02
 583.0   5.5815E-02   2.0006E-02   1.4176E-02
 585.0   5.4753E-02   1.9839E-02   1.4459E-02
 587.0   5.3487E-02   1.9044E-02   1.3686E-02
 589.0   4.8991E-02   1.7141E-02   1.2139E-02
 591.0   4.9909E-02   1.7501E-02   1.2679E-02
 593.0   5.1247E-02   1.8383E-02   1.4132E-02
 595.0   5.1876E-02   1.9051E-02   1.5516E-02
 597.0   5.2380E-02   1.8969E-02   1.5640E-02
 599.0   5.1995E-02   1.8567E-02   1.5488E-02
 601.0   5.1652E-02   1.7856E-02   1.4624E-02
 603.0   5.1807E-02   1.7048E-02   1.3278E-02
 605.0   5.2395E-02   1.6440E-02   1.2144E-02
 607.0   5.1973E-02   1.6513E-02   1.2661E-02
 609.0   5.1459E-02   1.6560E-02   1.3170E-02
 611.0   5.1159E-02   1.6476E-02   1.3227E-02
 613.0   4.9889E-02   1.5882E-02   1.2527E-02
 615.0   4.9076E-02   1.5442E-02   1.1961E-02
 617.0   4.9275E-02   1.5296E-02   1.1612E-02
 619.0   5.0753E-02   1.5541E-02   1.1557E-02
 621.0   5.0562E-02   1.5209E-02   1.1029E-02
 623.0   4.9179E-02   1.4475E-02   1.0189E-02
 625.0   4.8239E-02   1.3894E-02   9.4881E-03
 627.0   4.8049E-02   1.3544E-02   8.9619E-03
 629.0   4.7754E-02   1.3175E-02   8.4425E-03
 631.0   4.7229E-02   1.2753E-02   7.9074E-03
 633.0   4.7168E-02   1.2464E-02   7.4732E-03
 635.0   4.7219E-02   1.2212E-02   7.0764E-03
 637.0   4.7623E-02   1.2201E-02   7.0253E-03
 639.0   4.7693E-02   1.2104E-02   6.9234E-03
 641.0   4.6857E-02   1.1841E-02   6.8037E-03
 643.0   4.6835E-02   1.1846E-02   6.9141E-03
 645.0   4.6242E-02   1.1707E-02   6.9383E-03
 647.0   4.4596E-02   1.0943E-02   6.1631E-03
 649.0   4.3850E-02   1.0433E-02   5.5797E-03
 651.0   4.3951E-02   1.0117E-02   5.0668E-03
 653.0   4.4494E-02   9.8884E-03   4.5714E-03
 655.0   4.1354E-02   8.8813E-03   3.7835E-03
 657.0   3.9716E-02   8.0762E-03   2.8703E-03
 659.0   4.3690E-02   8.4283E-03   2.4821E-03
 661.0   4.4301E-02   8.0798E-03   1.9099E-03
 663.0   4.4001E-02   7.5646E-03   1.3860E-03
 665.0   4.3439E-02   7.0579E-03   9.8971E-04
 667.0   4.3249E-02   6.7688E-03   8.0090E-04
 669.0   4.3184E-02   6.5159E-03   6.4680E-04
 671.0   4.2669E-02   6.3742E-03   6.0426E-04
 673.0   4.2662E-02   6.4782E-03   6.7049E-04
 675.0   4.2702E-02   6.5944E-03   7.4462E-04
 677.0   4.2601E-02   6.6527E-03   8.4443E-04
 679.0   4.2329E-02   6.6865E-03   9.5162E-04
 681.0   4.2039E-02   6.7879E-03   1.1612E-03
 683.0   4.1890E-02   6.9926E-03   1.5273E-03
 685.0   4.1321E-02   7.1429E-03   1.9671E-03
 687.0   3.5788E-02   6.4837E-03   2.5284E-03
 689.0   3.6169E-02   6.8880E-03   3.6770E-03
 691.0   3.7861E-02   7.4915E-03   5.2810E-03
 693.0   3.7712E-02   7.6504E-03   6.8422E-03
 695.0   3.7913E-02   7.8976E-03   8.7353E-03
 697.0   3.9601E-02   8.3479E-03   1.0754E-02
 699.0   3.9066E-02   8.3402E-03   1.2354E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   1.1540E+00   1.1140E+00   2.7773E-06
 403.0   1.1580E+00   1.1180E+00   2.7587E-06
 405.0   1.1201E+00   1.0815E+00   2.6263E-06
 407.0   1.0877E+00   1.0503E+00   2.8588E-06
 409.0   1.1404E+00   1.1014E+00   3.3421E-06
 411.0   1.1866E+00   1.1461E+00   3.7685E-06
 413.0   1.2186E+00   1.1772E+00   4.0795E-06
 415.0   1.2476E+00   1.2053E+00   4.3792E-06
 417.0   1.2415E+00   1.1995E+00   4.8680E-06
 419.0   1.1692E+00   1.1298E+00   5.0981E-06
 421.0   1.2273E+00   1.1861E+00   5.9928E-06
 423.0   1.1989E+00   1.1587E+00   6.6012E-06
 425.0   1.2081E+00   1.1677E+00   7.4683E-06
 427.0   1.1807E+00   1.1414E+00   7.8047E-06
 429.0   1.0274E+00   9.9327E-01   7.2298E-06
 431.0   9.8800E-01   9.5525E-01   7.4582E-06
 433.0   1.2426E+00   1.2015E+00   1.0138E-05
 435.0   1.2551E+00   1.2137E+00   1.1027E-05
 437.0   1.3155E+00   1.2723E+00   1.3271E-05
 439.0   1.2375E+00   1.1969E+00   1.4285E-05
 441.0   1.3384E+00   1.2947E+00   1.8231E-05
 443.0   1.3825E+00   1.3375E+00   2.2918E-05
 445.0   1.3654E+00   1.3210E+00   2.7456E-05
 447.0   1.3995E+00   1.3542E+00   3.4001E-05
 449.0   1.4786E+00   1.4309E+00   4.3256E-05
 451.0   1.5418E+00   1.4922E+00   5.3558E-05
 453.0   1.4513E+00   1.4047E+00   5.9028E-05
 455.0   1.4940E+00   1.4463E+00   7.0955E-05
 457.0   1.5108E+00   1.4627E+00   8.1617E-05
 459.0   1.4863E+00   1.4390E+00   9.1086E-05
 461.0   1.4983E+00   1.4508E+00   1.0387E-04
 463.0   1.4906E+00   1.4434E+00   1.1657E-04
 465.0   1.4846E+00   1.4377E+00   1.3063E-04
 467.0   1.4918E+00   1.4449E+00   1.5427E-04
 469.0   1.5023E+00   1.4551E+00   1.8213E-04
 471.0   1.4888E+00   1.4423E+00   2.1358E-04
 473.0   1.4975E+00   1.4508E+00   2.5656E-04
 475.0   1.5198E+00   1.4726E+00   3.1033E-04
 477.0   1.5390E+00   1.4914E+00   3.7367E-04
 479.0   1.5378E+00   1.4903E+00   4.4303E-04
 481.0   1.5334E+00   1.4862E+00   5.1142E-04
 483.0   1.5278E+00   1.4809E+00   5.7539E-04
 485.0   1.3925E+00   1.3498E+00   5.9113E-04
 487.0   1.3502E+00   1.3090E+00   6.4464E-04
 489.0   1.4735E+00   1.4287E+00   7.8980E-04
 491.0   1.4752E+00   1.4304E+00   9.0653E-04
 493.0   1.4705E+00   1.4260E+00   1.0582E-03
 495.0   1.5289E+00   1.4828E+00   1.2865E-03
 497.0   1.4830E+00   1.4385E+00   1.4896E-03
 499.0   1.4430E+00   1.3998E+00   1.7283E-03
 501.0   1.4192E+00   1.3770E+00   1.9518E-03
 503.0   1.4211E+00   1.3789E+00   2.1610E-03
 505.0   1.4785E+00   1.4347E+00   2.4823E-03
 507.0   1.4915E+00   1.4474E+00   2.8207E-03
 509.0   1.4734E+00   1.4300E+00   3.1346E-03
 511.0   1.5019E+00   1.4578E+00   3.5895E-03
 513.0   1.4584E+00   1.4158E+00   3.9096E-03
 515.0   1.4437E+00   1.4017E+00   4.3362E-03
 517.0   1.3121E+00   1.2742E+00   4.7624E-03
 519.0   1.3685E+00   1.3292E+00   5.9981E-03
 521.0   1.4496E+00   1.4082E+00   7.3118E-03
 523.0   1.4574E+00   1.4159E+00   8.0655E-03
 525.0   1.4644E+00   1.4229E+00   8.8815E-03
 527.0   1.3705E+00   1.3318E+00   9.3066E-03
 529.0   1.4791E+00   1.4376E+00   1.1236E-02
 531.0   1.4949E+00   1.4531E+00   1.2688E-02
 533.0   1.4100E+00   1.3708E+00   1.3360E-02
 535.0   1.4634E+00   1.4229E+00   1.5465E-02
 537.0   1.4750E+00   1.4345E+00   1.7362E-02
 539.0   1.4595E+00   1.4196E+00   1.9120E-02
 541.0   1.4055E+00   1.3673E+00   2.0457E-02
 543.0   1.4558E+00   1.4164E+00   2.3504E-02
 545.0   1.4633E+00   1.4240E+00   2.6188E-02
 547.0   1.4375E+00   1.3992E+00   2.8442E-02
 549.0   1.4251E+00   1.3874E+00   3.1149E-02
 551.0   1.4451E+00   1.4071E+00   3.4919E-02
 553.0   1.4539E+00   1.4160E+00   3.8866E-02
 555.0   1.4510E+00   1.4134E+00   4.2884E-02
 557.0   1.4207E+00   1.3843E+00   4.6440E-02
 559.0   1.3912E+00   1.3559E+00   5.0263E-02
 561.0   1.4181E+00   1.3824E+00   5.5915E-02
 563.0   1.4168E+00   1.3815E+00   6.0200E-02
 565.0   1.4013E+00   1.3666E+00   6.4120E-02
 567.0   1.3948E+00   1.3603E+00   6.5208E-02
 569.0   1.4049E+00   1.3702E+00   6.7061E-02
 571.0   1.3986E+00   1.3641E+00   6.8841E-02
 573.0   1.4430E+00   1.4076E+00   7.3972E-02
 575.0   1.4147E+00   1.3802E+00   7.5485E-02
 577.0   1.4146E+00   1.3797E+00   7.0848E-02
 579.0   1.4129E+00   1.3777E+00   6.6392E-02
 581.0   1.4307E+00   1.3950E+00   6.6652E-02
 583.0   1.4405E+00   1.4047E+00   7.0296E-02
 585.0   1.4109E+00   1.3759E+00   7.2085E-02
 587.0   1.3835E+00   1.3490E+00   6.8406E-02
 589.0   1.2719E+00   1.2400E+00   6.0833E-02
 591.0   1.2957E+00   1.2633E+00   6.3390E-02
 593.0   1.3254E+00   1.2925E+00   7.0130E-02
 595.0   1.3361E+00   1.3032E+00   7.6436E-02
 597.0   1.3532E+00   1.3197E+00   7.5756E-02
 599.0   1.3473E+00   1.3139E+00   7.3783E-02
 601.0   1.3470E+00   1.3132E+00   6.8689E-02
 603.0   1.3634E+00   1.3285E+00   6.1642E-02
 605.0   1.3902E+00   1.3542E+00   5.5728E-02
 607.0   1.3768E+00   1.3413E+00   5.8380E-02
 609.0   1.3608E+00   1.3259E+00   6.1018E-02
 611.0   1.3533E+00   1.3185E+00   6.1985E-02
 613.0   1.3227E+00   1.2887E+00   5.9790E-02
 615.0   1.3042E+00   1.2705E+00   5.8160E-02
 617.0   1.3128E+00   1.2788E+00   5.7450E-02
 619.0   1.3556E+00   1.3204E+00   5.8196E-02
 621.0   1.3548E+00   1.3194E+00   5.6349E-02
 623.0   1.3225E+00   1.2877E+00   5.2640E-02
 625.0   1.3018E+00   1.2674E+00   4.9575E-02
 627.0   1.3011E+00   1.2665E+00   4.7372E-02
 629.0   1.2974E+00   1.2627E+00   4.5153E-02
 631.0   1.2873E+00   1.2527E+00   4.2779E-02
 633.0   1.2897E+00   1.2549E+00   4.0884E-02
 635.0   1.2950E+00   1.2600E+00   3.9153E-02
 637.0   1.3081E+00   1.2726E+00   3.9223E-02
 639.0   1.3120E+00   1.2764E+00   3.9009E-02
 641.0   1.2901E+00   1.2551E+00   3.8697E-02
 643.0   1.2899E+00   1.2548E+00   3.9709E-02
 645.0   1.2738E+00   1.2392E+00   4.0241E-02
 647.0   1.2335E+00   1.1998E+00   3.6028E-02
 649.0   1.2175E+00   1.1840E+00   3.2877E-02
 651.0   1.2252E+00   1.1913E+00   3.0308E-02
 653.0   1.2453E+00   1.2106E+00   2.7967E-02
 655.0   1.1618E+00   1.1292E+00   2.3687E-02
 657.0   1.1220E+00   1.0903E+00   1.9174E-02
 659.0   1.2404E+00   1.2051E+00   1.7772E-02
 661.0   1.2641E+00   1.2278E+00   1.4827E-02
 663.0   1.2617E+00   1.2252E+00   1.1831E-02
 665.0   1.2512E+00   1.2148E+00   9.3829E-03
 667.0   1.2493E+00   1.2128E+00   8.1198E-03
 669.0   1.2509E+00   1.2142E+00   7.0464E-03
 671.0   1.2372E+00   1.2008E+00   6.8698E-03
 673.0   1.2361E+00   1.1998E+00   7.6944E-03
 675.0   1.2363E+00   1.2001E+00   8.6263E-03
 677.0   1.2328E+00   1.1968E+00   9.3332E-03
 679.0   1.2244E+00   1.1887E+00   1.0056E-02
 681.0   1.2145E+00   1.1792E+00   1.1313E-02
 683.0   1.2077E+00   1.1727E+00   1.3338E-02
 685.0   1.1885E+00   1.1543E+00   1.5565E-02
 687.0   1.0259E+00   9.9654E-01   1.6532E-02
 689.0   1.0327E+00   1.0034E+00   2.0486E-02
 691.0   1.0776E+00   1.0472E+00   2.4924E-02
 693.0   1.0709E+00   1.0408E+00   2.7357E-02
 695.0   1.0740E+00   1.0439E+00   3.0296E-02
 697.0   1.1205E+00   1.0892E+00   3.3252E-02
 699.0   1.1039E+00   1.0731E+00   3.4462E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   1.8551E+00   1.2735E+00   3.4982E-06
 403.0   1.8578E+00   1.2775E+00   3.4678E-06
 405.0   1.7936E+00   1.2354E+00   3.2946E-06
 407.0   1.7383E+00   1.1996E+00   3.5840E-06
 409.0   1.8194E+00   1.2577E+00   4.1873E-06
 411.0   1.8895E+00   1.3085E+00   4.7176E-06
 413.0   1.9373E+00   1.3436E+00   5.1015E-06
 415.0   1.9800E+00   1.3754E+00   5.4702E-06
 417.0   1.9670E+00   1.3686E+00   6.0716E-06
 419.0   1.8496E+00   1.2889E+00   6.3490E-06
 421.0   1.9383E+00   1.3530E+00   7.4562E-06
 423.0   1.8906E+00   1.3216E+00   8.2102E-06
 425.0   1.9022E+00   1.3317E+00   9.2852E-06
 427.0   1.8564E+00   1.3015E+00   9.7030E-06
 429.0   1.6131E+00   1.1324E+00   8.9876E-06
 431.0   1.5487E+00   1.0889E+00   9.2784E-06
 433.0   1.9454E+00   1.3694E+00   1.2632E-05
 435.0   1.9623E+00   1.3831E+00   1.3760E-05
 437.0   2.0542E+00   1.4498E+00   1.6604E-05
 439.0   1.9298E+00   1.3639E+00   1.7917E-05
 441.0   2.0846E+00   1.4753E+00   2.2919E-05
 443.0   2.1507E+00   1.5242E+00   2.8870E-05
 445.0   2.1216E+00   1.5056E+00   3.4658E-05
 447.0   2.1720E+00   1.5435E+00   4.3006E-05
 449.0   2.2923E+00   1.6311E+00   5.4821E-05
 451.0   2.3876E+00   1.7011E+00   6.7992E-05
 453.0   2.2450E+00   1.6014E+00   7.5041E-05
 455.0   2.3088E+00   1.6489E+00   9.0329E-05
 457.0   2.3323E+00   1.6676E+00   1.0400E-04
 459.0   2.2920E+00   1.6407E+00   1.1618E-04
 461.0   2.3083E+00   1.6542E+00   1.3264E-04
 463.0   2.2942E+00   1.6458E+00   1.4903E-04
 465.0   2.2827E+00   1.6394E+00   1.6722E-04
 467.0   2.2918E+00   1.6477E+00   1.9789E-04
 469.0   2.3058E+00   1.6597E+00   2.3413E-04
 471.0   2.2831E+00   1.6452E+00   2.7533E-04
 473.0   2.2944E+00   1.6553E+00   3.3191E-04
 475.0   2.3267E+00   1.6805E+00   4.0291E-04
 477.0   2.3542E+00   1.7023E+00   4.8716E-04
 479.0   2.3504E+00   1.7015E+00   5.7999E-04
 481.0   2.3418E+00   1.6971E+00   6.7196E-04
 483.0   2.3315E+00   1.6912E+00   7.5838E-04
 485.0   2.1234E+00   1.5417E+00   7.8156E-04
 487.0   2.0573E+00   1.4952E+00   8.5507E-04
 489.0   2.2436E+00   1.6321E+00   1.0510E-03
 491.0   2.2446E+00   1.6344E+00   1.2112E-03
 493.0   2.2358E+00   1.6299E+00   1.4205E-03
 495.0   2.3232E+00   1.6954E+00   1.7353E-03
 497.0   2.2520E+00   1.6453E+00   2.0210E-03
 499.0   2.1898E+00   1.6019E+00   2.3587E-03
 501.0   2.1525E+00   1.5762E+00   2.6786E-03
 503.0   2.1539E+00   1.5786E+00   2.9814E-03
 505.0   2.2395E+00   1.6428E+00   3.4427E-03
 507.0   2.2579E+00   1.6579E+00   3.9314E-03
 509.0   2.2291E+00   1.6385E+00   4.3904E-03
 511.0   2.2710E+00   1.6709E+00   5.0490E-03
 513.0   2.2040E+00   1.6232E+00   5.5192E-03
 515.0   2.1807E+00   1.6076E+00   6.1437E-03
 517.0   1.9810E+00   1.4625E+00   6.7770E-03
 519.0   2.0652E+00   1.5270E+00   8.5734E-03
 521.0   2.1865E+00   1.6187E+00   1.0492E-02
 523.0   2.1972E+00   1.6281E+00   1.1610E-02
 525.0   2.2068E+00   1.6367E+00   1.2826E-02
 527.0   2.0643E+00   1.5328E+00   1.3486E-02
 529.0   2.2270E+00   1.6554E+00   1.6338E-02
 531.0   2.2496E+00   1.6742E+00   1.8520E-02
 533.0   2.1211E+00   1.5804E+00   1.9581E-02
 535.0   2.2005E+00   1.6415E+00   2.2760E-02
 537.0   2.2172E+00   1.6559E+00   2.5666E-02
 539.0   2.1931E+00   1.6399E+00   2.8391E-02
 541.0   2.1111E+00   1.5805E+00   3.0523E-02
 543.0   2.1858E+00   1.6385E+00   3.5250E-02
 545.0   2.1964E+00   1.6486E+00   3.9477E-02
 547.0   2.1570E+00   1.6211E+00   4.3155E-02
 549.0   2.1377E+00   1.6088E+00   4.7573E-02
 551.0   2.1670E+00   1.6331E+00   5.3712E-02
 553.0   2.1797E+00   1.6450E+00   6.0248E-02
 555.0   2.1747E+00   1.6438E+00   6.6990E-02
 557.0   2.1290E+00   1.6117E+00   7.3199E-02
 559.0   2.0843E+00   1.5804E+00   7.9937E-02
 561.0   2.1241E+00   1.6130E+00   8.9723E-02
 563.0   2.1217E+00   1.6134E+00   9.7461E-02
 565.0   2.0980E+00   1.5975E+00   1.0473E-01
 567.0   2.0875E+00   1.5902E+00   1.0721E-01
 569.0   2.1018E+00   1.6018E+00   1.1097E-01
 571.0   2.0916E+00   1.5950E+00   1.1450E-01
 573.0   2.1575E+00   1.6466E+00   1.2350E-01
 575.0   2.1146E+00   1.6151E+00   1.2650E-01
 577.0   2.1131E+00   1.6120E+00   1.1851E-01
 579.0   2.1092E+00   1.6071E+00   1.1085E-01
 581.0   2.1349E+00   1.6265E+00   1.1115E-01
 583.0   2.1489E+00   1.6385E+00   1.1714E-01
 585.0   2.1042E+00   1.6058E+00   1.2003E-01
 587.0   2.0623E+00   1.5728E+00   1.1369E-01
 589.0   1.8949E+00   1.4443E+00   1.0092E-01
 591.0   1.9299E+00   1.4715E+00   1.0523E-01
 593.0   1.9738E+00   1.5071E+00   1.1679E-01
 595.0   1.9896E+00   1.5214E+00   1.2770E-01
 597.0   2.0141E+00   1.5394E+00   1.2698E-01
 599.0   2.0045E+00   1.5314E+00   1.2408E-01
 601.0   2.0028E+00   1.5280E+00   1.1569E-01
 603.0   2.0256E+00   1.5422E+00   1.0382E-01
 605.0   2.0641E+00   1.5685E+00   9.3862E-02
 607.0   2.0437E+00   1.5543E+00   9.8270E-02
 609.0   2.0197E+00   1.5373E+00   1.0265E-01
 611.0   2.0079E+00   1.5287E+00   1.0396E-01
 613.0   1.9618E+00   1.4932E+00   9.9721E-02
 615.0   1.9336E+00   1.4714E+00   9.6460E-02
 617.0   1.9456E+00   1.4800E+00   9.4777E-02
 619.0   2.0083E+00   1.5272E+00   9.5497E-02
 621.0   2.0062E+00   1.5248E+00   9.2028E-02
 623.0   1.9576E+00   1.4869E+00   8.5615E-02
 625.0   1.9261E+00   1.4620E+00   8.0298E-02
 627.0   1.9243E+00   1.4597E+00   7.6410E-02
 629.0   1.9180E+00   1.4542E+00   7.2528E-02
 631.0   1.9023E+00   1.4414E+00   6.8434E-02
 633.0   1.9052E+00   1.4427E+00   6.5141E-02
 635.0   1.9123E+00   1.4474E+00   6.2136E-02
 637.0   1.9310E+00   1.4614E+00   6.2078E-02
 639.0   1.9362E+00   1.4651E+00   6.1572E-02
 641.0   1.9034E+00   1.4404E+00   6.0927E-02
 643.0   1.9026E+00   1.4401E+00   6.2381E-02
 645.0   1.8785E+00   1.4222E+00   6.3076E-02
 647.0   1.8182E+00   1.3754E+00   5.6265E-02
 649.0   1.7940E+00   1.3560E+00   5.1159E-02
 651.0   1.8045E+00   1.3628E+00   4.6913E-02
 653.0   1.8334E+00   1.3835E+00   4.2988E-02
 655.0   1.7098E+00   1.2891E+00   3.6155E-02
 657.0   1.6505E+00   1.2428E+00   2.8782E-02
 659.0   1.8239E+00   1.3717E+00   2.6233E-02
 661.0   1.8579E+00   1.3956E+00   2.1488E-02
 663.0   1.8536E+00   1.3907E+00   1.6808E-02
 665.0   1.8374E+00   1.3771E+00   1.3065E-02
 667.0   1.8341E+00   1.3738E+00   1.1169E-02
 669.0   1.8358E+00   1.3743E+00   9.5750E-03
 671.0   1.8152E+00   1.3589E+00   9.2765E-03
 673.0   1.8133E+00   1.3581E+00   1.0387E-02
 675.0   1.8133E+00   1.3589E+00   1.1641E-02
 677.0   1.8079E+00   1.3554E+00   1.2682E-02
 679.0   1.7953E+00   1.3464E+00   1.3759E-02
 681.0   1.7806E+00   1.3363E+00   1.5682E-02
 683.0   1.7704E+00   1.3298E+00   1.8846E-02
 685.0   1.7422E+00   1.3099E+00   2.2411E-02
 687.0   1.5038E+00   1.1320E+00   2.4762E-02
 689.0   1.5138E+00   1.1412E+00   3.1875E-02
 691.0   1.5795E+00   1.1920E+00   4.0508E-02
 693.0   1.5697E+00   1.1855E+00   4.6653E-02
 695.0   1.5740E+00   1.1897E+00   5.4097E-02
 697.0   1.6419E+00   1.2416E+00   6.1790E-02
 699.0   1.6174E+00   1.2236E+00   6.6543E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   1.4042E-01   1.3040E-02   3.2673E-07
 403.0   1.4010E-01   1.3025E-02   3.1794E-07
 405.0   1.3478E-01   1.2536E-02   2.9641E-07
 407.0   1.3019E-01   1.2248E-02   3.1857E-07
 409.0   1.3583E-01   1.2917E-02   3.6767E-07
 411.0   1.4059E-01   1.3488E-02   4.0880E-07
 413.0   1.4370E-01   1.3870E-02   4.3586E-07
 415.0   1.4639E-01   1.4212E-02   4.6069E-07
 417.0   1.4501E-01   1.4233E-02   4.9973E-07
 419.0   1.3596E-01   1.3487E-02   5.1038E-07
 421.0   1.4206E-01   1.4254E-02   5.8871E-07
 423.0   1.3820E-01   1.4027E-02   6.4050E-07
 425.0   1.3866E-01   1.4237E-02   7.1561E-07
 427.0   1.3495E-01   1.3950E-02   7.4429E-07
 429.0   1.1696E-01   1.2166E-02   6.8616E-07
 431.0   1.1195E-01   1.1731E-02   7.1154E-07
 433.0   1.4031E-01   1.4805E-02   9.8187E-07
 435.0   1.4114E-01   1.5002E-02   1.0839E-06
 437.0   1.4743E-01   1.5865E-02   1.3344E-06
 439.0   1.3817E-01   1.5055E-02   1.4684E-06
