"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 19:53)"
 613.0   3.4486E-01   1.8452E+01
 615.0   3.4492E-01   2.9990E+01
 617.0   3.4625E-01   2.9845E+00
 619.0   3.4756E-01   4.4656E+01
 621.0   3.4927E-01   2.2933E+01
 623.0   3.5129E-01   4.3849E+00
 625.0   3.5322E-01   1.1515E+01
 627.0   3.5546E-01   6.0240E+01
 629.0   3.5770E-01   8.5646E+00
 631.0   3.6018E-01   2.5714E+01
 633.0   3.6298E-01   1.0539E-01
 635.0   3.6571E-01   2.0552E+00
 637.0   3.6981E-01   3.7067E+01
 639.0   3.7400E-01   7.1289E-02
 641.0   3.7649E-01   3.5441E+01
 643.0   3.7732E-01   8.1538E+00
 645.0   3.7813E-01   6.2732E-02
 647.0   3.8325E-01   2.2893E+01
 649.0   3.8833E-01   1.5874E+01
 651.0   3.9615E-01   5.7055E-03
 653.0   4.0657E-01   1.3747E+01
 655.0   4.1695E-01  -2.6991E-02
 657.0   4.3162E-01   3.8940E-03
 659.0   4.4672E-01   3.5545E+01
 661.0   4.5939E-01   1.2309E+01
 663.0   4.6967E-01   1.1124E+01
 665.0   4.8008E-01   3.7397E-01
 667.0   4.8592E-01   1.0688E+00
 669.0   4.9181E-01   5.8508E-01
 671.0   4.9465E-01   6.4930E+01
 673.0   4.9440E-01   1.4297E+01
 675.0   4.9414E-01   6.6085E-01
 677.0   4.9724E-01   5.3257E-01
 679.0   5.0034E-01   1.0476E+01
 681.0   5.0313E-01   5.3713E+00
 683.0   5.0551E-01   1.9549E-01
 685.0   5.0798E-01   9.9012E+00
 687.0   5.1256E-01   2.8246E-01
 689.0   5.1718E-01   8.3400E+00
 691.0   5.2526E-01  -7.9892E-01
 693.0   5.3685E-01  -9.6416E-01
 695.0   5.4853E-01   6.6099E+00
 697.0   5.6895E-01  -1.2115E+00
 699.0   5.8960E-01   3.2195E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.465
 401.0   1.0418E+00   3.0779E+02
 403.0   1.0388E+00   3.0049E+02
 405.0   1.0359E+00   2.9667E+02
 407.0   1.0292E+00   2.7207E+02
 409.0   1.0225E+00   2.7327E+02
 411.0   1.0165E+00   2.5359E+02
 413.0   1.0113E+00   2.3842E+02
 415.0   1.0062E+00   2.9834E+02
 417.0   9.9874E-01   2.6523E+02
 419.0   9.9134E-01   2.6334E+02
 421.0   9.8335E-01   3.0948E+02
 423.0   9.7485E-01   2.2750E+02
 425.0   9.6633E-01   2.5113E+02
 427.0   9.5858E-01   2.5353E+02
 429.0   9.5086E-01   2.2018E+02
 431.0   9.4264E-01   2.4193E+02
 433.0   9.3405E-01   2.5989E+02
 435.0   9.2542E-01   2.6754E+02
 437.0   9.1510E-01   2.0723E+02
 439.0   9.0477E-01   2.5091E+02
 441.0   8.9367E-01   2.2457E+02
 443.0   8.8183E-01   2.0258E+02
 445.0   8.7000E-01   2.0740E+02
 447.0   8.5940E-01   1.9607E+02
 449.0   8.4883E-01   2.1687E+02
 451.0   8.3894E-01   2.3278E+02
 453.0   8.2975E-01   1.9258E+02
 455.0   8.2057E-01   1.7615E+02
 457.0   8.1306E-01   2.1816E+02
 459.0   8.0553E-01   1.8294E+02
 461.0   7.9839E-01   2.1180E+02
 463.0   7.9167E-01   2.1305E+02
 465.0   7.8495E-01   1.8226E+02
 467.0   7.7729E-01   1.6364E+02
 469.0   7.6965E-01   1.7863E+02
 471.0   7.6178E-01   1.8529E+02
 473.0   7.5368E-01   1.9451E+02
 475.0   7.4560E-01   1.8727E+02
 477.0   7.3752E-01   1.7636E+02
 479.0   7.2946E-01   1.7257E+02
 481.0   7.2193E-01   1.8134E+02
 483.0   7.1496E-01   7.1418E+01
 485.0   7.0799E-01   1.8824E+02
 487.0   7.0110E-01   1.4644E+02
 489.0   6.9425E-01   1.4638E+02
 491.0   6.8684E-01   1.3079E+02
 493.0   6.7887E-01   1.4830E+02
 495.0   6.7093E-01   1.2274E+02
 497.0   6.6261E-01   1.1719E+02
 499.0   6.5429E-01   1.1988E+02
 501.0   6.4755E-01   9.4830E+01
 503.0   6.4237E-01   1.0190E+02
 505.0   6.3722E-01   1.1796E+02
 507.0   6.3216E-01   1.1727E+02
 509.0   6.2711E-01   1.3966E+02
 511.0   6.2216E-01   1.3244E+02
 513.0   6.1731E-01   7.9095E+01
 515.0   6.1247E-01   1.1654E+02
 517.0   6.0291E-01   1.0856E+02
 519.0   5.9337E-01   8.2833E+01
 521.0   5.8522E-01   9.6755E+01
 523.0   5.7840E-01   1.2059E+02
 525.0   5.7162E-01   1.0065E+02
 527.0   5.6467E-01   1.0658E+02
 529.0   5.5775E-01   1.2254E+02
 531.0   5.5090E-01   7.4837E+01
 533.0   5.4412E-01   8.0898E+01
 535.0   5.3738E-01   6.4982E+01
 537.0   5.3087E-01   5.9654E+01
 539.0   5.2436E-01   8.1770E+01
 541.0   5.1821E-01   8.9758E+01
 543.0   5.1244E-01   5.6670E+01
 545.0   5.0666E-01   9.6783E+01
 547.0   5.0168E-01   4.5251E+01
 549.0   4.9672E-01   7.0122E+01
 551.0   4.9121E-01   6.8537E+01
 553.0   4.8513E-01   5.4436E+01
 555.0   4.7908E-01   6.0690E+01
 557.0   4.7267E-01   3.6218E+01
 559.0   4.6628E-01   7.4358E+01
 561.0   4.6037E-01   4.4615E+01
 563.0   4.5491E-01   4.1767E+01
 565.0   4.4946E-01   4.6908E+01
 567.0   4.4716E-01   3.8028E+01
 569.0   4.4489E-01   3.0726E+01
 571.0   4.4305E-01   2.5737E+01
 573.0   4.4166E-01   3.6054E+01
 575.0   4.4027E-01   3.5470E+01
 577.0   4.4452E-01   2.4224E+01
 579.0   4.4877E-01   2.2106E+01
 581.0   4.5327E-01   3.7386E+01
 583.0   4.5805E-01   2.4566E+01
 585.0   4.6282E-01   2.7811E+01
 587.0   4.7230E-01   4.4823E+01
 589.0   4.8172E-01   3.5368E+01
 591.0   4.9107E-01   4.2808E+01
 593.0   5.0034E-01   6.8694E+01
 595.0   5.0958E-01   1.4647E+01
 597.0   5.3160E-01   3.0927E+01
 599.0   5.5354E-01   5.2661E+01
 601.0   5.7270E-01   2.2883E+01
 603.0   5.8911E-01   8.1156E-01
 605.0   6.0550E-01   2.6095E+01
 607.0   6.0485E-01   2.7790E+01
 609.0   6.0422E-01   8.2524E-01
 611.0   6.0394E-01   2.1501E+01
 613.0   6.0399E-01   1.9177E+01
 615.0   6.0405E-01   3.0702E+01
 617.0   6.0619E-01   3.6916E+00
 619.0   6.0833E-01   4.5359E+01
 621.0   6.1093E-01   2.3637E+01
 623.0   6.1399E-01   5.0952E+00
 625.0   6.1704E-01   1.2233E+01
 627.0   6.2037E-01   6.0965E+01
 629.0   6.2370E-01   9.2961E+00
 631.0   6.2739E-01   2.6455E+01
 633.0   6.3144E-01   8.5573E-01
 635.0   6.3549E-01   2.8158E+00
 637.0   6.4143E-01   3.7849E+01
 639.0   6.4736E-01   8.7205E-01
 641.0   6.5076E-01   3.6254E+01
 643.0   6.5162E-01   8.9665E+00
 645.0   6.5248E-01   8.7632E-01
 647.0   6.5955E-01   2.3734E+01
 649.0   6.6662E-01   1.6741E+01
 651.0   6.7721E-01   9.0176E-01
 653.0   6.9131E-01   1.4677E+01
 655.0   7.0538E-01   9.3250E-01
 657.0   7.2497E-01   9.5580E-01
 659.0   7.4458E-01   3.6482E+01
 661.0   7.6076E-01   1.3192E+01
 663.0   7.7354E-01   1.1910E+01
 665.0   7.8632E-01   1.0311E+00
 667.0   7.9310E-01   1.6368E+00
 669.0   7.9988E-01   1.0474E+00
 671.0   8.0273E-01   6.5338E+01
 673.0   8.0165E-01   1.4692E+01
 675.0   8.0058E-01   1.0465E+00
 677.0   8.0391E-01   1.0477E+00
 679.0   8.0724E-01   1.1112E+01
 681.0   8.1016E-01   6.1836E+00
 683.0   8.1268E-01   1.2139E+00
 685.0   8.1520E-01   1.1090E+01
 687.0   8.2042E-01   1.7415E+00
 689.0   8.2565E-01   9.9956E+00
 691.0   8.3514E-01   1.0392E+00
 693.0   8.4889E-01   1.0420E+00
 695.0   8.6264E-01   8.7477E+00
 697.0   8.8681E-01   1.0598E+00
 699.0   9.1098E-01   3.4588E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.470
 401.0   1.3146E+01   1.0941E+01   2.0679E-03
 403.0   1.3230E+01   1.1035E+01   2.1232E-03
 405.0   1.2837E+01   1.0729E+01   2.1013E-03
 407.0   1.2505E+01   1.0484E+01   2.1497E-03
 409.0   1.3156E+01   1.1063E+01   2.3742E-03
 411.0   1.3732E+01   1.1581E+01   2.5876E-03
 413.0   1.4150E+01   1.1964E+01   2.7675E-03
 415.0   1.4533E+01   1.2321E+01   2.9504E-03
 417.0   1.4511E+01   1.2341E+01   3.1087E-03
 419.0   1.3714E+01   1.1699E+01   3.1003E-03
 421.0   1.4444E+01   1.2364E+01   3.4633E-03
 423.0   1.4160E+01   1.2161E+01   3.6185E-03
 425.0   1.4319E+01   1.2339E+01   3.9007E-03
 427.0   1.4044E+01   1.2139E+01   4.0583E-03
 429.0   1.2264E+01   1.0633E+01   3.7590E-03
 431.0   1.1832E+01   1.0293E+01   3.8653E-03
 433.0   1.4937E+01   1.3034E+01   5.2207E-03
 435.0   1.5141E+01   1.3257E+01   5.6635E-03
 437.0   1.5930E+01   1.3998E+01   6.4696E-03
 439.0   1.5040E+01   1.3266E+01   6.6331E-03
 441.0   1.6329E+01   1.4459E+01   7.8658E-03
 443.0   1.6932E+01   1.5055E+01   8.9610E-03
 445.0   1.6787E+01   1.4989E+01   9.7621E-03
 447.0   1.7272E+01   1.5480E+01   1.0935E-02
 449.0   1.8318E+01   1.6478E+01   1.2627E-02
 451.0   1.9172E+01   1.7308E+01   1.4312E-02
 453.0   1.8113E+01   1.6404E+01   1.4566E-02
 455.0   1.8717E+01   1.7006E+01   1.6213E-02
 457.0   1.8994E+01   1.7302E+01   1.7498E-02
 459.0   1.8751E+01   1.7124E+01   1.8377E-02
 461.0   1.8970E+01   1.7365E+01   1.9724E-02
 463.0   1.8937E+01   1.7373E+01   2.0829E-02
 465.0   1.8926E+01   1.7400E+01   2.2020E-02
 467.0   1.9086E+01   1.7590E+01   2.3682E-02
 469.0   1.9288E+01   1.7820E+01   2.5516E-02
 471.0   1.9184E+01   1.7768E+01   2.7126E-02
 473.0   1.9365E+01   1.7982E+01   2.9344E-02
 475.0   1.9725E+01   1.8365E+01   3.2032E-02
 477.0   2.0046E+01   1.8712E+01   3.4913E-02
 479.0   2.0102E+01   1.8813E+01   3.7548E-02
 481.0   2.0116E+01   1.8871E+01   4.0117E-02
 483.0   2.0113E+01   1.8909E+01   4.2628E-02
 485.0   1.8396E+01   1.7332E+01   4.1437E-02
 487.0   1.7899E+01   1.6900E+01   4.2834E-02
 489.0   1.9603E+01   1.8548E+01   4.9811E-02
 491.0   1.9695E+01   1.8680E+01   5.3417E-02
 493.0   1.9704E+01   1.8739E+01   5.7327E-02
 495.0   2.0563E+01   1.9610E+01   6.4166E-02
 497.0   2.0021E+01   1.9151E+01   6.7268E-02
 499.0   1.9553E+01   1.8760E+01   7.0740E-02
 501.0   1.9301E+01   1.8562E+01   7.4248E-02
 503.0   1.9391E+01   1.8678E+01   7.8318E-02
 505.0   2.0242E+01   1.9530E+01   8.5829E-02
 507.0   2.0489E+01   1.9801E+01   9.1059E-02
 509.0   2.0308E+01   1.9660E+01   9.4603E-02
 511.0   2.0771E+01   2.0140E+01   1.0127E-01
 513.0   2.0237E+01   1.9655E+01   1.0311E-01
 515.0   2.0101E+01   1.9555E+01   1.0703E-01
 517.0   1.8345E+01   1.7921E+01   1.0607E-01
 519.0   1.9212E+01   1.8850E+01   1.2062E-01
 521.0   2.0431E+01   2.0119E+01   1.3774E-01
 523.0   2.0617E+01   2.0361E+01   1.4760E-01
 525.0   2.0795E+01   2.0597E+01   1.5809E-01
 527.0   1.9536E+01   1.9411E+01   1.5791E-01
 529.0   2.1165E+01   2.1097E+01   1.8187E-01
 531.0   2.1471E+01   2.1468E+01   1.9608E-01
 533.0   2.0330E+01   2.0392E+01   1.9728E-01
 535.0   2.1180E+01   2.1312E+01   2.1835E-01
 537.0   2.1431E+01   2.1631E+01   2.3436E-01
 539.0   2.1287E+01   2.1553E+01   2.4694E-01
 541.0   2.0576E+01   2.0895E+01   2.5255E-01
 543.0   2.1390E+01   2.1782E+01   2.7704E-01
 545.0   2.1581E+01   2.2037E+01   2.9494E-01
 547.0   2.1275E+01   2.1772E+01   3.0521E-01
 549.0   2.1166E+01   2.1708E+01   3.1870E-01
 551.0   2.1541E+01   2.2153E+01   3.4229E-01
 553.0   2.1755E+01   2.2442E+01   3.6674E-01
 555.0   2.1795E+01   2.2552E+01   3.8977E-01
 557.0   2.1424E+01   2.2245E+01   4.0817E-01
 559.0   2.1062E+01   2.1944E+01   4.2745E-01
 561.0   2.1551E+01   2.2526E+01   4.6423E-01
 563.0   2.1612E+01   2.2654E+01   4.9235E-01
 565.0   2.1455E+01   2.2555E+01   5.1684E-01
 567.0   2.1418E+01   2.2522E+01   5.3057E-01
 569.0   2.1635E+01   2.2758E+01   5.5106E-01
 571.0   2.1597E+01   2.2716E+01   5.6252E-01
 573.0   2.2341E+01   2.3489E+01   5.9181E-01
 575.0   2.1961E+01   2.3078E+01   5.9159E-01
 577.0   2.1982E+01   2.2983E+01   5.7212E-01
 579.0   2.1980E+01   2.2866E+01   5.5281E-01
 581.0   2.2281E+01   2.3061E+01   5.3996E-01
 583.0   2.2457E+01   2.3120E+01   5.2289E-01
 585.0   2.2019E+01   2.2553E+01   4.9272E-01
 587.0   2.1593E+01   2.1929E+01   4.4681E-01
 589.0   1.9854E+01   1.9999E+01   3.8020E-01
 591.0   2.0233E+01   2.0222E+01   3.5945E-01
 593.0   2.0706E+01   2.0539E+01   3.4209E-01
 595.0   2.0885E+01   2.0567E+01   3.2108E-01
 597.0   2.1121E+01   2.0501E+01   2.7301E-01
 599.0   2.1007E+01   2.0123E+01   2.2884E-01
 601.0   2.0995E+01   1.9891E+01   1.9730E-01
 603.0   2.1254E+01   1.9955E+01   1.7624E-01
 605.0   2.1681E+01   2.0184E+01   1.5883E-01
 607.0   2.1524E+01   2.0016E+01   1.5883E-01
 609.0   2.1326E+01   1.9811E+01   1.5853E-01
 611.0   2.1257E+01   1.9724E+01   1.5848E-01
 613.0   2.0826E+01   1.9296E+01   1.5504E-01
 615.0   2.0581E+01   1.9044E+01   1.5299E-01
 617.0   2.0760E+01   1.9168E+01   1.5165E-01
 619.0   2.1482E+01   1.9789E+01   1.5420E-01
 621.0   2.1512E+01   1.9770E+01   1.5132E-01
 623.0   2.1041E+01   1.9290E+01   1.4467E-01
 625.0   2.0753E+01   1.8978E+01   1.3948E-01
 627.0   2.0783E+01   1.8958E+01   1.3625E-01
 629.0   2.0766E+01   1.8895E+01   1.3280E-01
 631.0   2.0645E+01   1.8737E+01   1.2845E-01
 633.0   2.0724E+01   1.8759E+01   1.2512E-01
 635.0   2.0850E+01   1.8824E+01   1.2217E-01
 637.0   2.1099E+01   1.8987E+01   1.1832E-01
 639.0   2.1201E+01   1.9019E+01   1.1380E-01
 641.0   2.0890E+01   1.8697E+01   1.0947E-01
 643.0   2.0932E+01   1.8708E+01   1.0920E-01
 645.0   2.0718E+01   1.8491E+01   1.0762E-01
 647.0   2.0097E+01   1.7875E+01   9.9163E-02
 649.0   1.9872E+01   1.7616E+01   9.3157E-02
 651.0   2.0028E+01   1.7678E+01   8.6736E-02
 653.0   2.0385E+01   1.7900E+01   7.9329E-02
 655.0   1.9045E+01   1.6641E+01   6.6650E-02
 657.0   1.8413E+01   1.5991E+01   5.5174E-02
 659.0   2.0383E+01   1.7601E+01   5.2321E-02
 661.0   2.0803E+01   1.7880E+01   4.6910E-02
 663.0   2.0800E+01   1.7811E+01   4.2227E-02
 665.0   2.0663E+01   1.7630E+01   3.7774E-02
 667.0   2.0674E+01   1.7601E+01   3.5808E-02
 669.0   2.0743E+01   1.7622E+01   3.4038E-02
 671.0   2.0561E+01   1.7445E+01   3.3041E-02
 673.0   2.0592E+01   1.7462E+01   3.3482E-02
