"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:27)"
 613.0   3.0091E-01   5.6204E+02
 615.0   3.0071E-01   6.3388E+02
 617.0   3.0199E-01   5.9366E+02
 619.0   3.0330E-01   5.8534E+02
 621.0   3.0486E-01   5.8122E+02
 623.0   3.0652E-01   6.1301E+02
 625.0   3.0829E-01   5.9236E+02
 627.0   3.1020E-01   5.7731E+02
 629.0   3.1218E-01   6.1384E+02
 631.0   3.1445E-01   6.0557E+02
 633.0   3.1697E-01   5.7847E+02
 635.0   3.1961E-01   5.9778E+02
 637.0   3.2435E-01   6.0168E+02
 639.0   3.2913E-01   6.0645E+02
 641.0   3.3221E-01   6.2760E+02
 643.0   3.3350E-01   5.7829E+02
 645.0   3.3483E-01   5.6658E+02
 647.0   3.3985E-01   5.7594E+02
 649.0   3.4479E-01   5.6038E+02
 651.0   3.5269E-01   5.9975E+02
 653.0   3.6357E-01   5.2916E+02
 655.0   3.7456E-01   5.5317E+02
 657.0   3.8925E-01   5.5277E+02
 659.0   4.0420E-01   5.4160E+02
 661.0   4.1590E-01   5.6172E+02
 663.0   4.2430E-01   6.2304E+02
 665.0   4.3278E-01   6.1093E+02
 667.0   4.3724E-01   5.7929E+02
 669.0   4.4173E-01   5.8455E+02
 671.0   4.4481E-01   5.8954E+02
 673.0   4.4650E-01   6.1324E+02
 675.0   4.4821E-01   6.0184E+02
 677.0   4.5320E-01   5.5949E+02
 679.0   4.5823E-01   6.0825E+02
 681.0   4.6361E-01   5.1965E+02
 683.0   4.6935E-01   5.4716E+02
 685.0   4.7510E-01   5.6907E+02
 687.0   4.8393E-01   5.3835E+02
 689.0   4.9291E-01   5.5020E+02
 691.0   5.0499E-01   5.3154E+02
 693.0   5.2019E-01   5.4789E+02
 695.0   5.3551E-01   5.5436E+02
 697.0   5.6007E-01   5.3774E+02
 699.0   5.8483E-01   4.7479E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.225
 401.0   1.4186E+00   1.0009E+03
 403.0   1.3924E+00   1.0372E+03
 405.0   1.3669E+00   9.9334E+02
 407.0   1.3407E+00   1.0122E+03
 409.0   1.3153E+00   9.3739E+02
 411.0   1.2906E+00   8.8255E+02
 413.0   1.2670E+00   9.2161E+02
 415.0   1.2438E+00   9.2139E+02
 417.0   1.2204E+00   9.5793E+02
 419.0   1.1975E+00   9.5782E+02
 421.0   1.1748E+00   9.3564E+02
 423.0   1.1525E+00   8.3654E+02
 425.0   1.1306E+00   8.8720E+02
 427.0   1.1093E+00   8.6706E+02
 429.0   1.0884E+00   8.6156E+02
 431.0   1.0678E+00   8.7664E+02
 433.0   1.0475E+00   8.3054E+02
 435.0   1.0276E+00   8.5770E+02
 437.0   1.0076E+00   7.9902E+02
 439.0   9.8804E-01   7.9296E+02
 441.0   9.6865E-01   7.1187E+02
 443.0   9.4942E-01   8.0325E+02
 445.0   9.3056E-01   7.4678E+02
 447.0   9.1286E-01   8.0712E+02
 449.0   8.9552E-01   7.5643E+02
 451.0   8.7872E-01   8.1115E+02
 453.0   8.6245E-01   7.6552E+02
 455.0   8.4650E-01   7.5733E+02
 457.0   8.3163E-01   7.3572E+02
 459.0   8.1704E-01   7.1407E+02
 461.0   8.0297E-01   7.6047E+02
 463.0   7.8942E-01   7.0188E+02
 465.0   7.7615E-01   7.1207E+02
 467.0   7.6293E-01   6.2135E+02
 469.0   7.4998E-01   6.5203E+02
 471.0   7.3726E-01   6.7205E+02
 473.0   7.2474E-01   6.7020E+02
 475.0   7.1246E-01   6.6532E+02
 477.0   7.0051E-01   6.8308E+02
 479.0   6.8878E-01   6.3450E+02
 481.0   6.7739E-01   6.4872E+02
 483.0   6.6634E-01   6.1407E+02
 485.0   6.5549E-01   6.5400E+02
 487.0   6.4498E-01   6.1828E+02
 489.0   6.3470E-01   6.6445E+02
 491.0   6.2450E-01   6.3149E+02
 493.0   6.1439E-01   6.0400E+02
 495.0   6.0447E-01   6.2163E+02
 497.0   5.9480E-01   6.5019E+02
 499.0   5.8529E-01   6.3359E+02
 501.0   5.7684E-01   6.1691E+02
 503.0   5.6943E-01   5.9133E+02
 505.0   5.6218E-01   6.1719E+02
 507.0   5.5560E-01   6.4140E+02
 509.0   5.4917E-01   5.9870E+02
 511.0   5.4296E-01   5.9696E+02
 513.0   5.3696E-01   6.2590E+02
 515.0   5.3110E-01   5.7899E+02
 517.0   5.2199E-01   5.3172E+02
 519.0   5.1304E-01   5.1591E+02
 521.0   5.0468E-01   5.9178E+02
 523.0   4.9687E-01   5.6383E+02
 525.0   4.8918E-01   5.6592E+02
 527.0   4.8183E-01   5.4957E+02
 529.0   4.7461E-01   5.6006E+02
 531.0   4.6755E-01   5.7299E+02
 533.0   4.6064E-01   5.3576E+02
 535.0   4.5385E-01   5.6590E+02
 537.0   4.4738E-01   5.4810E+02
 539.0   4.4099E-01   5.3325E+02
 541.0   4.3504E-01   5.3122E+02
 543.0   4.2955E-01   5.1885E+02
 545.0   4.2414E-01   5.1032E+02
 547.0   4.1959E-01   5.2207E+02
 549.0   4.1514E-01   5.2860E+02
 551.0   4.1023E-01   5.1073E+02
 553.0   4.0486E-01   5.0323E+02
 555.0   3.9958E-01   4.9842E+02
 557.0   3.9403E-01   5.2165E+02
 559.0   3.8855E-01   5.0861E+02
 561.0   3.8335E-01   4.9126E+02
 563.0   3.7841E-01   4.7873E+02
 565.0   3.7354E-01   4.5165E+02
 567.0   3.7082E-01   4.4998E+02
 569.0   3.6816E-01   4.6148E+02
 571.0   3.6613E-01   4.3766E+02
 573.0   3.6471E-01   4.3551E+02
 575.0   3.6336E-01   4.5793E+02
 577.0   3.6560E-01   4.4566E+02
 579.0   3.6789E-01   4.4513E+02
 581.0   3.7152E-01   4.3282E+02
 583.0   3.7647E-01   4.6857E+02
 585.0   3.8147E-01   4.5847E+02
 587.0   3.8967E-01   4.5118E+02
 589.0   3.9791E-01   4.9595E+02
 591.0   4.0717E-01   4.9997E+02
 593.0   4.1745E-01   4.9375E+02
 595.0   4.2775E-01   5.1040E+02
 597.0   4.4937E-01   5.3101E+02
 599.0   4.7099E-01   5.3044E+02
 601.0   4.8885E-01   5.8785E+02
 603.0   5.0296E-01   5.9637E+02
 605.0   5.1709E-01   5.9310E+02
 607.0   5.1690E-01   5.8786E+02
 609.0   5.1675E-01   6.0013E+02
 611.0   5.1632E-01   5.8216E+02
 613.0   5.1560E-01   5.6300E+02
 615.0   5.1492E-01   6.3483E+02
 617.0   5.1628E-01   5.9461E+02
 619.0   5.1768E-01   5.8628E+02
 621.0   5.1933E-01   5.8217E+02
 623.0   5.2121E-01   6.1396E+02
 625.0   5.2314E-01   5.9331E+02
 627.0   5.2530E-01   5.7827E+02
 629.0   5.2749E-01   6.1480E+02
 631.0   5.3006E-01   6.0654E+02
 633.0   5.3299E-01   5.7945E+02
 635.0   5.3595E-01   5.9877E+02
 637.0   5.4165E-01   6.0268E+02
 639.0   5.4738E-01   6.0747E+02
 641.0   5.5080E-01   6.2864E+02
 643.0   5.5193E-01   5.7933E+02
 645.0   5.5308E-01   5.6761E+02
 647.0   5.5880E-01   5.7699E+02
 649.0   5.6455E-01   5.6146E+02
 651.0   5.7385E-01   6.0085E+02
 653.0   5.8671E-01   5.3029E+02
 655.0   5.9957E-01   5.5433E+02
 657.0   6.1675E-01   5.5394E+02
 659.0   6.3396E-01   5.4279E+02
 661.0   6.4712E-01   5.6289E+02
 663.0   6.5624E-01   6.2417E+02
 665.0   6.6538E-01   6.1199E+02
 667.0   6.6978E-01   5.8030E+02
 669.0   6.7420E-01   5.8550E+02
 671.0   6.7700E-01   5.9046E+02
 673.0   6.7821E-01   6.1416E+02
 675.0   6.7942E-01   6.0277E+02
 677.0   6.8458E-01   5.6049E+02
 679.0   6.8974E-01   6.0934E+02
 681.0   6.9534E-01   5.2083E+02
 683.0   7.0136E-01   5.4847E+02
 685.0   7.0740E-01   5.7050E+02
 687.0   7.1697E-01   5.3994E+02
 689.0   7.2656E-01   5.5192E+02
 691.0   7.3959E-01   5.3338E+02
 693.0   7.5605E-01   5.4985E+02
 695.0   7.7252E-01   5.5642E+02
 697.0   7.9905E-01   5.3991E+02
 699.0   8.2558E-01   4.7706E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.230
 401.0   1.2617E+01   9.4210E+00   4.7107E-08
 403.0   1.2702E+01   9.5185E+00   2.1982E-08
 405.0   1.2329E+01   9.2708E+00   3.2312E-08
 407.0   1.2012E+01   9.0656E+00   7.9749E-08
 409.0   1.2638E+01   9.5727E+00   1.4169E-07
 411.0   1.3194E+01   1.0031E+01   1.9113E-07
 413.0   1.3599E+01   1.0374E+01   1.5520E-07
 415.0   1.3971E+01   1.0696E+01   1.7020E-07
 417.0   1.3951E+01   1.0719E+01   1.1674E-07
 419.0   1.3187E+01   1.0168E+01   1.4755E-07
 421.0   1.3891E+01   1.0751E+01   2.7888E-07
 423.0   1.3619E+01   1.0578E+01   5.7884E-07
 425.0   1.3773E+01   1.0737E+01   7.2768E-07
 427.0   1.3510E+01   1.0570E+01   4.7139E-07
 429.0   1.1800E+01   9.2642E+00   4.3538E-07
 431.0   1.1387E+01   8.9737E+00   5.1766E-07
 433.0   1.4377E+01   1.1369E+01   9.2474E-07
 435.0   1.4575E+01   1.1568E+01   1.4791E-06
 437.0   1.5335E+01   1.2215E+01   1.5422E-06
 439.0   1.4479E+01   1.1576E+01   2.9782E-06
 441.0   1.5720E+01   1.2615E+01   7.0520E-06
 443.0   1.6300E+01   1.3128E+01   1.8331E-06
 445.0   1.6160E+01   1.3064E+01   3.0373E-06
 447.0   1.6627E+01   1.3489E+01   5.2984E-06
 449.0   1.7634E+01   1.4357E+01   3.9674E-06
 451.0   1.8459E+01   1.5081E+01   4.4529E-06
 453.0   1.7441E+01   1.4299E+01   4.2099E-06
 455.0   1.8025E+01   1.4828E+01   7.1031E-06
 457.0   1.8297E+01   1.5101E+01   9.1948E-06
 459.0   1.8068E+01   1.4960E+01   1.1181E-05
 461.0   1.8284E+01   1.5186E+01   9.0857E-06
 463.0   1.8259E+01   1.5211E+01   1.3185E-05
 465.0   1.8255E+01   1.5254E+01   1.6180E-05
 467.0   1.8414E+01   1.5434E+01   6.4023E-05
 469.0   1.8614E+01   1.5649E+01   6.0822E-05
 471.0   1.8518E+01   1.5616E+01   4.9486E-05
 473.0   1.8698E+01   1.5814E+01   3.2301E-05
 475.0   1.9050E+01   1.6161E+01   4.3957E-05
 477.0   1.9364E+01   1.6476E+01   4.3251E-05
 479.0   1.9423E+01   1.6575E+01   5.1879E-05
 481.0   1.9442E+01   1.6639E+01   5.4742E-05
 483.0   1.9445E+01   1.6690E+01   7.6307E-05
 485.0   1.7792E+01   1.5314E+01   4.3166E-05
 487.0   1.7317E+01   1.4947E+01   7.6658E-05
 489.0   1.8971E+01   1.6421E+01   7.0246E-05
 491.0   1.9066E+01   1.6549E+01   1.1625E-04
 493.0   1.9078E+01   1.6608E+01   1.2366E-04
 495.0   1.9913E+01   1.7385E+01   1.5029E-04
 497.0   1.9390E+01   1.6977E+01   8.8929E-05
 499.0   1.8939E+01   1.6631E+01   9.3471E-05
 501.0   1.8698E+01   1.6461E+01   1.3972E-04
 503.0   1.8792E+01   1.6581E+01   1.7559E-04
 505.0   1.9624E+01   1.7354E+01   1.1378E-04
 507.0   1.9869E+01   1.7606E+01   8.6670E-05
 509.0   1.9699E+01   1.7490E+01   2.7674E-04
 511.0   2.0154E+01   1.7929E+01   1.8796E-04
 513.0   1.9641E+01   1.7506E+01   1.7170E-04
 515.0   1.9514E+01   1.7425E+01   3.2103E-04
 517.0   1.7807E+01   1.5954E+01   4.9421E-04
 519.0   1.8646E+01   1.6763E+01   4.1483E-04
 521.0   1.9829E+01   1.7884E+01   2.9669E-04
 523.0   2.0014E+01   1.8105E+01   4.6194E-04
 525.0   2.0189E+01   1.8320E+01   4.7127E-04
 527.0   1.8968E+01   1.7262E+01   4.3102E-04
 529.0   2.0551E+01   1.8759E+01   5.4168E-04
 531.0   2.0851E+01   1.9088E+01   5.8277E-04
 533.0   1.9744E+01   1.8128E+01   8.1148E-04
 535.0   2.0571E+01   1.8942E+01   4.9702E-04
 537.0   2.0815E+01   1.9221E+01   6.7931E-04
 539.0   2.0676E+01   1.9146E+01   8.5841E-04
 541.0   1.9986E+01   1.8556E+01   7.5184E-04
 543.0   2.0778E+01   1.9337E+01   1.2030E-03
 545.0   2.0964E+01   1.9557E+01   1.0576E-03
 547.0   2.0668E+01   1.9316E+01   1.0477E-03
 549.0   2.0563E+01   1.9253E+01   1.0395E-03
 551.0   2.0928E+01   1.9636E+01   1.2665E-03
 553.0   2.1135E+01   1.9879E+01   1.2083E-03
 555.0   2.1171E+01   1.9963E+01   2.5220E-03
 557.0   2.0809E+01   1.9674E+01   1.8349E-03
 559.0   2.0454E+01   1.9390E+01   1.7384E-03
 561.0   2.0928E+01   1.9890E+01   2.1985E-03
 563.0   2.0987E+01   1.9994E+01   2.7158E-03
 565.0   2.0834E+01   1.9896E+01   2.5588E-03
 567.0   2.0806E+01   1.9884E+01   2.7442E-03
 569.0   2.1024E+01   2.0108E+01   2.9731E-03
 571.0   2.0995E+01   2.0084E+01   3.1345E-03
 573.0   2.1726E+01   2.0779E+01   3.3712E-03
 575.0   2.1363E+01   2.0426E+01   3.4428E-03
 577.0   2.1408E+01   2.0405E+01   3.2954E-03
 579.0   2.1428E+01   2.0362E+01   3.1480E-03
 581.0   2.1740E+01   2.0574E+01   2.9578E-03
 583.0   2.1925E+01   2.0648E+01   2.6825E-03
 585.0   2.1510E+01   2.0160E+01   2.3677E-03
 587.0   2.1117E+01   1.9656E+01   1.9524E-03
 589.0   1.9438E+01   1.7973E+01   1.5143E-03
 591.0   1.9826E+01   1.8205E+01   1.2733E-03
 593.0   2.0302E+01   1.8508E+01   1.0549E-03
 595.0   2.0491E+01   1.8552E+01   8.6334E-04
 597.0   2.0752E+01   1.8560E+01   5.6441E-04
 599.0   2.0668E+01   1.8280E+01   3.6719E-04
 601.0   2.0682E+01   1.8136E+01   2.6145E-04
 603.0   2.0963E+01   1.8261E+01   2.0413E-04
 605.0   2.1408E+01   1.8533E+01   1.6205E-04
 607.0   2.1259E+01   1.8387E+01   1.6297E-04
 609.0   2.1070E+01   1.8206E+01   1.6392E-04
 611.0   2.1010E+01   1.8138E+01   1.6607E-04
 613.0   2.0592E+01   1.7764E+01   1.6663E-04
 615.0   2.0359E+01   1.7549E+01   1.6895E-04
 617.0   2.0546E+01   1.7684E+01   1.6777E-04
 619.0   2.1271E+01   1.8280E+01   1.6966E-04
 621.0   2.1311E+01   1.8286E+01   1.6558E-04
 623.0   2.0856E+01   1.7867E+01   1.5894E-04
 625.0   2.0581E+01   1.7603E+01   1.5354E-04
 627.0   2.0622E+01   1.7608E+01   1.4962E-04
 629.0   2.0614E+01   1.7573E+01   1.4492E-04
 631.0   2.0504E+01   1.7449E+01   1.3952E-04
 633.0   2.0593E+01   1.7493E+01   1.3479E-04
 635.0   2.0730E+01   1.7578E+01   1.3073E-04
 637.0   2.0987E+01   1.7750E+01   1.2213E-04
 639.0   2.1098E+01   1.7799E+01   1.1400E-04
 641.0   2.0797E+01   1.7513E+01   1.0849E-04
 643.0   2.0846E+01   1.7533E+01   1.0847E-04
 645.0   2.0639E+01   1.7339E+01   1.0707E-04
 647.0   2.0031E+01   1.6788E+01   9.7993E-05
 649.0   1.9818E+01   1.6570E+01   9.0639E-05
 651.0   1.9985E+01   1.6656E+01   8.1205E-05
 653.0   2.0354E+01   1.6897E+01   7.0185E-05
 655.0   1.9027E+01   1.5737E+01   5.9490E-05
 657.0   1.8410E+01   1.5159E+01   4.9552E-05
 659.0   2.0393E+01   1.6723E+01   4.4068E-05
 661.0   2.0827E+01   1.7024E+01   4.0009E-05
 663.0   2.0835E+01   1.6991E+01   3.7192E-05
 665.0   2.0709E+01   1.6850E+01   3.5029E-05
 667.0   2.0730E+01   1.6843E+01   3.4209E-05
 669.0   2.0807E+01   1.6883E+01   3.3590E-05
 671.0   2.0631E+01   1.6723E+01   3.2942E-05
 673.0   2.0666E+01   1.6738E+01   3.4066E-05
 675.0   2.0722E+01   1.6771E+01   3.4927E-05
