"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:36)"
 599.0   6.6427E-01  -1.3194E+00
 601.0   6.9301E-01  -1.3826E+00
 603.0   7.3712E-01  -1.4742E+00
 605.0   7.8160E-01  -1.5651E+00
 607.0   7.6696E-01  -1.5362E+00
 609.0   7.5247E-01  -1.5074E+00
 611.0   7.4904E-01  -1.4979E+00
 613.0   7.5674E-01  -1.5078E+00
 615.0   7.6449E-01  -1.5176E+00
 617.0   7.7415E-01  -1.5315E+00
 619.0   7.8386E-01  -1.5455E+00
 621.0   7.9764E-01  -1.5682E+00
 623.0   8.1550E-01  -1.5997E+00
 625.0   8.3341E-01  -1.6311E+00
 627.0   8.5173E-01  -1.6628E+00
 629.0   8.7009E-01  -1.6944E+00
 631.0   8.8873E-01  -1.7268E+00
 633.0   9.0781E-01  -1.7598E+00
 635.0   9.2702E-01  -1.7929E+00
 637.0   9.3349E-01  -1.8028E+00
 639.0   9.4002E-01  -1.8128E+00
 641.0   9.4048E-01  -1.8113E+00
 643.0   9.3482E-01  -1.7983E+00
 645.0   9.2920E-01  -1.7854E+00
 647.0   9.5911E-01  -1.8392E+00
 649.0   9.8913E-01  -1.8928E+00
 651.0   1.0227E+00  -1.9507E+00
 653.0   1.0601E+00  -2.0126E+00
 655.0   1.0975E+00  -2.0741E+00
 657.0   1.1629E+00  -2.1721E+00
 659.0   1.2284E+00  -2.2674E+00
 661.0   1.3018E+00  -2.3702E+00
 663.0   1.3832E+00  -2.4773E+00
 665.0   1.4648E+00  -2.5733E+00
 667.0   1.5179E+00  -2.6297E+00
 669.0   1.5711E+00  -2.6757E+00
 671.0   1.5793E+00  -2.6611E+00
 673.0   1.5419E+00  -2.5979E+00
 675.0   1.5048E+00  -2.5341E+00
 677.0   1.4793E+00  -2.5169E+00
 679.0   1.4539E+00  -2.4970E+00
 681.0   1.4131E+00  -2.4675E+00
 683.0   1.3569E+00  -2.4195E+00
 685.0   1.3009E+00  -2.3608E+00
 687.0   1.2325E+00  -2.3027E+00
 689.0   1.1645E+00  -2.2270E+00
 691.0   1.1157E+00  -2.1789E+00
 693.0   1.0860E+00  -2.1581E+00
 695.0   1.0564E+00  -2.1287E+00
 697.0   1.0449E+00  -2.1243E+00
 699.0   1.0333E+00  -2.1163E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.215
 401.0   2.9855E+00   4.3079E+02
 403.0   3.0290E+00   5.0252E+02
 405.0   3.0734E+00   5.3869E+02
 407.0   3.0700E+00   5.5006E+02
 409.0   3.0675E+00   5.2567E+02
 411.0   3.0741E+00   6.1620E+02
 413.0   3.0898E+00   5.9494E+02
 415.0   3.1063E+00   5.4646E+02
 417.0   3.0992E+00   5.7352E+02
 419.0   3.0929E+00   5.3998E+02
 421.0   3.0832E+00   5.9484E+02
 423.0   3.0702E+00   5.1374E+02
 425.0   3.0578E+00   5.1245E+02
 427.0   3.0623E+00   5.4349E+02
 429.0   3.0674E+00   5.2104E+02
 431.0   3.0690E+00   5.8670E+02
 433.0   3.0673E+00   5.9560E+02
 435.0   3.0662E+00   6.1531E+02
 437.0   3.0416E+00   5.1365E+02
 439.0   3.0176E+00   5.1202E+02
 441.0   2.9820E+00   5.4902E+02
 443.0   2.9349E+00   4.5946E+02
 445.0   2.8884E+00   4.8046E+02
 447.0   2.8430E+00   4.7362E+02
 449.0   2.7981E+00   4.1232E+02
 451.0   2.7578E+00   4.3845E+02
 453.0   2.7219E+00   3.5629E+02
 455.0   2.6865E+00   3.7706E+02
 457.0   2.6599E+00   4.4008E+02
 459.0   2.6338E+00   4.4325E+02
 461.0   2.6082E+00   4.0113E+02
 463.0   2.5832E+00   3.9634E+02
 465.0   2.5587E+00   2.1107E+02
 467.0   2.5185E+00   2.8516E+02
 469.0   2.4787E+00   2.3501E+02
 471.0   2.4353E+00   1.8130E+02
 473.0   2.3884E+00   2.7660E+02
 475.0   2.3418E+00   1.8314E+02
 477.0   2.2957E+00   1.2168E+02
 479.0   2.2499E+00   2.3619E+02
 481.0   2.2125E+00   1.1095E+02
 483.0   2.1834E+00   1.0942E+02
 485.0   2.1547E+00   1.8586E+02
 487.0   2.1264E+00   9.2401E+01
 489.0   2.0984E+00   1.5672E+02
 491.0   2.0628E+00   1.3806E+02
 493.0   2.0195E+00   1.0217E+02
 495.0   1.9765E+00   8.4085E+01
 497.0   1.9261E+00   7.5228E+01
 499.0   1.8758E+00   2.0192E+00
 501.0   1.8385E+00   1.9818E+00
 503.0   1.8141E+00   1.9569E+00
 505.0   1.7899E+00   1.9323E+00
 507.0   1.7586E+00   1.9008E+00
 509.0   1.7275E+00   1.8695E+00
 511.0   1.6967E+00   1.8386E+00
 513.0   1.6662E+00   1.8080E+00
 515.0   1.6359E+00   1.7775E+00
 517.0   1.5789E+00   1.7210E+00
 519.0   1.5221E+00   1.6645E+00
 521.0   1.4816E+00   1.6240E+00
 523.0   1.4574E+00   1.5995E+00
 525.0   1.4334E+00   1.5751E+00
 527.0   1.4019E+00   1.5434E+00
 529.0   1.3706E+00   1.5117E+00
 531.0   1.3396E+00   1.4802E+00
 533.0   1.3087E+00   1.4489E+00
 535.0   1.2779E+00   1.4176E+00
 537.0   1.2475E+00   1.3866E+00
 539.0   1.2173E+00   1.3558E+00
 541.0   1.1875E+00   1.3253E+00
 543.0   1.1583E+00   1.2952E+00
 545.0   1.1291E+00   1.2652E+00
 547.0   1.1009E+00   1.2359E+00
 549.0   1.0728E+00   1.2066E+00
 551.0   1.0443E+00   1.1769E+00
 553.0   1.0154E+00   1.1466E+00
 555.0   9.8657E-01   1.1164E+00
 557.0   9.5754E-01   1.0857E+00
 559.0   9.2863E-01   1.0552E+00
 561.0   9.0392E-01   1.0287E+00
 563.0   8.8340E-01   1.0065E+00
 565.0   8.6298E-01   9.8434E-01
 567.0   8.6030E-01   9.8031E-01
 569.0   8.5773E-01   9.7638E-01
 571.0   8.5182E-01   9.6929E-01
 573.0   8.4256E-01   9.5899E-01
 575.0   8.3339E-01   9.4880E-01
 577.0   8.5900E-01   9.7431E-01
 579.0   8.8469E-01   9.9985E-01
 581.0   8.9208E-01   1.0069E+00
 583.0   8.8115E-01   9.9556E-01
 585.0   8.7030E-01   9.8427E-01
 587.0   8.8607E-01   9.9981E-01
 589.0   9.0190E-01   1.0154E+00
 591.0   8.9916E-01   1.0121E+00
 593.0   8.7786E-01   9.8980E-01
 595.0   8.5662E-01   9.6758E-01
 597.0   8.7015E-01   9.8023E-01
 599.0   8.8374E-01   9.9292E-01
 601.0   9.1318E-01   1.0217E+00
 603.0   9.5848E-01   1.0663E+00
 605.0   1.0038E+00   1.1108E+00
 607.0   9.8789E-01   1.0945E+00
 609.0   9.7200E-01   1.0781E+00
 611.0   9.6758E-01   1.0735E+00
 613.0   9.7463E-01   1.0805E+00
 615.0   9.8173E-01   1.0876E+00
 617.0   9.9085E-01   1.0966E+00
 619.0   1.0000E+00   1.1057E+00
 621.0   1.0133E+00   1.1188E+00
 623.0   1.0308E+00   1.1359E+00
 625.0   1.0484E+00   1.1531E+00
 627.0   1.0661E+00   1.1704E+00
 629.0   1.0839E+00   1.1878E+00
 631.0   1.1021E+00   1.2055E+00
 633.0   1.1206E+00   1.2235E+00
 635.0   1.1392E+00   1.2416E+00
 637.0   1.1448E+00   1.2468E+00
 639.0   1.1505E+00   1.2520E+00
 641.0   1.1500E+00   1.2511E+00
 643.0   1.1433E+00   1.2440E+00
 645.0   1.1367E+00   1.2370E+00
 647.0   1.1659E+00   1.2654E+00
 649.0   1.1952E+00   1.2937E+00
 651.0   1.2281E+00   1.3257E+00
 653.0   1.2645E+00   1.3613E+00
 655.0   1.3010E+00   1.3968E+00
 657.0   1.3653E+00   1.4602E+00
 659.0   1.4297E+00   1.5234E+00
 661.0   1.5017E+00   1.5939E+00
 663.0   1.5814E+00   1.6717E+00
 665.0   1.6611E+00   1.7490E+00
 667.0   1.7126E+00   1.7983E+00
 669.0   1.7641E+00   1.8473E+00
 671.0   1.7710E+00   1.8532E+00
 673.0   1.7332E+00   1.8165E+00
 675.0   1.6955E+00   1.7797E+00
 677.0   1.6695E+00   1.7536E+00
 679.0   1.6435E+00   1.7275E+00
 681.0   1.6023E+00   1.6864E+00
 683.0   1.5459E+00   1.6302E+00
 685.0   1.4895E+00   1.5739E+00
 687.0   1.4211E+00   1.5041E+00
 689.0   1.3526E+00   1.4342E+00
 691.0   1.3033E+00   1.3820E+00
 693.0   1.2730E+00   1.3478E+00
 695.0   1.2427E+00   1.3136E+00
 697.0   1.2304E+00   1.2972E+00
 699.0   1.2181E+00   1.2809E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.220
 401.0   1.2352E+01   8.7470E+00   4.0370E-08
 403.0   1.2432E+01   8.8132E+00   3.1156E-08
 405.0   1.2062E+01   8.5602E+00   2.3053E-08
 407.0   1.1749E+01   8.3505E+00   2.2836E-08
 409.0   1.2358E+01   8.7959E+00   2.4288E-08
 411.0   1.2898E+01   9.1930E+00   2.4274E-08
 413.0   1.3288E+01   9.4826E+00   2.2671E-08
 415.0   1.3647E+01   9.7505E+00   2.0994E-08
 417.0   1.3624E+01   9.7467E+00   2.1784E-08
 419.0   1.2873E+01   9.2213E+00   2.1292E-08
 421.0   1.3555E+01   9.7238E+00   2.3689E-08
 423.0   1.3285E+01   9.5420E+00   2.5037E-08
 425.0   1.3431E+01   9.6591E+00   2.7198E-08
 427.0   1.3170E+01   9.4815E+00   2.5926E-08
 429.0   1.1498E+01   8.2863E+00   2.1906E-08
 431.0   1.1092E+01   8.0028E+00   2.0915E-08
 433.0   1.3998E+01   1.0109E+01   2.6680E-08
 435.0   1.4185E+01   1.0256E+01   2.7240E-08
 437.0   1.4919E+01   1.0798E+01   3.3290E-08
 439.0   1.4081E+01   1.0204E+01   3.6384E-08
 441.0   1.5281E+01   1.1087E+01   4.9017E-08
 443.0   1.5839E+01   1.1507E+01   6.7615E-08
 445.0   1.5696E+01   1.1418E+01   8.8932E-08
 447.0   1.6143E+01   1.1759E+01   1.2065E-07
 449.0   1.7114E+01   1.2482E+01   1.6824E-07
 451.0   1.7908E+01   1.3076E+01   2.2539E-07
 453.0   1.6914E+01   1.2364E+01   2.6535E-07
 455.0   1.7473E+01   1.2787E+01   3.4068E-07
 457.0   1.7730E+01   1.2988E+01   4.0750E-07
 459.0   1.7501E+01   1.2833E+01   4.7294E-07
 461.0   1.7704E+01   1.2994E+01   5.6080E-07
 463.0   1.7673E+01   1.2983E+01   6.5442E-07
 465.0   1.7662E+01   1.2987E+01   7.6251E-07
 467.0   1.7810E+01   1.3109E+01   9.8676E-07
 469.0   1.7997E+01   1.3261E+01   1.2767E-06
 471.0   1.7898E+01   1.3202E+01   1.6632E-06
 473.0   1.8065E+01   1.3341E+01   2.2515E-06
 475.0   1.8399E+01   1.3603E+01   3.0687E-06
 477.0   1.8697E+01   1.3838E+01   4.1653E-06
 479.0   1.8747E+01   1.3891E+01   5.5665E-06
 481.0   1.8759E+01   1.3913E+01   7.0549E-06
 483.0   1.8755E+01   1.3923E+01   8.4890E-06
 485.0   1.7153E+01   1.2745E+01   9.3263E-06
 487.0   1.6689E+01   1.2411E+01   1.0872E-05
 489.0   1.8277E+01   1.3603E+01   1.4240E-05
 491.0   1.8362E+01   1.3678E+01   1.7945E-05
 493.0   1.8367E+01   1.3698E+01   2.3626E-05
 495.0   1.9164E+01   1.4308E+01   3.2401E-05
 497.0   1.8654E+01   1.3945E+01   4.3470E-05
 499.0   1.8215E+01   1.3635E+01   5.8437E-05
 501.0   1.7978E+01   1.3471E+01   7.3322E-05
 503.0   1.8063E+01   1.3546E+01   8.6460E-05
 505.0   1.8857E+01   1.4153E+01   1.0578E-04
 507.0   1.9089E+01   1.4341E+01   1.3109E-04
 509.0   1.8923E+01   1.4230E+01   1.5888E-04
 511.0   1.9356E+01   1.4569E+01   1.9826E-04
 513.0   1.8860E+01   1.4210E+01   2.3514E-04
 515.0   1.8735E+01   1.4130E+01   2.8400E-04
 517.0   1.7089E+01   1.2910E+01   3.7233E-04
 519.0   1.7887E+01   1.3538E+01   5.5993E-04
 521.0   1.9014E+01   1.4411E+01   7.7214E-04
 523.0   1.9182E+01   1.4551E+01   9.1207E-04
 525.0   1.9341E+01   1.4686E+01   1.0757E-03
 527.0   1.8163E+01   1.3808E+01   1.2392E-03
 529.0   1.9671E+01   1.4973E+01   1.6443E-03
 531.0   1.9949E+01   1.5203E+01   2.0421E-03
 533.0   1.8883E+01   1.4409E+01   2.3654E-03
 535.0   1.9666E+01   1.5026E+01   3.0125E-03
 537.0   1.9892E+01   1.5218E+01   3.7204E-03
 539.0   1.9751E+01   1.5132E+01   4.5073E-03
 541.0   1.9086E+01   1.4643E+01   5.3013E-03
 543.0   1.9837E+01   1.5241E+01   6.6912E-03
 545.0   2.0010E+01   1.5396E+01   8.1904E-03
 547.0   1.9726E+01   1.5199E+01   9.7594E-03
 549.0   1.9623E+01   1.5144E+01   1.1729E-02
 551.0   1.9968E+01   1.5434E+01   1.4469E-02
 553.0   2.0161E+01   1.5609E+01   1.7773E-02
 555.0   2.0191E+01   1.5661E+01   2.1646E-02
 557.0   1.9840E+01   1.5417E+01   2.5948E-02
 559.0   1.9497E+01   1.5180E+01   3.1093E-02
 561.0   1.9943E+01   1.5555E+01   3.7760E-02
 563.0   1.9994E+01   1.5618E+01   4.3752E-02
 565.0   1.9843E+01   1.5523E+01   5.0155E-02
 567.0   1.9814E+01   1.5502E+01   5.1444E-02
 569.0   2.0021E+01   1.5665E+01   5.3357E-02
 571.0   1.9995E+01   1.5650E+01   5.5821E-02
 573.0   2.0698E+01   1.6210E+01   6.1776E-02
 575.0   2.0358E+01   1.5954E+01   6.4922E-02
 577.0   2.0412E+01   1.5959E+01   5.5183E-02
 579.0   2.0444E+01   1.5948E+01   4.6852E-02
 581.0   2.0764E+01   1.6187E+01   4.5448E-02
 583.0   2.0974E+01   1.6361E+01   4.9370E-02
 585.0   2.0609E+01   1.6087E+01   5.2155E-02
 587.0   2.0267E+01   1.5798E+01   4.6374E-02
 589.0   1.8685E+01   1.4546E+01   3.8646E-02
 591.0   1.9095E+01   1.4865E+01   4.0346E-02
 593.0   1.9597E+01   1.5277E+01   4.7804E-02
 595.0   1.9821E+01   1.5474E+01   5.5808E-02
 597.0   2.0133E+01   1.5697E+01   5.2272E-02
 599.0   2.0103E+01   1.5655E+01   4.8120E-02
 601.0   2.0152E+01   1.5659E+01   4.0102E-02
 603.0   2.0448E+01   1.5841E+01   3.0533E-02
 605.0   2.0904E+01   1.6150E+01   2.3444E-02
 607.0   2.0768E+01   1.6056E+01   2.5866E-02
 609.0   2.0593E+01   1.5931E+01   2.8474E-02
 611.0   2.0541E+01   1.5892E+01   2.9234E-02
 613.0   2.0136E+01   1.5570E+01   2.7347E-02
 615.0   1.9912E+01   1.5387E+01   2.5797E-02
 617.0   2.0102E+01   1.5524E+01   2.4535E-02
 619.0   2.0818E+01   1.6066E+01   2.3929E-02
 621.0   2.0864E+01   1.6087E+01   2.2011E-02
 623.0   2.0424E+01   1.5732E+01   1.9274E-02
 625.0   2.0161E+01   1.5515E+01   1.7018E-02
 627.0   2.0207E+01   1.5535E+01   1.5236E-02
 629.0   2.0206E+01   1.5521E+01   1.3608E-02
 631.0   2.0105E+01   1.5429E+01   1.2068E-02
 633.0   2.0200E+01   1.5488E+01   1.0785E-02
 635.0   2.0341E+01   1.5584E+01   9.6592E-03
 637.0   2.0606E+01   1.5781E+01   9.4524E-03
 639.0   2.0727E+01   1.5868E+01   9.1832E-03
 641.0   2.0441E+01   1.5647E+01   9.0971E-03
 643.0   2.0496E+01   1.5691E+01   9.5324E-03
 645.0   2.0301E+01   1.5543E+01   9.8629E-03
 647.0   1.9712E+01   1.5074E+01   7.9710E-03
 649.0   1.9510E+01   1.4904E+01   6.5677E-03
 651.0   1.9685E+01   1.5021E+01   5.3873E-03
 653.0   2.0063E+01   1.5291E+01   4.3591E-03
 655.0   1.8768E+01   1.4288E+01   3.2386E-03
 657.0   1.8173E+01   1.3812E+01   2.0753E-03
 659.0   2.0144E+01   1.5287E+01   1.5239E-03
 661.0   2.0583E+01   1.5596E+01   9.8304E-04
