"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:00)"
 427.0   4.7468E-02   9.0030E-03   4.1465E-14
 429.0   4.1195E-02   7.7802E-03   1.5525E-14
 431.0   3.9499E-02   7.4389E-03   1.6425E-14
 433.0   4.9564E-02   9.3134E-03   6.8093E-14
 435.0   4.9937E-02   9.3633E-03   1.5036E-14
 437.0   5.2253E-02   9.8501E-03   1.4362E-14
 439.0   4.9064E-02   9.2987E-03   2.4244E-14
 441.0   5.2994E-02   1.0136E-02   1.1101E-13
 443.0   5.4688E-02   1.0598E-02   4.1030E-14
 445.0   5.3960E-02   1.0597E-02   1.3548E-14
 447.0   5.5256E-02   1.0990E-02   1.7663E-13
 449.0   5.8331E-02   1.1751E-02   6.0658E-14
 451.0   6.0767E-02   1.2378E-02   3.5688E-13
 453.0   5.7139E-02   1.1748E-02   5.8987E-13
 455.0   5.8763E-02   1.2195E-02   2.3557E-11
 457.0   5.9346E-02   1.2386E-02   2.1526E-10
 459.0   5.8304E-02   1.2237E-02   1.4946E-09
 461.0   5.8701E-02   1.2386E-02   2.4157E-09
 463.0   5.8324E-02   1.2368E-02   3.7816E-09
 465.0   5.8016E-02   1.2363E-02   7.2961E-09
 467.0   5.8263E-02   1.2554E-02   8.9118E-09
 469.0   5.8638E-02   1.2776E-02   7.9888E-09
 471.0   5.8090E-02   1.2820E-02   9.1895E-09
 473.0   5.8420E-02   1.3081E-02   7.2392E-09
 475.0   5.9287E-02   1.3473E-02   7.4070E-09
 477.0   6.0033E-02   1.3845E-02   4.6981E-09
 479.0   5.9988E-02   1.4043E-02   4.2629E-09
 481.0   5.9800E-02   1.4160E-02   5.5676E-09
 483.0   5.9543E-02   1.4209E-02   4.6073E-09
 485.0   5.4239E-02   1.3044E-02   5.1098E-09
 487.0   5.2557E-02   1.2739E-02   3.5701E-09
 489.0   5.7328E-02   1.4003E-02   3.5086E-09
 491.0   5.7389E-02   1.4182E-02   4.3101E-09
 493.0   5.7229E-02   1.4370E-02   4.0241E-09
 495.0   5.9537E-02   1.5194E-02   3.0512E-09
 497.0   5.7815E-02   1.5065E-02   2.9097E-09
 499.0   5.6326E-02   1.4993E-02   2.3088E-09
 501.0   5.5432E-02   1.4980E-02   2.8235E-09
 503.0   5.5493E-02   1.5124E-02   3.5676E-09
 505.0   5.7723E-02   1.5866E-02   4.3095E-09
 507.0   5.8258E-02   1.6223E-02   3.3119E-09
 509.0   5.7579E-02   1.6249E-02   2.3728E-09
 511.0   5.8727E-02   1.6798E-02   2.9429E-09
 513.0   5.7065E-02   1.6548E-02   1.9860E-09
 515.0   5.6533E-02   1.6625E-02   2.7325E-09
 517.0   5.1545E-02   1.5632E-02   2.1391E-09
 519.0   5.3949E-02   1.6893E-02   2.1701E-09
 521.0   5.7271E-02   1.8335E-02   1.7717E-09
 523.0   5.7617E-02   1.8661E-02   1.2044E-09
 525.0   5.7939E-02   1.8986E-02   2.0868E-09
 527.0   5.4313E-02   1.8110E-02   1.9735E-09
 529.0   5.8725E-02   1.9932E-02   1.8797E-09
 531.0   5.9464E-02   2.0551E-02   2.4819E-09
 533.0   5.6207E-02   1.9787E-02   1.0614E-09
 535.0   5.8463E-02   2.0974E-02   1.3073E-09
 537.0   5.9069E-02   2.1601E-02   1.0994E-09
 539.0   5.8597E-02   2.1852E-02   1.2424E-09
 541.0   5.6579E-02   2.1522E-02   1.3186E-09
 543.0   5.8769E-02   2.2808E-02   1.3656E-09
 545.0   5.9253E-02   2.3474E-02   1.7486E-09
 547.0   5.8392E-02   2.3613E-02   2.3029E-09
 549.0   5.8083E-02   2.3988E-02   1.4375E-09
 551.0   5.9115E-02   2.4955E-02   1.1979E-09
 553.0   5.9715E-02   2.5790E-02   1.5816E-09
 555.0   5.9854E-02   2.6464E-02   1.4619E-09
 557.0   5.8883E-02   2.6675E-02   2.1137E-09
 559.0   5.7952E-02   2.6920E-02   1.9494E-09
 561.0   5.9328E-02   2.8155E-02   2.2710E-09
 563.0   5.9483E-02   2.8723E-02   1.6374E-09
 565.0   5.9049E-02   2.9023E-02   7.2223E-10
 567.0   5.8700E-02   2.8803E-02   1.8224E-09
 569.0   5.9048E-02   2.8921E-02   2.2661E-09
 571.0   5.8767E-02   2.8848E-02   1.5132E-09
 573.0   6.0686E-02   2.9979E-02   2.2579E-09
 575.0   5.9548E-02   2.9605E-02   3.0911E-09
 577.0   5.8985E-02   2.8361E-02   1.2936E-09
 579.0   5.8392E-02   2.7169E-02   1.6501E-09
 581.0   5.8922E-02   2.7103E-02   1.3503E-09
 583.0   5.9416E-02   2.7595E-02   1.3660E-09
 585.0   5.8288E-02   2.7337E-02   5.6031E-10
 587.0   5.6839E-02   2.6132E-02   9.8558E-10
 589.0   5.1972E-02   2.3426E-02   1.3604E-09
 591.0   5.2926E-02   2.3892E-02   4.3966E-10
 593.0   5.4396E-02   2.5133E-02   4.9538E-10
 595.0   5.5116E-02   2.6085E-02   9.3698E-10
 597.0   5.5598E-02   2.5961E-02   2.0676E-09
 599.0   5.5139E-02   2.5402E-02   8.9302E-10
 601.0   5.4661E-02   2.4355E-02   8.0467E-10
 603.0   5.4657E-02   2.3123E-02   1.1806E-09
 605.0   5.5121E-02   2.2182E-02   1.2956E-09
 607.0   5.4679E-02   2.2257E-02   1.8605E-09
 609.0   5.4140E-02   2.2297E-02   1.5591E-09
 611.0   5.3793E-02   2.2134E-02   1.4234E-09
 613.0   5.2397E-02   2.1266E-02   5.7054E-10
 615.0   5.1487E-02   2.0611E-02   1.3555E-09
 617.0   5.1639E-02   2.0357E-02   1.0305E-09
 619.0   5.3131E-02   2.0627E-02   7.7049E-10
 621.0   5.2867E-02   2.0126E-02   1.5236E-09
 623.0   5.1350E-02   1.9089E-02   7.1629E-10
 625.0   5.0303E-02   1.8265E-02   1.0393E-09
 627.0   5.0042E-02   1.7750E-02   8.6067E-10
 629.0   4.9674E-02   1.7216E-02   6.0990E-10
 631.0   4.9071E-02   1.6617E-02   8.7400E-10
 633.0   4.8952E-02   1.6197E-02   1.2121E-09
 635.0   4.8952E-02   1.5829E-02   1.7647E-09
 637.0   4.9342E-02   1.5799E-02   1.3867E-09
 639.0   4.9389E-02   1.5658E-02   1.0619E-09
 641.0   4.8503E-02   1.5305E-02   1.0119E-09
 643.0   4.8468E-02   1.5300E-02   9.8522E-10
 645.0   4.7842E-02   1.5110E-02   9.1517E-10
 647.0   4.6080E-02   1.4086E-02   7.2668E-10
 649.0   4.5254E-02   1.3396E-02   7.4090E-10
 651.0   4.5305E-02   1.2964E-02   1.0077E-09
 653.0   4.5813E-02   1.2651E-02   1.3167E-09
 655.0   4.2533E-02   1.1343E-02   1.6288E-09
 657.0   4.0782E-02   1.0285E-02   2.1935E-09
 659.0   4.4797E-02   1.0705E-02   1.7874E-09
 661.0   4.5351E-02   1.0224E-02   1.5568E-09
 663.0   4.4970E-02   9.5280E-03   2.4389E-09
 665.0   4.4331E-02   8.8517E-03   3.0926E-09
 667.0   4.4093E-02   8.4636E-03   3.5158E-09
 669.0   4.3986E-02   8.1245E-03   2.2711E-09
 671.0   4.3445E-02   7.9425E-03   2.5875E-09
 673.0   4.3447E-02   8.0840E-03   3.0277E-09
 675.0   4.3497E-02   8.2419E-03   2.7626E-09
 677.0   4.3400E-02   8.3270E-03   2.0895E-09
 679.0   4.3129E-02   8.3820E-03   2.1581E-09
 681.0   4.2851E-02   8.5305E-03   2.8851E-09
 683.0   4.2728E-02   8.8199E-03   2.1880E-09
 685.0   4.2180E-02   9.0439E-03   2.1280E-09
 687.0   3.6572E-02   8.2482E-03   4.2339E-09
 689.0   3.7005E-02   8.8072E-03   3.1627E-09
 691.0   3.8768E-02   9.6156E-03   1.9279E-09
 693.0   3.8630E-02   9.8419E-03   3.1105E-09
 695.0   3.8849E-02   1.0177E-02   4.2923E-09
 697.0   4.0581E-02   1.0783E-02   6.0086E-09
 699.0   4.0034E-02   1.0793E-02   4.4538E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.700
 401.0   1.1479E+00   1.1094E+00   4.3024E-13
 403.0   1.1519E+00   1.1133E+00   1.2845E-12
 405.0   1.1143E+00   1.0770E+00   8.9657E-13
 407.0   1.0821E+00   1.0460E+00   1.0172E-12
 409.0   1.1347E+00   1.0969E+00   2.5007E-13
 411.0   1.1807E+00   1.1415E+00   1.9651E-13
 413.0   1.2127E+00   1.1724E+00   3.8985E-13
 415.0   1.2416E+00   1.2005E+00   5.2291E-13
 417.0   1.2355E+00   1.1947E+00   1.7607E-13
 419.0   1.1637E+00   1.1254E+00   7.3727E-13
 421.0   1.2216E+00   1.1815E+00   2.5858E-13
 423.0   1.1934E+00   1.1543E+00   3.6556E-13
 425.0   1.2026E+00   1.1633E+00   4.9273E-13
 427.0   1.1754E+00   1.1371E+00   8.6962E-13
 429.0   1.0229E+00   9.8958E-01   3.2715E-13
 431.0   9.8368E-01   9.5174E-01   3.4433E-13
 433.0   1.2372E+00   1.1971E+00   1.4061E-12
 435.0   1.2498E+00   1.2094E+00   3.0593E-13
 437.0   1.3100E+00   1.2678E+00   2.8568E-13
 439.0   1.2323E+00   1.1927E+00   4.7169E-13
 441.0   1.3329E+00   1.2902E+00   2.1247E-12
 443.0   1.3769E+00   1.3330E+00   7.7673E-13
 445.0   1.3599E+00   1.3167E+00   2.5790E-13
 447.0   1.3939E+00   1.3498E+00   3.2734E-12
 449.0   1.4728E+00   1.4264E+00   1.1126E-12
 451.0   1.5358E+00   1.4876E+00   6.4948E-12
 453.0   1.4457E+00   1.4005E+00   1.0678E-11
 455.0   1.4884E+00   1.4420E+00   4.2415E-10
 457.0   1.5052E+00   1.4584E+00   3.8646E-09
 459.0   1.4807E+00   1.4348E+00   2.6756E-08
 461.0   1.4928E+00   1.4467E+00   4.3049E-08
 463.0   1.4852E+00   1.4394E+00   6.6969E-08
 465.0   1.4792E+00   1.4338E+00   1.2841E-07
 467.0   1.4865E+00   1.4410E+00   1.5497E-07
 469.0   1.4970E+00   1.4513E+00   1.3727E-07
 471.0   1.4836E+00   1.4385E+00   1.5498E-07
 473.0   1.4923E+00   1.4472E+00   1.1906E-07
 475.0   1.5146E+00   1.4690E+00   1.1887E-07
 477.0   1.5338E+00   1.4878E+00   7.3191E-08
 479.0   1.5326E+00   1.4869E+00   6.4521E-08
 481.0   1.5283E+00   1.4829E+00   8.2166E-08
 483.0   1.5227E+00   1.4776E+00   6.6523E-08
 485.0   1.3879E+00   1.3469E+00   7.2214E-08
 487.0   1.3459E+00   1.3062E+00   4.9346E-08
 489.0   1.4688E+00   1.4257E+00   4.7455E-08
 491.0   1.4705E+00   1.4275E+00   5.6803E-08
 493.0   1.4659E+00   1.4232E+00   5.1477E-08
 495.0   1.5242E+00   1.4801E+00   3.7918E-08
 497.0   1.4784E+00   1.4359E+00   3.4916E-08
 499.0   1.4386E+00   1.3974E+00   2.6785E-08
 501.0   1.4150E+00   1.3747E+00   3.1674E-08
 503.0   1.4168E+00   1.3767E+00   3.8709E-08
 505.0   1.4741E+00   1.4325E+00   4.5272E-08
 507.0   1.4871E+00   1.4453E+00   3.3860E-08
 509.0   1.4691E+00   1.4280E+00   2.3624E-08
 511.0   1.4975E+00   1.4558E+00   2.8678E-08
 513.0   1.4542E+00   1.4139E+00   1.9031E-08
 515.0   1.4396E+00   1.3999E+00   2.5754E-08
 517.0   1.3084E+00   1.2727E+00   1.9870E-08
 519.0   1.3647E+00   1.3279E+00   1.9871E-08
 521.0   1.4456E+00   1.4068E+00   1.5994E-08
 523.0   1.4534E+00   1.4146E+00   1.0721E-08
 525.0   1.4605E+00   1.4217E+00   1.8320E-08
 527.0   1.3668E+00   1.3308E+00   1.7103E-08
 529.0   1.4752E+00   1.4366E+00   1.6085E-08
 531.0   1.4909E+00   1.4522E+00   2.0932E-08
 533.0   1.4063E+00   1.3701E+00   8.8073E-09
 535.0   1.4596E+00   1.4223E+00   1.0675E-08
 537.0   1.4712E+00   1.4340E+00   8.8220E-09
 539.0   1.4558E+00   1.4193E+00   9.8006E-09
 541.0   1.4019E+00   1.3671E+00   1.0208E-08
 543.0   1.4521E+00   1.4163E+00   1.0358E-08
 545.0   1.4596E+00   1.4241E+00   1.3002E-08
 547.0   1.4339E+00   1.3994E+00   1.6666E-08
 549.0   1.4216E+00   1.3877E+00   1.0132E-08
 551.0   1.4415E+00   1.4076E+00   8.2044E-09
 553.0   1.4504E+00   1.4166E+00   1.0505E-08
 555.0   1.4475E+00   1.4143E+00   9.4235E-09
 557.0   1.4173E+00   1.3853E+00   1.3159E-08
 559.0   1.3879E+00   1.3571E+00   1.1734E-08
 561.0   1.4147E+00   1.3838E+00   1.3216E-08
 563.0   1.4135E+00   1.3830E+00   9.2111E-09
 565.0   1.3980E+00   1.3682E+00   3.9318E-09
 567.0   1.3916E+00   1.3619E+00   9.6514E-09
 569.0   1.4017E+00   1.3717E+00   1.1683E-08
 571.0   1.3954E+00   1.3657E+00   7.6487E-09
 573.0   1.4398E+00   1.4093E+00   1.1264E-08
 575.0   1.4116E+00   1.3818E+00   1.5222E-08
 577.0   1.4115E+00   1.3811E+00   6.3678E-09
 579.0   1.4098E+00   1.3788E+00   8.1194E-09
 581.0   1.4276E+00   1.3960E+00   6.6603E-09
 583.0   1.4374E+00   1.4058E+00   6.7738E-09
 585.0   1.4079E+00   1.3771E+00   2.7933E-09
 587.0   1.3805E+00   1.3500E+00   4.9263E-09
 589.0   1.2692E+00   1.2408E+00   6.8179E-09
 591.0   1.2930E+00   1.2641E+00   2.1981E-09
 593.0   1.3226E+00   1.2935E+00   2.4584E-09
 595.0   1.3333E+00   1.3045E+00   4.6159E-09
 597.0   1.3504E+00   1.3210E+00   1.0015E-08
 599.0   1.3446E+00   1.3150E+00   4.2542E-09
 601.0   1.3443E+00   1.3142E+00   3.7796E-09
 603.0   1.3606E+00   1.3293E+00   5.4808E-09
 605.0   1.3874E+00   1.3546E+00   5.9454E-09
 607.0   1.3740E+00   1.3418E+00   8.5788E-09
 609.0   1.3581E+00   1.3265E+00   7.2237E-09
 611.0   1.3506E+00   1.3191E+00   6.6705E-09
 613.0   1.3201E+00   1.2892E+00   2.7231E-09
 615.0   1.3017E+00   1.2710E+00   6.5915E-09
 617.0   1.3103E+00   1.2792E+00   5.0984E-09
 619.0   1.3530E+00   1.3207E+00   3.8799E-09
 621.0   1.3522E+00   1.3196E+00   7.7838E-09
 623.0   1.3200E+00   1.2879E+00   3.7006E-09
 625.0   1.2993E+00   1.2675E+00   5.4305E-09
 627.0   1.2986E+00   1.2665E+00   4.5495E-09
 629.0   1.2950E+00   1.2627E+00   3.2620E-09
 631.0   1.2849E+00   1.2526E+00   4.7283E-09
 633.0   1.2873E+00   1.2547E+00   6.6309E-09
 635.0   1.2927E+00   1.2597E+00   9.7638E-09
 637.0   1.3057E+00   1.2724E+00   7.7419E-09
 639.0   1.3097E+00   1.2761E+00   5.9833E-09
 641.0   1.2878E+00   1.2548E+00   5.7556E-09
 643.0   1.2876E+00   1.2546E+00   5.6583E-09
 645.0   1.2716E+00   1.2390E+00   5.3078E-09
 647.0   1.2313E+00   1.1995E+00   4.2479E-09
 649.0   1.2154E+00   1.1837E+00   4.3656E-09
 651.0   1.2230E+00   1.1909E+00   6.0275E-09
 653.0   1.2431E+00   1.2102E+00   8.0553E-09
 655.0   1.1598E+00   1.1288E+00   1.0197E-08
 657.0   1.1201E+00   1.0897E+00   1.4653E-08
 659.0   1.2383E+00   1.2044E+00   1.2797E-08
 661.0   1.2620E+00   1.2270E+00   1.2085E-08
 663.0   1.2596E+00   1.2244E+00   2.0819E-08
 665.0   1.2491E+00   1.2138E+00   2.9320E-08
 667.0   1.2473E+00   1.2118E+00   3.5645E-08
 669.0   1.2489E+00   1.2132E+00   2.4742E-08
 671.0   1.2352E+00   1.1998E+00   2.9417E-08
 673.0   1.2341E+00   1.1989E+00   3.4746E-08
 675.0   1.2343E+00   1.1992E+00   3.2005E-08
 677.0   1.2308E+00   1.1959E+00   2.3095E-08
 679.0   1.2224E+00   1.1879E+00   2.2805E-08
 681.0   1.2126E+00   1.1785E+00   2.8108E-08
 683.0   1.2058E+00   1.1721E+00   1.9107E-08
 685.0   1.1867E+00   1.1537E+00   1.6838E-08
 687.0   1.0243E+00   9.9614E-01   2.7684E-08
 689.0   1.0312E+00   1.0031E+00   1.7620E-08
 691.0   1.0759E+00   1.0469E+00   9.0991E-09
 693.0   1.0693E+00   1.0407E+00   1.2437E-08
 695.0   1.0724E+00   1.0438E+00   1.4887E-08
 697.0   1.1188E+00   1.0892E+00   1.8579E-08
 699.0   1.1022E+00   1.0732E+00   1.2424E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.700
 401.0   1.8760E+00   1.2826E+00   5.6266E-13
 403.0   1.8785E+00   1.2859E+00   1.6741E-12
 405.0   1.8134E+00   1.2429E+00   1.1644E-12
 407.0   1.7573E+00   1.2066E+00   1.3193E-12
 409.0   1.8391E+00   1.2648E+00   3.2256E-13
 411.0   1.9098E+00   1.3156E+00   2.5412E-13
 413.0   1.9579E+00   1.3506E+00   5.0318E-13
 415.0   2.0007E+00   1.3821E+00   6.7358E-13
 417.0   1.9874E+00   1.3751E+00   2.2634E-13
 419.0   1.8686E+00   1.2949E+00   9.4590E-13
 421.0   1.9581E+00   1.3591E+00   3.3127E-13
 423.0   1.9097E+00   1.3275E+00   4.6796E-13
 425.0   1.9212E+00   1.3376E+00   6.3026E-13
 427.0   1.8747E+00   1.3069E+00   1.1116E-12
 429.0   1.6289E+00   1.1369E+00   4.1785E-13
 431.0   1.5637E+00   1.0930E+00   4.3985E-13
 433.0   1.9640E+00   1.3744E+00   1.7980E-12
 435.0   1.9808E+00   1.3880E+00   3.9155E-13
 437.0   2.0734E+00   1.4549E+00   3.6646E-13
 439.0   1.9476E+00   1.3687E+00   6.0644E-13
 441.0   2.1037E+00   1.4806E+00   2.7378E-12
 443.0   2.1703E+00   1.5299E+00   1.0028E-12
 445.0   2.1406E+00   1.5114E+00   3.3295E-13
 447.0   2.1914E+00   1.5497E+00   4.2440E-12
 449.0   2.3125E+00   1.6378E+00   1.4455E-12
 451.0   2.4085E+00   1.7083E+00   8.5373E-12
 453.0   2.2644E+00   1.6083E+00   1.9980E-11
 455.0   2.3285E+00   1.6562E+00   8.1284E-10
 457.0   2.3520E+00   1.6749E+00   7.4178E-09
 459.0   2.3111E+00   1.6478E+00   5.1350E-08
 461.0   2.3273E+00   1.6614E+00   8.2646E-08
 463.0   2.3128E+00   1.6529E+00   1.2861E-07
 465.0   2.3010E+00   1.6464E+00   2.4667E-07
 467.0   2.3099E+00   1.6550E+00   2.9779E-07
 469.0   2.3237E+00   1.6671E+00   2.6388E-07
 471.0   2.3007E+00   1.6528E+00   2.9803E-07
 473.0   2.3119E+00   1.6632E+00   2.2909E-07
 475.0   2.3443E+00   1.6889E+00   2.2877E-07
 477.0   2.3717E+00   1.7110E+00   1.4097E-07
 479.0   2.3677E+00   1.7105E+00   1.2434E-07
 481.0   2.3589E+00   1.7063E+00   1.5842E-07
 483.0   2.3481E+00   1.7004E+00   1.2834E-07
 485.0   2.1384E+00   1.5502E+00   1.3941E-07
 487.0   2.0716E+00   1.5035E+00   9.5328E-08
 489.0   2.2590E+00   1.6412E+00   9.1739E-08
 491.0   2.2597E+00   1.6437E+00   1.0991E-07
 493.0   2.2507E+00   1.6395E+00   9.9746E-08
 495.0   2.3385E+00   1.7058E+00   7.3593E-08
 497.0   2.2666E+00   1.6559E+00   6.7912E-08
 499.0   2.2039E+00   1.6127E+00   5.2212E-08
 501.0   2.1661E+00   1.5871E+00   6.1885E-08
 503.0   2.1674E+00   1.5897E+00   7.5812E-08
 505.0   2.2532E+00   1.6545E+00   8.8859E-08
 507.0   2.2716E+00   1.6699E+00   6.6567E-08
 509.0   2.2424E+00   1.6506E+00   4.6510E-08
 511.0   2.2843E+00   1.6835E+00   5.6506E-08
 513.0   2.2167E+00   1.6358E+00   3.7531E-08
 515.0   2.1931E+00   1.6204E+00   5.0821E-08
 517.0   1.9922E+00   1.4749E+00   3.9186E-08
 519.0   2.0769E+00   1.5409E+00   3.9134E-08
 521.0   2.1987E+00   1.6341E+00   3.1489E-08
 523.0   2.2093E+00   1.6439E+00   2.1127E-08
 525.0   2.2187E+00   1.6528E+00   3.6061E-08
 527.0   2.0753E+00   1.5483E+00   3.3675E-08
 529.0   2.2387E+00   1.6727E+00   3.1654E-08
 531.0   2.2613E+00   1.6922E+00   4.1082E-08
 533.0   2.1320E+00   1.5979E+00   1.7383E-08
 535.0   2.2116E+00   1.6603E+00   2.1047E-08
 537.0   2.2283E+00   1.6755E+00   1.7418E-08
 539.0   2.2039E+00   1.6599E+00   1.9348E-08
 541.0   2.1214E+00   1.6005E+00   2.0152E-08
 543.0   2.1964E+00   1.6600E+00   2.0459E-08
 545.0   2.2070E+00   1.6709E+00   2.5614E-08
 547.0   2.1673E+00   1.6439E+00   3.2688E-08
 549.0   2.1478E+00   1.6322E+00   2.0109E-08
 551.0   2.1772E+00   1.6577E+00   1.6345E-08
 553.0   2.1899E+00   1.6708E+00   2.0783E-08
 555.0   2.1848E+00   1.6705E+00   1.8629E-08
 557.0   2.1388E+00   1.6390E+00   2.5579E-08
 559.0   2.0939E+00   1.6084E+00   2.2694E-08
 561.0   2.1338E+00   1.6425E+00   2.5229E-08
 563.0   2.1313E+00   1.6436E+00   1.7655E-08
 565.0   2.1074E+00   1.6281E+00   7.6621E-09
 567.0   2.0965E+00   1.6202E+00   1.8310E-08
 569.0   2.1105E+00   1.6315E+00   2.2055E-08
 571.0   2.1000E+00   1.6244E+00   1.4565E-08
 573.0   2.1659E+00   1.6769E+00   2.1089E-08
 575.0   2.1226E+00   1.6450E+00   2.8222E-08
 577.0   2.1205E+00   1.6395E+00   1.2177E-08
 579.0   2.1160E+00   1.6325E+00   1.5580E-08
 581.0   2.1414E+00   1.6513E+00   1.2855E-08
 583.0   2.1553E+00   1.6639E+00   1.2918E-08
 585.0   2.1102E+00   1.6310E+00   5.4084E-09
 587.0   2.0678E+00   1.5964E+00   9.4391E-09
 589.0   1.8996E+00   1.4650E+00   1.3050E-08
 591.0   1.9344E+00   1.4926E+00   4.3391E-09
 593.0   1.9784E+00   1.5297E+00   4.7689E-09
 595.0   1.9942E+00   1.5453E+00   8.6958E-09
 597.0   2.0185E+00   1.5631E+00   1.8670E-08
 599.0   2.0085E+00   1.5543E+00   8.1904E-09
 601.0   2.0064E+00   1.5494E+00   7.4602E-09
 603.0   2.0286E+00   1.5616E+00   1.1013E-08
 605.0   2.0666E+00   1.5862E+00   1.2235E-08
 607.0   2.0461E+00   1.5722E+00   1.7261E-08
 609.0   2.0218E+00   1.5552E+00   1.4464E-08
 611.0   2.0098E+00   1.5464E+00   1.3308E-08
 613.0   1.9634E+00   1.5099E+00   5.5875E-09
 615.0   1.9348E+00   1.4871E+00   1.3127E-08
 617.0   1.9466E+00   1.4953E+00   1.0245E-08
 619.0   2.0090E+00   1.5423E+00   7.8717E-09
 621.0   2.0065E+00   1.5392E+00   1.5511E-08
 623.0   1.9576E+00   1.5000E+00   7.6244E-09
 625.0   1.9258E+00   1.4742E+00   1.1163E-08
 627.0   1.9236E+00   1.4712E+00   9.4466E-09
 629.0   1.9171E+00   1.4649E+00   6.8328E-09
 631.0   1.9011E+00   1.4514E+00   9.8859E-09
 633.0   1.9036E+00   1.4521E+00   1.3841E-08
 635.0   1.9105E+00   1.4562E+00   2.0309E-08
 637.0   1.9290E+00   1.4700E+00   1.6168E-08
 639.0   1.9340E+00   1.4736E+00   1.2533E-08
 641.0   1.9010E+00   1.4486E+00   1.2046E-08
 643.0   1.8999E+00   1.4482E+00   1.1813E-08
 645.0   1.8757E+00   1.4302E+00   1.1058E-08
 647.0   1.8152E+00   1.3825E+00   8.8931E-09
 649.0   1.7907E+00   1.3623E+00   9.1576E-09
 651.0   1.8010E+00   1.3686E+00   1.2637E-08
 653.0   1.8296E+00   1.3887E+00   1.6861E-08
 655.0   1.7060E+00   1.2935E+00   2.1317E-08
 657.0   1.6465E+00   1.2462E+00   3.0450E-08
 659.0   1.8192E+00   1.3748E+00   2.6465E-08
 661.0   1.8528E+00   1.3979E+00   2.4834E-08
 663.0   1.8483E+00   1.3922E+00   4.2434E-08
 665.0   1.8318E+00   1.3779E+00   5.9244E-08
 667.0   1.8282E+00   1.3741E+00   7.1671E-08
 669.0   1.8297E+00   1.3742E+00   4.9528E-08
 671.0   1.8090E+00   1.3587E+00   5.8692E-08
 673.0   1.8070E+00   1.3582E+00   6.9208E-08
 675.0   1.8068E+00   1.3591E+00   6.3653E-08
 677.0   1.8013E+00   1.3558E+00   4.6133E-08
 679.0   1.7886E+00   1.3470E+00   4.5725E-08
 681.0   1.7739E+00   1.3371E+00   5.6739E-08
 683.0   1.7636E+00   1.3311E+00   3.8986E-08
 685.0   1.7355E+00   1.3116E+00   3.4708E-08
 687.0   1.4979E+00   1.1341E+00   5.8355E-08
 689.0   1.5079E+00   1.1440E+00   3.8025E-08
 691.0   1.5732E+00   1.1955E+00   2.0221E-08
 693.0   1.5634E+00   1.1894E+00   2.8557E-08
 695.0   1.5676E+00   1.1942E+00   3.5268E-08
 697.0   1.6351E+00   1.2466E+00   4.5243E-08
 699.0   1.6107E+00   1.2289E+00   3.1177E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.700
 401.0   1.6066E-01   2.4432E-02   5.0615E-14
 403.0   1.6011E-01   2.3975E-02   1.4804E-13
 405.0   1.5384E-01   2.2682E-02   1.0119E-13
 407.0   1.4850E-01   2.1933E-02   1.1335E-13
 409.0   1.5484E-01   2.2897E-02   2.6623E-14
 411.0   1.6014E-01   2.3645E-02   2.1317E-14
 413.0   1.6355E-01   2.4026E-02   4.1652E-14
 415.0   1.6647E-01   2.4332E-02   5.5010E-14
 417.0   1.6480E-01   2.4158E-02   1.8075E-14
 419.0   1.5442E-01   2.2697E-02   7.3810E-14
 421.0   1.6125E-01   2.3795E-02   2.5402E-14
 423.0   1.5678E-01   2.3243E-02   3.5470E-14
 425.0   1.5721E-01   2.3416E-02   4.7214E-14
 427.0   1.5289E-01   2.2737E-02   8.2930E-14
 429.0   1.3242E-01   1.9653E-02   3.1049E-14
 431.0   1.2665E-01   1.8794E-02   3.2850E-14
 433.0   1.5862E-01   2.3534E-02   1.3619E-13
 435.0   1.5945E-01   2.3665E-02   3.0073E-14
 437.0   1.6648E-01   2.4895E-02   2.8725E-14
 439.0   1.5594E-01   2.3502E-02   4.8488E-14
 441.0   1.6803E-01   2.5615E-02   2.2203E-13
 443.0   1.7297E-01   2.6779E-02   8.2059E-14
 445.0   1.7025E-01   2.6770E-02   2.7096E-14
 447.0   1.7390E-01   2.7759E-02   3.5327E-13
 449.0   1.8313E-01   2.9674E-02   1.2132E-13
 451.0   1.9034E-01   3.1253E-02   7.1375E-13
 453.0   1.7857E-01   2.9659E-02   1.1797E-12
 455.0   1.8324E-01   3.0785E-02   4.7115E-11
 457.0   1.8468E-01   3.1266E-02   4.3051E-10
 459.0   1.8107E-01   3.0889E-02   2.9892E-09
 461.0   1.8194E-01   3.1264E-02   4.8315E-09
 463.0   1.8041E-01   3.1218E-02   7.5631E-09
 465.0   1.7911E-01   3.1205E-02   1.4592E-08
 467.0   1.7949E-01   3.1681E-02   1.7824E-08
 469.0   1.8026E-01   3.2236E-02   1.5978E-08
 471.0   1.7820E-01   3.2339E-02   1.8379E-08
 473.0   1.7881E-01   3.2988E-02   1.4478E-08
 475.0   1.8107E-01   3.3966E-02   1.4814E-08
