"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:44)"
 597.0   5.6289E-01  -4.8581E-01
 599.0   5.7010E-01  -5.5525E-01
 601.0   5.8992E-01  -6.5472E-01
 603.0   6.2312E-01  -7.8365E-01
 605.0   6.5744E-01  -9.1020E-01
 607.0   6.4364E-01  -8.7878E-01
 609.0   6.2990E-01  -8.4730E-01
 611.0   6.2613E-01  -8.3079E-01
 613.0   6.3239E-01  -8.2888E-01
 615.0   6.3863E-01  -8.2642E-01
 617.0   6.4655E-01  -8.3069E-01
 619.0   6.5462E-01  -8.3450E-01
 621.0   6.6587E-01  -8.5232E-01
 623.0   6.8047E-01  -8.8436E-01
 625.0   6.9525E-01  -9.1618E-01
 627.0   7.1046E-01  -9.4796E-01
 629.0   7.2585E-01  -9.7950E-01
 631.0   7.4168E-01  -1.0122E+00
 633.0   7.5798E-01  -1.0461E+00
 635.0   7.7445E-01  -1.0798E+00
 637.0   7.7963E-01  -1.0897E+00
 639.0   7.8488E-01  -1.0995E+00
 641.0   7.8472E-01  -1.0958E+00
 643.0   7.7910E-01  -1.0785E+00
 645.0   7.7352E-01  -1.0612E+00
 647.0   7.9942E-01  -1.1234E+00
 649.0   8.2559E-01  -1.1852E+00
 651.0   8.5572E-01  -1.2436E+00
 653.0   8.8976E-01  -1.2980E+00
 655.0   9.2419E-01  -1.3511E+00
 657.0   9.8633E-01  -1.3959E+00
 659.0   1.0486E+00  -1.4295E+00
 661.0   1.1182E+00  -1.4539E+00
 663.0   1.1952E+00  -1.4606E+00
 665.0   1.2722E+00  -1.4363E+00
 667.0   1.3220E+00  -1.4199E+00
 669.0   1.3719E+00  -1.3869E+00
 671.0   1.3797E+00  -1.3215E+00
 673.0   1.3453E+00  -1.2377E+00
 675.0   1.3110E+00  -1.1536E+00
 677.0   1.2864E+00  -1.2231E+00
 679.0   1.2616E+00  -1.2825E+00
 681.0   1.2216E+00  -1.3779E+00
 683.0   1.1658E+00  -1.4790E+00
 685.0   1.1094E+00  -1.5420E+00
 687.0   1.0355E+00  -1.6959E+00
 689.0   9.5930E-01  -1.7681E+00
 691.0   8.9682E-01  -1.8558E+00
 693.0   8.4850E-01  -1.9538E+00
 695.0   7.9832E-01  -2.0112E+00
 697.0   7.6713E-01  -2.0705E+00
 699.0   7.3515E-01  -2.1136E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.425
 401.0   3.2047E+00   3.7928E+00
 403.0   3.2576E+00   3.8492E+00
 405.0   3.3110E+00   3.9057E+00
 407.0   3.3163E+00   3.9117E+00
 409.0   3.3221E+00   3.9191E+00
 411.0   3.3364E+00   3.9353E+00
 413.0   3.3593E+00   3.9608E+00
 415.0   3.3826E+00   3.9866E+00
 417.0   3.3816E+00   3.9868E+00
 419.0   3.3810E+00   3.9886E+00
 421.0   3.3763E+00   3.9844E+00
 423.0   3.3676E+00   3.9768E+00
 425.0   3.3593E+00   3.9703E+00
 427.0   3.3667E+00   3.9777E+00
 429.0   3.3745E+00   3.9874E+00
 431.0   3.3782E+00   3.9905E+00
 433.0   3.3782E+00   3.9913E+00
 435.0   3.3784E+00   3.9913E+00
 437.0   3.3550E+00   3.9666E+00
 439.0   3.3317E+00   3.9417E+00
 441.0   3.2970E+00   3.9062E+00
 443.0   3.2507E+00   3.8573E+00
 445.0   3.2047E+00   3.8106E+00
 447.0   3.1605E+00   3.7641E+00
 449.0   3.1165E+00   3.7180E+00
 451.0   3.0774E+00   3.6769E+00
 453.0   3.0431E+00   3.6409E+00
 455.0   3.0090E+00   3.6044E+00
 457.0   2.9844E+00   3.5785E+00
 459.0   2.9601E+00   3.5522E+00
 461.0   2.9365E+00   3.5259E+00
 463.0   2.9136E+00   3.5009E+00
 465.0   2.8909E+00   3.4761E+00
 467.0   2.8527E+00   3.4351E+00
 469.0   2.8148E+00   3.3934E+00
 471.0   2.7730E+00   3.3479E+00
 473.0   2.7276E+00   3.2988E+00
 475.0   2.6823E+00   3.2489E+00
 477.0   2.6371E+00   3.1993E+00
 479.0   2.5921E+00   3.1497E+00
 481.0   2.5552E+00   3.1085E+00
 483.0   2.5263E+00   3.0753E+00
 485.0   2.4976E+00   3.0427E+00
 487.0   2.4691E+00   3.0105E+00
 489.0   2.4407E+00   2.9776E+00
 491.0   2.4046E+00   2.9372E+00
 493.0   2.3605E+00   2.8877E+00
 495.0   2.3167E+00   2.8385E+00
 497.0   2.2652E+00   2.7813E+00
 499.0   2.2138E+00   2.7238E+00
 501.0   2.1752E+00   2.6799E+00
 503.0   2.1494E+00   2.6491E+00
 505.0   2.1236E+00   2.6187E+00
 507.0   2.0907E+00   2.5808E+00
 509.0   2.0580E+00   2.5432E+00
 511.0   2.0254E+00   2.5060E+00
 513.0   1.9931E+00   2.4695E+00
 515.0   1.9608E+00   2.4327E+00
 517.0   1.9019E+00   2.3681E+00
 519.0   1.8431E+00   2.3034E+00
 521.0   1.8006E+00   2.2557E+00
 523.0   1.7743E+00   2.2255E+00
 525.0   1.7480E+00   2.1952E+00
 527.0   1.7144E+00   2.1572E+00
 529.0   1.6809E+00   2.1191E+00
 531.0   1.6475E+00   2.0811E+00
 533.0   1.6143E+00   2.0431E+00
 535.0   1.5812E+00   2.0051E+00
 537.0   1.5484E+00   1.9673E+00
 539.0   1.5157E+00   1.9296E+00
 541.0   1.4834E+00   1.8921E+00
 543.0   1.4516E+00   1.8549E+00
 545.0   1.4198E+00   1.8178E+00
 547.0   1.3888E+00   1.7808E+00
 549.0   1.3579E+00   1.7440E+00
 551.0   1.3265E+00   1.7062E+00
 553.0   1.2947E+00   1.6677E+00
 555.0   1.2629E+00   1.6292E+00
 557.0   1.2308E+00   1.5898E+00
 559.0   1.1988E+00   1.5505E+00
 561.0   1.1710E+00   1.5157E+00
 563.0   1.1475E+00   1.4853E+00
 565.0   1.1241E+00   1.4551E+00
 567.0   1.1187E+00   1.4449E+00
 569.0   1.1133E+00   1.4348E+00
 571.0   1.1048E+00   1.4220E+00
 573.0   1.0931E+00   1.4065E+00
 575.0   1.0815E+00   1.3910E+00
 577.0   1.1052E+00   1.4155E+00
 579.0   1.1289E+00   1.4400E+00
 581.0   1.1344E+00   1.4449E+00
 583.0   1.1218E+00   1.4304E+00
 585.0   1.1092E+00   1.4160E+00
 587.0   1.1237E+00   1.4307E+00
 589.0   1.1381E+00   1.4453E+00
 591.0   1.1341E+00   1.4393E+00
 593.0   1.1116E+00   1.4125E+00
 595.0   1.0891E+00   1.3858E+00
 597.0   1.1015E+00   1.3962E+00
 599.0   1.1140E+00   1.4065E+00
 601.0   1.1423E+00   1.4344E+00
 603.0   1.1864E+00   1.4796E+00
 605.0   1.2305E+00   1.5248E+00
 607.0   1.2135E+00   1.5053E+00
 609.0   1.1965E+00   1.4858E+00
 611.0   1.1909E+00   1.4794E+00
 613.0   1.1967E+00   1.4862E+00
 615.0   1.2026E+00   1.4929E+00
 617.0   1.2106E+00   1.5017E+00
 619.0   1.2187E+00   1.5105E+00
 621.0   1.2309E+00   1.5235E+00
 623.0   1.2473E+00   1.5407E+00
 625.0   1.2638E+00   1.5579E+00
 627.0   1.2805E+00   1.5755E+00
 629.0   1.2973E+00   1.5930E+00
 631.0   1.3145E+00   1.6109E+00
 633.0   1.3321E+00   1.6292E+00
 635.0   1.3496E+00   1.6474E+00
 637.0   1.3544E+00   1.6517E+00
 639.0   1.3593E+00   1.6559E+00
 641.0   1.3579E+00   1.6535E+00
 643.0   1.3503E+00   1.6445E+00
 645.0   1.3427E+00   1.6354E+00
 647.0   1.3708E+00   1.6644E+00
 649.0   1.3988E+00   1.6932E+00
 651.0   1.4304E+00   1.7263E+00
 653.0   1.4655E+00   1.7635E+00
 655.0   1.5006E+00   1.8006E+00
 657.0   1.5632E+00   1.8695E+00
 659.0   1.6258E+00   1.9382E+00
 661.0   1.6961E+00   2.0148E+00
 663.0   1.7739E+00   2.0996E+00
 665.0   1.8518E+00   2.1839E+00
 667.0   1.9016E+00   2.2368E+00
 669.0   1.9515E+00   2.2895E+00
 671.0   1.9571E+00   2.2948E+00
 673.0   1.9184E+00   2.2530E+00
 675.0   1.8797E+00   2.2109E+00
 677.0   1.8529E+00   2.1797E+00
 679.0   1.8261E+00   2.1484E+00
 681.0   1.7842E+00   2.1001E+00
 683.0   1.7273E+00   2.0344E+00
 685.0   1.6704E+00   1.9688E+00
 687.0   1.6017E+00   1.8849E+00
 689.0   1.5330E+00   1.8009E+00
 691.0   1.4833E+00   1.7347E+00
 693.0   1.4526E+00   1.6864E+00
 695.0   1.4219E+00   1.6382E+00
 697.0   1.4090E+00   1.6103E+00
 699.0   1.3962E+00   1.5824E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.430
 401.0   1.2620E+01   9.3842E+00   5.8414E-02
 403.0   1.2697E+01   9.4400E+00   5.4159E-02
 405.0   1.2315E+01   9.1546E+00   4.8379E-02
 407.0   1.1994E+01   8.9278E+00   4.6719E-02
 409.0   1.2614E+01   9.4012E+00   4.8691E-02
 411.0   1.3163E+01   9.8209E+00   4.9695E-02
 413.0   1.3559E+01   1.0123E+01   4.9401E-02
 415.0   1.3923E+01   1.0402E+01   4.8930E-02
 417.0   1.3898E+01   1.0397E+01   4.8854E-02
 419.0   1.3130E+01   9.8357E+00   4.6140E-02
 421.0   1.3825E+01   1.0372E+01   4.8896E-02
 423.0   1.3549E+01   1.0179E+01   4.8540E-02
 425.0   1.3696E+01   1.0304E+01   4.9688E-02
 427.0   1.3428E+01   1.0112E+01   4.8189E-02
 429.0   1.1722E+01   8.8342E+00   4.1593E-02
 431.0   1.1306E+01   8.5301E+00   3.9946E-02
 433.0   1.4267E+01   1.0773E+01   5.0504E-02
 435.0   1.4457E+01   1.0928E+01   5.1273E-02
 437.0   1.5204E+01   1.1511E+01   5.6047E-02
 439.0   1.4349E+01   1.0881E+01   5.4963E-02
 441.0   1.5572E+01   1.1831E+01   6.3061E-02
 443.0   1.6141E+01   1.2290E+01   7.0316E-02
 445.0   1.5997E+01   1.2206E+01   7.4939E-02
 447.0   1.6453E+01   1.2581E+01   8.2692E-02
 449.0   1.7444E+01   1.3367E+01   9.4007E-02
 451.0   1.8253E+01   1.4014E+01   1.0473E-01
 453.0   1.7240E+01   1.3259E+01   1.0452E-01
 455.0   1.7809E+01   1.3721E+01   1.1404E-01
 457.0   1.8071E+01   1.3941E+01   1.2045E-01
 459.0   1.7837E+01   1.3779E+01   1.2370E-01
 461.0   1.8042E+01   1.3956E+01   1.3008E-01
 463.0   1.8010E+01   1.3948E+01   1.3488E-01
 465.0   1.7998E+01   1.3956E+01   1.3997E-01
 467.0   1.8149E+01   1.4098E+01   1.5022E-01
 469.0   1.8340E+01   1.4271E+01   1.6152E-01
 471.0   1.8240E+01   1.4219E+01   1.7205E-01
 473.0   1.8411E+01   1.4382E+01   1.8723E-01
 475.0   1.8753E+01   1.4679E+01   2.0554E-01
 477.0   1.9057E+01   1.4948E+01   2.2527E-01
 479.0   1.9109E+01   1.5021E+01   2.4356E-01
 481.0   1.9122E+01   1.5057E+01   2.5945E-01
 483.0   1.9118E+01   1.5074E+01   2.7258E-01
 485.0   1.7485E+01   1.3806E+01   2.6194E-01
 487.0   1.7012E+01   1.3451E+01   2.6773E-01
 489.0   1.8630E+01   1.4751E+01   3.0794E-01
 491.0   1.8717E+01   1.4846E+01   3.2913E-01
 493.0   1.8724E+01   1.4884E+01   3.5484E-01
 495.0   1.9539E+01   1.5567E+01   3.9897E-01
 497.0   1.9023E+01   1.5197E+01   4.2396E-01
 499.0   1.8578E+01   1.4884E+01   4.5191E-01
 501.0   1.8338E+01   1.4724E+01   4.7718E-01
 503.0   1.8426E+01   1.4816E+01   5.0268E-01
 505.0   1.9236E+01   1.5490E+01   5.5009E-01
 507.0   1.9475E+01   1.5713E+01   5.9008E-01
 509.0   1.9307E+01   1.5608E+01   6.1976E-01
 511.0   1.9751E+01   1.5999E+01   6.7105E-01
 513.0   1.9248E+01   1.5624E+01   6.9151E-01
 515.0   1.9122E+01   1.5555E+01   7.2636E-01
 517.0   1.7449E+01   1.4252E+01   7.3137E-01
 519.0   1.8273E+01   1.4990E+01   8.4520E-01
 521.0   1.9429E+01   1.5990E+01   9.6623E-01
 523.0   1.9603E+01   1.6166E+01   1.0210E+00
 525.0   1.9769E+01   1.6335E+01   1.0782E+00
 527.0   1.8569E+01   1.5386E+01   1.0735E+00
 529.0   2.0116E+01   1.6714E+01   1.2324E+00
 531.0   2.0406E+01   1.7003E+01   1.3250E+00
 533.0   1.9321E+01   1.6147E+01   1.3298E+00
 535.0   2.0127E+01   1.6872E+01   1.4685E+00
 537.0   2.0365E+01   1.7124E+01   1.5747E+00
 539.0   2.0228E+01   1.7064E+01   1.6576E+00
 541.0   1.9554E+01   1.6550E+01   1.6977E+00
 543.0   2.0332E+01   1.7266E+01   1.8698E+00
 545.0   2.0517E+01   1.7484E+01   1.9985E+00
 547.0   2.0234E+01   1.7303E+01   2.0879E+00
 549.0   2.0138E+01   1.7284E+01   2.2011E+00
 551.0   2.0502E+01   1.7664E+01   2.3773E+00
 553.0   2.0710E+01   1.7917E+01   2.5515E+00
 555.0   2.0754E+01   1.8032E+01   2.7165E+00
 557.0   2.0406E+01   1.7811E+01   2.8428E+00
 559.0   2.0067E+01   1.7598E+01   2.9752E+00
 561.0   2.0539E+01   1.8089E+01   3.2190E+00
 563.0   2.0603E+01   1.8211E+01   3.3898E+00
 565.0   2.0459E+01   1.8152E+01   3.5335E+00
 567.0   2.0429E+01   1.8131E+01   3.5881E+00
 569.0   2.0642E+01   1.8325E+01   3.6864E+00
 571.0   2.0616E+01   1.8319E+01   3.7579E+00
 573.0   2.1345E+01   1.8996E+01   3.9862E+00
 575.0   2.0999E+01   1.8717E+01   4.0173E+00
 577.0   2.1031E+01   1.8639E+01   3.8685E+00
 579.0   2.1040E+01   1.8546E+01   3.7215E+00
 581.0   2.1360E+01   1.8792E+01   3.7443E+00
 583.0   2.1579E+01   1.9012E+01   3.8631E+00
 585.0   2.1206E+01   1.8712E+01   3.8768E+00
 587.0   2.0838E+01   1.8320E+01   3.7187E+00
 589.0   1.9198E+01   1.6818E+01   3.3443E+00
 591.0   1.9616E+01   1.7182E+01   3.4462E+00
 593.0   2.0141E+01   1.7700E+01   3.6865E+00
 595.0   2.0381E+01   1.7972E+01   3.8865E+00
 597.0   2.0687E+01   1.8182E+01   3.8832E+00
 599.0   2.0643E+01   1.8085E+01   3.8143E+00
 601.0   2.0670E+01   1.8000E+01   3.6585E+00
 603.0   2.0940E+01   1.8087E+01   3.4564E+00
 605.0   2.1377E+01   1.8324E+01   3.2918E+00
 607.0   2.1241E+01   1.8237E+01   3.3649E+00
 609.0   2.1065E+01   1.8116E+01   3.4327E+00
 611.0   2.1009E+01   1.8065E+01   3.4491E+00
 613.0   2.0585E+01   1.7668E+01   3.3346E+00
 615.0   2.0347E+01   1.7430E+01   3.2519E+00
 617.0   2.0530E+01   1.7550E+01   3.2273E+00
 619.0   2.1250E+01   1.8127E+01   3.2855E+00
 621.0   2.1285E+01   1.8108E+01   3.2170E+00
 623.0   2.0823E+01   1.7659E+01   3.0580E+00
 625.0   2.0541E+01   1.7368E+01   2.9314E+00
 627.0   2.0575E+01   1.7345E+01   2.8517E+00
 629.0   2.0562E+01   1.7284E+01   2.7679E+00
 631.0   2.0447E+01   1.7139E+01   2.6720E+00
 633.0   2.0531E+01   1.7162E+01   2.6033E+00
 635.0   2.0663E+01   1.7225E+01   2.5423E+00
 637.0   2.0925E+01   1.7422E+01   2.5523E+00
 639.0   2.1041E+01   1.7497E+01   2.5443E+00
 641.0   2.0746E+01   1.7241E+01   2.5121E+00
 643.0   2.0800E+01   1.7286E+01   2.5475E+00
 645.0   2.0599E+01   1.7119E+01   2.5517E+00
 647.0   1.9987E+01   1.6550E+01   2.3645E+00
 649.0   1.9769E+01   1.6313E+01   2.2338E+00
 651.0   1.9933E+01   1.6388E+01   2.1362E+00
 653.0   2.0301E+01   1.6628E+01   2.0490E+00
 655.0   1.8978E+01   1.5489E+01   1.8044E+00
 657.0   1.8358E+01   1.4902E+01   1.5608E+00
 659.0   2.0332E+01   1.6422E+01   1.5462E+00
