"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:31)"
 503.0   5.6848E-02   2.0692E-02   1.3105E-05
 505.0   5.9157E-02   2.1690E-02   1.5686E-05
 507.0   5.9747E-02   2.2171E-02   1.8815E-05
 509.0   5.9093E-02   2.2200E-02   2.2076E-05
 511.0   6.0315E-02   2.2944E-02   2.6580E-05
 513.0   5.8653E-02   2.2599E-02   3.0321E-05
 515.0   5.8151E-02   2.2700E-02   3.5253E-05
 517.0   5.3115E-02   2.1368E-02   4.2799E-05
 519.0   5.5697E-02   2.3115E-02   5.9631E-05
 521.0   5.9204E-02   2.5094E-02   7.7683E-05
 523.0   5.9600E-02   2.5524E-02   8.8407E-05
 525.0   5.9973E-02   2.5954E-02   1.0051E-04
 527.0   5.6280E-02   2.4757E-02   1.1063E-04
 529.0   6.0917E-02   2.7246E-02   1.4039E-04
 531.0   6.1753E-02   2.8093E-02   1.6708E-04
 533.0   5.8440E-02   2.7052E-02   1.8585E-04
 535.0   6.0861E-02   2.8677E-02   2.2736E-04
 537.0   6.1570E-02   2.9538E-02   2.7035E-04
 539.0   6.1159E-02   2.9889E-02   3.1539E-04
 541.0   5.9136E-02   2.9448E-02   3.5842E-04
 543.0   6.1513E-02   3.1219E-02   4.3823E-04
 545.0   6.2114E-02   3.2146E-02   5.1975E-04
 547.0   6.1309E-02   3.2356E-02   6.0541E-04
 549.0   6.1085E-02   3.2892E-02   7.1110E-04
 551.0   6.2280E-02   3.4242E-02   8.5780E-04
 553.0   6.3031E-02   3.5415E-02   1.0306E-03
 555.0   6.3302E-02   3.6372E-02   1.2271E-03
 557.0   6.2408E-02   3.6697E-02   1.4425E-03
 559.0   6.1560E-02   3.7073E-02   1.6939E-03
 561.0   6.3145E-02   3.8802E-02   2.0266E-03
 563.0   6.3412E-02   3.9602E-02   2.3258E-03
 565.0   6.3055E-02   4.0037E-02   2.6391E-03
 567.0   6.2666E-02   3.9693E-02   2.7368E-03
 569.0   6.3021E-02   3.9818E-02   2.8691E-03
 571.0   6.2734E-02   3.9699E-02   3.0088E-03
 573.0   6.4824E-02   4.1255E-02   3.3114E-03
 575.0   6.3651E-02   4.0743E-02   3.4617E-03
 577.0   6.2842E-02   3.8913E-02   3.0424E-03
 579.0   6.2022E-02   3.7174E-02   2.6717E-03
 581.0   6.2531E-02   3.7060E-02   2.6250E-03
 583.0   6.3131E-02   3.7786E-02   2.8287E-03
 585.0   6.2009E-02   3.7489E-02   2.9648E-03
 587.0   6.0379E-02   3.5817E-02   2.7221E-03
 589.0   5.5133E-02   3.2093E-02   2.3430E-03
 591.0   5.6180E-02   3.2782E-02   2.4874E-03
 593.0   5.7901E-02   3.4617E-02   2.9507E-03
 595.0   5.8845E-02   3.6079E-02   3.4498E-03
 597.0   5.9349E-02   3.6006E-02   3.4820E-03
 599.0   5.8848E-02   3.5327E-02   3.4535E-03
 601.0   5.8197E-02   3.3864E-02   3.1242E-03
 603.0   5.7946E-02   3.2057E-02   2.6015E-03
 605.0   5.8217E-02   3.0671E-02   2.1842E-03
 607.0   5.7815E-02   3.0809E-02   2.3509E-03
 609.0   5.7312E-02   3.0900E-02   2.5251E-03
 611.0   5.6946E-02   3.0669E-02   2.5485E-03
 613.0   5.5408E-02   2.9420E-02   2.3606E-03
 615.0   5.4387E-02   2.8472E-02   2.2048E-03
 617.0   5.4486E-02   2.8085E-02   2.0922E-03
 619.0   5.6001E-02   2.8422E-02   2.0359E-03
 621.0   5.5646E-02   2.7688E-02   1.8826E-03
 623.0   5.3961E-02   2.6213E-02   1.6701E-03
 625.0   5.2778E-02   2.5036E-02   1.4940E-03
 627.0   5.2426E-02   2.4288E-02   1.3554E-03
 629.0   5.1969E-02   2.3519E-02   1.2272E-03
 631.0   5.1268E-02   2.2666E-02   1.1046E-03
 633.0   5.1078E-02   2.2061E-02   1.0035E-03
 635.0   5.1016E-02   2.1530E-02   9.1351E-04
 637.0   5.1407E-02   2.1491E-02   9.0250E-04
 639.0   5.1439E-02   2.1302E-02   8.8522E-04
 641.0   5.0515E-02   2.0827E-02   8.7465E-04
 643.0   5.0489E-02   2.0827E-02   9.0274E-04
 645.0   4.9847E-02   2.0575E-02   9.2019E-04
 647.0   4.7934E-02   1.9149E-02   7.7213E-04
 649.0   4.7003E-02   1.8183E-02   6.6055E-04
 651.0   4.6986E-02   1.7576E-02   5.6618E-04
 653.0   4.7445E-02   1.7137E-02   4.8156E-04
 655.0   4.3990E-02   1.5354E-02   3.7593E-04
 657.0   4.2088E-02   1.3896E-02   2.5496E-04
 659.0   4.6140E-02   1.4439E-02   1.9724E-04
 661.0   4.6616E-02   1.3756E-02   1.3265E-04
 663.0   4.6128E-02   1.2780E-02   8.2219E-05
 665.0   4.5390E-02   1.1840E-02   5.0198E-05
 667.0   4.5097E-02   1.1300E-02   3.6643E-05
 669.0   4.4943E-02   1.0828E-02   2.6707E-05
 671.0   4.4385E-02   1.0584E-02   2.4728E-05
 673.0   4.4418E-02   1.0787E-02   2.9859E-05
 675.0   4.4502E-02   1.1014E-02   3.6086E-05
 677.0   4.4430E-02   1.1145E-02   4.3716E-05
 679.0   4.4181E-02   1.1236E-02   5.2628E-05
 681.0   4.3941E-02   1.1463E-02   7.0961E-05
 683.0   4.3882E-02   1.1893E-02   1.0672E-04
 685.0   4.3391E-02   1.2242E-02   1.5724E-04
 687.0   3.7712E-02   1.1228E-02   2.3908E-04
 689.0   3.8262E-02   1.2064E-02   4.1168E-04
 691.0   4.0182E-02   1.3250E-02   6.7574E-04
 693.0   4.0115E-02   1.3636E-02   9.6552E-04
 695.0   4.0426E-02   1.4183E-02   1.3599E-03
 697.0   4.2296E-02   1.5118E-02   1.8070E-03
 699.0   4.1798E-02   1.5231E-02   2.2414E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.910
 401.0   1.1537E+00   1.1195E+00   4.5377E-06
 403.0   1.1576E+00   1.1232E+00   3.3138E-06
 405.0   1.1198E+00   1.0863E+00   2.3299E-06
 407.0   1.0873E+00   1.0548E+00   2.0872E-06
 409.0   1.1401E+00   1.1061E+00   2.0153E-06
 411.0   1.1863E+00   1.1509E+00   1.8524E-06
 413.0   1.2183E+00   1.1819E+00   1.6113E-06
 415.0   1.2473E+00   1.2100E+00   1.3952E-06
 417.0   1.2411E+00   1.2041E+00   1.3230E-06
 419.0   1.1689E+00   1.1341E+00   1.1855E-06
 421.0   1.2270E+00   1.1905E+00   1.2068E-06
 423.0   1.1986E+00   1.1630E+00   1.1656E-06
 425.0   1.2078E+00   1.1720E+00   1.1597E-06
 427.0   1.1804E+00   1.1455E+00   1.0338E-06
 429.0   1.0272E+00   9.9673E-01   8.1923E-07
 431.0   9.8776E-01   9.5851E-01   7.3166E-07
 433.0   1.2423E+00   1.2055E+00   8.7076E-07
 435.0   1.2548E+00   1.2177E+00   8.3161E-07
 437.0   1.3152E+00   1.2765E+00   9.2757E-07
 439.0   1.2372E+00   1.2008E+00   9.2735E-07
 441.0   1.3381E+00   1.2989E+00   1.1303E-06
 443.0   1.3822E+00   1.3419E+00   1.3953E-06
 445.0   1.3651E+00   1.3254E+00   1.6452E-06
 447.0   1.3992E+00   1.3588E+00   2.0074E-06
 449.0   1.4783E+00   1.4358E+00   2.5218E-06
 451.0   1.5415E+00   1.4973E+00   3.0624E-06
 453.0   1.4509E+00   1.4095E+00   3.2862E-06
 455.0   1.4937E+00   1.4513E+00   3.8536E-06
 457.0   1.5105E+00   1.4677E+00   4.2547E-06
 459.0   1.4859E+00   1.4439E+00   4.5664E-06
 461.0   1.4980E+00   1.4557E+00   5.0139E-06
 463.0   1.4903E+00   1.4483E+00   5.4279E-06
 465.0   1.4843E+00   1.4426E+00   5.8748E-06
 467.0   1.4915E+00   1.4498E+00   6.9481E-06
 469.0   1.5020E+00   1.4602E+00   8.2266E-06
 471.0   1.4885E+00   1.4473E+00   9.7731E-06
 473.0   1.4972E+00   1.4559E+00   1.2016E-05
 475.0   1.5195E+00   1.4779E+00   1.4899E-05
 477.0   1.5387E+00   1.4968E+00   1.8424E-05
 479.0   1.5375E+00   1.4958E+00   2.2471E-05
 481.0   1.5331E+00   1.4917E+00   2.6266E-05
 483.0   1.5275E+00   1.4864E+00   2.9450E-05
 485.0   1.3922E+00   1.3549E+00   3.0194E-05
 487.0   1.3500E+00   1.3139E+00   3.2908E-05
 489.0   1.4733E+00   1.4340E+00   4.0344E-05
 491.0   1.4749E+00   1.4358E+00   4.7204E-05
 493.0   1.4702E+00   1.4315E+00   5.7225E-05
 495.0   1.5287E+00   1.4886E+00   7.2336E-05
 497.0   1.4827E+00   1.4442E+00   8.8722E-05
 499.0   1.4427E+00   1.4056E+00   1.0914E-04
 501.0   1.4190E+00   1.3827E+00   1.2743E-04
 503.0   1.4208E+00   1.3846E+00   1.4219E-04
 505.0   1.4782E+00   1.4407E+00   1.6478E-04
 507.0   1.4912E+00   1.4536E+00   1.9235E-04
 509.0   1.4731E+00   1.4362E+00   2.1980E-04
 511.0   1.5016E+00   1.4642E+00   2.5902E-04
 513.0   1.4581E+00   1.4220E+00   2.9054E-04
 515.0   1.4435E+00   1.4080E+00   3.3226E-04
 517.0   1.3119E+00   1.2801E+00   3.9755E-04
 519.0   1.3683E+00   1.3357E+00   5.4601E-04
 521.0   1.4494E+00   1.4152E+00   7.0128E-04
 523.0   1.4572E+00   1.4230E+00   7.8695E-04
 525.0   1.4642E+00   1.4301E+00   8.8235E-04
 527.0   1.3703E+00   1.3387E+00   9.5882E-04
 529.0   1.4789E+00   1.4452E+00   1.2014E-03
 531.0   1.4946E+00   1.4609E+00   1.4091E-03
 533.0   1.4098E+00   1.3784E+00   1.5421E-03
 535.0   1.4632E+00   1.4309E+00   1.8566E-03
 537.0   1.4748E+00   1.4428E+00   2.1695E-03
 539.0   1.4593E+00   1.4280E+00   2.4878E-03
 541.0   1.4053E+00   1.3756E+00   2.7747E-03
 543.0   1.4556E+00   1.4252E+00   3.3241E-03
 545.0   1.4631E+00   1.4331E+00   3.8646E-03
 547.0   1.4373E+00   1.4083E+00   4.3813E-03
 549.0   1.4249E+00   1.3967E+00   5.0122E-03
 551.0   1.4449E+00   1.4168E+00   5.8753E-03
 553.0   1.4537E+00   1.4260E+00   6.8449E-03
 555.0   1.4508E+00   1.4238E+00   7.9104E-03
 557.0   1.4205E+00   1.3948E+00   8.9803E-03
 559.0   1.3910E+00   1.3665E+00   1.0196E-02
 561.0   1.4179E+00   1.3935E+00   1.1793E-02
 563.0   1.4166E+00   1.3928E+00   1.3084E-02
 565.0   1.4011E+00   1.3780E+00   1.4367E-02
 567.0   1.3946E+00   1.3716E+00   1.4494E-02
 569.0   1.4047E+00   1.3814E+00   1.4792E-02
 571.0   1.3984E+00   1.3753E+00   1.5209E-02
 573.0   1.4428E+00   1.4192E+00   1.6520E-02
 575.0   1.4146E+00   1.3916E+00   1.7047E-02
 577.0   1.4144E+00   1.3905E+00   1.4976E-02
 579.0   1.4127E+00   1.3878E+00   1.3146E-02
 581.0   1.4306E+00   1.4050E+00   1.2948E-02
 583.0   1.4404E+00   1.4150E+00   1.4027E-02
 585.0   1.4107E+00   1.3862E+00   1.4781E-02
 587.0   1.3833E+00   1.3587E+00   1.3606E-02
 589.0   1.2717E+00   1.2486E+00   1.1742E-02
 591.0   1.2956E+00   1.2721E+00   1.2436E-02
 593.0   1.3252E+00   1.3019E+00   1.4643E-02
 595.0   1.3359E+00   1.3131E+00   1.6995E-02
 597.0   1.3530E+00   1.3297E+00   1.6866E-02
 599.0   1.3472E+00   1.3236E+00   1.6452E-02
 601.0   1.3469E+00   1.3225E+00   1.4674E-02
 603.0   1.3632E+00   1.3373E+00   1.2077E-02
 605.0   1.3900E+00   1.3624E+00   1.0023E-02
 607.0   1.3766E+00   1.3496E+00   1.0840E-02
 609.0   1.3607E+00   1.3342E+00   1.1699E-02
 611.0   1.3531E+00   1.3268E+00   1.1943E-02
 613.0   1.3226E+00   1.2965E+00   1.1267E-02
 615.0   1.3040E+00   1.2781E+00   1.0721E-02
 617.0   1.3127E+00   1.2862E+00   1.0351E-02
 619.0   1.3555E+00   1.3279E+00   1.0252E-02
 621.0   1.3546E+00   1.3266E+00   9.6181E-03
 623.0   1.3223E+00   1.2946E+00   8.6284E-03
 625.0   1.3016E+00   1.2739E+00   7.8061E-03
 627.0   1.3009E+00   1.2728E+00   7.1647E-03
 629.0   1.2972E+00   1.2687E+00   6.5637E-03
 631.0   1.2871E+00   1.2585E+00   5.9761E-03
 633.0   1.2895E+00   1.2605E+00   5.4896E-03
 635.0   1.2949E+00   1.2654E+00   5.0543E-03
 637.0   1.3080E+00   1.2780E+00   5.0387E-03
 639.0   1.3119E+00   1.2817E+00   4.9876E-03
 641.0   1.2900E+00   1.2603E+00   4.9747E-03
 643.0   1.2897E+00   1.2600E+00   5.1846E-03
 645.0   1.2737E+00   1.2444E+00   5.3369E-03
 647.0   1.2333E+00   1.2045E+00   4.5136E-03
 649.0   1.2174E+00   1.1885E+00   3.8921E-03
 651.0   1.2250E+00   1.1956E+00   3.3867E-03
 653.0   1.2452E+00   1.2148E+00   2.9462E-03
 655.0   1.1617E+00   1.1330E+00   2.3536E-03
 657.0   1.1219E+00   1.0936E+00   1.7031E-03
 659.0   1.2403E+00   1.2086E+00   1.4123E-03
 661.0   1.2640E+00   1.2311E+00   1.0298E-03
 663.0   1.2616E+00   1.2282E+00   7.0185E-04
 665.0   1.2511E+00   1.2175E+00   4.7590E-04
 667.0   1.2492E+00   1.2154E+00   3.7150E-04
 669.0   1.2508E+00   1.2166E+00   2.9095E-04
 671.0   1.2371E+00   1.2032E+00   2.8113E-04
 673.0   1.2360E+00   1.2023E+00   3.4265E-04
 675.0   1.2361E+00   1.2026E+00   4.1805E-04
 677.0   1.2327E+00   1.1994E+00   4.8318E-04
 679.0   1.2243E+00   1.1913E+00   5.5613E-04
 681.0   1.2144E+00   1.1819E+00   6.9133E-04
 683.0   1.2076E+00   1.1756E+00   9.3195E-04
 685.0   1.1884E+00   1.1572E+00   1.2442E-03
 687.0   1.0258E+00   9.9928E-01   1.5633E-03
 689.0   1.0326E+00   1.0064E+00   2.2936E-03
 691.0   1.0775E+00   1.0505E+00   3.1893E-03
 693.0   1.0709E+00   1.0443E+00   3.8604E-03
 695.0   1.0739E+00   1.0476E+00   4.7165E-03
 697.0   1.1204E+00   1.0931E+00   5.5876E-03
 699.0   1.1038E+00   1.0772E+00   6.2526E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.910
 401.0   1.8641E+00   1.3170E+00   6.1702E-06
 403.0   1.8665E+00   1.3191E+00   4.4851E-06
 405.0   1.8016E+00   1.2738E+00   3.1391E-06
 407.0   1.7460E+00   1.2361E+00   2.8070E-06
 409.0   1.8273E+00   1.2952E+00   2.7054E-06
 411.0   1.8976E+00   1.3466E+00   2.4812E-06
 413.0   1.9454E+00   1.3817E+00   2.1527E-06
 415.0   1.9880E+00   1.4132E+00   1.8590E-06
 417.0   1.9748E+00   1.4056E+00   1.7587E-06
 419.0   1.8569E+00   1.3233E+00   1.5722E-06
 421.0   1.9458E+00   1.3885E+00   1.5976E-06
 423.0   1.8979E+00   1.3559E+00   1.5415E-06
 425.0   1.9095E+00   1.3660E+00   1.5320E-06
 427.0   1.8633E+00   1.3342E+00   1.3640E-06
 429.0   1.6191E+00   1.1603E+00   1.0797E-06
 431.0   1.5543E+00   1.1152E+00   9.6404E-07
 433.0   1.9524E+00   1.4019E+00   1.1480E-06
 435.0   1.9692E+00   1.4155E+00   1.0971E-06
 437.0   2.0614E+00   1.4835E+00   1.2262E-06
 439.0   1.9365E+00   1.3954E+00   1.2284E-06
 441.0   2.0919E+00   1.5095E+00   1.5004E-06
 443.0   2.1583E+00   1.5598E+00   1.8558E-06
 445.0   2.1291E+00   1.5410E+00   2.1928E-06
 447.0   2.1798E+00   1.5801E+00   2.6809E-06
 449.0   2.3005E+00   1.6700E+00   3.3746E-06
 451.0   2.3962E+00   1.7419E+00   4.1047E-06
 453.0   2.2531E+00   1.6400E+00   4.4101E-06
 455.0   2.3171E+00   1.6887E+00   5.1781E-06
 457.0   2.3407E+00   1.7077E+00   5.7207E-06
 459.0   2.3002E+00   1.6800E+00   6.1439E-06
 461.0   2.3165E+00   1.6937E+00   6.7512E-06
 463.0   2.3023E+00   1.6850E+00   7.3150E-06
 465.0   2.2908E+00   1.6782E+00   7.9244E-06
 467.0   2.2999E+00   1.6870E+00   9.3914E-06
 469.0   2.3140E+00   1.6994E+00   1.1142E-05
 471.0   2.2913E+00   1.6850E+00   1.3275E-05
 473.0   2.3027E+00   1.6957E+00   1.6382E-05
 475.0   2.3353E+00   1.7221E+00   2.0387E-05
 477.0   2.3629E+00   1.7449E+00   2.5318E-05
 479.0   2.3592E+00   1.7445E+00   3.1011E-05
 481.0   2.3506E+00   1.7403E+00   3.6379E-05
 483.0   2.3402E+00   1.7344E+00   4.0909E-05
 485.0   2.1314E+00   1.5812E+00   4.2065E-05
 487.0   2.0650E+00   1.5335E+00   4.5986E-05
 489.0   2.2521E+00   1.6740E+00   5.6549E-05
 491.0   2.2531E+00   1.6767E+00   6.6429E-05
 493.0   2.2444E+00   1.6726E+00   8.0930E-05
 495.0   2.3322E+00   1.7405E+00   1.0281E-04
 497.0   2.2609E+00   1.6901E+00   1.2689E-04
 499.0   2.1987E+00   1.6464E+00   1.5708E-04
 501.0   2.1613E+00   1.6206E+00   1.8446E-04
 503.0   2.1628E+00   1.6232E+00   2.0688E-04
 505.0   2.2487E+00   1.6894E+00   2.4098E-04
 507.0   2.2673E+00   1.7055E+00   2.8271E-04
 509.0   2.2385E+00   1.6860E+00   3.2467E-04
 511.0   2.2806E+00   1.7199E+00   3.8429E-04
 513.0   2.2135E+00   1.6714E+00   4.3271E-04
 515.0   2.1902E+00   1.6559E+00   4.9673E-04
 517.0   1.9900E+00   1.5081E+00   5.9753E-04
 519.0   2.0749E+00   1.5765E+00   8.2517E-04
 521.0   2.1970E+00   1.6724E+00   1.0645E-03
 523.0   2.2078E+00   1.6826E+00   1.1985E-03
 525.0   2.2176E+00   1.6920E+00   1.3482E-03
 527.0   2.0745E+00   1.5854E+00   1.4707E-03
 529.0   2.2382E+00   1.7133E+00   1.8497E-03
 531.0   2.2612E+00   1.7338E+00   2.1786E-03
 533.0   2.1323E+00   1.6378E+00   2.3951E-03
 535.0   2.2123E+00   1.7022E+00   2.8968E-03
 537.0   2.2293E+00   1.7185E+00   3.4014E-03
 539.0   2.2053E+00   1.7032E+00   3.9197E-03
 541.0   2.1232E+00   1.6429E+00   4.3947E-03
 543.0   2.1986E+00   1.7047E+00   5.2945E-03
 545.0   2.2096E+00   1.7167E+00   6.1903E-03
 547.0   2.1703E+00   1.6897E+00   7.0670E-03
 549.0   2.1512E+00   1.6785E+00   8.1416E-03
 551.0   2.1811E+00   1.7057E+00   9.6165E-03
 553.0   2.1942E+00   1.7202E+00   1.1296E-02
 555.0   2.1896E+00   1.7210E+00   1.3163E-02
 557.0   2.1440E+00   1.6897E+00   1.5086E-02
 559.0   2.0995E+00   1.6593E+00   1.7291E-02
 561.0   2.1400E+00   1.6956E+00   2.0187E-02
 563.0   2.1379E+00   1.6975E+00   2.2600E-02
 565.0   2.1143E+00   1.6825E+00   2.5042E-02
 567.0   2.1035E+00   1.6740E+00   2.5413E-02
 569.0   2.1178E+00   1.6854E+00   2.6090E-02
 571.0   2.1075E+00   1.6780E+00   2.6953E-02
 573.0   2.1739E+00   1.7325E+00   2.9385E-02
 575.0   2.1307E+00   1.6997E+00   3.0436E-02
 577.0   2.1283E+00   1.6919E+00   2.6646E-02
 579.0   2.1235E+00   1.6827E+00   2.3312E-02
 581.0   2.1490E+00   1.7015E+00   2.2919E-02
 583.0   2.1634E+00   1.7150E+00   2.4823E-02
 585.0   2.1185E+00   1.6817E+00   2.6151E-02
 587.0   2.0759E+00   1.6451E+00   2.4010E-02
 589.0   1.9070E+00   1.5088E+00   2.0666E-02
 591.0   1.9422E+00   1.5374E+00   2.1905E-02
 593.0   1.9869E+00   1.5772E+00   2.5905E-02
 595.0   2.0033E+00   1.5948E+00   3.0198E-02
 597.0   2.0278E+00   1.6130E+00   3.0058E-02
 599.0   2.0180E+00   1.6037E+00   2.9408E-02
 601.0   2.0157E+00   1.5972E+00   2.6238E-02
 603.0   2.0376E+00   1.6072E+00   2.1547E-02
 605.0   2.0754E+00   1.6302E+00   1.7848E-02
 607.0   2.0552E+00   1.6163E+00   1.9301E-02
 609.0   2.0311E+00   1.5994E+00   2.0829E-02
 611.0   2.0192E+00   1.5902E+00   2.1200E-02
 613.0   1.9726E+00   1.5520E+00   1.9879E-02
 615.0   1.9439E+00   1.5279E+00   1.8803E-02
 617.0   1.9558E+00   1.5356E+00   1.8050E-02
 619.0   2.0185E+00   1.5831E+00   1.7773E-02
 621.0   2.0161E+00   1.5790E+00   1.6584E-02
 623.0   1.9668E+00   1.5379E+00   1.4803E-02
 625.0   1.9349E+00   1.5105E+00   1.3326E-02
 627.0   1.9327E+00   1.5065E+00   1.2170E-02
 629.0   1.9261E+00   1.4992E+00   1.1094E-02
 631.0   1.9101E+00   1.4846E+00   1.0052E-02
 633.0   1.9126E+00   1.4845E+00   9.1899E-03
 635.0   1.9196E+00   1.4880E+00   8.4212E-03
 637.0   1.9382E+00   1.5019E+00   8.3709E-03
 639.0   1.9433E+00   1.5053E+00   8.2618E-03
 641.0   1.9104E+00   1.4796E+00   8.2198E-03
 643.0   1.9095E+00   1.4793E+00   8.5488E-03
 645.0   1.8853E+00   1.4609E+00   8.7817E-03
 647.0   1.8245E+00   1.4112E+00   7.3917E-03
 649.0   1.7999E+00   1.3898E+00   6.3443E-03
 651.0   1.8102E+00   1.3954E+00   5.4858E-03
 653.0   1.8389E+00   1.4151E+00   4.7345E-03
 655.0   1.7147E+00   1.3174E+00   3.7524E-03
 657.0   1.6548E+00   1.2682E+00   2.6668E-03
 659.0   1.8284E+00   1.3980E+00   2.1717E-03
 661.0   1.8621E+00   1.4204E+00   1.5524E-03
 663.0   1.8574E+00   1.4136E+00   1.0355E-03
 665.0   1.8409E+00   1.3980E+00   6.8714E-04
 667.0   1.8373E+00   1.3936E+00   5.2938E-04
 669.0   1.8389E+00   1.3932E+00   4.0916E-04
 671.0   1.8182E+00   1.3773E+00   3.9283E-04
 673.0   1.8163E+00   1.3770E+00   4.7899E-04
 675.0   1.8164E+00   1.3782E+00   5.8467E-04
 677.0   1.8111E+00   1.3750E+00   6.8071E-04
 679.0   1.7985E+00   1.3664E+00   7.8921E-04
 681.0   1.7839E+00   1.3568E+00   9.9467E-04
 683.0   1.7739E+00   1.3513E+00   1.3681E-03
 685.0   1.7458E+00   1.3323E+00   1.8633E-03
 687.0   1.5072E+00   1.1528E+00   2.4378E-03
 689.0   1.5175E+00   1.1639E+00   3.7203E-03
 691.0   1.5836E+00   1.2173E+00   5.4066E-03
 693.0   1.5740E+00   1.2119E+00   6.8668E-03
 695.0   1.5785E+00   1.2175E+00   8.7851E-03
 697.0   1.6468E+00   1.2716E+00   1.0830E-02
 699.0   1.6224E+00   1.2542E+00   1.2592E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.910
 401.0   1.4942E-01   3.7656E-02   5.3384E-07
 403.0   1.4874E-01   3.6573E-02   3.8192E-07
 405.0   1.4278E-01   3.4267E-02   2.6295E-07
 407.0   1.3781E-01   3.2945E-02   2.3259E-07
 409.0   1.4368E-01   3.4201E-02   2.2170E-07
 411.0   1.4857E-01   3.5108E-02   2.0094E-07
 413.0   1.5169E-01   3.5451E-02   1.7215E-07
 415.0   1.5435E-01   3.5688E-02   1.4677E-07
 417.0   1.5282E-01   3.5277E-02   1.3581E-07
 419.0   1.4321E-01   3.3002E-02   1.1869E-07
 421.0   1.4957E-01   3.4463E-02   1.1855E-07
 423.0   1.4545E-01   3.3542E-02   1.1310E-07
 425.0   1.4589E-01   3.3672E-02   1.1112E-07
 427.0   1.4188E-01   3.2559E-02   9.8583E-08
 429.0   1.2288E-01   2.8029E-02   7.7751E-08
 431.0   1.1754E-01   2.6704E-02   6.9803E-08
 433.0   1.4723E-01   3.3323E-02   8.4335E-08
 435.0   1.4802E-01   3.3396E-02   8.1747E-08
 437.0   1.5460E-01   3.5052E-02   9.3265E-08
 439.0   1.4489E-01   3.3016E-02   9.5328E-08
 441.0   1.5621E-01   3.5924E-02   1.1812E-07
 443.0   1.6091E-01   3.7510E-02   1.4741E-07
 445.0   1.5850E-01   3.7452E-02   1.7571E-07
 447.0   1.6202E-01   3.8789E-02   2.1664E-07
 449.0   1.7075E-01   4.1415E-02   2.7497E-07
 451.0   1.7758E-01   4.3559E-02   3.3654E-07
 453.0   1.6671E-01   4.1274E-02   3.6308E-07
 455.0   1.7117E-01   4.2777E-02   4.2806E-07
 457.0   1.7259E-01   4.3366E-02   4.7397E-07
 459.0   1.6930E-01   4.2772E-02   5.1016E-07
 461.0   1.7020E-01   4.3224E-02   5.6272E-07
 463.0   1.6886E-01   4.3097E-02   6.1300E-07
 465.0   1.6772E-01   4.3018E-02   6.6761E-07
 467.0   1.6820E-01   4.3629E-02   7.9914E-07
 469.0   1.6904E-01   4.4345E-02   9.5751E-07
 471.0   1.6723E-01   4.4444E-02   1.1590E-06
 473.0   1.6795E-01   4.5297E-02   1.4612E-06
 475.0   1.7022E-01   4.6601E-02   1.8567E-06
 477.0   1.7214E-01   4.7837E-02   2.3653E-06
 479.0   1.7179E-01   4.8471E-02   2.9693E-06
 481.0   1.7103E-01   4.8816E-02   3.5595E-06
 483.0   1.7009E-01   4.8916E-02   4.0794E-06
 485.0   1.5475E-01   4.4850E-02   4.2730E-06
 487.0   1.4976E-01   4.3742E-02   4.7616E-06
 489.0   1.6317E-01   4.8013E-02   5.9657E-06
 491.0   1.6316E-01   4.8576E-02   7.1634E-06
 493.0   1.6252E-01   4.9177E-02   8.9470E-06
 495.0   1.6889E-01   5.1949E-02   1.1642E-05
 497.0   1.6383E-01   5.1475E-02   1.4787E-05
 499.0   1.5944E-01   5.1202E-02   1.8815E-05
 501.0   1.5674E-01   5.1112E-02   2.2719E-05
 503.0   1.5676E-01   5.1547E-02   2.6210E-05
 505.0   1.6288E-01   5.4021E-02   3.1371E-05
 507.0   1.6424E-01   5.5195E-02   3.7629E-05
 509.0   1.6217E-01   5.5243E-02   4.4152E-05
 511.0   1.6525E-01   5.7069E-02   5.3160E-05
 513.0   1.6043E-01   5.6184E-02   6.0642E-05
 515.0   1.5879E-01   5.6408E-02   7.0505E-05
 517.0   1.4466E-01   5.3030E-02   8.5598E-05
 519.0   1.5127E-01   5.7292E-02   1.1926E-04
 521.0   1.6045E-01   6.2141E-02   1.5537E-04
 523.0   1.6128E-01   6.3180E-02   1.7681E-04
 525.0   1.6205E-01   6.4218E-02   2.0102E-04
 527.0   1.5178E-01   6.1214E-02   2.2127E-04
 529.0   1.6398E-01   6.7318E-02   2.8079E-04
 531.0   1.6591E-01   6.9359E-02   3.3416E-04
 533.0   1.5671E-01   6.6737E-02   3.7170E-04
 535.0   1.6287E-01   7.0687E-02   4.5473E-04
 537.0   1.6444E-01   7.2749E-02   5.4070E-04
 539.0   1.6302E-01   7.3548E-02   6.3077E-04
 541.0   1.5730E-01   7.2396E-02   7.1685E-04
 543.0   1.6328E-01   7.6679E-02   8.7646E-04
 545.0   1.6452E-01   7.8877E-02   1.0395E-03
 547.0   1.6204E-01   7.9312E-02   1.2108E-03
 549.0   1.6109E-01   8.0543E-02   1.4222E-03
 551.0   1.6386E-01   8.3754E-02   1.7156E-03
