"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:39)"
 415.0   6.8048E-02   4.4684E-02   2.0201E-06
 417.0   6.8003E-02   4.5492E-02   2.3583E-06
 419.0   6.4333E-02   4.3839E-02   2.5935E-06
 421.0   6.7839E-02   4.7091E-02   3.1935E-06
 423.0   6.6595E-02   4.7076E-02   3.6758E-06
 425.0   6.7445E-02   4.8549E-02   4.3504E-06
 427.0   6.6267E-02   4.8563E-02   5.0316E-06
 429.0   5.7986E-02   4.3254E-02   5.1653E-06
 431.0   5.6063E-02   4.2575E-02   5.9079E-06
 433.0   7.0938E-02   5.4805E-02   8.9059E-06
 435.0   7.2085E-02   5.6671E-02   1.0752E-05
 437.0   7.6027E-02   6.0779E-02   1.3538E-05
 439.0   7.1969E-02   5.8511E-02   1.5252E-05
 441.0   7.8344E-02   6.4745E-02   1.9582E-05
 443.0   8.1456E-02   6.8401E-02   2.3803E-05
 445.0   8.0992E-02   6.9099E-02   2.7591E-05
 447.0   8.3543E-02   7.2342E-02   3.2939E-05
 449.0   8.8848E-02   7.8072E-02   4.0427E-05
 451.0   9.3249E-02   8.3101E-02   4.8640E-05
 453.0   8.8332E-02   7.9790E-02   5.2461E-05
 455.0   9.1530E-02   8.3796E-02   6.1753E-05
 457.0   9.3119E-02   8.6307E-02   7.0733E-05
 459.0   9.2171E-02   8.6480E-02   7.8650E-05
 461.0   9.3483E-02   8.8747E-02   8.9436E-05
 463.0   9.3550E-02   8.9813E-02   1.0015E-04
 465.0   9.3725E-02   9.0977E-02   1.1205E-04
 467.0   9.4739E-02   9.2950E-02   1.2684E-04
 469.0   9.5963E-02   9.5134E-02   1.4359E-04
 471.0   9.5659E-02   9.5799E-02   1.6076E-04
 473.0   9.6776E-02   9.7879E-02   1.8350E-04
 475.0   9.8802E-02   1.0091E-01   2.1083E-04
 477.0   1.0064E-01   1.0377E-01   2.4269E-04
 479.0   1.0116E-01   1.0530E-01   2.7496E-04
 481.0   1.0149E-01   1.0662E-01   3.0936E-04
 483.0   1.0174E-01   1.0787E-01   3.4618E-04
 485.0   9.3317E-02   9.9846E-02   3.5364E-04
 487.0   9.1050E-02   9.8306E-02   3.8412E-04
 489.0   1.0001E-01   1.0893E-01   4.6863E-04
 491.0   1.0077E-01   1.1073E-01   5.2589E-04
 493.0   1.0112E-01   1.1208E-01   5.8914E-04
 495.0   1.0584E-01   1.1833E-01   6.8683E-04
 497.0   1.0337E-01   1.1655E-01   7.5000E-04
 499.0   1.0127E-01   1.1516E-01   8.1950E-04
 501.0   1.0028E-01   1.1495E-01   9.0195E-04
 503.0   1.0108E-01   1.1676E-01   1.0070E-03
 505.0   1.0586E-01   1.2323E-01   1.1654E-03
 507.0   1.0748E-01   1.2604E-01   1.2964E-03
 509.0   1.0687E-01   1.2624E-01   1.4096E-03
 511.0   1.0966E-01   1.3046E-01   1.5711E-03
 513.0   1.0719E-01   1.2842E-01   1.6577E-03
 515.0   1.0681E-01   1.2886E-01   1.7807E-03
 517.0   9.7903E-02   1.1908E-01   1.7666E-03
 519.0   1.0299E-01   1.2629E-01   2.0088E-03
 521.0   1.1003E-01   1.3599E-01   2.3158E-03
 523.0   1.1157E-01   1.3898E-01   2.5295E-03
 525.0   1.1310E-01   1.4197E-01   2.7585E-03
 527.0   1.0675E-01   1.3499E-01   2.7917E-03
 529.0   1.1620E-01   1.4803E-01   3.2547E-03
 531.0   1.1846E-01   1.5198E-01   3.5557E-03
 533.0   1.1271E-01   1.4562E-01   3.6276E-03
 535.0   1.1800E-01   1.5352E-01   4.0676E-03
 537.0   1.1997E-01   1.5714E-01   4.4293E-03
 539.0   1.1976E-01   1.5790E-01   4.7297E-03
 541.0   1.1632E-01   1.5434E-01   4.9141E-03
 543.0   1.2148E-01   1.6217E-01   5.4900E-03
 545.0   1.2314E-01   1.6539E-01   5.9455E-03
 547.0   1.2191E-01   1.6464E-01   6.3182E-03
 549.0   1.2180E-01   1.6539E-01   6.7660E-03
 551.0   1.2454E-01   1.7006E-01   7.4387E-03
 553.0   1.2641E-01   1.7363E-01   8.1427E-03
 555.0   1.2730E-01   1.7586E-01   8.8279E-03
 557.0   1.2582E-01   1.7483E-01   9.4432E-03
 559.0   1.2438E-01   1.7383E-01   1.0084E-02
 561.0   1.2797E-01   1.7986E-01   1.1197E-02
 563.0   1.2905E-01   1.8235E-01   1.2172E-02
 565.0   1.2883E-01   1.8303E-01   1.3077E-02
 567.0   1.2915E-01   1.8424E-01   1.3956E-02
 569.0   1.3101E-01   1.8767E-01   1.5051E-02
 571.0   1.3122E-01   1.8864E-01   1.5870E-02
 573.0   1.3606E-01   1.9620E-01   1.7163E-02
 575.0   1.3406E-01   1.9389E-01   1.7623E-02
 577.0   1.3412E-01   1.9416E-01   1.7985E-02
 579.0   1.3401E-01   1.9418E-01   1.8323E-02
 581.0   1.3542E-01   1.9616E-01   1.8736E-02
 583.0   1.3571E-01   1.9630E-01   1.8857E-02
 585.0   1.3228E-01   1.9105E-01   1.8453E-02
 587.0   1.2855E-01   1.8503E-01   1.7923E-02
 589.0   1.1711E-01   1.6798E-01   1.6313E-02
 591.0   1.1800E-01   1.6849E-01   1.6450E-02
 593.0   1.1916E-01   1.6921E-01   1.6651E-02
 595.0   1.1858E-01   1.6745E-01   1.6604E-02
 597.0   1.1706E-01   1.6328E-01   1.6168E-02
 599.0   1.1369E-01   1.5661E-01   1.5476E-02
 601.0   1.1140E-01   1.5190E-01   1.5048E-02
 603.0   1.1101E-01   1.5015E-01   1.4983E-02
 605.0   1.1146E-01   1.4953E-01   1.5024E-02
 607.0   1.1016E-01   1.4772E-01   1.5052E-02
 609.0   1.0865E-01   1.4563E-01   1.5045E-02
 611.0   1.0785E-01   1.4452E-01   1.5047E-02
 613.0   1.0526E-01   1.4105E-01   1.4708E-02
 615.0   1.0362E-01   1.3884E-01   1.4493E-02
 617.0   1.0391E-01   1.3901E-01   1.4489E-02
 619.0   1.0687E-01   1.4275E-01   1.4850E-02
 621.0   1.0634E-01   1.4180E-01   1.4762E-02
 623.0   1.0334E-01   1.3753E-01   1.4371E-02
 625.0   1.0126E-01   1.3449E-01   1.4100E-02
 627.0   1.0070E-01   1.3345E-01   1.4022E-02
 629.0   9.9912E-02   1.3210E-01   1.3907E-02
 631.0   9.8590E-02   1.3002E-01   1.3706E-02
 633.0   9.8190E-02   1.2911E-01   1.3624E-02
 635.0   9.8008E-02   1.2849E-01   1.3567E-02
 637.0   9.8088E-02   1.2794E-01   1.3481E-02
 639.0   9.7479E-02   1.2649E-01   1.3298E-02
 641.0   9.5181E-02   1.2304E-01   1.2952E-02
 643.0   9.4693E-02   1.2211E-01   1.2915E-02
 645.0   9.3054E-02   1.1969E-01   1.2717E-02
 647.0   8.9300E-02   1.1426E-01   1.2147E-02
 649.0   8.7356E-02   1.1118E-01   1.1825E-02
 651.0   8.6813E-02   1.0962E-01   1.1516E-02
 653.0   8.6857E-02   1.0854E-01   1.1115E-02
 655.0   7.9787E-02   9.8651E-02   9.8424E-03
 657.0   7.5619E-02   9.2264E-02   8.5420E-03
 659.0   8.2086E-02   9.8811E-02   8.4501E-03
 661.0   8.2462E-02   9.8211E-02   7.7223E-03
 663.0   8.1438E-02   9.6235E-02   6.9082E-03
 665.0   7.9911E-02   9.3684E-02   6.0792E-03
 667.0   7.9255E-02   9.2468E-02   5.6728E-03
 669.0   7.8819E-02   9.1510E-02   5.2819E-03
 671.0   7.7494E-02   8.9592E-02   5.0144E-03
 673.0   7.7033E-02   8.8743E-02   4.9839E-03
 675.0   7.6653E-02   8.7987E-02   4.9576E-03
 677.0   7.5870E-02   8.6578E-02   5.1389E-03
 679.0   7.4793E-02   8.4844E-02   5.2937E-03
 681.0   7.3621E-02   8.2986E-02   5.6353E-03
 683.0   7.2624E-02   8.1312E-02   6.1712E-03
 685.0   7.0907E-02   7.8852E-02   6.6160E-03
 687.0   6.0580E-02   6.6740E-02   6.7477E-03
 689.0   6.0366E-02   6.5879E-02   7.7838E-03
 691.0   6.2227E-02   6.7118E-02   9.2745E-03
 693.0   6.0989E-02   6.4870E-02   1.0429E-02
 695.0   6.0335E-02   6.3280E-02   1.1556E-02
 697.0   6.1722E-02   6.3373E-02   1.2568E-02
 699.0   5.9677E-02   5.9986E-02   1.2757E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.660
 401.0   1.1166E+00   1.0909E+00   8.8914E-06
 403.0   1.1209E+00   1.0957E+00   1.1011E-05
 405.0   1.0848E+00   1.0610E+00   1.3090E-05
 407.0   1.0538E+00   1.0313E+00   1.5556E-05
 409.0   1.1054E+00   1.0824E+00   1.9879E-05
 411.0   1.1507E+00   1.1275E+00   2.5104E-05
 413.0   1.1822E+00   1.1591E+00   3.1158E-05
 415.0   1.2108E+00   1.1879E+00   3.8405E-05
 417.0   1.2053E+00   1.1832E+00   4.5945E-05
 419.0   1.1356E+00   1.1155E+00   5.1812E-05
 421.0   1.1925E+00   1.1722E+00   6.5018E-05
 423.0   1.1653E+00   1.1462E+00   7.5769E-05
 425.0   1.1747E+00   1.1562E+00   9.0805E-05
 427.0   1.1485E+00   1.1312E+00   1.0552E-04
 429.0   9.9973E-01   9.8538E-01   1.0885E-04
 431.0   9.6176E-01   9.4864E-01   1.2385E-04
 433.0   1.2099E+00   1.1943E+00   1.8391E-04
 435.0   1.2226E+00   1.2077E+00   2.1875E-04
 437.0   1.2819E+00   1.2671E+00   2.6929E-04
 439.0   1.2062E+00   1.1933E+00   2.9674E-04
 441.0   1.3051E+00   1.2920E+00   3.7478E-04
 443.0   1.3485E+00   1.3359E+00   4.5061E-04
 445.0   1.3321E+00   1.3208E+00   5.1670E-04
 447.0   1.3659E+00   1.3552E+00   6.1044E-04
 449.0   1.4435E+00   1.4333E+00   7.4152E-04
 451.0   1.5056E+00   1.4961E+00   8.8520E-04
 453.0   1.4176E+00   1.4097E+00   9.4963E-04
 455.0   1.4599E+00   1.4527E+00   1.1119E-03
 457.0   1.4767E+00   1.4705E+00   1.2699E-03
 459.0   1.4531E+00   1.4480E+00   1.4080E-03
 461.0   1.4652E+00   1.4611E+00   1.5938E-03
 463.0   1.4581E+00   1.4549E+00   1.7736E-03
 465.0   1.4526E+00   1.4504E+00   1.9719E-03
 467.0   1.4600E+00   1.4589E+00   2.2057E-03
 469.0   1.4706E+00   1.4704E+00   2.4674E-03
 471.0   1.4578E+00   1.4586E+00   2.7113E-03
 473.0   1.4667E+00   1.4684E+00   3.0180E-03
 475.0   1.4889E+00   1.4917E+00   3.3836E-03
 477.0   1.5081E+00   1.5119E+00   3.7809E-03
 479.0   1.5072E+00   1.5120E+00   4.1616E-03
 481.0   1.5033E+00   1.5090E+00   4.5655E-03
 483.0   1.4981E+00   1.5048E+00   4.9983E-03
 485.0   1.3657E+00   1.3728E+00   4.9978E-03
 487.0   1.3246E+00   1.3324E+00   5.3094E-03
 489.0   1.4459E+00   1.4554E+00   6.3383E-03
 491.0   1.4478E+00   1.4583E+00   6.9308E-03
 493.0   1.4434E+00   1.4550E+00   7.5363E-03
 495.0   1.5011E+00   1.5143E+00   8.5353E-03
 497.0   1.4563E+00   1.4701E+00   9.0000E-03
 499.0   1.4173E+00   1.4318E+00   9.5072E-03
 501.0   1.3943E+00   1.4095E+00   1.0118E-02
 503.0   1.3963E+00   1.4126E+00   1.0926E-02
 505.0   1.4530E+00   1.4710E+00   1.2243E-02
 507.0   1.4661E+00   1.4853E+00   1.3254E-02
 509.0   1.4485E+00   1.4685E+00   1.4034E-02
 511.0   1.4768E+00   1.4983E+00   1.5310E-02
 513.0   1.4343E+00   1.4561E+00   1.5884E-02
 515.0   1.4201E+00   1.4428E+00   1.6783E-02
 517.0   1.2909E+00   1.3126E+00   1.6409E-02
 519.0   1.3466E+00   1.3705E+00   1.8394E-02
 521.0   1.4266E+00   1.4532E+00   2.0905E-02
 523.0   1.4345E+00   1.4626E+00   2.2517E-02
 525.0   1.4417E+00   1.4712E+00   2.4216E-02
 527.0   1.3495E+00   1.3783E+00   2.4195E-02
 529.0   1.4567E+00   1.4891E+00   2.7851E-02
 531.0   1.4724E+00   1.5065E+00   2.9987E-02
 533.0   1.3890E+00   1.4226E+00   3.0100E-02
 535.0   1.4418E+00   1.4780E+00   3.3216E-02
 537.0   1.4535E+00   1.4913E+00   3.5544E-02
 539.0   1.4384E+00   1.4772E+00   3.7309E-02
 541.0   1.3854E+00   1.4240E+00   3.8042E-02
 543.0   1.4351E+00   1.4765E+00   4.1643E-02
 545.0   1.4428E+00   1.4857E+00   4.4208E-02
 547.0   1.4175E+00   1.4609E+00   4.5724E-02
 549.0   1.4055E+00   1.4497E+00   4.7690E-02
 551.0   1.4254E+00   1.4715E+00   5.0950E-02
 553.0   1.4343E+00   1.4821E+00   5.4081E-02
 555.0   1.4316E+00   1.4808E+00   5.6907E-02
 557.0   1.4019E+00   1.4516E+00   5.8788E-02
 559.0   1.3730E+00   1.4230E+00   6.0699E-02
 561.0   1.3997E+00   1.4522E+00   6.5157E-02
 563.0   1.3986E+00   1.4526E+00   6.8472E-02
 565.0   1.3834E+00   1.4382E+00   7.1189E-02
 567.0   1.3772E+00   1.4329E+00   7.3907E-02
 569.0   1.3873E+00   1.4446E+00   7.7600E-02
 571.0   1.3812E+00   1.4393E+00   8.0219E-02
 573.0   1.4253E+00   1.4861E+00   8.5619E-02
 575.0   1.3975E+00   1.4580E+00   8.6783E-02
 577.0   1.3976E+00   1.4583E+00   8.8531E-02
 579.0   1.3961E+00   1.4569E+00   9.0160E-02
 581.0   1.4138E+00   1.4752E+00   9.2417E-02
 583.0   1.4237E+00   1.4849E+00   9.3511E-02
 585.0   1.3946E+00   1.4540E+00   9.1995E-02
 587.0   1.3676E+00   1.4247E+00   8.9585E-02
 589.0   1.2574E+00   1.3089E+00   8.1754E-02
 591.0   1.2811E+00   1.3322E+00   8.2241E-02
 593.0   1.3106E+00   1.3613E+00   8.2631E-02
 595.0   1.3213E+00   1.3708E+00   8.1796E-02
 597.0   1.3384E+00   1.3852E+00   7.8315E-02
 599.0   1.3327E+00   1.3763E+00   7.3726E-02
 601.0   1.3325E+00   1.3737E+00   7.0681E-02
 603.0   1.3488E+00   1.3886E+00   6.9556E-02
 605.0   1.3755E+00   1.4142E+00   6.8947E-02
 607.0   1.3624E+00   1.4006E+00   6.9406E-02
 609.0   1.3467E+00   1.3844E+00   6.9707E-02
 611.0   1.3394E+00   1.3767E+00   7.0518E-02
 613.0   1.3093E+00   1.3457E+00   7.0202E-02
 615.0   1.2911E+00   1.3269E+00   7.0475E-02
 617.0   1.2997E+00   1.3355E+00   7.1687E-02
 619.0   1.3422E+00   1.3788E+00   7.4777E-02
 621.0   1.3415E+00   1.3776E+00   7.5421E-02
 623.0   1.3096E+00   1.3445E+00   7.4243E-02
 625.0   1.2893E+00   1.3231E+00   7.3673E-02
 627.0   1.2887E+00   1.3221E+00   7.4121E-02
 629.0   1.2851E+00   1.3179E+00   7.4378E-02
 631.0   1.2752E+00   1.3073E+00   7.4151E-02
 633.0   1.2777E+00   1.3093E+00   7.4531E-02
 635.0   1.2831E+00   1.3142E+00   7.5065E-02
 637.0   1.2962E+00   1.3267E+00   7.5267E-02
 639.0   1.3002E+00   1.3298E+00   7.4925E-02
 641.0   1.2786E+00   1.3071E+00   7.3664E-02
 643.0   1.2784E+00   1.3065E+00   7.4174E-02
 645.0   1.2626E+00   1.2899E+00   7.3758E-02
 647.0   1.2228E+00   1.2483E+00   7.1010E-02
 649.0   1.2070E+00   1.2314E+00   6.9675E-02
 651.0   1.2147E+00   1.2381E+00   6.8886E-02
 653.0   1.2348E+00   1.2570E+00   6.8002E-02
 655.0   1.1520E+00   1.1715E+00   6.1619E-02
 657.0   1.1127E+00   1.1299E+00   5.7062E-02
 659.0   1.2302E+00   1.2476E+00   6.0503E-02
 661.0   1.2538E+00   1.2702E+00   5.9949E-02
 663.0   1.2516E+00   1.2670E+00   5.8970E-02
 665.0   1.2412E+00   1.2556E+00   5.7634E-02
 667.0   1.2394E+00   1.2533E+00   5.7512E-02
 669.0   1.2411E+00   1.2544E+00   5.7542E-02
 671.0   1.2276E+00   1.2403E+00   5.7008E-02
 673.0   1.2266E+00   1.2389E+00   5.7194E-02
 675.0   1.2268E+00   1.2388E+00   5.7433E-02
 677.0   1.2235E+00   1.2348E+00   5.6798E-02
 679.0   1.2152E+00   1.2259E+00   5.5940E-02
 681.0   1.2055E+00   1.2155E+00   5.4902E-02
 683.0   1.1988E+00   1.2081E+00   5.3891E-02
 685.0   1.1799E+00   1.1884E+00   5.2350E-02
 687.0   1.0185E+00   1.0252E+00   4.4121E-02
 689.0   1.0254E+00   1.0314E+00   4.3366E-02
 691.0   1.0700E+00   1.0754E+00   4.3772E-02
 693.0   1.0635E+00   1.0679E+00   4.1699E-02
 695.0   1.0665E+00   1.0700E+00   4.0078E-02
 697.0   1.1128E+00   1.1150E+00   3.8861E-02
 699.0   1.0964E+00   1.0973E+00   3.5588E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.660
 401.0   1.9275E+00   1.3580E+00   1.3153E-05
 403.0   1.9307E+00   1.3664E+00   1.6300E-05
 405.0   1.8643E+00   1.3253E+00   1.9389E-05
 407.0   1.8071E+00   1.2905E+00   2.3074E-05
 409.0   1.8917E+00   1.3570E+00   2.9529E-05
 411.0   1.9649E+00   1.4161E+00   3.7338E-05
 413.0   2.0149E+00   1.4587E+00   4.6400E-05
 415.0   2.0596E+00   1.4979E+00   5.7262E-05
 417.0   2.0464E+00   1.4951E+00   6.8545E-05
 419.0   1.9245E+00   1.4125E+00   7.7343E-05
 421.0   2.0171E+00   1.4875E+00   9.7161E-05
 423.0   1.9678E+00   1.4577E+00   1.1340E-04
 425.0   1.9801E+00   1.4738E+00   1.3612E-04
 427.0   1.9328E+00   1.4453E+00   1.5851E-04
 429.0   1.6798E+00   1.2620E+00   1.6385E-04
 431.0   1.6130E+00   1.2178E+00   1.8694E-04
 433.0   2.0266E+00   1.5371E+00   2.7853E-04
 435.0   2.0445E+00   1.5583E+00   3.3243E-04
 437.0   2.1407E+00   1.6392E+00   4.1082E-04
 439.0   2.0114E+00   1.5477E+00   4.5446E-04
 441.0   2.1731E+00   1.6801E+00   5.7598E-04
 443.0   2.2425E+00   1.7420E+00   6.9462E-04
 445.0   2.2124E+00   1.7269E+00   7.9892E-04
 447.0   2.2654E+00   1.7765E+00   9.4657E-04
 449.0   2.3911E+00   1.8838E+00   1.1531E-03
 451.0   2.4910E+00   1.9714E+00   1.3801E-03
 453.0   2.3425E+00   1.8623E+00   1.4840E-03
 455.0   2.4094E+00   1.9241E+00   1.7416E-03
 457.0   2.4343E+00   1.9523E+00   1.9931E-03
 459.0   2.3925E+00   1.9271E+00   2.2142E-03
 461.0   2.4098E+00   1.9493E+00   2.5115E-03
 463.0   2.3953E+00   1.9456E+00   2.8007E-03
 465.0   2.3836E+00   1.9441E+00   3.1205E-03
 467.0   2.3932E+00   1.9599E+00   3.4990E-03
 469.0   2.4080E+00   1.9800E+00   3.9238E-03
 471.0   2.3845E+00   1.9685E+00   4.3244E-03
 473.0   2.3965E+00   1.9863E+00   4.8304E-03
 475.0   2.4304E+00   2.0224E+00   5.4344E-03
 477.0   2.4592E+00   2.0544E+00   6.0965E-03
 479.0   2.4555E+00   2.0594E+00   6.7368E-03
 481.0   2.4467E+00   2.0601E+00   7.4176E-03
 483.0   2.4361E+00   2.0593E+00   8.1483E-03
 485.0   2.2190E+00   1.8831E+00   8.1748E-03
 487.0   2.1501E+00   1.8320E+00   8.7146E-03
 489.0   2.3451E+00   2.0061E+00   1.0439E-02
 491.0   2.3464E+00   2.0151E+00   1.1459E-02
 493.0   2.3376E+00   2.0155E+00   1.2515E-02
 495.0   2.4292E+00   2.1029E+00   1.4235E-02
 497.0   2.3550E+00   2.0469E+00   1.5086E-02
 499.0   2.2903E+00   1.9987E+00   1.6016E-02
 501.0   2.2515E+00   1.9726E+00   1.7131E-02
 503.0   2.2534E+00   1.9818E+00   1.8593E-02
 505.0   2.3432E+00   2.0688E+00   2.0940E-02
 507.0   2.3628E+00   2.0939E+00   2.2770E-02
 509.0   2.3330E+00   2.0754E+00   2.4219E-02
 511.0   2.3771E+00   2.1226E+00   2.6522E-02
 513.0   2.3073E+00   2.0680E+00   2.7607E-02
 515.0   2.2832E+00   2.0541E+00   2.9265E-02
 517.0   2.0747E+00   1.8747E+00   2.8707E-02
 519.0   2.1634E+00   1.9635E+00   3.2283E-02
 521.0   2.2911E+00   2.0886E+00   3.6809E-02
 523.0   2.3030E+00   2.1087E+00   3.9773E-02
 525.0   2.3139E+00   2.1280E+00   4.2913E-02
 527.0   2.1652E+00   1.9998E+00   4.3004E-02
 529.0   2.3365E+00   2.1675E+00   4.9652E-02
 531.0   2.3611E+00   2.1998E+00   5.3636E-02
 533.0   2.2270E+00   2.0838E+00   5.4029E-02
 535.0   2.3111E+00   2.1720E+00   5.9832E-02
 537.0   2.3294E+00   2.1986E+00   6.4265E-02
 539.0   2.3049E+00   2.1849E+00   6.7708E-02
 541.0   2.2195E+00   2.1129E+00   6.9313E-02
 543.0   2.2988E+00   2.1974E+00   7.6197E-02
 545.0   2.3107E+00   2.2180E+00   8.1231E-02
 547.0   2.2699E+00   2.1873E+00   8.4465E-02
 549.0   2.2501E+00   2.1768E+00   8.8566E-02
 551.0   2.2817E+00   2.2164E+00   9.5173E-02
 553.0   2.2959E+00   2.2396E+00   1.0167E-01
 555.0   2.2916E+00   2.2451E+00   1.0766E-01
 557.0   2.2442E+00   2.2084E+00   1.1204E-01
 559.0   2.1981E+00   2.1726E+00   1.1654E-01
 561.0   2.2410E+00   2.2248E+00   1.2604E-01
 563.0   2.2395E+00   2.2330E+00   1.3347E-01
 565.0   2.2155E+00   2.2187E+00   1.3983E-01
 567.0   2.2052E+00   2.2163E+00   1.4611E-01
 569.0   2.2213E+00   2.2403E+00   1.5440E-01
 571.0   2.2111E+00   2.2372E+00   1.6039E-01
 573.0   2.2809E+00   2.3143E+00   1.7177E-01
 575.0   2.2358E+00   2.2747E+00   1.7469E-01
 577.0   2.2342E+00   2.2757E+00   1.7824E-01
 579.0   2.2299E+00   2.2739E+00   1.8155E-01
 581.0   2.2559E+00   2.3009E+00   1.8596E-01
 583.0   2.2686E+00   2.3122E+00   1.8788E-01
 585.0   2.2192E+00   2.2600E+00   1.8454E-01
 587.0   2.1724E+00   2.2074E+00   1.7947E-01
 589.0   1.9937E+00   2.0213E+00   1.6356E-01
 591.0   2.0272E+00   2.0492E+00   1.6447E-01
 593.0   2.0693E+00   2.0842E+00   1.6533E-01
 595.0   2.0818E+00   2.0892E+00   1.6374E-01
 597.0   2.1013E+00   2.0919E+00   1.5701E-01
 599.0   2.0854E+00   2.0601E+00   1.4803E-01
 601.0   2.0793E+00   2.0417E+00   1.4211E-01
 603.0   2.0998E+00   2.0527E+00   1.4002E-01
 605.0   2.1364E+00   2.0794E+00   1.3896E-01
 607.0   2.1140E+00   2.0580E+00   1.3971E-01
 609.0   2.0877E+00   2.0328E+00   1.4013E-01
 611.0   2.0744E+00   2.0203E+00   1.4136E-01
 613.0   2.0260E+00   1.9740E+00   1.4011E-01
 615.0   1.9961E+00   1.9455E+00   1.4004E-01
 617.0   2.0072E+00   1.9555E+00   1.4184E-01
 619.0   2.0706E+00   2.0163E+00   1.4732E-01
 621.0   2.0671E+00   2.0117E+00   1.4806E-01
 623.0   2.0157E+00   1.9604E+00   1.4533E-01
 625.0   1.9821E+00   1.9263E+00   1.4379E-01
 627.0   1.9789E+00   1.9216E+00   1.4424E-01
 629.0   1.9711E+00   1.9124E+00   1.4431E-01
 631.0   1.9535E+00   1.8935E+00   1.4344E-01
 633.0   1.9549E+00   1.8927E+00   1.4375E-01
 635.0   1.9608E+00   1.8961E+00   1.4435E-01
 637.0   1.9777E+00   1.9081E+00   1.4433E-01
 639.0   1.9808E+00   1.9068E+00   1.4327E-01
 641.0   1.9453E+00   1.8698E+00   1.4048E-01
 643.0   1.9429E+00   1.8660E+00   1.4110E-01
 645.0   1.9168E+00   1.8393E+00   1.3996E-01
 647.0   1.8535E+00   1.7748E+00   1.3440E-01
 649.0   1.8270E+00   1.7456E+00   1.3154E-01
 651.0   1.8353E+00   1.7478E+00   1.2948E-01
 653.0   1.8618E+00   1.7654E+00   1.2703E-01
 655.0   1.7337E+00   1.6369E+00   1.1439E-01
 657.0   1.6706E+00   1.5692E+00   1.0444E-01
 659.0   1.8432E+00   1.7224E+00   1.0916E-01
 661.0   1.8751E+00   1.7456E+00   1.0655E-01
 663.0   1.8689E+00   1.7354E+00   1.0317E-01
 665.0   1.8507E+00   1.7141E+00   9.9223E-02
 667.0   1.8459E+00   1.7074E+00   9.8067E-02
 669.0   1.8463E+00   1.7054E+00   9.7170E-02
 671.0   1.8242E+00   1.6831E+00   9.5715E-02
 673.0   1.8208E+00   1.6786E+00   9.5860E-02
 675.0   1.8194E+00   1.6758E+00   9.6090E-02
 677.0   1.8123E+00   1.6666E+00   9.5443E-02
 679.0   1.7979E+00   1.6507E+00   9.4408E-02
 681.0   1.7815E+00   1.6328E+00   9.3509E-02
 683.0   1.7694E+00   1.6189E+00   9.3073E-02
 685.0   1.7394E+00   1.5886E+00   9.1658E-02
 687.0   1.4995E+00   1.3659E+00   7.9677E-02
 689.0   1.5075E+00   1.3698E+00   8.0696E-02
 691.0   1.5707E+00   1.4228E+00   8.4381E-02
 693.0   1.5587E+00   1.4068E+00   8.3673E-02
 695.0   1.5607E+00   1.4037E+00   8.3580E-02
 697.0   1.6252E+00   1.4539E+00   8.3758E-02
 699.0   1.5982E+00   1.4226E+00   7.9189E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.660
 401.0   2.1526E-01   8.5465E-02   1.0460E-06
 403.0   2.1538E-01   8.7594E-02   1.2691E-06
 405.0   2.0779E-01   8.6547E-02   1.4773E-06
 407.0   2.0123E-01   8.5866E-02   1.7334E-06
 409.0   2.1053E-01   9.1990E-02   2.1869E-06
 411.0   2.1852E-01   9.7799E-02   2.7233E-06
 413.0   2.2403E-01   1.0263E-01   3.3289E-06
 415.0   2.2891E-01   1.0737E-01   4.0402E-06
 417.0   2.2744E-01   1.0919E-01   4.7165E-06
 419.0   2.1392E-01   1.0510E-01   5.1870E-06
 421.0   2.2421E-01   1.1277E-01   6.3870E-06
 423.0   2.1884E-01   1.1260E-01   7.3517E-06
 425.0   2.2031E-01   1.1599E-01   8.7009E-06
 427.0   2.1519E-01   1.1589E-01   1.0063E-05
 429.0   1.8721E-01   1.0310E-01   1.0331E-05
 431.0   1.7986E-01   1.0136E-01   1.1816E-05
 433.0   2.2630E-01   1.3032E-01   1.7812E-05
 435.0   2.2856E-01   1.3460E-01   2.1503E-05
 437.0   2.3967E-01   1.4419E-01   2.7076E-05
 439.0   2.2552E-01   1.3864E-01   3.0503E-05
 441.0   2.4405E-01   1.5323E-01   3.9163E-05
 443.0   2.5228E-01   1.6169E-01   4.7606E-05
 445.0   2.4938E-01   1.6315E-01   5.5183E-05
 447.0   2.5577E-01   1.7061E-01   6.5879E-05
 449.0   2.7049E-01   1.8391E-01   8.0855E-05
 451.0   2.8233E-01   1.9555E-01   9.7280E-05
 453.0   2.6600E-01   1.8756E-01   1.0492E-04
 455.0   2.7413E-01   1.9676E-01   1.2351E-04
 457.0   2.7746E-01   2.0246E-01   1.4147E-04
 459.0   2.7322E-01   2.0267E-01   1.5730E-04
 461.0   2.7570E-01   2.0778E-01   1.7887E-04
 463.0   2.7454E-01   2.1007E-01   2.0030E-04
