"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:44)"
 607.0   2.6182E-01  -3.3121E-01
 609.0   2.6307E-01  -3.3625E-01
 611.0   2.6399E-01  -3.3655E-01
 613.0   2.6449E-01  -3.3190E-01
 615.0   2.6502E-01  -3.2708E-01
 617.0   2.6718E-01  -3.2750E-01
 619.0   2.6921E-01  -3.2782E-01
 621.0   2.7143E-01  -3.3013E-01
 623.0   2.7377E-01  -3.3456E-01
 625.0   2.7615E-01  -3.3895E-01
 627.0   2.7871E-01  -3.4357E-01
 629.0   2.8129E-01  -3.4813E-01
 631.0   2.8410E-01  -3.5358E-01
 633.0   2.8727E-01  -3.5996E-01
 635.0   2.9043E-01  -3.6628E-01
 637.0   2.9608E-01  -3.8058E-01
 639.0   3.0179E-01  -3.9480E-01
 641.0   3.0571E-01  -4.0389E-01
 643.0   3.0781E-01  -4.0800E-01
 645.0   3.0995E-01  -4.1204E-01
 647.0   3.1539E-01  -4.2590E-01
 649.0   3.2090E-01  -4.3976E-01
 651.0   3.2943E-01  -4.5752E-01
 653.0   3.4105E-01  -4.7888E-01
 655.0   3.5281E-01  -4.9935E-01
 657.0   3.6801E-01  -5.0428E-01
 659.0   3.8340E-01  -5.0596E-01
 661.0   3.9517E-01  -4.8882E-01
 663.0   4.0328E-01  -4.4973E-01
 665.0   4.1141E-01  -3.9843E-01
 667.0   4.1574E-01  -3.6219E-01
 669.0   4.2009E-01  -3.1941E-01
 671.0   4.2369E-01  -2.9755E-01
 673.0   4.2655E-01  -3.0269E-01
 675.0   4.2943E-01  -3.0784E-01
 677.0   4.3557E-01  -3.6861E-01
 679.0   4.4174E-01  -4.2482E-01
 681.0   4.4853E-01  -5.0640E-01
 683.0   4.5595E-01  -6.0138E-01
 685.0   4.6338E-01  -6.8084E-01
 687.0   4.7424E-01  -8.0448E-01
 689.0   4.8523E-01  -8.9912E-01
 691.0   4.9917E-01  -9.9027E-01
 693.0   5.1604E-01  -1.0760E+00
 695.0   5.3301E-01  -1.1472E+00
 697.0   5.5939E-01  -1.2252E+00
 699.0   5.8591E-01  -1.2966E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.715
 401.0   6.5309E-01   8.4749E-01
 403.0   6.4358E-01   8.3806E-01
 405.0   6.3425E-01   8.2879E-01
 407.0   6.2481E-01   8.1930E-01
 409.0   6.1554E-01   8.0995E-01
 411.0   6.0656E-01   8.0095E-01
 413.0   5.9791E-01   7.9227E-01
 415.0   5.8938E-01   7.8373E-01
 417.0   5.8071E-01   7.7511E-01
 419.0   5.7217E-01   7.6662E-01
 421.0   5.6361E-01   7.5801E-01
 423.0   5.5506E-01   7.4925E-01
 425.0   5.4662E-01   7.4060E-01
 427.0   5.3821E-01   7.3181E-01
 429.0   5.2992E-01   7.2313E-01
 431.0   5.2164E-01   7.1433E-01
 433.0   5.1342E-01   7.0537E-01
 435.0   5.0529E-01   6.9650E-01
 437.0   4.9728E-01   6.8762E-01
 439.0   4.8937E-01   6.7881E-01
 441.0   4.8154E-01   6.7014E-01
 443.0   4.7379E-01   6.6154E-01
 445.0   4.6613E-01   6.5306E-01
 447.0   4.5925E-01   6.4534E-01
 449.0   4.5247E-01   6.3772E-01
 451.0   4.4583E-01   6.3023E-01
 453.0   4.3931E-01   6.2286E-01
 455.0   4.3288E-01   6.1558E-01
 457.0   4.2701E-01   6.0887E-01
 459.0   4.2120E-01   6.0223E-01
 461.0   4.1566E-01   5.9583E-01
 463.0   4.1038E-01   5.8965E-01
 465.0   4.0519E-01   5.8358E-01
 467.0   4.0008E-01   5.7743E-01
 469.0   3.9507E-01   5.7136E-01
 471.0   3.9016E-01   5.6528E-01
 473.0   3.8535E-01   5.5916E-01
 475.0   3.8061E-01   5.5312E-01
 477.0   3.7605E-01   5.4715E-01
 479.0   3.7155E-01   5.4124E-01
 481.0   3.6709E-01   5.3543E-01
 483.0   3.6267E-01   5.2970E-01
 485.0   3.5829E-01   5.2403E-01
 487.0   3.5413E-01   5.1856E-01
 489.0   3.5006E-01   5.1314E-01
 491.0   3.4609E-01   5.0779E-01
 493.0   3.4223E-01   5.0247E-01
 495.0   3.3842E-01   4.9721E-01
 497.0   3.3490E-01   4.9215E-01
 499.0   3.3142E-01   4.8714E-01
 501.0   3.2865E-01   4.8288E-01
 503.0   3.2657E-01   4.7938E-01
 505.0   3.2453E-01   4.7593E-01
 507.0   3.2322E-01   4.7336E-01
 509.0   3.2194E-01   4.7087E-01
 511.0   3.2078E-01   4.6862E-01
 513.0   3.1970E-01   4.6657E-01
 515.0   3.1867E-01   4.6458E-01
 517.0   3.1472E-01   4.5950E-01
 519.0   3.1082E-01   4.5448E-01
 521.0   3.0710E-01   4.4961E-01
 523.0   3.0353E-01   4.4494E-01
 525.0   3.0001E-01   4.4032E-01
 527.0   2.9686E-01   4.3614E-01
 529.0   2.9377E-01   4.3200E-01
 531.0   2.9075E-01   4.2788E-01
 533.0   2.8780E-01   4.2381E-01
 535.0   2.8489E-01   4.1977E-01
 537.0   2.8221E-01   4.1591E-01
 539.0   2.7956E-01   4.1212E-01
 541.0   2.7727E-01   4.0866E-01
 543.0   2.7537E-01   4.0556E-01
 545.0   2.7349E-01   4.0247E-01
 547.0   2.7242E-01   4.0004E-01
 549.0   2.7138E-01   3.9765E-01
 551.0   2.6982E-01   3.9459E-01
 553.0   2.6775E-01   3.9087E-01
 555.0   2.6569E-01   3.8719E-01
 557.0   2.6331E-01   3.8296E-01
 559.0   2.6095E-01   3.7877E-01
 561.0   2.5872E-01   3.7467E-01
 563.0   2.5661E-01   3.7066E-01
 565.0   2.5452E-01   3.6670E-01
 567.0   2.5418E-01   3.6480E-01
 569.0   2.5387E-01   3.6293E-01
 571.0   2.5417E-01   3.6202E-01
 573.0   2.5510E-01   3.6204E-01
 575.0   2.5603E-01   3.6208E-01
 577.0   2.5983E-01   3.6574E-01
 579.0   2.6364E-01   3.6942E-01
 581.0   2.6908E-01   3.7501E-01
 583.0   2.7617E-01   3.8248E-01
 585.0   2.8324E-01   3.8995E-01
 587.0   2.9296E-01   4.0019E-01
 589.0   3.0267E-01   4.1041E-01
 591.0   3.1372E-01   4.2189E-01
 593.0   3.2611E-01   4.3461E-01
 595.0   3.3849E-01   4.4731E-01
 597.0   3.6163E-01   4.7125E-01
 599.0   3.8473E-01   4.9509E-01
 601.0   4.0367E-01   5.1446E-01
 603.0   4.1845E-01   5.2941E-01
 605.0   4.3323E-01   5.4432E-01
 607.0   4.3461E-01   5.4548E-01
 609.0   4.3600E-01   5.4666E-01
 611.0   4.3685E-01   5.4749E-01
 613.0   4.3715E-01   5.4799E-01
 615.0   4.3747E-01   5.4848E-01
 617.0   4.3979E-01   5.5105E-01
 619.0   4.4211E-01   5.5361E-01
 621.0   4.4457E-01   5.5620E-01
 623.0   4.4717E-01   5.5880E-01
 625.0   4.4977E-01   5.6141E-01
 627.0   4.5259E-01   5.6424E-01
 629.0   4.5541E-01   5.6708E-01
 631.0   4.5857E-01   5.7026E-01
 633.0   4.6207E-01   5.7378E-01
 635.0   4.6558E-01   5.7731E-01
 637.0   4.7210E-01   5.8395E-01
 639.0   4.7863E-01   5.9059E-01
 641.0   4.8293E-01   5.9484E-01
 643.0   4.8499E-01   5.9673E-01
 645.0   4.8707E-01   5.9861E-01
 647.0   4.9309E-01   6.0459E-01
 649.0   4.9912E-01   6.1056E-01
 651.0   5.0869E-01   6.2044E-01
 653.0   5.2181E-01   6.3418E-01
 655.0   5.3492E-01   6.4786E-01
 657.0   5.5188E-01   6.6649E-01
 659.0   5.6885E-01   6.8510E-01
 661.0   5.8154E-01   6.9929E-01
 663.0   5.8998E-01   7.0911E-01
 665.0   5.9841E-01   7.1889E-01
 667.0   6.0255E-01   7.2350E-01
 669.0   6.0669E-01   7.2810E-01
 671.0   6.1004E-01   7.3145E-01
 673.0   6.1259E-01   7.3358E-01
 675.0   6.1515E-01   7.3570E-01
 677.0   6.2145E-01   7.4106E-01
 679.0   6.2775E-01   7.4643E-01
 681.0   6.3477E-01   7.5201E-01
 683.0   6.4249E-01   7.5780E-01
 685.0   6.5021E-01   7.6361E-01
 687.0   6.6174E-01   7.7118E-01
 689.0   6.7329E-01   7.7890E-01
 691.0   6.8795E-01   7.8907E-01
 693.0   7.0573E-01   8.0156E-01
 695.0   7.2350E-01   8.1408E-01
 697.0   7.5116E-01   8.3707E-01
 699.0   7.7882E-01   8.5988E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.2828E+01   1.0270E+01   5.5569E-02
 403.0   1.2917E+01   1.0383E+01   6.0077E-02
 405.0   1.2539E+01   1.0120E+01   6.2542E-02
 407.0   1.2219E+01   9.9030E+00   6.5463E-02
 409.0   1.2858E+01   1.0464E+01   7.3909E-02
 411.0   1.3426E+01   1.0972E+01   8.2620E-02
 413.0   1.3840E+01   1.1356E+01   9.0945E-02
 415.0   1.4221E+01   1.1716E+01   9.9706E-02
 417.0   1.4204E+01   1.1750E+01   1.0632E-01
 419.0   1.3428E+01   1.1153E+01   1.0722E-01
 421.0   1.4148E+01   1.1801E+01   1.2061E-01
 423.0   1.3873E+01   1.1620E+01   1.2634E-01
 425.0   1.4033E+01   1.1804E+01   1.3644E-01
 427.0   1.3769E+01   1.1630E+01   1.4301E-01
 429.0   1.2029E+01   1.0202E+01   1.3335E-01
 431.0   1.1610E+01   9.8907E+00   1.3752E-01
 433.0   1.4662E+01   1.2542E+01   1.8559E-01
 435.0   1.4868E+01   1.2773E+01   2.0104E-01
 437.0   1.5646E+01   1.3498E+01   2.2598E-01
 439.0   1.4777E+01   1.2802E+01   2.2782E-01
 441.0   1.6046E+01   1.3961E+01   2.6387E-01
 443.0   1.6642E+01   1.4540E+01   2.9165E-01
 445.0   1.6502E+01   1.4479E+01   3.0802E-01
 447.0   1.6982E+01   1.4957E+01   3.3557E-01
 449.0   1.8013E+01   1.5926E+01   3.7659E-01
 451.0   1.8858E+01   1.6735E+01   4.1667E-01
 453.0   1.7822E+01   1.5873E+01   4.1572E-01
 455.0   1.8420E+01   1.6468E+01   4.5337E-01
 457.0   1.8701E+01   1.6773E+01   4.8344E-01
 459.0   1.8469E+01   1.6620E+01   5.0125E-01
 461.0   1.8691E+01   1.6875E+01   5.3156E-01
 463.0   1.8667E+01   1.6904E+01   5.5515E-01
 465.0   1.8664E+01   1.6952E+01   5.8013E-01
 467.0   1.8828E+01   1.7150E+01   6.1161E-01
 469.0   1.9033E+01   1.7386E+01   6.4578E-01
 471.0   1.8935E+01   1.7344E+01   6.7097E-01
 473.0   1.9118E+01   1.7559E+01   7.0744E-01
 475.0   1.9478E+01   1.7937E+01   7.5228E-01
 477.0   1.9798E+01   1.8278E+01   7.9743E-01
 479.0   1.9858E+01   1.8379E+01   8.3366E-01
 481.0   1.9876E+01   1.8442E+01   8.6928E-01
 483.0   1.9879E+01   1.8490E+01   9.0515E-01
 485.0   1.8188E+01   1.6960E+01   8.6185E-01
 487.0   1.7701E+01   1.6545E+01   8.7161E-01
 489.0   1.9391E+01   1.8166E+01   9.9158E-01
 491.0   1.9486E+01   1.8295E+01   1.0344E+00
 493.0   1.9496E+01   1.8346E+01   1.0739E+00
 495.0   2.0347E+01   1.9188E+01   1.1624E+00
 497.0   1.9809E+01   1.8718E+01   1.1719E+00
 499.0   1.9346E+01   1.8317E+01   1.1847E+00
 501.0   1.9095E+01   1.8105E+01   1.2036E+00
 503.0   1.9184E+01   1.8205E+01   1.2375E+00
 505.0   2.0026E+01   1.9019E+01   1.3216E+00
 507.0   2.0267E+01   1.9252E+01   1.3591E+00
 509.0   2.0084E+01   1.9082E+01   1.3683E+00
 511.0   2.0537E+01   1.9514E+01   1.4192E+00
 513.0   2.0005E+01   1.9009E+01   1.4001E+00
 515.0   1.9866E+01   1.8876E+01   1.4077E+00
 517.0   1.8126E+01   1.7269E+01   1.3319E+00
 519.0   1.8978E+01   1.8130E+01   1.4457E+00
 521.0   2.0179E+01   1.9327E+01   1.5913E+00
 523.0   2.0365E+01   1.9554E+01   1.6602E+00
 525.0   2.0542E+01   1.9773E+01   1.7307E+00
 527.0   1.9296E+01   1.8613E+01   1.6745E+00
 529.0   2.0903E+01   2.0205E+01   1.8678E+00
 531.0   2.1203E+01   2.0538E+01   1.9502E+00
 533.0   2.0073E+01   1.9484E+01   1.9000E+00
 535.0   2.0909E+01   2.0336E+01   2.0361E+00
 537.0   2.1152E+01   2.0608E+01   2.1155E+00
 539.0   2.1005E+01   2.0501E+01   2.1573E+00
 541.0   2.0298E+01   1.9839E+01   2.1347E+00
 543.0   2.1094E+01   2.0636E+01   2.2653E+00
 545.0   2.1274E+01   2.0832E+01   2.3323E+00
 547.0   2.0964E+01   2.0527E+01   2.3336E+00
 549.0   2.0846E+01   2.0412E+01   2.3556E+00
 551.0   2.1207E+01   2.0775E+01   2.4448E+00
 553.0   2.1408E+01   2.0996E+01   2.5304E+00
 555.0   2.1438E+01   2.1048E+01   2.5972E+00
 557.0   2.1065E+01   2.0713E+01   2.6264E+00
 559.0   2.0699E+01   2.0384E+01   2.6554E+00
 561.0   2.1172E+01   2.0878E+01   2.7922E+00
 563.0   2.1225E+01   2.0956E+01   2.8756E+00
 565.0   2.1064E+01   2.0822E+01   2.9309E+00
 567.0   2.1024E+01   2.0763E+01   2.9569E+00
 569.0   2.1234E+01   2.0949E+01   3.0179E+00
 571.0   2.1191E+01   2.0869E+01   3.0227E+00
 573.0   2.1914E+01   2.1525E+01   3.1156E+00
 575.0   2.1533E+01   2.1096E+01   3.0511E+00
 577.0   2.1558E+01   2.0996E+01   2.9621E+00
 579.0   2.1560E+01   2.0876E+01   2.8728E+00
 581.0   2.1851E+01   2.1000E+01   2.7831E+00
 583.0   2.2011E+01   2.0967E+01   2.6421E+00
 585.0   2.1572E+01   2.0377E+01   2.4412E+00
 587.0   2.1156E+01   1.9776E+01   2.2104E+00
 589.0   1.9456E+01   1.8010E+01   1.8781E+00
 591.0   1.9826E+01   1.8166E+01   1.7519E+00
 593.0   2.0285E+01   1.8392E+01   1.6262E+00
 595.0   2.0459E+01   1.8370E+01   1.4892E+00
 597.0   2.0704E+01   1.8304E+01   1.2595E+00
 599.0   2.0608E+01   1.7974E+01   1.0500E+00
 601.0   2.0616E+01   1.7800E+01   9.1018E-01
 603.0   2.0892E+01   1.7905E+01   8.2600E-01
 605.0   2.1332E+01   1.8157E+01   7.5590E-01
 607.0   2.1182E+01   1.8003E+01   7.4348E-01
 609.0   2.0991E+01   1.7816E+01   7.2978E-01
 611.0   2.0929E+01   1.7742E+01   7.2254E-01
 613.0   2.0511E+01   1.7371E+01   7.0494E-01
 615.0   2.0278E+01   1.7156E+01   6.9370E-01
 617.0   2.0463E+01   1.7283E+01   6.8646E-01
 619.0   2.1183E+01   1.7861E+01   6.9676E-01
 621.0   2.1222E+01   1.7863E+01   6.8432E-01
 623.0   2.0768E+01   1.7451E+01   6.5639E-01
 625.0   2.0494E+01   1.7191E+01   6.3487E-01
 627.0   2.0533E+01   1.7194E+01   6.2243E-01
 629.0   2.0526E+01   1.7159E+01   6.0883E-01
 631.0   2.0416E+01   1.7037E+01   5.9109E-01
 633.0   2.0504E+01   1.7079E+01   5.7802E-01
 635.0   2.0640E+01   1.7160E+01   5.6652E-01
 637.0   2.0895E+01   1.7326E+01   5.4612E-01
 639.0   2.1005E+01   1.7373E+01   5.2282E-01
 641.0   2.0705E+01   1.7092E+01   4.9920E-01
 643.0   2.0753E+01   1.7110E+01   4.9292E-01
 645.0   2.0547E+01   1.6919E+01   4.8077E-01
 647.0   1.9942E+01   1.6384E+01   4.4646E-01
 649.0   1.9730E+01   1.6174E+01   4.2265E-01
 651.0   1.9897E+01   1.6262E+01   3.9661E-01
 653.0   2.0265E+01   1.6502E+01   3.6563E-01
 655.0   1.8946E+01   1.5374E+01   3.0954E-01
 657.0   1.8333E+01   1.4817E+01   2.6155E-01
 659.0   2.0310E+01   1.6353E+01   2.5305E-01
 661.0   2.0743E+01   1.6655E+01   2.3275E-01
 663.0   2.0753E+01   1.6631E+01   2.1617E-01
 665.0   2.0629E+01   1.6500E+01   1.9944E-01
