"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:05)"
 559.0   7.3491E-02   6.3309E-02   1.8240E-03
 561.0   7.5584E-02   6.6156E-02   2.1545E-03
 563.0   7.6070E-02   6.7443E-02   2.4495E-03
 565.0   7.5812E-02   6.8101E-02   2.7535E-03
 567.0   7.5331E-02   6.7576E-02   2.8662E-03
 569.0   7.5744E-02   6.7850E-02   3.0160E-03
 571.0   7.5413E-02   6.7650E-02   3.1618E-03
 573.0   7.7968E-02   7.0244E-02   3.4645E-03
 575.0   7.6601E-02   6.9315E-02   3.6058E-03
 577.0   7.5296E-02   6.6442E-02   3.2393E-03
 579.0   7.3992E-02   6.3683E-02   2.9080E-03
 581.0   7.4449E-02   6.3480E-02   2.8667E-03
 583.0   7.5179E-02   6.4497E-02   3.0420E-03
 585.0   7.3857E-02   6.3760E-02   3.1397E-03
 587.0   7.1669E-02   6.0880E-02   2.8953E-03
 589.0   6.5222E-02   5.4517E-02   2.5033E-03
 591.0   6.6383E-02   5.5468E-02   2.6203E-03
 593.0   6.8478E-02   5.8123E-02   3.0082E-03
 595.0   6.9651E-02   6.0076E-02   3.4037E-03
 597.0   6.9962E-02   5.9589E-02   3.3794E-03
 599.0   6.9096E-02   5.8114E-02   3.2975E-03
 601.0   6.7978E-02   5.5647E-02   2.9947E-03
 603.0   6.7263E-02   5.2855E-02   2.5546E-03
 605.0   6.7177E-02   5.0714E-02   2.1979E-03
 607.0   6.6745E-02   5.0792E-02   2.3339E-03
 609.0   6.6196E-02   5.0786E-02   2.4733E-03
 611.0   6.5736E-02   5.0360E-02   2.4905E-03
 613.0   6.3858E-02   4.8374E-02   2.3276E-03
 615.0   6.2581E-02   4.6876E-02   2.1934E-03
 617.0   6.2577E-02   4.6279E-02   2.0981E-03
 619.0   6.4196E-02   4.6873E-02   2.0580E-03
 621.0   6.3646E-02   4.5726E-02   1.9253E-03
 623.0   6.1561E-02   4.3373E-02   1.7342E-03
 625.0   6.0059E-02   4.1501E-02   1.5752E-03
 627.0   5.9508E-02   4.0328E-02   1.4511E-03
 629.0   5.8843E-02   3.9112E-02   1.3336E-03
 631.0   5.7907E-02   3.7745E-02   1.2186E-03
 633.0   5.7551E-02   3.6784E-02   1.1234E-03
 635.0   5.7342E-02   3.5940E-02   1.0381E-03
 637.0   5.7695E-02   3.5830E-02   1.0243E-03
 639.0   5.7645E-02   3.5469E-02   1.0036E-03
 641.0   5.6555E-02   3.4629E-02   9.8771E-04
 643.0   5.6501E-02   3.4577E-02   1.0127E-03
 645.0   5.5758E-02   3.4105E-02   1.0254E-03
 647.0   5.3449E-02   3.1797E-02   8.7927E-04
 649.0   5.2253E-02   3.0242E-02   7.6873E-04
 651.0   5.2065E-02   2.9259E-02   6.7246E-04
 653.0   5.2392E-02   2.8537E-02   5.8302E-04
 655.0   4.8418E-02   2.5572E-02   4.6392E-04
 657.0   4.6107E-02   2.3187E-02   3.2752E-04
 659.0   5.0327E-02   2.4130E-02   2.6383E-04
 661.0   5.0625E-02   2.3051E-02   1.8715E-04
 663.0   4.9882E-02   2.1496E-02   1.2396E-04
 665.0   4.8891E-02   1.9980E-02   8.0877E-05
 667.0   4.8450E-02   1.9106E-02   6.1792E-05
 669.0   4.8166E-02   1.8342E-02   4.7139E-05
 671.0   4.7528E-02   1.7922E-02   4.3852E-05
 673.0   4.7595E-02   1.8219E-02   5.1062E-05
 675.0   4.7719E-02   1.8552E-02   5.9519E-05
 677.0   4.7657E-02   1.8719E-02   6.9925E-05
 679.0   4.7406E-02   1.8817E-02   8.1649E-05
 681.0   4.7193E-02   1.9117E-02   1.0514E-04
 683.0   4.7203E-02   1.9719E-02   1.4871E-04
 685.0   4.6752E-02   2.0167E-02   2.0603E-04
 687.0   4.0721E-02   1.8328E-02   2.8971E-04
 689.0   4.1409E-02   1.9487E-02   4.6133E-04
 691.0   4.3546E-02   2.1186E-02   7.1000E-04
 693.0   4.3491E-02   2.1600E-02   9.6438E-04
 695.0   4.3841E-02   2.2243E-02   1.2909E-03
 697.0   4.5830E-02   2.3461E-02   1.6369E-03
 699.0   4.5247E-02   2.3376E-02   1.9368E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.1488E+00   1.1196E+00   8.8434E-06
 403.0   1.1528E+00   1.1233E+00   6.9089E-06
 405.0   1.1152E+00   1.0863E+00   5.1863E-06
 407.0   1.0829E+00   1.0549E+00   4.7562E-06
 409.0   1.1356E+00   1.1062E+00   4.7035E-06
 411.0   1.1816E+00   1.1510E+00   4.4604E-06
 413.0   1.2136E+00   1.1821E+00   4.0348E-06
 415.0   1.2425E+00   1.2102E+00   3.6347E-06
 417.0   1.2364E+00   1.2043E+00   3.5101E-06
 419.0   1.1645E+00   1.1343E+00   3.2048E-06
 421.0   1.2225E+00   1.1908E+00   3.3142E-06
 423.0   1.1942E+00   1.1633E+00   3.2424E-06
 425.0   1.2034E+00   1.1724E+00   3.2691E-06
 427.0   1.1762E+00   1.1459E+00   3.0522E-06
 429.0   1.0235E+00   9.9714E-01   2.4471E-06
 431.0   9.8432E-01   9.5894E-01   2.2427E-06
 433.0   1.2380E+00   1.2061E+00   2.7310E-06
 435.0   1.2506E+00   1.2184E+00   2.6694E-06
 437.0   1.3108E+00   1.2772E+00   2.9819E-06
 439.0   1.2331E+00   1.2016E+00   2.9880E-06
 441.0   1.3337E+00   1.2999E+00   3.6105E-06
 443.0   1.3777E+00   1.3430E+00   4.3704E-06
 445.0   1.3607E+00   1.3267E+00   5.0555E-06
 447.0   1.3948E+00   1.3602E+00   6.0454E-06
 449.0   1.4736E+00   1.4374E+00   7.4466E-06
 451.0   1.5367E+00   1.4992E+00   8.8937E-06
 453.0   1.4465E+00   1.4114E+00   9.4180E-06
 455.0   1.4892E+00   1.4533E+00   1.0901E-05
 457.0   1.5060E+00   1.4699E+00   1.1957E-05
 459.0   1.4815E+00   1.4461E+00   1.2752E-05
 461.0   1.4936E+00   1.4581E+00   1.3914E-05
 463.0   1.4860E+00   1.4507E+00   1.4958E-05
 465.0   1.4800E+00   1.4451E+00   1.6088E-05
 467.0   1.4873E+00   1.4524E+00   1.8626E-05
 469.0   1.4978E+00   1.4629E+00   2.1599E-05
 471.0   1.4844E+00   1.4501E+00   2.5039E-05
 473.0   1.4931E+00   1.4590E+00   2.9939E-05
 475.0   1.5154E+00   1.4811E+00   3.6109E-05
 477.0   1.5346E+00   1.5002E+00   4.3451E-05
 479.0   1.5334E+00   1.4994E+00   5.1573E-05
 481.0   1.5290E+00   1.4954E+00   5.9104E-05
 483.0   1.5235E+00   1.4902E+00   6.5475E-05
 485.0   1.3886E+00   1.3585E+00   6.6323E-05
 487.0   1.3465E+00   1.3174E+00   7.1431E-05
 489.0   1.4695E+00   1.4380E+00   8.6557E-05
 491.0   1.4712E+00   1.4399E+00   9.9384E-05
 493.0   1.4665E+00   1.4357E+00   1.1742E-04
 495.0   1.5249E+00   1.4933E+00   1.4466E-04
 497.0   1.4791E+00   1.4490E+00   1.7168E-04
 499.0   1.4392E+00   1.4104E+00   2.0438E-04
 501.0   1.4156E+00   1.3876E+00   2.3341E-04
 503.0   1.4175E+00   1.3897E+00   2.5748E-04
 505.0   1.4748E+00   1.4461E+00   2.9498E-04
 507.0   1.4877E+00   1.4591E+00   3.3794E-04
 509.0   1.4697E+00   1.4418E+00   3.7899E-04
 511.0   1.4982E+00   1.4701E+00   4.3831E-04
 513.0   1.4548E+00   1.4279E+00   4.8259E-04
 515.0   1.4402E+00   1.4140E+00   5.4163E-04
 517.0   1.3090E+00   1.2859E+00   6.2324E-04
 519.0   1.3653E+00   1.3420E+00   8.2326E-04
 521.0   1.4462E+00   1.4222E+00   1.0318E-03
 523.0   1.4540E+00   1.4302E+00   1.1461E-03
 525.0   1.4610E+00   1.4375E+00   1.2721E-03
 527.0   1.3674E+00   1.3459E+00   1.3584E-03
 529.0   1.4758E+00   1.4531E+00   1.6727E-03
 531.0   1.4915E+00   1.4692E+00   1.9280E-03
 533.0   1.4069E+00   1.3864E+00   2.0737E-03
 535.0   1.4601E+00   1.4395E+00   2.4539E-03
 537.0   1.4718E+00   1.4517E+00   2.8180E-03
 539.0   1.4564E+00   1.4371E+00   3.1771E-03
 541.0   1.4025E+00   1.3846E+00   3.4818E-03
 543.0   1.4526E+00   1.4349E+00   4.0995E-03
 545.0   1.4602E+00   1.4431E+00   4.6843E-03
 547.0   1.4345E+00   1.4184E+00   5.2181E-03
 549.0   1.4221E+00   1.4070E+00   5.8661E-03
 551.0   1.4421E+00   1.4276E+00   6.7596E-03
 553.0   1.4509E+00   1.4373E+00   7.7444E-03
 555.0   1.4480E+00   1.4354E+00   8.8022E-03
 557.0   1.4178E+00   1.4065E+00   9.8295E-03
 559.0   1.3884E+00   1.3784E+00   1.0980E-02
 561.0   1.4152E+00   1.4060E+00   1.2537E-02
 563.0   1.4140E+00   1.4055E+00   1.3779E-02
 565.0   1.3985E+00   1.3909E+00   1.4990E-02
 567.0   1.3921E+00   1.3845E+00   1.5179E-02
 569.0   1.4021E+00   1.3944E+00   1.5550E-02
 571.0   1.3958E+00   1.3882E+00   1.5982E-02
 573.0   1.4402E+00   1.4327E+00   1.7283E-02
 575.0   1.4120E+00   1.4049E+00   1.7757E-02
 577.0   1.4119E+00   1.4032E+00   1.5946E-02
 579.0   1.4102E+00   1.4001E+00   1.4309E-02
 581.0   1.4281E+00   1.4173E+00   1.4140E-02
 583.0   1.4379E+00   1.4273E+00   1.5085E-02
 585.0   1.4083E+00   1.3984E+00   1.5652E-02
 587.0   1.3810E+00   1.3703E+00   1.4472E-02
 589.0   1.2696E+00   1.2590E+00   1.2545E-02
 591.0   1.2934E+00   1.2826E+00   1.3100E-02
 593.0   1.3230E+00   1.3128E+00   1.4929E-02
 595.0   1.3337E+00   1.3243E+00   1.6768E-02
 597.0   1.3508E+00   1.3406E+00   1.6369E-02
 599.0   1.3450E+00   1.3342E+00   1.5709E-02
 601.0   1.3447E+00   1.3325E+00   1.4066E-02
 603.0   1.3610E+00   1.3467E+00   1.1860E-02
 605.0   1.3878E+00   1.3715E+00   1.0086E-02
 607.0   1.3744E+00   1.3586E+00   1.0762E-02
 609.0   1.3585E+00   1.3433E+00   1.1459E-02
 611.0   1.3510E+00   1.3358E+00   1.1671E-02
 613.0   1.3205E+00   1.3052E+00   1.1109E-02
 615.0   1.3020E+00   1.2865E+00   1.0666E-02
 617.0   1.3107E+00   1.2945E+00   1.0381E-02
 619.0   1.3534E+00   1.3363E+00   1.0363E-02
 621.0   1.3526E+00   1.3348E+00   9.8362E-03
 623.0   1.3203E+00   1.3023E+00   8.9594E-03
 625.0   1.2997E+00   1.2813E+00   8.2303E-03
 627.0   1.2990E+00   1.2800E+00   7.6702E-03
 629.0   1.2953E+00   1.2757E+00   7.1327E-03
 631.0   1.2852E+00   1.2652E+00   6.5926E-03
 633.0   1.2877E+00   1.2670E+00   6.1460E-03
 635.0   1.2930E+00   1.2718E+00   5.7434E-03
 637.0   1.3061E+00   1.2844E+00   5.7190E-03
 639.0   1.3100E+00   1.2880E+00   5.6544E-03
 641.0   1.2882E+00   1.2664E+00   5.6177E-03
 643.0   1.2879E+00   1.2661E+00   5.8161E-03
 645.0   1.2719E+00   1.2504E+00   5.9474E-03
 647.0   1.2316E+00   1.2101E+00   5.1399E-03
 649.0   1.2157E+00   1.1938E+00   4.5295E-03
 651.0   1.2233E+00   1.2007E+00   4.0224E-03
 653.0   1.2434E+00   1.2197E+00   3.5669E-03
 655.0   1.1601E+00   1.1374E+00   2.9044E-03
 657.0   1.1203E+00   1.0976E+00   2.1879E-03
 659.0   1.2386E+00   1.2126E+00   1.8890E-03
 661.0   1.2623E+00   1.2349E+00   1.4529E-03
 663.0   1.2599E+00   1.2317E+00   1.0581E-03
 665.0   1.2494E+00   1.2207E+00   7.6676E-04
 667.0   1.2476E+00   1.2184E+00   6.2647E-04
 669.0   1.2492E+00   1.2195E+00   5.1354E-04
 671.0   1.2355E+00   1.2060E+00   4.9854E-04
 673.0   1.2344E+00   1.2051E+00   5.8597E-04
 675.0   1.2346E+00   1.2055E+00   6.8952E-04
 677.0   1.2311E+00   1.2023E+00   7.7286E-04
 679.0   1.2227E+00   1.1943E+00   8.6281E-04
 681.0   1.2129E+00   1.1850E+00   1.0243E-03
 683.0   1.2061E+00   1.1787E+00   1.2986E-03
 685.0   1.1870E+00   1.1605E+00   1.6303E-03
 687.0   1.0245E+00   1.0023E+00   1.8943E-03
 689.0   1.0314E+00   1.0096E+00   2.5702E-03
 691.0   1.0762E+00   1.0539E+00   3.3510E-03
 693.0   1.0696E+00   1.0478E+00   3.8559E-03
 695.0   1.0726E+00   1.0511E+00   4.4772E-03
 697.0   1.1190E+00   1.0968E+00   5.0616E-03
 699.0   1.1025E+00   1.0807E+00   5.4028E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.8866E+00   1.3530E+00   1.2636E-05
 403.0   1.8887E+00   1.3543E+00   9.8277E-06
 405.0   1.8228E+00   1.3069E+00   7.3447E-06
 407.0   1.7664E+00   1.2681E+00   6.7244E-06
 409.0   1.8485E+00   1.3287E+00   6.6388E-06
 411.0   1.9194E+00   1.3811E+00   6.2825E-06
 413.0   1.9676E+00   1.4167E+00   5.6687E-06
 415.0   2.0105E+00   1.4486E+00   5.0939E-06
 417.0   1.9971E+00   1.4408E+00   4.9083E-06
 419.0   1.8776E+00   1.3563E+00   4.4714E-06
 421.0   1.9675E+00   1.4232E+00   4.6169E-06
 423.0   1.9188E+00   1.3899E+00   4.5126E-06
 425.0   1.9304E+00   1.4002E+00   4.5454E-06
 427.0   1.8837E+00   1.3675E+00   4.2394E-06
 429.0   1.6366E+00   1.1891E+00   3.3953E-06
 431.0   1.5710E+00   1.1428E+00   3.1111E-06
 433.0   1.9731E+00   1.4365E+00   3.7908E-06
 435.0   1.9900E+00   1.4503E+00   3.7078E-06
 437.0   2.0831E+00   1.5202E+00   4.1506E-06
 439.0   1.9568E+00   1.4302E+00   4.1679E-06
 441.0   2.1137E+00   1.5475E+00   5.0469E-06
 443.0   2.1807E+00   1.5997E+00   6.1225E-06
 445.0   2.1512E+00   1.5811E+00   7.0978E-06
 447.0   2.2023E+00   1.6218E+00   8.5055E-06
 449.0   2.3242E+00   1.7148E+00   1.0499E-05
 451.0   2.4209E+00   1.7892E+00   1.2561E-05
 453.0   2.2762E+00   1.6850E+00   1.3319E-05
 455.0   2.3408E+00   1.7355E+00   1.5436E-05
 457.0   2.3645E+00   1.7553E+00   1.6944E-05
 459.0   2.3235E+00   1.7271E+00   1.8083E-05
 461.0   2.3398E+00   1.7413E+00   1.9747E-05
 463.0   2.3253E+00   1.7326E+00   2.1248E-05
 465.0   2.3135E+00   1.7258E+00   2.2873E-05
 467.0   2.3226E+00   1.7354E+00   2.6537E-05
 469.0   2.3368E+00   1.7487E+00   3.0837E-05
 471.0   2.3138E+00   1.7346E+00   3.5849E-05
 473.0   2.3253E+00   1.7464E+00   4.3022E-05
 475.0   2.3581E+00   1.7743E+00   5.2079E-05
 477.0   2.3860E+00   1.7986E+00   6.2933E-05
 479.0   2.3822E+00   1.7991E+00   7.5012E-05
 481.0   2.3735E+00   1.7954E+00   8.6272E-05
 483.0   2.3629E+00   1.7896E+00   9.5847E-05
 485.0   2.1519E+00   1.6319E+00   9.7368E-05
 487.0   2.0848E+00   1.5831E+00   1.0518E-04
 489.0   2.2735E+00   1.7286E+00   1.2784E-04
 491.0   2.2745E+00   1.7320E+00   1.4736E-04
 493.0   2.2658E+00   1.7287E+00   1.7496E-04
 495.0   2.3544E+00   1.7998E+00   2.1659E-04
 497.0   2.2825E+00   1.7490E+00   2.5865E-04
 499.0   2.2198E+00   1.7050E+00   3.0982E-04
 501.0   2.1820E+00   1.6792E+00   3.5582E-04
 503.0   2.1834E+00   1.6825E+00   3.9446E-04
 505.0   2.2701E+00   1.7516E+00   4.5417E-04
 507.0   2.2888E+00   1.7690E+00   5.2286E-04
 509.0   2.2598E+00   1.7496E+00   5.8926E-04
 511.0   2.3022E+00   1.7856E+00   6.8443E-04
 513.0   2.2345E+00   1.7361E+00   7.5639E-04
 515.0   2.2109E+00   1.7210E+00   8.5210E-04
 517.0   2.0091E+00   1.5693E+00   9.8568E-04
 519.0   2.0951E+00   1.6426E+00   1.3091E-03
 521.0   2.2186E+00   1.7441E+00   1.6478E-03
 523.0   2.2295E+00   1.7556E+00   1.8363E-03
 525.0   2.2393E+00   1.7663E+00   2.0449E-03
 527.0   2.0950E+00   1.6563E+00   2.1917E-03
 529.0   2.2604E+00   1.7913E+00   2.7089E-03
 531.0   2.2838E+00   1.8142E+00   3.1352E-03
 533.0   2.1537E+00   1.7151E+00   3.3871E-03
 535.0   2.2347E+00   1.7842E+00   4.0258E-03
 537.0   2.2521E+00   1.8028E+00   4.6452E-03
 539.0   2.2280E+00   1.7884E+00   5.2620E-03
 541.0   2.1452E+00   1.7267E+00   5.7961E-03
 543.0   2.2217E+00   1.7933E+00   6.8615E-03
 545.0   2.2330E+00   1.8078E+00   7.8830E-03
 547.0   2.1935E+00   1.7811E+00   8.8405E-03
 549.0   2.1745E+00   1.7711E+00   1.0005E-02
 551.0   2.2050E+00   1.8018E+00   1.1614E-02
 553.0   2.2186E+00   1.8192E+00   1.3412E-02
 555.0   2.2144E+00   1.8223E+00   1.5365E-02
 557.0   2.1686E+00   1.7915E+00   1.7316E-02
 559.0   2.1240E+00   1.7616E+00   1.9519E-02
 561.0   2.1653E+00   1.8022E+00   2.2488E-02
 563.0   2.1635E+00   1.8061E+00   2.4933E-02
 565.0   2.1399E+00   1.7919E+00   2.7360E-02
 567.0   2.1288E+00   1.7827E+00   2.7867E-02
 569.0   2.1430E+00   1.7947E+00   2.8713E-02
 571.0   2.1324E+00   1.7870E+00   2.9649E-02
 573.0   2.1996E+00   1.8456E+00   3.2178E-02
 575.0   2.1559E+00   1.8112E+00   3.3178E-02
 577.0   2.1523E+00   1.7994E+00   2.9699E-02
 579.0   2.1464E+00   1.7863E+00   2.6569E-02
 581.0   2.1717E+00   1.8047E+00   2.6209E-02
 583.0   2.1861E+00   1.8194E+00   2.7946E-02
 585.0   2.1408E+00   1.7843E+00   2.8984E-02
 587.0   2.0969E+00   1.7429E+00   2.6727E-02
 589.0   1.9257E+00   1.5963E+00   2.3108E-02
 591.0   1.9609E+00   1.6260E+00   2.4142E-02
 593.0   2.0061E+00   1.6688E+00   2.7613E-02
 595.0   2.0228E+00   1.6883E+00   3.1130E-02
 597.0   2.0468E+00   1.7048E+00   3.0462E-02
 599.0   2.0361E+00   1.6924E+00   2.9304E-02
 601.0   2.0327E+00   1.6819E+00   2.6242E-02
 603.0   2.0537E+00   1.6880E+00   2.2079E-02
 605.0   2.0906E+00   1.7081E+00   1.8742E-02
 607.0   2.0701E+00   1.6940E+00   1.9992E-02
 609.0   2.0459E+00   1.6767E+00   2.1283E-02
 611.0   2.0336E+00   1.6668E+00   2.1612E-02
 613.0   1.9863E+00   1.6256E+00   2.0451E-02
 615.0   1.9570E+00   1.5994E+00   1.9521E-02
 617.0   1.9685E+00   1.6063E+00   1.8892E-02
 619.0   2.0312E+00   1.6548E+00   1.8754E-02
 621.0   2.0283E+00   1.6491E+00   1.7707E-02
 623.0   1.9782E+00   1.6045E+00   1.6050E-02
 625.0   1.9455E+00   1.5744E+00   1.4673E-02
 627.0   1.9429E+00   1.5687E+00   1.3608E-02
 629.0   1.9358E+00   1.5596E+00   1.2593E-02
 631.0   1.9191E+00   1.5430E+00   1.1584E-02
 633.0   1.9212E+00   1.5415E+00   1.0748E-02
 635.0   1.9278E+00   1.5437E+00   9.9973E-03
 637.0   1.9462E+00   1.5573E+00   9.9248E-03
 639.0   1.9510E+00   1.5599E+00   9.7831E-03
 641.0   1.9176E+00   1.5329E+00   9.6946E-03
 643.0   1.9165E+00   1.5323E+00   1.0015E-02
 645.0   1.8921E+00   1.5131E+00   1.0219E-02
 647.0   1.8306E+00   1.4599E+00   8.7901E-03
 649.0   1.8054E+00   1.4362E+00   7.7099E-03
 651.0   1.8152E+00   1.4402E+00   6.8033E-03
 653.0   1.8435E+00   1.4587E+00   5.9846E-03
 655.0   1.7185E+00   1.3564E+00   4.8343E-03
 657.0   1.6578E+00   1.3035E+00   3.5767E-03
 659.0   1.8311E+00   1.4346E+00   3.0329E-03
 661.0   1.8643E+00   1.4553E+00   2.2872E-03
 663.0   1.8590E+00   1.4460E+00   1.6305E-03
 665.0   1.8419E+00   1.4281E+00   1.1564E-03
 667.0   1.8379E+00   1.4223E+00   9.3248E-04
 669.0   1.8391E+00   1.4206E+00   7.5437E-04
 671.0   1.8182E+00   1.4040E+00   7.2767E-04
 673.0   1.8163E+00   1.4041E+00   8.5564E-04
 675.0   1.8163E+00   1.4058E+00   1.0073E-03
 677.0   1.8109E+00   1.4028E+00   1.1370E-03
 679.0   1.7982E+00   1.3942E+00   1.2782E-03
 681.0   1.7836E+00   1.3849E+00   1.5379E-03
 683.0   1.7737E+00   1.3802E+00   1.9882E-03
 685.0   1.7457E+00   1.3616E+00   2.5446E-03
 687.0   1.5072E+00   1.1793E+00   3.0750E-03
 689.0   1.5177E+00   1.1916E+00   4.3340E-03
 691.0   1.5838E+00   1.2470E+00   5.8970E-03
 693.0   1.5741E+00   1.2417E+00   7.1086E-03
 695.0   1.5786E+00   1.2477E+00   8.6303E-03
 697.0   1.6467E+00   1.3028E+00   1.0138E-02
 699.0   1.6222E+00   1.2846E+00   1.1228E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.7129E-01   6.2400E-02   1.0404E-06
 403.0   1.7036E-01   6.0829E-02   7.9626E-07
 405.0   1.6337E-01   5.7194E-02   5.8533E-07
 407.0   1.5765E-01   5.5084E-02   5.3001E-07
 409.0   1.6431E-01   5.7283E-02   5.1744E-07
 411.0   1.6984E-01   5.8919E-02   4.8387E-07
 413.0   1.7332E-01   5.9627E-02   4.3107E-07
 415.0   1.7626E-01   6.0159E-02   3.8237E-07
 417.0   1.7448E-01   5.9554E-02   3.6033E-07
 419.0   1.6347E-01   5.5796E-02   3.2083E-07
 421.0   1.7070E-01   5.8349E-02   3.2557E-07
 423.0   1.6598E-01   5.6865E-02   3.1460E-07
 425.0   1.6647E-01   5.7163E-02   3.1324E-07
 427.0   1.6183E-01   5.5375E-02   2.9107E-07
 429.0   1.4011E-01   4.7758E-02   2.3225E-07
 431.0   1.3397E-01   4.5578E-02   2.1397E-07
 433.0   1.6776E-01   5.6969E-02   2.6450E-07
 435.0   1.6861E-01   5.7186E-02   2.6240E-07
 437.0   1.7612E-01   6.0083E-02   2.9983E-07
 439.0   1.6505E-01   5.6653E-02   3.0715E-07
 441.0   1.7797E-01   6.1689E-02   3.7728E-07
 443.0   1.8340E-01   6.4441E-02   4.6172E-07
 445.0   1.8071E-01   6.4371E-02   5.3993E-07
 447.0   1.8478E-01   6.6688E-02   6.5242E-07
 449.0   1.9480E-01   7.1226E-02   8.1197E-07
 451.0   2.0266E-01   7.4937E-02   9.7738E-07
 453.0   1.9028E-01   7.1031E-02   1.0406E-06
 455.0   1.9540E-01   7.3644E-02   1.2109E-06
 457.0   1.9703E-01   7.4684E-02   1.3321E-06
 459.0   1.9326E-01   7.3682E-02   1.4246E-06
 461.0   1.9427E-01   7.4469E-02   1.5616E-06
 463.0   1.9273E-01   7.4249E-02   1.6893E-06
 465.0   1.9142E-01   7.4130E-02   1.8282E-06
 467.0   1.9201E-01   7.5175E-02   2.1423E-06
 469.0   1.9301E-01   7.6371E-02   2.5140E-06
 471.0   1.9101E-01   7.6543E-02   2.9693E-06
 473.0   1.9193E-01   7.8002E-02   3.6407E-06
 475.0   1.9459E-01   8.0193E-02   4.4998E-06
 477.0   1.9688E-01   8.2298E-02   5.5782E-06
 479.0   1.9657E-01   8.3349E-02   6.8148E-06
 481.0   1.9576E-01   8.3906E-02   8.0097E-06
 483.0   1.9471E-01   8.4095E-02   9.0696E-06
 485.0   1.7717E-01   7.7104E-02   9.3860E-06
 487.0   1.7147E-01   7.5174E-02   1.0336E-05
 489.0   1.8685E-01   8.2550E-02   1.2799E-05
 491.0   1.8691E-01   8.3500E-02   1.5082E-05
 493.0   1.8628E-01   8.4488E-02   1.8359E-05
 495.0   1.9370E-01   8.9205E-02   2.3281E-05
 497.0   1.8807E-01   8.8313E-02   2.8614E-05
 499.0   1.8321E-01   8.7762E-02   3.5234E-05
 501.0   1.8023E-01   8.7560E-02   4.1614E-05
 503.0   1.8028E-01   8.8294E-02   4.7461E-05
 505.0   1.8737E-01   9.2521E-02   5.6158E-05
 507.0   1.8903E-01   9.4480E-02   6.6109E-05
 509.0   1.8674E-01   9.4507E-02   7.6130E-05
 511.0   1.9039E-01   9.7574E-02   8.9959E-05
 513.0   1.8495E-01   9.5999E-02   1.0073E-04
 515.0   1.8317E-01   9.6318E-02   1.1493E-04
 517.0   1.6717E-01   9.0403E-02   1.3419E-04
 519.0   1.7515E-01   9.7498E-02   1.7982E-04
 521.0   1.8602E-01   1.0565E-01   2.2858E-04
 523.0   1.8710E-01   1.0741E-01   2.5750E-04
 525.0   1.8810E-01   1.0917E-01   2.8981E-04
 527.0   1.7637E-01   1.0399E-01   3.1348E-04
 529.0   1.9075E-01   1.1429E-01   3.9094E-04
 531.0   1.9322E-01   1.1767E-01   4.5722E-04
 533.0   1.8272E-01   1.1313E-01   4.9983E-04
 535.0   1.9014E-01   1.1972E-01   6.0101E-04
 537.0   1.9222E-01   1.2310E-01   7.0234E-04
 539.0   1.9081E-01   1.2433E-01   8.0553E-04
 541.0   1.8437E-01   1.2225E-01   8.9955E-04
 543.0   1.9165E-01   1.2932E-01   1.0809E-03
 545.0   1.9339E-01   1.3285E-01   1.2600E-03
 547.0   1.9075E-01   1.3338E-01   1.4421E-03
 549.0   1.8992E-01   1.3522E-01   1.6645E-03
 551.0   1.9351E-01   1.4038E-01   1.9738E-03
 553.0   1.9572E-01   1.4478E-01   2.3321E-03
 555.0   1.9645E-01   1.4824E-01   2.7310E-03
 557.0   1.9356E-01   1.4908E-01   3.1578E-03
 559.0   1.9082E-01   1.5009E-01   3.6481E-03
 561.0   1.9562E-01   1.5664E-01   4.3089E-03
 563.0   1.9633E-01   1.5952E-01   4.8990E-03
 565.0   1.9511E-01   1.6090E-01   5.5070E-03
 567.0   1.9378E-01   1.5968E-01   5.7324E-03
 569.0   1.9476E-01   1.6035E-01   6.0320E-03
 571.0   1.9373E-01   1.5986E-01   6.3237E-03
 573.0   2.0002E-01   1.6593E-01   6.9289E-03
 575.0   1.9624E-01   1.6368E-01   7.2117E-03
 577.0   1.9356E-01   1.5724E-01   6.4787E-03
 579.0   1.9083E-01   1.5102E-01   5.8160E-03
 581.0   1.9216E-01   1.5066E-01   5.7334E-03
 583.0   1.9374E-01   1.5300E-01   6.0841E-03
 585.0   1.9003E-01   1.5118E-01   6.2793E-03
 587.0   1.8473E-01   1.4454E-01   5.7906E-03
 589.0   1.6841E-01   1.2961E-01   5.0067E-03
 591.0   1.7131E-01   1.3188E-01   5.2406E-03
 593.0   1.7620E-01   1.3802E-01   6.0165E-03
 595.0   1.7868E-01   1.4247E-01   6.8075E-03
 597.0   1.7971E-01   1.4146E-01   6.7588E-03
 599.0   1.7771E-01   1.3811E-01   6.5950E-03
 601.0   1.7540E-01   1.3253E-01   5.9894E-03
 603.0   1.7442E-01   1.2629E-01   5.1093E-03
 605.0   1.7500E-01   1.2154E-01   4.3958E-03
 607.0   1.7359E-01   1.2166E-01   4.6679E-03
