"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:44)"
 591.0   2.7539E-01  -3.4234E-01
 593.0   2.8082E-01  -3.6637E-01
 595.0   2.8640E-01  -3.9033E-01
 597.0   3.0220E-01  -4.4705E-01
 599.0   3.1837E-01  -5.0273E-01
 601.0   3.3255E-01  -5.5042E-01
 603.0   3.4467E-01  -5.9055E-01
 605.0   3.5698E-01  -6.3025E-01
 607.0   3.5526E-01  -6.2678E-01
 609.0   3.5361E-01  -6.2347E-01
 611.0   3.5232E-01  -6.1768E-01
 613.0   3.5141E-01  -6.0927E-01
 615.0   3.5055E-01  -6.0082E-01
 617.0   3.5145E-01  -5.9738E-01
 619.0   3.5241E-01  -5.9392E-01
 621.0   3.5380E-01  -5.9308E-01
 623.0   3.5560E-01  -5.9493E-01
 625.0   3.5747E-01  -5.9688E-01
 627.0   3.5955E-01  -5.9915E-01
 629.0   3.6171E-01  -6.0151E-01
 631.0   3.6423E-01  -6.0483E-01
 633.0   3.6711E-01  -6.0915E-01
 635.0   3.7005E-01  -6.1354E-01
 637.0   3.7474E-01  -6.2327E-01
 639.0   3.7951E-01  -6.3308E-01
 641.0   3.8213E-01  -6.3760E-01
 643.0   3.8259E-01  -6.3685E-01
 645.0   3.8310E-01  -6.3618E-01
 647.0   3.8917E-01  -6.4964E-01
 649.0   3.9531E-01  -6.6315E-01
 651.0   4.0476E-01  -6.8058E-01
 653.0   4.1753E-01  -7.0169E-01
 655.0   4.3045E-01  -7.2246E-01
 657.0   4.4862E-01  -7.3256E-01
 659.0   4.6686E-01  -7.3905E-01
 661.0   4.8210E-01  -7.2992E-01
 663.0   4.9425E-01  -7.0194E-01
 665.0   5.0647E-01  -6.6290E-01
 667.0   5.1313E-01  -6.3406E-01
 669.0   5.1985E-01  -5.9926E-01
 671.0   5.2301E-01  -5.7751E-01
 673.0   5.2256E-01  -5.7422E-01
 675.0   5.2217E-01  -5.7094E-01
 677.0   5.2561E-01  -6.2127E-01
 679.0   5.2913E-01  -6.6764E-01
 681.0   5.3218E-01  -7.3576E-01
 683.0   5.3486E-01  -8.1458E-01
 685.0   5.3756E-01  -8.7939E-01
 687.0   5.4270E-01  -9.8571E-01
 689.0   5.4791E-01  -1.0636E+00
 691.0   5.5714E-01  -1.1409E+00
 693.0   5.7043E-01  -1.2162E+00
 695.0   5.8387E-01  -1.2780E+00
 697.0   6.0758E-01  -1.3485E+00
 699.0   6.3145E-01  -1.4135E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.935
 401.0   2.5270E+00   2.7073E+00
 403.0   2.4736E+00   6.8695E+01
 405.0   2.4217E+00   2.6080E+00
 407.0   2.3678E+00   3.0482E+01
 409.0   2.3153E+00   2.5070E+00
 411.0   2.2649E+00   2.4594E+00
 413.0   2.2167E+00   2.4133E+00
 415.0   2.1698E+00   2.3686E+00
 417.0   2.1223E+00   2.3233E+00
 419.0   2.0760E+00   2.2792E+00
 421.0   2.0306E+00   2.2358E+00
 423.0   1.9859E+00   2.1926E+00
 425.0   1.9424E+00   2.1506E+00
 427.0   1.9011E+00   2.1105E+00
 429.0   1.8609E+00   2.0714E+00
 431.0   1.8213E+00   2.0328E+00
 433.0   1.7825E+00   1.9947E+00
 435.0   1.7446E+00   1.9573E+00
 437.0   1.7062E+00   1.9191E+00
 439.0   1.6686E+00   1.8818E+00
 441.0   1.6311E+00   1.8444E+00
 443.0   1.5937E+00   1.8071E+00
 445.0   1.5572E+00   1.7706E+00
 447.0   1.5222E+00   1.7355E+00
 449.0   1.4880E+00   1.7011E+00
 451.0   1.4549E+00   1.6678E+00
 453.0   1.4230E+00   1.6355E+00
 455.0   1.3918E+00   1.6040E+00
 457.0   1.3624E+00   1.5740E+00
 459.0   1.3337E+00   1.5448E+00
 461.0   1.3059E+00   1.5163E+00
 463.0   1.2789E+00   1.4886E+00
 465.0   1.2526E+00   1.4616E+00
 467.0   1.2259E+00   1.4339E+00
 469.0   1.1998E+00   1.4068E+00
 471.0   1.1741E+00   1.3799E+00
 473.0   1.1487E+00   1.3531E+00
 475.0   1.1239E+00   1.3270E+00
 477.0   1.0998E+00   1.3013E+00
 479.0   1.0762E+00   1.2762E+00
 481.0   1.0537E+00   1.2522E+00
 483.0   1.0322E+00   1.2292E+00
 485.0   1.0112E+00   1.2067E+00
 487.0   9.9086E-01   1.1849E+00
 489.0   9.7102E-01   1.1634E+00
 491.0   9.5114E-01   1.1419E+00
 493.0   9.3121E-01   1.1202E+00
 495.0   9.1173E-01   1.0990E+00
 497.0   8.9234E-01   1.0777E+00
 499.0   8.7336E-01   1.0568E+00
 501.0   8.5626E-01   1.0378E+00
 503.0   8.4101E-01   1.0208E+00
 505.0   8.2615E-01   1.0041E+00
 507.0   8.1176E-01   9.8802E-01
 509.0   7.9773E-01   9.7230E-01
 511.0   7.8411E-01   9.5712E-01
 513.0   7.7089E-01   9.4245E-01
 515.0   7.5800E-01   9.2811E-01
 517.0   7.4086E-01   9.0940E-01
 519.0   7.2405E-01   8.9100E-01
 521.0   7.0878E-01   8.7418E-01
 523.0   6.9504E-01   8.5895E-01
 525.0   6.8158E-01   8.4401E-01
 527.0   6.6820E-01   8.2916E-01
 529.0   6.5510E-01   8.1458E-01
 531.0   6.4230E-01   8.0025E-01
 533.0   6.2980E-01   7.8618E-01
 535.0   6.1756E-01   7.7236E-01
 537.0   6.0575E-01   7.5894E-01
 539.0   5.9418E-01   7.4576E-01
 541.0   5.8317E-01   7.3312E-01
 543.0   5.7274E-01   7.2099E-01
 545.0   5.6251E-01   7.0909E-01
 547.0   5.5326E-01   6.9799E-01
 549.0   5.4421E-01   6.8711E-01
 551.0   5.3484E-01   6.7576E-01
 553.0   5.2513E-01   6.6395E-01
 555.0   5.1560E-01   6.5234E-01
 557.0   5.0592E-01   6.4036E-01
 559.0   4.9641E-01   6.2856E-01
 561.0   4.8746E-01   6.1731E-01
 563.0   4.7905E-01   6.0659E-01
 565.0   4.7080E-01   5.9605E-01
 567.0   4.6552E-01   5.8885E-01
 569.0   4.6040E-01   5.8185E-01
 571.0   4.5574E-01   5.7557E-01
 573.0   4.5155E-01   5.7006E-01
 575.0   4.4750E-01   5.6471E-01
 577.0   4.4860E-01   5.6540E-01
 579.0   4.4983E-01   5.6623E-01
 581.0   4.5143E-01   5.6756E-01
 583.0   4.5339E-01   5.6939E-01
 585.0   4.5547E-01   5.7135E-01
 587.0   4.6195E-01   5.7790E-01
 589.0   4.6854E-01   5.8456E-01
 591.0   4.7521E-01   5.9109E-01
 593.0   4.8195E-01   5.9748E-01
 595.0   4.8879E-01   6.0399E-01
 597.0   5.0816E-01   6.2342E-01
 599.0   5.2762E-01   6.4291E-01
 601.0   5.4439E-01   6.5958E-01
 603.0   5.5846E-01   6.7345E-01
 605.0   5.7263E-01   6.8740E-01
 607.0   5.7013E-01   6.8437E-01
 609.0   5.6772E-01   6.8145E-01
 611.0   5.6566E-01   6.7914E-01
 613.0   5.6396E-01   6.7745E-01
 615.0   5.6234E-01   6.7583E-01
 617.0   5.6280E-01   6.7633E-01
 619.0   5.6333E-01   6.7690E-01
 621.0   5.6434E-01   6.7786E-01
 623.0   5.6583E-01   6.7919E-01
 625.0   5.6739E-01   6.8060E-01
 627.0   5.6921E-01   6.8229E-01
 629.0   5.7110E-01   6.8405E-01
 631.0   5.7340E-01   6.8622E-01
 633.0   5.7609E-01   6.8878E-01
 635.0   5.7884E-01   6.9141E-01
 637.0   5.8357E-01   6.9603E-01
 639.0   5.8836E-01   7.0071E-01
 641.0   5.9068E-01   7.0279E-01
 643.0   5.9054E-01   7.0227E-01
 645.0   5.9044E-01   7.0181E-01
 647.0   5.9657E-01   7.0778E-01
 649.0   6.0274E-01   7.1379E-01
 651.0   6.1252E-01   7.2372E-01
 653.0   6.2590E-01   7.3755E-01
 655.0   6.3933E-01   7.5140E-01
 657.0   6.5830E-01   7.7193E-01
 659.0   6.7733E-01   7.9244E-01
 661.0   6.9293E-01   8.0946E-01
 663.0   7.0509E-01   8.2301E-01
 665.0   7.1730E-01   8.3655E-01
 667.0   7.2356E-01   8.4326E-01
 669.0   7.2987E-01   8.5000E-01
 671.0   7.3238E-01   8.5242E-01
 673.0   7.3111E-01   8.5054E-01
 675.0   7.2988E-01   8.4870E-01
 677.0   7.3298E-01   8.5070E-01
 679.0   7.3612E-01   8.5274E-01
 681.0   7.3891E-01   8.5391E-01
 683.0   7.4133E-01   8.5421E-01
 685.0   7.4378E-01   8.5456E-01
 687.0   7.4900E-01   8.5572E-01
 689.0   7.5425E-01   8.5695E-01
 691.0   7.6376E-01   8.6179E-01
 693.0   7.7753E-01   8.7018E-01
 695.0   7.9132E-01   8.7864E-01
 697.0   8.1562E-01   8.9830E-01
 699.0   8.3994E-01   9.1794E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.2405E+01   8.8582E+00   1.6077E-05
 403.0   1.2487E+01   8.9392E+00   2.0963E-05
 405.0   1.2118E+01   8.6961E+00   2.6157E-05
 407.0   1.1805E+01   8.4929E+00   3.3147E-05
 409.0   1.2418E+01   8.9564E+00   4.5047E-05
 411.0   1.2963E+01   9.3727E+00   6.0145E-05
 413.0   1.3358E+01   9.6811E+00   7.8458E-05
 415.0   1.3721E+01   9.9684E+00   1.0142E-04
 417.0   1.3699E+01   9.9765E+00   1.2783E-04
 419.0   1.2946E+01   9.4504E+00   1.5159E-04
 421.0   1.3634E+01   9.9776E+00   1.9978E-04
 423.0   1.3365E+01   9.8031E+00   2.4431E-04
 425.0   1.3513E+01   9.9358E+00   3.0662E-04
 427.0   1.3253E+01   9.7668E+00   3.6973E-04
 429.0   1.1573E+01   8.5478E+00   3.9485E-04
 431.0   1.1165E+01   8.2670E+00   4.6504E-04
 433.0   1.4094E+01   1.0457E+01   7.1472E-04
 435.0   1.4285E+01   1.0624E+01   8.7802E-04
 437.0   1.5026E+01   1.1201E+01   1.1248E-03
 439.0   1.4184E+01   1.0598E+01   1.2874E-03
 441.0   1.5396E+01   1.1530E+01   1.6938E-03
 443.0   1.5960E+01   1.1980E+01   2.1281E-03
 445.0   1.5819E+01   1.1901E+01   2.5459E-03
 447.0   1.6272E+01   1.2270E+01   3.1387E-03
 449.0   1.7254E+01   1.3040E+01   3.9731E-03
 451.0   1.8056E+01   1.3677E+01   4.9365E-03
 453.0   1.7057E+01   1.2950E+01   5.5081E-03
 455.0   1.7624E+01   1.3409E+01   6.6971E-03
 457.0   1.7886E+01   1.3638E+01   7.9292E-03
 459.0   1.7659E+01   1.3494E+01   9.1015E-03
 461.0   1.7867E+01   1.3682E+01   1.0663E-02
 463.0   1.7839E+01   1.3689E+01   1.2279E-02
 465.0   1.7832E+01   1.3712E+01   1.4109E-02
 467.0   1.7984E+01   1.3859E+01   1.6413E-02
 469.0   1.8177E+01   1.4037E+01   1.9075E-02
 471.0   1.8080E+01   1.3992E+01   2.1796E-02
 473.0   1.8251E+01   1.4155E+01   2.5259E-02
 475.0   1.8592E+01   1.4450E+01   2.9452E-02
 477.0   1.8896E+01   1.4718E+01   3.4173E-02
 479.0   1.8950E+01   1.4791E+01   3.9019E-02
 481.0   1.8965E+01   1.4834E+01   4.4212E-02
 483.0   1.8965E+01   1.4864E+01   4.9772E-02
 485.0   1.7349E+01   1.3626E+01   5.1136E-02
 487.0   1.6883E+01   1.3287E+01   5.5721E-02
 489.0   1.8493E+01   1.4584E+01   6.8171E-02
 491.0   1.8582E+01   1.4684E+01   7.6572E-02
 493.0   1.8591E+01   1.4723E+01   8.5716E-02
 495.0   1.9402E+01   1.5398E+01   9.9868E-02
 497.0   1.8889E+01   1.5024E+01   1.0858E-01
 499.0   1.8447E+01   1.4706E+01   1.1819E-01
 501.0   1.8211E+01   1.4548E+01   1.2877E-01
 503.0   1.8301E+01   1.4648E+01   1.4142E-01
 505.0   1.9109E+01   1.5324E+01   1.6107E-01
 507.0   1.9348E+01   1.5544E+01   1.7730E-01
 509.0   1.9182E+01   1.5441E+01   1.9077E-01
 511.0   1.9625E+01   1.5826E+01   2.1121E-01
 513.0   1.9126E+01   1.5453E+01   2.2215E-01
 515.0   1.9002E+01   1.5382E+01   2.3781E-01
 517.0   1.7336E+01   1.4070E+01   2.3916E-01
 519.0   1.8150E+01   1.4769E+01   2.7560E-01
 521.0   1.9297E+01   1.5742E+01   3.1987E-01
 523.0   1.9473E+01   1.5922E+01   3.4947E-01
 525.0   1.9640E+01   1.6096E+01   3.8104E-01
 527.0   1.8449E+01   1.5156E+01   3.8679E-01
 529.0   1.9985E+01   1.6457E+01   4.5215E-01
 531.0   2.0273E+01   1.6734E+01   4.9432E-01
 533.0   1.9194E+01   1.5882E+01   5.0378E-01
 535.0   1.9995E+01   1.6585E+01   5.6418E-01
 537.0   2.0229E+01   1.6820E+01   6.1238E-01
 539.0   2.0092E+01   1.6745E+01   6.5172E-01
 541.0   1.9420E+01   1.6224E+01   6.7317E-01
 543.0   2.0188E+01   1.6904E+01   7.4582E-01
 545.0   2.0368E+01   1.7094E+01   8.0100E-01
 547.0   2.0082E+01   1.6888E+01   8.3736E-01
 549.0   1.9981E+01   1.6838E+01   8.8240E-01
 551.0   2.0336E+01   1.7175E+01   9.5354E-01
 553.0   2.0535E+01   1.7385E+01   1.0250E+00
 555.0   2.0570E+01   1.7457E+01   1.0919E+00
 557.0   2.0217E+01   1.7200E+01   1.1437E+00
 559.0   1.9871E+01   1.6949E+01   1.1968E+00
 561.0   2.0330E+01   1.7383E+01   1.3001E+00
 563.0   2.0387E+01   1.7472E+01   1.3803E+00
 565.0   2.0238E+01   1.7385E+01   1.4494E+00
 567.0   2.0214E+01   1.7386E+01   1.5040E+00
 569.0   2.0430E+01   1.7594E+01   1.5779E+00
 571.0   2.0407E+01   1.7593E+01   1.6290E+00
 573.0   2.1126E+01   1.8229E+01   1.7357E+00
 575.0   2.0780E+01   1.7946E+01   1.7558E+00
 577.0   2.0838E+01   1.7973E+01   1.7523E+00
 579.0   2.0871E+01   1.7978E+01   1.7454E+00
 581.0   2.1193E+01   1.8230E+01   1.7577E+00
 583.0   2.1397E+01   1.8376E+01   1.7550E+00
 585.0   2.1014E+01   1.8019E+01   1.7035E+00
 587.0   2.0654E+01   1.7654E+01   1.6149E+00
 589.0   1.9033E+01   1.6217E+01   1.4345E+00
 591.0   1.9436E+01   1.6509E+01   1.4135E+00
 593.0   1.9928E+01   1.6877E+01   1.3999E+00
 595.0   2.0138E+01   1.7004E+01   1.3657E+00
 597.0   2.0429E+01   1.7135E+01   1.2497E+00
 599.0   2.0375E+01   1.6986E+01   1.1245E+00
 601.0   2.0411E+01   1.6931E+01   1.0317E+00
 603.0   2.0703E+01   1.7104E+01   9.7264E-01
 605.0   2.1158E+01   1.7412E+01   9.2370E-01
 607.0   2.1017E+01   1.7294E+01   9.3103E-01
 609.0   2.0836E+01   1.7143E+01   9.3610E-01
 611.0   2.0781E+01   1.7094E+01   9.4341E-01
 613.0   2.0372E+01   1.6752E+01   9.3107E-01
 615.0   2.0145E+01   1.6560E+01   9.2646E-01
 617.0   2.0336E+01   1.6704E+01   9.3076E-01
 619.0   2.1058E+01   1.7283E+01   9.5877E-01
 621.0   2.1103E+01   1.7304E+01   9.5406E-01
 623.0   2.0658E+01   1.6922E+01   9.2567E-01
 625.0   2.0390E+01   1.6687E+01   9.0528E-01
 627.0   2.0435E+01   1.6706E+01   8.9754E-01
 629.0   2.0433E+01   1.6687E+01   8.8749E-01
 631.0   2.0329E+01   1.6584E+01   8.7135E-01
 633.0   2.0422E+01   1.6641E+01   8.6202E-01
 635.0   2.0562E+01   1.6736E+01   8.5445E-01
 637.0   2.0824E+01   1.6923E+01   8.4319E-01
 639.0   2.0941E+01   1.6993E+01   8.2601E-01
 641.0   2.0648E+01   1.6738E+01   8.0414E-01
 643.0   2.0701E+01   1.6771E+01   8.0677E-01
 645.0   2.0500E+01   1.6598E+01   7.9928E-01
 647.0   1.9902E+01   1.6087E+01   7.5082E-01
 649.0   1.9695E+01   1.5893E+01   7.1880E-01
 651.0   1.9867E+01   1.5997E+01   6.8693E-01
 653.0   2.0241E+01   1.6254E+01   6.4940E-01
 655.0   1.8928E+01   1.5161E+01   5.6345E-01
