"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:32)"
 613.0   6.8624E-01   3.0757E+02
 615.0   6.9433E-01   2.7691E+02
 617.0   7.0431E-01   2.7262E+02
 619.0   7.1426E-01   2.4107E+02
 621.0   7.2812E-01   2.6795E+02
 623.0   7.4579E-01   3.0142E+02
 625.0   7.6358E-01   2.8149E+02
 627.0   7.8164E-01   2.9598E+02
 629.0   7.9979E-01   2.8933E+02
 631.0   8.1834E-01   3.1561E+02
 633.0   8.3732E-01   2.9164E+02
 635.0   8.5631E-01   3.7691E+02
 637.0   8.6317E-01   3.1769E+02
 639.0   8.6997E-01   3.4504E+02
 641.0   8.7102E-01   3.7604E+02
 643.0   8.6626E-01   3.4992E+02
 645.0   8.6152E-01   3.1584E+02
 647.0   8.9067E-01   3.9350E+02
 649.0   9.1998E-01   2.7063E+02
 651.0   9.5273E-01   2.9694E+02
 653.0   9.8895E-01   3.5312E+02
 655.0   1.0254E+00   3.6794E+02
 657.0   1.0888E+00   4.3408E+02
 659.0   1.1527E+00   5.0475E+02
 661.0   1.2245E+00   4.3687E+02
 663.0   1.3046E+00   5.5296E+02
 665.0   1.3850E+00   4.8755E+02
 667.0   1.4377E+00   5.8855E+02
 669.0   1.4906E+00   6.5053E+02
 671.0   1.4989E+00   6.0295E+02
 673.0   1.4626E+00   5.5699E+02
 675.0   1.4264E+00   5.4549E+02
 677.0   1.4015E+00   5.1353E+02
 679.0   1.3767E+00   5.3044E+02
 681.0   1.3366E+00   4.9151E+02
 683.0   1.2814E+00   4.5301E+02
 685.0   1.2264E+00   4.1180E+02
 687.0   1.1594E+00   3.5538E+02
 689.0   1.0927E+00   3.0664E+02
 691.0   1.0449E+00   2.4917E+02
 693.0   1.0156E+00   3.0850E+02
 695.0   9.8640E-01   2.5403E+02
 697.0   9.7434E-01   2.3056E+02
 699.0   9.6229E-01   1.8061E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.405
 401.0   2.2355E+00   1.0960E+03
 403.0   2.3102E+00   1.0338E+03
 405.0   2.3849E+00   1.1122E+03
 407.0   2.4093E+00   1.1152E+03
 409.0   2.4337E+00   1.0503E+03
 411.0   2.4666E+00   1.1419E+03
 413.0   2.5082E+00   1.1323E+03
 415.0   2.5497E+00   1.1683E+03
 417.0   2.5659E+00   1.1176E+03
 419.0   2.5822E+00   1.1227E+03
 421.0   2.5941E+00   1.1751E+03
 423.0   2.6017E+00   1.1853E+03
 425.0   2.6094E+00   1.1147E+03
 427.0   2.6335E+00   1.0238E+03
 429.0   2.6577E+00   1.2022E+03
 431.0   2.6775E+00   1.1706E+03
 433.0   2.6933E+00   1.1552E+03
 435.0   2.7090E+00   1.1959E+03
 437.0   2.6998E+00   1.1523E+03
 439.0   2.6907E+00   1.0995E+03
 441.0   2.6693E+00   1.0822E+03
 443.0   2.6354E+00   1.0957E+03
 445.0   2.6017E+00   1.1897E+03
 447.0   2.5689E+00   1.2188E+03
 449.0   2.5362E+00   1.1332E+03
 451.0   2.5079E+00   1.1081E+03
 453.0   2.4840E+00   1.0915E+03
 455.0   2.4602E+00   1.1138E+03
 457.0   2.4454E+00   1.0434E+03
 459.0   2.4306E+00   9.9843E+02
 461.0   2.4162E+00   9.1995E+02
 463.0   2.4021E+00   8.6707E+02
 465.0   2.3880E+00   8.4444E+02
 467.0   2.3576E+00   8.5785E+02
 469.0   2.3272E+00   8.4069E+02
 471.0   2.2927E+00   9.0014E+02
 473.0   2.2542E+00   8.7074E+02
 475.0   2.2157E+00   8.8533E+02
 477.0   2.1774E+00   8.6721E+02
 479.0   2.1391E+00   8.6765E+02
 481.0   2.1091E+00   8.9535E+02
 483.0   2.0873E+00   9.1915E+02
 485.0   2.0656E+00   9.5371E+02
 487.0   2.0440E+00   9.6449E+02
 489.0   2.0225E+00   8.6383E+02
 491.0   1.9929E+00   9.1235E+02
 493.0   1.9550E+00   9.1008E+02
 495.0   1.9172E+00   7.7208E+02
 497.0   1.8713E+00   9.1400E+02
 499.0   1.8255E+00   8.3065E+02
 501.0   1.7928E+00   8.6435E+02
 503.0   1.7732E+00   7.7915E+02
 505.0   1.7535E+00   7.7690E+02
 507.0   1.7264E+00   7.6312E+02
 509.0   1.6992E+00   7.5753E+02
 511.0   1.6722E+00   6.8365E+02
 513.0   1.6452E+00   6.9676E+02
 515.0   1.6183E+00   7.1906E+02
 517.0   1.5638E+00   5.7322E+02
 519.0   1.5094E+00   6.2345E+02
 521.0   1.4717E+00   6.1752E+02
 523.0   1.4506E+00   5.6690E+02
 525.0   1.4295E+00   6.1636E+02
 527.0   1.4006E+00   5.3323E+02
 529.0   1.3718E+00   5.5035E+02
 531.0   1.3430E+00   4.8900E+02
 533.0   1.3143E+00   5.1913E+02
 535.0   1.2856E+00   5.2032E+02
 537.0   1.2572E+00   4.4932E+02
 539.0   1.2288E+00   4.6940E+02
 541.0   1.2007E+00   4.3502E+02
 543.0   1.1730E+00   4.4087E+02
 545.0   1.1453E+00   3.8335E+02
 547.0   1.1184E+00   3.7094E+02
 549.0   1.0915E+00   4.3307E+02
 551.0   1.0641E+00   3.7117E+02
 553.0   1.0362E+00   3.3462E+02
 555.0   1.0083E+00   3.1617E+02
 557.0   9.8011E-01   3.3033E+02
 559.0   9.5191E-01   2.8275E+02
 561.0   9.2799E-01   2.5427E+02
 563.0   9.0833E-01   2.0075E+02
 565.0   8.8868E-01   2.2945E+02
 567.0   8.8732E-01   2.8854E+02
 569.0   8.8598E-01   2.8772E+02
 571.0   8.8116E-01   2.5544E+02
 573.0   8.7288E-01   2.5487E+02
 575.0   8.6460E-01   2.1807E+02
 577.0   8.9224E-01   2.7660E+02
 579.0   9.1987E-01   2.0595E+02
 581.0   9.2854E-01   2.3644E+02
 583.0   9.1826E-01   2.3666E+02
 585.0   9.0799E-01   2.2989E+02
 587.0   9.2513E-01   2.5011E+02
 589.0   9.4227E-01   2.6663E+02
 591.0   9.4018E-01   2.4358E+02
 593.0   9.1888E-01   2.1542E+02
 595.0   8.9759E-01   1.9998E+02
 597.0   9.1167E-01   1.8229E+02
 599.0   9.2576E-01   2.8533E+02
 601.0   9.5631E-01   2.4519E+02
 603.0   1.0033E+00   2.4251E+02
 605.0   1.0503E+00   2.6931E+02
 607.0   1.0347E+00   2.3125E+02
 609.0   1.0192E+00   2.4982E+02
 611.0   1.0154E+00   2.2477E+02
 613.0   1.0235E+00   3.1003E+02
 615.0   1.0315E+00   2.7939E+02
 617.0   1.0415E+00   2.7512E+02
 619.0   1.0516E+00   2.4360E+02
 621.0   1.0659E+00   2.7052E+02
 623.0   1.0844E+00   3.0404E+02
 625.0   1.1030E+00   2.8417E+02
 627.0   1.1217E+00   2.9872E+02
 629.0   1.1405E+00   2.9213E+02
 631.0   1.1596E+00   3.1846E+02
 633.0   1.1791E+00   2.9455E+02
 635.0   1.1985E+00   3.7987E+02
 637.0   1.2046E+00   3.2067E+02
 639.0   1.2106E+00   3.4804E+02
 641.0   1.2104E+00   3.7904E+02
 643.0   1.2039E+00   3.5289E+02
 645.0   1.1973E+00   3.1880E+02
 647.0   1.2274E+00   3.9655E+02
 649.0   1.2575E+00   2.7377E+02
 651.0   1.2911E+00   3.0017E+02
 653.0   1.3281E+00   3.5646E+02
 655.0   1.3652E+00   3.7138E+02
 657.0   1.4305E+00   4.3768E+02
 659.0   1.4958E+00   5.0849E+02
 661.0   1.5692E+00   4.4077E+02
 663.0   1.6505E+00   5.5702E+02
 665.0   1.7319E+00   4.9175E+02
 667.0   1.7845E+00   5.9285E+02
 669.0   1.8371E+00   6.5492E+02
 671.0   1.8440E+00   6.0732E+02
 673.0   1.8052E+00   5.6123E+02
 675.0   1.7664E+00   5.4962E+02
 677.0   1.7396E+00   5.1764E+02
 679.0   1.7127E+00   5.3453E+02
 681.0   1.6702E+00   4.9556E+02
 683.0   1.6122E+00   4.5700E+02
 685.0   1.5541E+00   4.1570E+02
 687.0   1.4836E+00   3.5921E+02
 689.0   1.4130E+00   3.1036E+02
 691.0   1.3619E+00   2.5283E+02
 693.0   1.3301E+00   3.1214E+02
 695.0   1.2984E+00   2.5762E+02
 697.0   1.2846E+00   2.3415E+02
 699.0   1.2709E+00   1.8418E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.410
 401.0   1.3021E+01   8.7964E+00   5.6040E-09
 403.0   1.3096E+01   8.8430E+00   4.3148E-09
 405.0   1.2698E+01   8.5715E+00   3.5991E-09
 407.0   1.2362E+01   8.3571E+00   3.4137E-09
 409.0   1.2997E+01   8.7982E+00   1.0027E-08
 411.0   1.3557E+01   9.1891E+00   2.2732E-09
 413.0   1.3960E+01   9.4702E+00   3.2631E-09
 415.0   1.4329E+01   9.7298E+00   1.9586E-09
 417.0   1.4297E+01   9.7237E+00   3.3632E-09
 419.0   1.3502E+01   9.1976E+00   1.5177E-09
 421.0   1.4211E+01   9.6978E+00   8.0904E-10
 423.0   1.3921E+01   9.5160E+00   1.1188E-09
 425.0   1.4066E+01   9.6325E+00   4.3509E-09
 427.0   1.3785E+01   9.4519E+00   6.0321E-09
 429.0   1.2029E+01   8.2573E+00   1.1243E-09
 431.0   1.1596E+01   7.9731E+00   1.0851E-09
 433.0   1.4626E+01   1.0069E+01   2.9117E-09
 435.0   1.4813E+01   1.0213E+01   1.7306E-09
 437.0   1.5572E+01   1.0756E+01   1.8942E-09
 439.0   1.4689E+01   1.0167E+01   5.2458E-09
 441.0   1.5933E+01   1.1052E+01   4.9166E-09
 443.0   1.6506E+01   1.1478E+01   4.3416E-09
 445.0   1.6349E+01   1.1397E+01   5.9604E-10
 447.0   1.6806E+01   1.1744E+01   1.0716E-09
 449.0   1.7808E+01   1.2474E+01   3.8357E-09
 451.0   1.8623E+01   1.3075E+01   4.3832E-09
 453.0   1.7581E+01   1.2369E+01   9.6493E-09
 455.0   1.8151E+01   1.2797E+01   4.7123E-09
 457.0   1.8408E+01   1.3001E+01   1.2452E-08
 459.0   1.8159E+01   1.2849E+01   1.7800E-08
 461.0   1.8359E+01   1.3013E+01   4.6634E-08
 463.0   1.8316E+01   1.3004E+01   7.7139E-08
 465.0   1.8294E+01   1.3010E+01   4.9836E-08
 467.0   1.8437E+01   1.3140E+01   1.3502E-07
 469.0   1.8620E+01   1.3299E+01   1.1860E-07
 471.0   1.8507E+01   1.3248E+01   8.9179E-08
 473.0   1.8669E+01   1.3395E+01   6.8951E-08
 475.0   1.9004E+01   1.3668E+01   7.0948E-08
 477.0   1.9301E+01   1.3914E+01   9.5926E-08
 479.0   1.9342E+01   1.3977E+01   1.1305E-07
 481.0   1.9343E+01   1.4007E+01   8.0109E-08
 483.0   1.9327E+01   1.4021E+01   7.8860E-08
 485.0   1.7667E+01   1.2839E+01   7.7977E-08
 487.0   1.7178E+01   1.2507E+01   9.7041E-08
 489.0   1.8801E+01   1.3712E+01   8.4624E-08
 491.0   1.8877E+01   1.3796E+01   9.8505E-08
 493.0   1.8872E+01   1.3826E+01   1.2547E-07
 495.0   1.9681E+01   1.4453E+01   1.6721E-07
 497.0   1.9147E+01   1.4101E+01   2.2863E-07
 499.0   1.8687E+01   1.3802E+01   3.1485E-07
 501.0   1.8434E+01   1.3647E+01   4.0328E-07
 503.0   1.8510E+01   1.3728E+01   4.7803E-07
 505.0   1.9312E+01   1.4349E+01   5.8692E-07
 507.0   1.9539E+01   1.4548E+01   7.4989E-07
 509.0   1.9358E+01   1.4444E+01   9.4210E-07
 511.0   1.9790E+01   1.4799E+01   1.2194E-06
 513.0   1.9273E+01   1.4444E+01   1.5057E-06
 515.0   1.9135E+01   1.4372E+01   1.8962E-06
 517.0   1.7447E+01   1.3155E+01   2.7980E-06
 519.0   1.8255E+01   1.3820E+01   4.7458E-06
 521.0   1.9395E+01   1.4730E+01   7.0922E-06
 523.0   1.9556E+01   1.4883E+01   8.6948E-06
 525.0   1.9708E+01   1.5030E+01   1.0660E-05
 527.0   1.8499E+01   1.4146E+01   1.3078E-05
 529.0   2.0025E+01   1.5355E+01   1.8494E-05
 531.0   2.0299E+01   1.5608E+01   2.4504E-05
 533.0   1.9205E+01   1.4809E+01   3.0319E-05
 535.0   1.9992E+01   1.5461E+01   4.1260E-05
 537.0   2.0213E+01   1.5677E+01   5.4480E-05
 539.0   2.0061E+01   1.5607E+01   7.0657E-05
 541.0   1.9378E+01   1.5122E+01   8.8982E-05
 543.0   2.0132E+01   1.5760E+01   1.2024E-04
 545.0   2.0299E+01   1.5942E+01   1.5777E-04
 547.0   2.0003E+01   1.5761E+01   2.0129E-04
 549.0   1.9892E+01   1.5725E+01   2.5932E-04
 551.0   2.0234E+01   1.6052E+01   3.4377E-04
 553.0   2.0423E+01   1.6261E+01   4.5495E-04
 555.0   2.0447E+01   1.6343E+01   5.9747E-04
 557.0   2.0086E+01   1.6119E+01   7.7383E-04
 559.0   1.9733E+01   1.5902E+01   1.0028E-03
 561.0   2.0179E+01   1.6322E+01   1.3007E-03
 563.0   2.0223E+01   1.6410E+01   1.5897E-03
 565.0   2.0064E+01   1.6333E+01   1.9236E-03
 567.0   2.0021E+01   1.6304E+01   1.9682E-03
 569.0   2.0216E+01   1.6468E+01   2.0374E-03
 571.0   2.0178E+01   1.6451E+01   2.1511E-03
 573.0   2.0876E+01   1.7045E+01   2.4287E-03
 575.0   2.0523E+01   1.6781E+01   2.6054E-03
 577.0   2.0553E+01   1.6731E+01   2.0220E-03
 579.0   2.0560E+01   1.6669E+01   1.5699E-03
 581.0   2.0866E+01   1.6897E+01   1.4770E-03
 583.0   2.1066E+01   1.7086E+01   1.6502E-03
 585.0   2.0689E+01   1.6807E+01   1.7927E-03
 587.0   2.0326E+01   1.6472E+01   1.5085E-03
 589.0   1.8723E+01   1.5138E+01   1.1907E-03
 591.0   1.9122E+01   1.5466E+01   1.2486E-03
 593.0   1.9618E+01   1.5915E+01   1.5760E-03
 595.0   1.9836E+01   1.6141E+01   1.9611E-03
 597.0   2.0130E+01   1.6347E+01   1.7635E-03
 599.0   2.0083E+01   1.6278E+01   1.5596E-03
 601.0   2.0111E+01   1.6236E+01   1.1880E-03
 603.0   2.0381E+01   1.6364E+01   7.8752E-04
 605.0   2.0812E+01   1.6627E+01   5.2762E-04
 607.0   2.0667E+01   1.6539E+01   6.0830E-04
 609.0   2.0483E+01   1.6419E+01   6.9988E-04
 611.0   2.0419E+01   1.6375E+01   7.2573E-04
 613.0   2.0002E+01   1.6028E+01   6.6251E-04
 615.0   1.9766E+01   1.5826E+01   6.1014E-04
 617.0   1.9940E+01   1.5950E+01   5.6354E-04
 619.0   2.0635E+01   1.6491E+01   5.3400E-04
 621.0   2.0666E+01   1.6493E+01   4.7153E-04
 623.0   2.0215E+01   1.6107E+01   3.9177E-04
 625.0   1.9939E+01   1.5864E+01   3.2838E-04
 627.0   1.9970E+01   1.5865E+01   2.7898E-04
 629.0   1.9955E+01   1.5831E+01   2.3659E-04
 631.0   1.9841E+01   1.5719E+01   1.9913E-04
 633.0   1.9919E+01   1.5761E+01   1.6884E-04
 635.0   2.0045E+01   1.5841E+01   1.4353E-04
 637.0   2.0293E+01   1.6033E+01   1.3852E-04
 639.0   2.0400E+01   1.6113E+01   1.3280E-04
 641.0   2.0107E+01   1.5884E+01   1.3206E-04
 643.0   2.0151E+01   1.5928E+01   1.4125E-04
 645.0   1.9948E+01   1.5776E+01   1.4924E-04
 647.0   1.9355E+01   1.5279E+01   1.1158E-04
 649.0   1.9143E+01   1.5086E+01   8.5128E-05
 651.0   1.9301E+01   1.5184E+01   6.4211E-05
 653.0   1.9657E+01   1.5435E+01   4.7467E-05
 655.0   1.8376E+01   1.4405E+01   3.2389E-05
 657.0   1.7778E+01   1.3897E+01   1.7794E-05
 659.0   1.9692E+01   1.5354E+01   1.1276E-05
 661.0   2.0105E+01   1.5637E+01   6.2888E-06
 663.0   2.0105E+01   1.5598E+01   3.3438E-06
 665.0   1.9976E+01   1.5464E+01   1.9026E-06
 667.0   1.9988E+01   1.5456E+01   1.4163E-06
 669.0   2.0055E+01   1.5492E+01   1.1024E-06
 671.0   1.9880E+01   1.5359E+01   1.0964E-06
 673.0   1.9912E+01   1.5403E+01   1.3565E-06
 675.0   1.9964E+01   1.5464E+01   1.7120E-06
