"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 05:54)"
 681.0   1.1236E-02   5.1182E-03   3.2673E-02
 683.0   1.1203E-02   5.0549E-03   3.6450E-02
 685.0   1.1169E-02   4.9912E-03   4.0228E-02
 687.0   1.1126E-02   4.9099E-03   4.8681E-02
 689.0   1.1082E-02   4.8266E-03   5.7134E-02
 691.0   1.1024E-02   4.7174E-03   6.7444E-02
 693.0   1.0952E-02   4.5804E-03   7.9611E-02
 695.0   1.0884E-02   4.4524E-03   9.1778E-02
 697.0   1.0781E-02   4.2592E-03   1.0294E-01
 699.0   1.0687E-02   4.0808E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   6.7763E-02   6.2422E-02   6.9254E-07
 403.0   6.7963E-02   6.2816E-02   7.1467E-07
 405.0   6.5710E-02   6.0925E-02   7.0924E-07
 407.0   6.3931E-02   5.9676E-02   7.4518E-07
 409.0   6.7170E-02   6.3112E-02   8.4382E-07
 411.0   6.9997E-02   6.6155E-02   9.3662E-07
 413.0   7.1973E-02   6.8361E-02   1.0137E-06
 415.0   7.3767E-02   7.0410E-02   1.0916E-06
 417.0   7.3591E-02   7.0715E-02   1.1605E-06
 419.0   6.9490E-02   6.7217E-02   1.1651E-06
 421.0   7.3152E-02   7.1253E-02   1.3179E-06
 423.0   7.1691E-02   7.0329E-02   1.4025E-06
 425.0   7.2477E-02   7.1605E-02   1.5376E-06
 427.0   7.1007E-02   7.0557E-02   1.6251E-06
 429.0   6.1941E-02   6.1896E-02   1.5270E-06
 431.0   5.9713E-02   6.0029E-02   1.6081E-06
 433.0   7.5328E-02   7.6178E-02   2.2452E-06
 435.0   7.6311E-02   7.7638E-02   2.5143E-06
 437.0   8.0327E-02   8.2327E-02   3.0085E-06
 439.0   7.5887E-02   7.8353E-02   3.2257E-06
 441.0   8.2495E-02   8.5866E-02   3.9962E-06
 443.0   8.5716E-02   9.0008E-02   4.7521E-06
 445.0   8.5166E-02   9.0222E-02   5.3979E-06
 447.0   8.7749E-02   9.3678E-02   6.2953E-06
 449.0   9.3206E-02   1.0027E-01   7.5598E-06
 451.0   9.7676E-02   1.0583E-01   8.8897E-06
 453.0   9.2362E-02   1.0073E-01   9.3641E-06
 455.0   9.5532E-02   1.0487E-01   1.0778E-05
 457.0   9.6927E-02   1.0693E-01   1.1972E-05
 459.0   9.5671E-02   1.0607E-01   1.2932E-05
 461.0   9.6744E-02   1.0775E-01   1.4292E-05
 463.0   9.6512E-02   1.0794E-01   1.5558E-05
 465.0   9.6395E-02   1.0826E-01   1.6939E-05
 467.0   9.7236E-02   1.0976E-01   1.8983E-05
 469.0   9.8306E-02   1.1154E-01   2.1292E-05
 471.0   9.7836E-02   1.1159E-01   2.3729E-05
 473.0   9.8855E-02   1.1338E-01   2.7088E-05
 475.0   1.0080E-01   1.1626E-01   3.1163E-05
 477.0   1.0254E-01   1.1890E-01   3.5887E-05
 479.0   1.0292E-01   1.1997E-01   4.0714E-05
 481.0   1.0304E-01   1.2066E-01   4.5564E-05
 483.0   1.0298E-01   1.2105E-01   5.0368E-05
 485.0   9.4169E-02   1.1113E-01   5.0885E-05
 487.0   9.1575E-02   1.0845E-01   5.4586E-05
 489.0   1.0025E-01   1.1915E-01   6.5811E-05
 491.0   1.0076E-01   1.2027E-01   7.3573E-05
 493.0   1.0092E-01   1.2106E-01   8.2747E-05
 495.0   1.0543E-01   1.2709E-01   9.6922E-05
 497.0   1.0283E-01   1.2464E-01   1.0697E-04
 499.0   1.0062E-01   1.2263E-01   1.1823E-04
 501.0   9.9303E-02   1.2145E-01   1.2926E-04
 503.0   9.9551E-02   1.2196E-01   1.4074E-04
 505.0   1.0367E-01   1.2719E-01   1.5898E-04
 507.0   1.0467E-01   1.2861E-01   1.7281E-04
 509.0   1.0350E-01   1.2735E-01   1.8371E-04
 511.0   1.0559E-01   1.3010E-01   2.0020E-04
 513.0   1.0262E-01   1.2660E-01   2.0654E-04
 515.0   1.0168E-01   1.2561E-01   2.1708E-04
 517.0   9.3250E-02   1.1609E-01   2.2314E-04
 519.0   9.8164E-02   1.2316E-01   2.6305E-04
 521.0   1.0475E-01   1.3224E-01   3.0922E-04
 523.0   1.0584E-01   1.3417E-01   3.3877E-04
 525.0   1.0691E-01   1.3614E-01   3.7073E-04
 527.0   1.0062E-01   1.2872E-01   3.7840E-04
 529.0   1.0921E-01   1.4034E-01   4.4510E-04
 531.0   1.1101E-01   1.4331E-01   4.9070E-04
 533.0   1.0533E-01   1.3662E-01   5.0534E-04
 535.0   1.0995E-01   1.4324E-01   5.7219E-04
 537.0   1.1144E-01   1.4581E-01   6.2814E-04
 539.0   1.1089E-01   1.4569E-01   6.7654E-04
 541.0   1.0729E-01   1.4147E-01   7.0664E-04
 543.0   1.1161E-01   1.4766E-01   7.9077E-04
 545.0   1.1267E-01   1.4953E-01   8.5824E-04
 547.0   1.1092E-01   1.4748E-01   9.0633E-04
 549.0   1.1022E-01   1.4682E-01   9.6484E-04
 551.0   1.1217E-01   1.4983E-01   1.0614E-03
 553.0   1.1340E-01   1.5200E-01   1.1699E-03
 555.0   1.1375E-01   1.5299E-01   1.2778E-03
 557.0   1.1206E-01   1.5134E-01   1.3831E-03
 559.0   1.1039E-01   1.4968E-01   1.4951E-03
 561.0   1.1314E-01   1.5399E-01   1.6727E-03
 563.0   1.1347E-01   1.5482E-01   1.8239E-03
 565.0   1.1268E-01   1.5416E-01   1.9658E-03
 567.0   1.1174E-01   1.5260E-01   2.0322E-03
 569.0   1.1213E-01   1.5283E-01   2.1237E-03
 571.0   1.1108E-01   1.5099E-01   2.1662E-03
 573.0   1.1396E-01   1.5441E-01   2.2626E-03
 575.0   1.1110E-01   1.5006E-01   2.2449E-03
 577.0   1.0891E-01   1.4533E-01   2.0791E-03
 579.0   1.0675E-01   1.4076E-01   1.9241E-03
 581.0   1.0602E-01   1.3800E-01   1.7936E-03
 583.0   1.0473E-01   1.3455E-01   1.6518E-03
 585.0   1.0069E-01   1.2767E-01   1.4805E-03
 587.0   9.5985E-02   1.1916E-01   1.2522E-03
 589.0   8.5964E-02   1.0454E-01   9.9426E-04
 591.0   8.5412E-02   1.0172E-01   8.8051E-04
 593.0   8.5278E-02   9.9426E-02   7.8797E-04
 595.0   8.4040E-02   9.5955E-02   6.9561E-04
 597.0   8.1615E-02   8.9359E-02   5.2403E-04
 599.0   7.8238E-02   8.2180E-02   3.8951E-04
 601.0   7.5864E-02   7.6852E-02   3.0242E-04
 603.0   7.4889E-02   7.3502E-02   2.4698E-04
 605.0   7.4607E-02   7.0969E-02   2.0353E-04
 607.0   7.3575E-02   6.9604E-02   2.0104E-04
 609.0   7.2419E-02   6.8137E-02   1.9817E-04
 611.0   7.1688E-02   6.7041E-02   1.9452E-04
 613.0   6.9744E-02   6.4809E-02   1.8574E-04
 615.0   6.8432E-02   6.3166E-02   1.7882E-04
 617.0   6.8430E-02   6.2567E-02   1.7131E-04
 619.0   7.0194E-02   6.3561E-02   1.6827E-04
 621.0   6.9652E-02   6.2406E-02   1.5965E-04
 623.0   6.7483E-02   5.9777E-02   1.4766E-04
 625.0   6.5966E-02   5.7805E-02   1.3770E-04
 627.0   6.5455E-02   5.6701E-02   1.2997E-04
 629.0   6.4791E-02   5.5465E-02   1.2238E-04
 631.0   6.3834E-02   5.4011E-02   1.1421E-04
 633.0   6.3472E-02   5.3022E-02   1.0716E-04
 635.0   6.3265E-02   5.2177E-02   1.0078E-04
 637.0   6.3352E-02   5.1445E-02   9.3146E-05
 639.0   6.2991E-02   5.0342E-02   8.5507E-05
 641.0   6.1546E-02   4.8607E-02   7.9551E-05
 643.0   6.1254E-02   4.7975E-02   7.7743E-05
 645.0   6.0230E-02   4.6788E-02   7.5046E-05
 647.0   5.7801E-02   4.4108E-02   6.5724E-05
 649.0   5.6569E-02   4.2422E-02   5.8684E-05
 651.0   5.6294E-02   4.1233E-02   5.0660E-05
 653.0   5.6490E-02   4.0217E-02   4.1915E-05
 655.0   5.2067E-02   3.6041E-02   3.1868E-05
 657.0   4.9547E-02   3.3083E-02   2.2445E-05
 659.0   5.4033E-02   3.4829E-02   1.8016E-05
 661.0   5.4455E-02   3.4065E-02   1.3802E-05
 663.0   5.3867E-02   3.2865E-02   1.0685E-05
 665.0   5.2971E-02   3.1542E-02   8.1430E-06
 667.0   5.2587E-02   3.0787E-02   6.9922E-06
 669.0   5.2372E-02   3.0171E-02   5.9923E-06
 671.0   5.1595E-02   2.9380E-02   5.4741E-06
 673.0   5.1444E-02   2.9120E-02   5.4701E-06
 675.0   5.1342E-02   2.8882E-02   5.4702E-06
 677.0   5.1020E-02   2.8391E-02   5.4670E-06
 679.0   5.0489E-02   2.7782E-02   5.4321E-06
 681.0   4.9924E-02   2.7193E-02   5.6145E-06
 683.0   4.9497E-02   2.6707E-02   6.0091E-06
 685.0   4.8568E-02   2.5956E-02   6.2987E-06
 687.0   4.1764E-02   2.2038E-02   6.1683E-06
 689.0   4.1881E-02   2.1813E-02   6.8032E-06
 691.0   4.3479E-02   2.2242E-02   7.4275E-06
 693.0   4.2940E-02   2.1461E-02   7.3628E-06
 695.0   4.2805E-02   2.0915E-02   7.1999E-06
 697.0   4.4258E-02   2.0868E-02   6.2971E-06
 699.0   4.3241E-02   1.9691E-02   5.1820E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.1579E+00   1.1524E+00   1.1774E-05
 403.0   1.1619E+00   1.1566E+00   1.2402E-05
 405.0   1.1238E+00   1.1189E+00   1.2568E-05
 407.0   1.0912E+00   1.0868E+00   1.3374E-05
 409.0   1.1441E+00   1.1399E+00   1.5341E-05
 411.0   1.1904E+00   1.1864E+00   1.7268E-05
 413.0   1.2225E+00   1.2187E+00   1.8976E-05
 415.0   1.2515E+00   1.2480E+00   2.0753E-05
 417.0   1.2453E+00   1.2422E+00   2.2610E-05
 419.0   1.1728E+00   1.1703E+00   2.3277E-05
 421.0   1.2310E+00   1.2289E+00   2.6832E-05
 423.0   1.2024E+00   1.2009E+00   2.8909E-05
 425.0   1.2116E+00   1.2106E+00   3.2094E-05
 427.0   1.1841E+00   1.1835E+00   3.4082E-05
 429.0   1.0303E+00   1.0302E+00   3.2180E-05
 431.0   9.9077E-01   9.9095E-01   3.3710E-05
 433.0   1.2460E+00   1.2467E+00   4.6364E-05
 435.0   1.2586E+00   1.2597E+00   5.1156E-05
 437.0   1.3191E+00   1.3209E+00   5.9843E-05
 439.0   1.2408E+00   1.2431E+00   6.2759E-05
 441.0   1.3420E+00   1.3452E+00   7.6485E-05
 443.0   1.3861E+00   1.3902E+00   8.9962E-05
 445.0   1.3689E+00   1.3738E+00   1.0108E-04
 447.0   1.4031E+00   1.4088E+00   1.1667E-04
 449.0   1.4823E+00   1.4892E+00   1.3866E-04
 451.0   1.5456E+00   1.5536E+00   1.6178E-04
 453.0   1.4548E+00   1.4630E+00   1.6950E-04
 455.0   1.4977E+00   1.5068E+00   1.9405E-04
 457.0   1.5145E+00   1.5243E+00   2.1494E-04
 459.0   1.4898E+00   1.5000E+00   2.3151E-04
 461.0   1.5019E+00   1.5126E+00   2.5469E-04
 463.0   1.4941E+00   1.5053E+00   2.7552E-04
 465.0   1.4880E+00   1.4997E+00   2.9811E-04
 467.0   1.4952E+00   1.5075E+00   3.3009E-04
 469.0   1.5057E+00   1.5187E+00   3.6587E-04
 471.0   1.4922E+00   1.5057E+00   4.0020E-04
 473.0   1.5008E+00   1.5151E+00   4.4551E-04
 475.0   1.5232E+00   1.5384E+00   5.0013E-04
 477.0   1.5424E+00   1.5585E+00   5.5908E-04
 479.0   1.5411E+00   1.5579E+00   6.1623E-04
 481.0   1.5367E+00   1.5541E+00   6.7244E-04
 483.0   1.5310E+00   1.5488E+00   7.2724E-04
 485.0   1.3954E+00   1.4121E+00   7.1912E-04
 487.0   1.3530E+00   1.3697E+00   7.5450E-04
 489.0   1.4766E+00   1.4952E+00   8.9012E-04
 491.0   1.4782E+00   1.4975E+00   9.6962E-04
 493.0   1.4734E+00   1.4934E+00   1.0585E-03
 495.0   1.5320E+00   1.5534E+00   1.2045E-03
 497.0   1.4859E+00   1.5075E+00   1.2836E-03
 499.0   1.4458E+00   1.4676E+00   1.3716E-03
 501.0   1.4220E+00   1.4439E+00   1.4500E-03
 503.0   1.4238E+00   1.4460E+00   1.5271E-03
 505.0   1.4813E+00   1.5046E+00   1.6702E-03
 507.0   1.4943E+00   1.5180E+00   1.7667E-03
 509.0   1.4761E+00   1.4998E+00   1.8291E-03
 511.0   1.5047E+00   1.5289E+00   1.9509E-03
 513.0   1.4611E+00   1.4848E+00   1.9791E-03
 515.0   1.4464E+00   1.4701E+00   2.0460E-03
 517.0   1.3145E+00   1.3371E+00   2.0728E-03
 519.0   1.3710E+00   1.3958E+00   2.4086E-03
 521.0   1.4522E+00   1.4794E+00   2.7915E-03
 523.0   1.4600E+00   1.4881E+00   3.0156E-03
 525.0   1.4670E+00   1.4960E+00   3.2546E-03
 527.0   1.3729E+00   1.4008E+00   3.2794E-03
 529.0   1.4817E+00   1.5126E+00   3.8088E-03
 531.0   1.4974E+00   1.5295E+00   4.1384E-03
 533.0   1.4124E+00   1.4435E+00   4.1932E-03
 535.0   1.4659E+00   1.4989E+00   4.6725E-03
 537.0   1.4775E+00   1.5117E+00   5.0407E-03
 539.0   1.4620E+00   1.4965E+00   5.3367E-03
 541.0   1.4078E+00   1.4418E+00   5.4703E-03
 543.0   1.4582E+00   1.4940E+00   5.9982E-03
 545.0   1.4657E+00   1.5023E+00   6.3814E-03
 547.0   1.4398E+00   1.4762E+00   6.5590E-03
 549.0   1.4274E+00   1.4638E+00   6.8007E-03
 551.0   1.4474E+00   1.4848E+00   7.2697E-03
 553.0   1.4562E+00   1.4945E+00   7.7703E-03
 555.0   1.4532E+00   1.4922E+00   8.2367E-03
 557.0   1.4230E+00   1.4620E+00   8.6107E-03
 559.0   1.3934E+00   1.4324E+00   8.9998E-03
 561.0   1.4203E+00   1.4609E+00   9.7342E-03
 563.0   1.4190E+00   1.4601E+00   1.0260E-02
 565.0   1.4034E+00   1.4447E+00   1.0702E-02
 567.0   1.3969E+00   1.4375E+00   1.0762E-02
 569.0   1.4070E+00   1.4475E+00   1.0949E-02
 571.0   1.4006E+00   1.4403E+00   1.0949E-02
 573.0   1.4451E+00   1.4854E+00   1.1287E-02
 575.0   1.4168E+00   1.4555E+00   1.1055E-02
 577.0   1.4167E+00   1.4529E+00   1.0234E-02
 579.0   1.4149E+00   1.4487E+00   9.4675E-03
 581.0   1.4328E+00   1.4646E+00   8.8470E-03
 583.0   1.4426E+00   1.4722E+00   8.1912E-03
 585.0   1.4129E+00   1.4397E+00   7.3808E-03
 587.0   1.3854E+00   1.4084E+00   6.2589E-03
 589.0   1.2737E+00   1.2920E+00   4.9827E-03
 591.0   1.2975E+00   1.3136E+00   4.4021E-03
 593.0   1.3272E+00   1.3412E+00   3.9104E-03
 595.0   1.3379E+00   1.3497E+00   3.4268E-03
 597.0   1.3551E+00   1.3626E+00   2.5382E-03
 599.0   1.3492E+00   1.3529E+00   1.8555E-03
 601.0   1.3488E+00   1.3496E+00   1.4205E-03
 603.0   1.3652E+00   1.3636E+00   1.1466E-03
 605.0   1.3920E+00   1.3882E+00   9.3401E-04
 607.0   1.3786E+00   1.3744E+00   9.2699E-04
 609.0   1.3626E+00   1.3581E+00   9.1813E-04
 611.0   1.3550E+00   1.3502E+00   9.1159E-04
 613.0   1.3245E+00   1.3193E+00   8.8652E-04
 615.0   1.3059E+00   1.3004E+00   8.6952E-04
 617.0   1.3145E+00   1.3085E+00   8.4757E-04
 619.0   1.3574E+00   1.3505E+00   8.4737E-04
 621.0   1.3565E+00   1.3490E+00   8.1566E-04
 623.0   1.3242E+00   1.3163E+00   7.6286E-04
 625.0   1.3034E+00   1.2951E+00   7.1946E-04
 627.0   1.3027E+00   1.2938E+00   6.8701E-04
 629.0   1.2990E+00   1.2895E+00   6.5454E-04
 631.0   1.2888E+00   1.2788E+00   6.1789E-04
 633.0   1.2913E+00   1.2806E+00   5.8626E-04
 635.0   1.2966E+00   1.2853E+00   5.5758E-04
 637.0   1.3097E+00   1.2976E+00   5.2005E-04
 639.0   1.3136E+00   1.3008E+00   4.8177E-04
 641.0   1.2917E+00   1.2786E+00   4.5246E-04
 643.0   1.2914E+00   1.2779E+00   4.4649E-04
 645.0   1.2753E+00   1.2617E+00   4.3525E-04
 647.0   1.2349E+00   1.2210E+00   3.8420E-04
 649.0   1.2189E+00   1.2046E+00   3.4578E-04
 651.0   1.2266E+00   1.2113E+00   3.0303E-04
 653.0   1.2467E+00   1.2303E+00   2.5644E-04
 655.0   1.1631E+00   1.1469E+00   1.9951E-04
 657.0   1.1233E+00   1.1066E+00   1.4994E-04
 659.0   1.2418E+00   1.2225E+00   1.2900E-04
 661.0   1.2655E+00   1.2450E+00   1.0715E-04
 663.0   1.2632E+00   1.2420E+00   9.1208E-05
 665.0   1.2526E+00   1.2310E+00   7.7199E-05
 667.0   1.2507E+00   1.2287E+00   7.0889E-05
 669.0   1.2523E+00   1.2299E+00   6.5282E-05
 671.0   1.2385E+00   1.2161E+00   6.2234E-05
 673.0   1.2374E+00   1.2149E+00   6.2774E-05
 675.0   1.2376E+00   1.2150E+00   6.3372E-05
 677.0   1.2341E+00   1.2113E+00   6.0425E-05
 679.0   1.2257E+00   1.2028E+00   5.7403E-05
 681.0   1.2158E+00   1.1929E+00   5.4699E-05
 683.0   1.2090E+00   1.1860E+00   5.2476E-05
 685.0   1.1898E+00   1.1670E+00   4.9840E-05
 687.0   1.0270E+00   1.0071E+00   4.0333E-05
 689.0   1.0338E+00   1.0136E+00   3.7903E-05
 691.0   1.0787E+00   1.0573E+00   3.5055E-05
 693.0   1.0721E+00   1.0504E+00   2.9439E-05
 695.0   1.0751E+00   1.0530E+00   2.4971E-05
 697.0   1.1216E+00   1.0981E+00   1.9471E-05
 699.0   1.1050E+00   1.0813E+00   1.4456E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.8877E+00   1.5243E+00   1.8296E-05
 403.0   1.8908E+00   1.5299E+00   1.9251E-05
 405.0   1.8259E+00   1.4802E+00   1.9486E-05
 407.0   1.7702E+00   1.4391E+00   2.0736E-05
 409.0   1.8534E+00   1.5108E+00   2.3786E-05
 411.0   1.9255E+00   1.5736E+00   2.6770E-05
 413.0   1.9747E+00   1.6175E+00   2.9407E-05
 415.0   2.0188E+00   1.6574E+00   3.2150E-05
 417.0   2.0063E+00   1.6515E+00   3.5002E-05
 419.0   1.8872E+00   1.5576E+00   3.6009E-05
 421.0   1.9786E+00   1.6375E+00   4.1502E-05
 423.0   1.9306E+00   1.6022E+00   4.4727E-05
 425.0   1.9433E+00   1.6172E+00   4.9670E-05
 427.0   1.8972E+00   1.5826E+00   5.2780E-05
 429.0   1.6492E+00   1.3789E+00   4.9863E-05
 431.0   1.5840E+00   1.3278E+00   5.2304E-05
 433.0   1.9905E+00   1.6724E+00   7.2080E-05
 435.0   2.0085E+00   1.6918E+00   7.9690E-05
 437.0   2.1036E+00   1.7768E+00   9.3479E-05
 439.0   1.9772E+00   1.6748E+00   9.8308E-05
 441.0   2.1370E+00   1.8156E+00   1.2011E-04
 443.0   2.2060E+00   1.8804E+00   1.4160E-04
 445.0   2.1774E+00   1.8621E+00   1.5947E-04
 447.0   2.2304E+00   1.9132E+00   1.8443E-04
 449.0   2.3551E+00   2.0262E+00   2.1965E-04
 451.0   2.4544E+00   2.1176E+00   2.5674E-04
 453.0   2.3089E+00   1.9974E+00   2.6941E-04
 455.0   2.3757E+00   2.0607E+00   3.0890E-04
 457.0   2.4009E+00   2.0872E+00   3.4252E-04
 459.0   2.3604E+00   2.0564E+00   3.6933E-04
 461.0   2.3781E+00   2.0761E+00   4.0678E-04
 463.0   2.3643E+00   2.0682E+00   4.4061E-04
 465.0   2.3534E+00   2.0626E+00   4.7733E-04
 467.0   2.3637E+00   2.0763E+00   5.2952E-04
 469.0   2.3792E+00   2.0946E+00   5.8799E-04
 471.0   2.3569E+00   2.0798E+00   6.4470E-04
 473.0   2.3697E+00   2.0962E+00   7.1986E-04
 475.0   2.4043E+00   2.1320E+00   8.1054E-04
 477.0   2.4338E+00   2.1633E+00   9.0920E-04
 479.0   2.4310E+00   2.1660E+00   1.0056E-03
 481.0   2.4232E+00   2.1637E+00   1.1007E-03
 483.0   2.4134E+00   2.1588E+00   1.1935E-03
 485.0   2.1989E+00   1.9706E+00   1.1834E-03
 487.0   2.1312E+00   1.9134E+00   1.2450E-03
 489.0   2.3251E+00   2.0911E+00   1.4728E-03
 491.0   2.3270E+00   2.0972E+00   1.6097E-03
 493.0   2.3191E+00   2.0949E+00   1.7641E-03
 495.0   2.4109E+00   2.1828E+00   2.0152E-03
 497.0   2.3383E+00   2.1224E+00   2.1577E-03
 499.0   2.2750E+00   2.0703E+00   2.3164E-03
 501.0   2.2370E+00   2.0394E+00   2.4598E-03
 503.0   2.2389E+00   2.0433E+00   2.6013E-03
 505.0   2.3283E+00   2.1269E+00   2.8569E-03
 507.0   2.3478E+00   2.1466E+00   3.0329E-03
 509.0   2.3183E+00   2.1216E+00   3.1513E-03
 511.0   2.3621E+00   2.1636E+00   3.3713E-03
 513.0   2.2928E+00   2.1019E+00   3.4285E-03
 515.0   2.2689E+00   2.0817E+00   3.5530E-03
 517.0   2.0627E+00   1.8994E+00   3.6115E-03
 519.0   2.1522E+00   1.9890E+00   4.2107E-03
 521.0   2.2801E+00   2.1137E+00   4.8949E-03
 523.0   2.2924E+00   2.1297E+00   5.3024E-03
 525.0   2.3036E+00   2.1450E+00   5.7385E-03
 527.0   2.1560E+00   2.0124E+00   5.7977E-03
 529.0   2.3272E+00   2.1773E+00   6.7515E-03
 531.0   2.3522E+00   2.2061E+00   7.3576E-03
 533.0   2.2191E+00   2.0864E+00   7.4790E-03
 535.0   2.3034E+00   2.1709E+00   8.3607E-03
 537.0   2.3220E+00   2.1935E+00   9.0503E-03
 539.0   2.2980E+00   2.1759E+00   9.6145E-03
 541.0   2.2130E+00   2.0998E+00   9.8908E-03
 543.0   2.2923E+00   2.1791E+00   1.0887E-02
 545.0   2.3043E+00   2.1946E+00   1.1626E-02
 547.0   2.2634E+00   2.1581E+00   1.2007E-02
 549.0   2.2436E+00   2.1417E+00   1.2509E-02
 551.0   2.2750E+00   2.1753E+00   1.3444E-02
 553.0   2.2892E+00   2.1933E+00   1.4457E-02
 555.0   2.2850E+00   2.1938E+00   1.5418E-02
 557.0   2.2380E+00   2.1540E+00   1.6234E-02
 559.0   2.1921E+00   2.1149E+00   1.7089E-02
 561.0   2.2350E+00   2.1611E+00   1.8617E-02
 563.0   2.2331E+00   2.1628E+00   1.9768E-02
 565.0   2.2089E+00   2.1430E+00   2.0769E-02
 567.0   2.1972E+00   2.1298E+00   2.1000E-02
 569.0   2.2117E+00   2.1417E+00   2.1481E-02
 571.0   2.2001E+00   2.1276E+00   2.1565E-02
 573.0   2.2682E+00   2.1899E+00   2.2284E-02
 575.0   2.2219E+00   2.1418E+00   2.1876E-02
 577.0   2.2170E+00   2.1234E+00   2.0212E-02
 579.0   2.2098E+00   2.1038E+00   1.8661E-02
 581.0   2.2331E+00   2.1127E+00   1.7392E-02
 583.0   2.2440E+00   2.1101E+00   1.6048E-02
 585.0   2.1936E+00   2.0507E+00   1.4411E-02
 587.0   2.1452E+00   1.9874E+00   1.2173E-02
 589.0   1.9673E+00   1.8074E+00   9.6530E-03
 591.0   1.9995E+00   1.8226E+00   8.5048E-03
 593.0   2.0408E+00   1.8462E+00   7.5433E-03
 595.0   2.0530E+00   1.8443E+00   6.6007E-03
 597.0   2.0721E+00   1.8370E+00   4.8780E-03
 599.0   2.0568E+00   1.8021E+00   3.5589E-03
 601.0   2.0512E+00   1.7805E+00   2.7198E-03
 603.0   2.0720E+00   1.7850E+00   2.1922E-03
 605.0   2.1089E+00   1.8041E+00   1.7834E-03
 607.0   2.0875E+00   1.7839E+00   1.7667E-03
 609.0   2.0623E+00   1.7606E+00   1.7466E-03
 611.0   2.0498E+00   1.7479E+00   1.7281E-03
 613.0   2.0025E+00   1.7055E+00   1.6718E-03
 615.0   1.9734E+00   1.6786E+00   1.6312E-03
 617.0   1.9852E+00   1.6856E+00   1.5816E-03
 619.0   2.0486E+00   1.7363E+00   1.5728E-03
 621.0   2.0459E+00   1.7306E+00   1.5070E-03
 623.0   1.9958E+00   1.6848E+00   1.4039E-03
 625.0   1.9633E+00   1.6541E+00   1.3189E-03
 627.0   1.9610E+00   1.6489E+00   1.2543E-03
 629.0   1.9541E+00   1.6398E+00   1.1902E-03
 631.0   1.9377E+00   1.6228E+00   1.1191E-03
 633.0   1.9400E+00   1.6214E+00   1.0576E-03
 635.0   1.9468E+00   1.6238E+00   1.0019E-03
 637.0   1.9651E+00   1.6350E+00   9.3082E-04
 639.0   1.9695E+00   1.6348E+00   8.5901E-04
 641.0   1.9356E+00   1.6038E+00   8.0401E-04
 643.0   1.9343E+00   1.6009E+00   7.9100E-04
 645.0   1.9095E+00   1.5786E+00   7.6878E-04
 647.0   1.8477E+00   1.5236E+00   6.7609E-04
 649.0   1.8225E+00   1.4993E+00   6.0624E-04
 651.0   1.8325E+00   1.5027E+00   5.2822E-04
 653.0   1.8609E+00   1.5204E+00   4.4352E-04
 655.0   1.7346E+00   1.4123E+00   3.4245E-04
 657.0   1.6735E+00   1.3568E+00   2.5323E-04
 659.0   1.8484E+00   1.4928E+00   2.1430E-04
 661.0   1.8822E+00   1.5153E+00   1.7500E-04
 663.0   1.8775E+00   1.5077E+00   1.4639E-04
 665.0   1.8607E+00   1.4907E+00   1.2172E-04
 667.0   1.8570E+00   1.4855E+00   1.1060E-04
 669.0   1.8586E+00   1.4846E+00   1.0077E-04
 671.0   1.8375E+00   1.4663E+00   9.5454E-05
 673.0   1.8355E+00   1.4640E+00   9.6120E-05
 675.0   1.8353E+00   1.4632E+00   9.6859E-05
 677.0   1.8296E+00   1.4574E+00   9.2796E-05
 679.0   1.8165E+00   1.4456E+00   8.8567E-05
 681.0   1.8013E+00   1.4324E+00   8.5245E-05
 683.0   1.7907E+00   1.4230E+00   8.3025E-05
 685.0   1.7618E+00   1.3990E+00   8.0050E-05
 687.0   1.5202E+00   1.2060E+00   6.7049E-05
 689.0   1.5299E+00   1.2125E+00   6.5078E-05
 691.0   1.5957E+00   1.2629E+00   6.2499E-05
 693.0   1.5851E+00   1.2524E+00   5.4822E-05
 695.0   1.5889E+00   1.2533E+00   4.8483E-05
 697.0   1.6567E+00   1.3035E+00   3.9246E-05
 699.0   1.6313E+00   1.2805E+00   3.0243E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.7395E-01   1.4702E-01   1.3851E-06
 403.0   1.7406E-01   1.4792E-01   1.4293E-06
 405.0   1.6792E-01   1.4344E-01   1.4185E-06
 407.0   1.6291E-01   1.4043E-01   1.4904E-06
 409.0   1.7071E-01   1.4844E-01   1.6876E-06
 411.0   1.7742E-01   1.5553E-01   1.8732E-06
 413.0   1.8201E-01   1.6066E-01   2.0274E-06
 415.0   1.8611E-01   1.6542E-01   2.1832E-06
 417.0   1.8519E-01   1.6605E-01   2.3210E-06
 419.0   1.7443E-01   1.5776E-01   2.3303E-06
 421.0   1.8313E-01   1.6714E-01   2.6359E-06
 423.0   1.7903E-01   1.6488E-01   2.8050E-06
 425.0   1.8053E-01   1.6778E-01   3.0753E-06
 427.0   1.7646E-01   1.6525E-01   3.2502E-06
