"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:29)"
 607.0   3.1150E-01  -3.0184E-01
 609.0   3.1153E-01  -3.0401E-01
 611.0   3.1188E-01  -3.0219E-01
 613.0   3.1260E-01  -2.9616E-01
 615.0   3.1324E-01  -2.8985E-01
 617.0   3.1539E-01  -2.8924E-01
 619.0   3.1758E-01  -2.8842E-01
 621.0   3.2012E-01  -2.9101E-01
 623.0   3.2306E-01  -2.9716E-01
 625.0   3.2598E-01  -3.0323E-01
 627.0   3.2915E-01  -3.0952E-01
 629.0   3.3229E-01  -3.1571E-01
 631.0   3.3578E-01  -3.2290E-01
 633.0   3.3959E-01  -3.3111E-01
 635.0   3.4332E-01  -3.3925E-01
 637.0   3.4859E-01  -3.5334E-01
 639.0   3.5389E-01  -3.6734E-01
 641.0   3.5721E-01  -3.7534E-01
 643.0   3.5861E-01  -3.7750E-01
 645.0   3.6000E-01  -3.7956E-01
 647.0   3.6645E-01  -3.9771E-01
 649.0   3.7305E-01  -4.1579E-01
 651.0   3.8255E-01  -4.3658E-01
 653.0   3.9505E-01  -4.5975E-01
 655.0   4.0773E-01  -4.8210E-01
 657.0   4.2525E-01  -4.8446E-01
 659.0   4.4297E-01  -4.8181E-01
 661.0   4.5806E-01  -4.5893E-01
 663.0   4.7033E-01  -4.1133E-01
 665.0   4.8273E-01  -3.4746E-01
 667.0   4.8980E-01  -3.0301E-01
 669.0   4.9709E-01  -2.4982E-01
 671.0   5.0071E-01  -2.1801E-01
 673.0   5.0074E-01  -2.1565E-01
 675.0   5.0078E-01  -2.1325E-01
 677.0   5.0453E-01  -2.8559E-01
 679.0   5.0826E-01  -3.5201E-01
 681.0   5.1159E-01  -4.5023E-01
 683.0   5.1447E-01  -5.6414E-01
 685.0   5.1730E-01  -6.5746E-01
 687.0   5.2242E-01  -8.0838E-01
 689.0   5.2762E-01  -9.1853E-01
 691.0   5.3669E-01  -1.0245E+00
 693.0   5.4965E-01  -1.1241E+00
 695.0   5.6268E-01  -1.2039E+00
 697.0   5.8533E-01  -1.2879E+00
 699.0   6.0809E-01  -1.3635E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.805
 401.0   9.1891E-01   1.1783E+00
 403.0   9.1342E-01   1.1733E+00
 405.0   9.0812E-01   1.1685E+00
 407.0   8.9909E-01   1.1596E+00
 409.0   8.9026E-01   1.1509E+00
 411.0   8.8234E-01   1.1433E+00
 413.0   8.7538E-01   1.1366E+00
 415.0   8.6856E-01   1.1300E+00
 417.0   8.5974E-01   1.1215E+00
 419.0   8.5107E-01   1.1131E+00
 421.0   8.4206E-01   1.1042E+00
 423.0   8.3274E-01   1.0949E+00
 425.0   8.2355E-01   1.0856E+00
 427.0   8.1553E-01   1.0773E+00
 429.0   8.0765E-01   1.0692E+00
 431.0   7.9946E-01   1.0606E+00
 433.0   7.9105E-01   1.0515E+00
 435.0   7.8272E-01   1.0424E+00
 437.0   7.7272E-01   1.0314E+00
 439.0   7.6283E-01   1.0205E+00
 441.0   7.5215E-01   1.0088E+00
 443.0   7.4069E-01   9.9623E-01
 445.0   7.2934E-01   9.8380E-01
 447.0   7.1893E-01   9.7228E-01
 449.0   7.0863E-01   9.6085E-01
 451.0   6.9885E-01   9.4998E-01
 453.0   6.8961E-01   9.3966E-01
 455.0   6.8048E-01   9.2944E-01
 457.0   6.7267E-01   9.2060E-01
 459.0   6.6493E-01   9.1182E-01
 461.0   6.5751E-01   9.0333E-01
 463.0   6.5043E-01   8.9512E-01
 465.0   6.4344E-01   8.8700E-01
 467.0   6.3538E-01   8.7753E-01
 469.0   6.2743E-01   8.6816E-01
 471.0   6.1927E-01   8.5840E-01
 473.0   6.1093E-01   8.4827E-01
 475.0   6.0266E-01   8.3823E-01
 477.0   5.9456E-01   8.2817E-01
 479.0   5.8652E-01   8.1820E-01
 481.0   5.7913E-01   8.0898E-01
 483.0   5.7239E-01   8.0049E-01
 485.0   5.6571E-01   7.9209E-01
 487.0   5.5921E-01   7.8384E-01
 489.0   5.5281E-01   7.7569E-01
 491.0   5.4591E-01   7.6688E-01
 493.0   5.3850E-01   7.5744E-01
 495.0   5.3116E-01   7.4805E-01
 497.0   5.2349E-01   7.3818E-01
 499.0   5.1587E-01   7.2836E-01
 501.0   5.0985E-01   7.2027E-01
 503.0   5.0548E-01   7.1397E-01
 505.0   5.0115E-01   7.0765E-01
 507.0   4.9693E-01   7.0166E-01
 509.0   4.9275E-01   6.9573E-01
 511.0   4.8869E-01   6.9007E-01
 513.0   4.8474E-01   6.8470E-01
 515.0   4.8084E-01   6.7936E-01
 517.0   4.7224E-01   6.6901E-01
 519.0   4.6370E-01   6.5871E-01
 521.0   4.5656E-01   6.4993E-01
 523.0   4.5081E-01   6.4267E-01
 525.0   4.4511E-01   6.3546E-01
 527.0   4.3919E-01   6.2805E-01
 529.0   4.3334E-01   6.2070E-01
 531.0   4.2757E-01   6.1337E-01
 533.0   4.2188E-01   6.0607E-01
 535.0   4.1623E-01   5.9881E-01
 537.0   4.1083E-01   5.9174E-01
 539.0   4.0545E-01   5.8471E-01
 541.0   4.0045E-01   5.7801E-01
 543.0   3.9583E-01   5.7164E-01
 545.0   3.9124E-01   5.6533E-01
 547.0   3.8744E-01   5.5957E-01
 549.0   3.8368E-01   5.5387E-01
 551.0   3.7941E-01   5.4747E-01
 553.0   3.7463E-01   5.4038E-01
 555.0   3.6987E-01   5.3333E-01
 557.0   3.6480E-01   5.2567E-01
 559.0   3.5975E-01   5.1807E-01
 561.0   3.5515E-01   5.1090E-01
 563.0   3.5099E-01   5.0417E-01
 565.0   3.4686E-01   4.9747E-01
 567.0   3.4575E-01   4.9429E-01
 569.0   3.4466E-01   4.9116E-01
 571.0   3.4392E-01   4.8875E-01
 573.0   3.4352E-01   4.8706E-01
 575.0   3.4315E-01   4.8541E-01
 577.0   3.4815E-01   4.9031E-01
 579.0   3.5317E-01   4.9521E-01
 581.0   3.5831E-01   5.0043E-01
 583.0   3.6360E-01   5.0595E-01
 585.0   3.6889E-01   5.1147E-01
 587.0   3.7871E-01   5.2181E-01
 589.0   3.8852E-01   5.3212E-01
 591.0   3.9818E-01   5.4200E-01
 593.0   4.0768E-01   5.5144E-01
 595.0   4.1717E-01   5.6087E-01
 597.0   4.3925E-01   5.8353E-01
 599.0   4.6129E-01   6.0611E-01
 601.0   4.8069E-01   6.2589E-01
 603.0   4.9744E-01   6.4287E-01
 605.0   5.1420E-01   6.5983E-01
 607.0   5.1399E-01   6.5923E-01
 609.0   5.1379E-01   6.5865E-01
 611.0   5.1397E-01   6.5879E-01
 613.0   5.1451E-01   6.5963E-01
 615.0   5.1506E-01   6.6049E-01
 617.0   5.1762E-01   6.6342E-01
 619.0   5.2019E-01   6.6635E-01
 621.0   5.2321E-01   6.6960E-01
 623.0   5.2668E-01   6.7316E-01
 625.0   5.3016E-01   6.7674E-01
 627.0   5.3386E-01   6.8055E-01
 629.0   5.3757E-01   6.8438E-01
 631.0   5.4163E-01   6.8855E-01
 633.0   5.4603E-01   6.9307E-01
 635.0   5.5045E-01   6.9759E-01
 637.0   5.5668E-01   7.0395E-01
 639.0   5.6291E-01   7.1031E-01
 641.0   5.6662E-01   7.1396E-01
 643.0   5.6781E-01   7.1487E-01
 645.0   5.6901E-01   7.1580E-01
 647.0   5.7651E-01   7.2338E-01
 649.0   5.8403E-01   7.3095E-01
 651.0   5.9507E-01   7.4250E-01
 653.0   6.0962E-01   7.5798E-01
 655.0   6.2417E-01   7.7341E-01
 657.0   6.4433E-01   7.9599E-01
 659.0   6.6449E-01   8.1852E-01
 661.0   6.8130E-01   8.3757E-01
 663.0   6.9476E-01   8.5318E-01
 665.0   7.0822E-01   8.6872E-01
 667.0   7.1562E-01   8.7696E-01
 669.0   7.2303E-01   8.8517E-01
 671.0   7.2638E-01   8.8857E-01
 673.0   7.2566E-01   8.8718E-01
 675.0   7.2496E-01   8.8580E-01
 677.0   7.2860E-01   8.8814E-01
 679.0   7.3224E-01   8.9050E-01
 681.0   7.3541E-01   8.9169E-01
 683.0   7.3811E-01   8.9172E-01
 685.0   7.4081E-01   8.9178E-01
 687.0   7.4612E-01   8.9185E-01
 689.0   7.5145E-01   8.9206E-01
 691.0   7.6107E-01   8.9574E-01
 693.0   7.7498E-01   9.0286E-01
 695.0   7.8889E-01   9.1004E-01
 697.0   8.1324E-01   9.2864E-01
 699.0   8.3758E-01   9.4720E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.810
 401.0   1.2943E+01   9.9735E+00   1.7184E-02
 403.0   1.3028E+01   1.0065E+01   1.7901E-02
 405.0   1.2641E+01   9.7910E+00   1.7955E-02
 407.0   1.2314E+01   9.5699E+00   1.8537E-02
 409.0   1.2954E+01   1.0100E+01   2.0642E-02
 411.0   1.3521E+01   1.0576E+01   2.2673E-02
 413.0   1.3932E+01   1.0928E+01   2.4427E-02
 415.0   1.4309E+01   1.1257E+01   2.6209E-02
 417.0   1.4286E+01   1.1275E+01   2.7682E-02
 419.0   1.3500E+01   1.0689E+01   2.7648E-02
 421.0   1.4218E+01   1.1296E+01   3.0867E-02
 423.0   1.3937E+01   1.1109E+01   3.2158E-02
 425.0   1.4092E+01   1.1270E+01   3.4539E-02
 427.0   1.3819E+01   1.1085E+01   3.5730E-02
 429.0   1.2067E+01   9.7075E+00   3.2880E-02
 431.0   1.1641E+01   9.3951E+00   3.3533E-02
 433.0   1.4693E+01   1.1893E+01   4.4848E-02
 435.0   1.4891E+01   1.2091E+01   4.8141E-02
 437.0   1.5664E+01   1.2762E+01   5.4284E-02
 439.0   1.4787E+01   1.2088E+01   5.4899E-02
 441.0   1.6050E+01   1.3169E+01   6.4167E-02
 443.0   1.6640E+01   1.3705E+01   7.1995E-02
 445.0   1.6494E+01   1.3638E+01   7.7198E-02
 447.0   1.6967E+01   1.4079E+01   8.5399E-02
 449.0   1.7992E+01   1.4982E+01   9.7316E-02
 451.0   1.8829E+01   1.5733E+01   1.0906E-01
 453.0   1.7787E+01   1.4910E+01   1.0993E-01
 455.0   1.8377E+01   1.5455E+01   1.2112E-01
 457.0   1.8649E+01   1.5726E+01   1.2991E-01
 459.0   1.8409E+01   1.5568E+01   1.3548E-01
 461.0   1.8623E+01   1.5790E+01   1.4452E-01
 463.0   1.8592E+01   1.5803E+01   1.5181E-01
 465.0   1.8581E+01   1.5834E+01   1.5957E-01
 467.0   1.8738E+01   1.6012E+01   1.7060E-01
 469.0   1.8936E+01   1.6226E+01   1.8269E-01
 471.0   1.8833E+01   1.6184E+01   1.9293E-01
 473.0   1.9011E+01   1.6384E+01   2.0722E-01
 475.0   1.9364E+01   1.6738E+01   2.2448E-01
 477.0   1.9678E+01   1.7058E+01   2.4253E-01
 479.0   1.9733E+01   1.7155E+01   2.5844E-01
 481.0   1.9746E+01   1.7212E+01   2.7354E-01
 483.0   1.9742E+01   1.7249E+01   2.8791E-01
 485.0   1.8057E+01   1.5814E+01   2.7711E-01
 487.0   1.7568E+01   1.5423E+01   2.8342E-01
 489.0   1.9240E+01   1.6929E+01   3.2608E-01
 491.0   1.9330E+01   1.7051E+01   3.4555E-01
 493.0   1.9337E+01   1.7106E+01   3.6609E-01
 495.0   2.0178E+01   1.7901E+01   4.0441E-01
 497.0   1.9644E+01   1.7481E+01   4.1807E-01
 499.0   1.9184E+01   1.7125E+01   4.3340E-01
 501.0   1.8934E+01   1.6943E+01   4.4904E-01
 503.0   1.9022E+01   1.7049E+01   4.6825E-01
 505.0   1.9855E+01   1.7825E+01   5.0712E-01
 507.0   2.0096E+01   1.8070E+01   5.3180E-01
 509.0   1.9917E+01   1.7939E+01   5.4589E-01
 511.0   2.0369E+01   1.8375E+01   5.7740E-01
 513.0   1.9845E+01   1.7929E+01   5.8092E-01
 515.0   1.9709E+01   1.7834E+01   5.9565E-01
 517.0   1.7984E+01   1.6341E+01   5.7988E-01
 519.0   1.8831E+01   1.7183E+01   6.4771E-01
 521.0   2.0022E+01   1.8335E+01   7.2741E-01
 523.0   2.0202E+01   1.8551E+01   7.6758E-01
 525.0   2.0373E+01   1.8761E+01   8.0935E-01
 527.0   1.9136E+01   1.7675E+01   7.9591E-01
 529.0   2.0728E+01   1.9203E+01   9.0239E-01
 531.0   2.1025E+01   1.9536E+01   9.5779E-01
 533.0   1.9905E+01   1.8551E+01   9.4860E-01
 535.0   2.0734E+01   1.9382E+01   1.0335E+00
 537.0   2.0975E+01   1.9665E+01   1.0920E+00
 539.0   2.0830E+01   1.9587E+01   1.1324E+00
 541.0   2.0131E+01   1.8981E+01   1.1402E+00
 543.0   2.0924E+01   1.9778E+01   1.2318E+00
 545.0   2.1106E+01   2.0000E+01   1.2912E+00
 547.0   2.0804E+01   1.9752E+01   1.3168E+00
 549.0   2.0693E+01   1.9685E+01   1.3549E+00
 551.0   2.1056E+01   2.0076E+01   1.4324E+00
 553.0   2.1261E+01   2.0327E+01   1.5091E+00
 555.0   2.1294E+01   2.0416E+01   1.5768E+00
 557.0   2.0927E+01   2.0126E+01   1.6225E+00
 559.0   2.0568E+01   1.9842E+01   1.6692E+00
 561.0   2.1041E+01   2.0355E+01   1.7821E+00
 563.0   2.1096E+01   2.0459E+01   1.8593E+00
 565.0   2.0938E+01   2.0356E+01   1.9198E+00
 567.0   2.0898E+01   2.0313E+01   1.9478E+00
 569.0   2.1106E+01   2.0511E+01   1.9992E+00
 571.0   2.1066E+01   2.0461E+01   2.0195E+00
 573.0   2.1790E+01   2.1146E+01   2.1053E+00
 575.0   2.1417E+01   2.0766E+01   2.0851E+00
 577.0   2.1440E+01   2.0672E+01   2.0157E+00
 579.0   2.1439E+01   2.0559E+01   1.9466E+00
 581.0   2.1737E+01   2.0731E+01   1.9030E+00
 583.0   2.1913E+01   2.0787E+01   1.8468E+00
 585.0   2.1490E+01   2.0280E+01   1.7437E+00
 587.0   2.1082E+01   1.9730E+01   1.5955E+00
 589.0   1.9393E+01   1.8006E+01   1.3696E+00
 591.0   1.9772E+01   1.8223E+01   1.3067E+00
 593.0   2.0243E+01   1.8527E+01   1.2553E+00
 595.0   2.0427E+01   1.8572E+01   1.1891E+00
 597.0   2.0677E+01   1.8555E+01   1.0373E+00
 599.0   2.0584E+01   1.8255E+01   8.9140E-01
 601.0   2.0588E+01   1.8085E+01   7.8442E-01
 603.0   2.0856E+01   1.8180E+01   7.1218E-01
 605.0   2.1288E+01   1.8424E+01   6.5200E-01
 607.0   2.1136E+01   1.8278E+01   6.4925E-01
 609.0   2.0944E+01   1.8099E+01   6.4517E-01
 611.0   2.0879E+01   1.8026E+01   6.4231E-01
 613.0   2.0458E+01   1.7644E+01   6.2588E-01
 615.0   2.0220E+01   1.7422E+01   6.1515E-01
 617.0   2.0400E+01   1.7547E+01   6.0905E-01
 619.0   2.1113E+01   1.8129E+01   6.1854E-01
 621.0   2.1147E+01   1.8125E+01   6.0661E-01
 623.0   2.0688E+01   1.7698E+01   5.7987E-01
 625.0   2.0410E+01   1.7426E+01   5.5893E-01
 627.0   2.0444E+01   1.7422E+01   5.4618E-01
 629.0   2.0431E+01   1.7378E+01   5.3249E-01
 631.0   2.0316E+01   1.7247E+01   5.1542E-01
 633.0   2.0398E+01   1.7283E+01   5.0266E-01
 635.0   2.0528E+01   1.7358E+01   4.9131E-01
 637.0   2.0778E+01   1.7528E+01   4.7753E-01
 639.0   2.0884E+01   1.7576E+01   4.6091E-01
 641.0   2.0582E+01   1.7293E+01   4.4361E-01
 643.0   2.0627E+01   1.7314E+01   4.4152E-01
 645.0   2.0419E+01   1.7123E+01   4.3404E-01
 647.0   1.9812E+01   1.6572E+01   4.0135E-01
 649.0   1.9596E+01   1.6350E+01   3.7836E-01
 651.0   1.9757E+01   1.6431E+01   3.5476E-01
 653.0   2.0117E+01   1.6666E+01   3.2790E-01
 655.0   1.8802E+01   1.5520E+01   2.7832E-01
 657.0   1.8188E+01   1.4946E+01   2.3390E-01
 659.0   2.0143E+01   1.6482E+01   2.2514E-01
 661.0   2.0566E+01   1.6772E+01   2.0401E-01
 663.0   2.0569E+01   1.6730E+01   1.8487E-01
 665.0   2.0439E+01   1.6583E+01   1.6644E-01
