"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:08)"
 569.0  -7.7444E-01  -9.3916E-01
 571.0  -7.8150E-01  -9.4780E-01
 573.0  -7.7759E-01  -9.4298E-01
 575.0  -7.7334E-01  -9.3776E-01
 577.0  -8.1578E-01  -9.8851E-01
 579.0  -8.5827E-01  -1.0393E+00
 581.0  -8.6929E-01  -1.0520E+00
 583.0  -8.4887E-01  -1.0268E+00
 585.0  -8.2851E-01  -1.0017E+00
 587.0  -8.5384E-01  -1.0316E+00
 589.0  -8.7920E-01  -1.0617E+00
 591.0  -8.7880E-01  -1.0607E+00
 593.0  -8.5238E-01  -1.0286E+00
 595.0  -8.2579E-01  -9.9628E-01
 597.0  -8.6248E-01  -1.0402E+00
 599.0  -8.9868E-01  -1.0834E+00
 601.0  -9.5868E-01  -1.1549E+00
 603.0  -1.0425E+00  -1.2549E+00
 605.0  -1.1260E+00  -1.3543E+00
 607.0  -1.1003E+00  -1.3227E+00
 609.0  -1.0747E+00  -1.2913E+00
 611.0  -1.0631E+00  -1.2766E+00
 613.0  -1.0654E+00  -1.2785E+00
 615.0  -1.0675E+00  -1.2801E+00
 617.0  -1.0738E+00  -1.2868E+00
 619.0  -1.0800E+00  -1.2933E+00
 621.0  -1.0950E+00  -1.3106E+00
 623.0  -1.1192E+00  -1.3387E+00
 625.0  -1.1433E+00  -1.3668E+00
 627.0  -1.1676E+00  -1.3951E+00
 629.0  -1.1918E+00  -1.4233E+00
 631.0  -1.2168E+00  -1.4525E+00
 633.0  -1.2426E+00  -1.4826E+00
 635.0  -1.2683E+00  -1.5127E+00
 637.0  -1.2752E+00  -1.5202E+00
 639.0  -1.2821E+00  -1.5277E+00
 641.0  -1.2790E+00  -1.5232E+00
 643.0  -1.2660E+00  -1.5069E+00
 645.0  -1.2529E+00  -1.4905E+00
 647.0  -1.2984E+00  -1.5442E+00
 649.0  -1.3438E+00  -1.5977E+00
 651.0  -1.3893E+00  -1.6516E+00
 653.0  -1.4347E+00  -1.7053E+00
 655.0  -1.4793E+00  -1.7583E+00
 657.0  -1.5333E+00  -1.8236E+00
 659.0  -1.5803E+00  -1.8812E+00
 661.0  -1.6247E+00  -1.9368E+00
 663.0  -1.6610E+00  -1.9844E+00
 665.0  -1.6778E+00  -2.0099E+00
 667.0  -1.6864E+00  -2.0240E+00
 669.0  -1.6845E+00  -2.0262E+00
 671.0  -1.6488E+00  -1.9845E+00
 673.0  -1.5885E+00  -1.9092E+00
 675.0  -1.5280E+00  -1.8338E+00
 677.0  -1.5558E+00  -1.8635E+00
 679.0  -1.5776E+00  -1.8862E+00
 681.0  -1.6131E+00  -1.9236E+00
 683.0  -1.6445E+00  -1.9550E+00
 685.0  -1.6535E+00  -1.9606E+00
 687.0  -1.7037E+00  -2.0133E+00
 689.0  -1.7070E+00  -2.0124E+00
 691.0  -1.7261E+00  -2.0310E+00
 693.0  -1.7600E+00  -2.0675E+00
 695.0  -1.7718E+00  -2.0789E+00
 697.0  -1.7946E+00  -2.1035E+00
 699.0  -1.8088E+00  -2.1183E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.035
 401.0   4.0231E+00   4.0838E+00
 403.0   4.0562E+00   4.1182E+00
 405.0   4.0904E+00   4.1535E+00
 407.0   4.0757E+00   4.1394E+00
 409.0   4.0620E+00   4.1264E+00
 411.0   4.0577E+00   4.1228E+00
 413.0   4.0628E+00   4.1287E+00
 415.0   4.0688E+00   4.1355E+00
 417.0   4.0493E+00   4.1172E+00
 419.0   4.0306E+00   4.0998E+00
 421.0   4.0087E+00   4.0787E+00
 423.0   3.9837E+00   4.0542E+00
 425.0   3.9594E+00   4.0304E+00
 427.0   3.9527E+00   4.0237E+00
 429.0   3.9467E+00   4.0178E+00
 431.0   3.9377E+00   4.0084E+00
 433.0   3.9259E+00   3.9956E+00
 435.0   3.9147E+00   3.9835E+00
 437.0   3.8797E+00   3.9471E+00
 439.0   3.8454E+00   3.9113E+00
 441.0   3.7989E+00   3.8637E+00
 443.0   3.7402E+00   3.8041E+00
 445.0   3.6822E+00   3.7451E+00
 447.0   3.6261E+00   3.6881E+00
 449.0   3.5707E+00   3.6317E+00
 451.0   3.5204E+00   3.5806E+00
 453.0   3.4752E+00   3.5347E+00
 455.0   3.4305E+00   3.4893E+00
 457.0   3.3959E+00   3.4541E+00
 459.0   3.3617E+00   3.4194E+00
 461.0   3.3287E+00   3.3857E+00
 463.0   3.2968E+00   3.3530E+00
 465.0   3.2654E+00   3.3208E+00
 467.0   3.2183E+00   3.2726E+00
 469.0   3.1717E+00   3.2249E+00
 471.0   3.1220E+00   3.1737E+00
 473.0   3.0690E+00   3.1190E+00
 475.0   3.0164E+00   3.0646E+00
 477.0   2.9645E+00   3.0107E+00
 479.0   2.9130E+00   2.9572E+00
 481.0   2.8698E+00   2.9123E+00
 483.0   2.8351E+00   2.8760E+00
 485.0   2.8008E+00   2.8401E+00
 487.0   2.7668E+00   2.8045E+00
 489.0   2.7333E+00   2.7693E+00
 491.0   2.6919E+00   2.7262E+00
 493.0   2.6428E+00   2.6751E+00
 495.0   2.5939E+00   2.6242E+00
 497.0   2.5376E+00   2.5657E+00
 499.0   2.4814E+00   2.5074E+00
 501.0   2.4390E+00   2.4628E+00
 503.0   2.4103E+00   2.4319E+00
 505.0   2.3818E+00   2.4012E+00
 507.0   2.3453E+00   2.3628E+00
 509.0   2.3088E+00   2.3246E+00
 511.0   2.2722E+00   2.2866E+00
 513.0   2.2354E+00   2.2487E+00
 515.0   2.1987E+00   2.2110E+00
 517.0   2.1330E+00   2.1449E+00
 519.0   2.0675E+00   2.0789E+00
 521.0   2.0196E+00   2.0304E+00
 523.0   1.9893E+00   1.9993E+00
 525.0   1.9592E+00   1.9685E+00
 527.0   1.9210E+00   1.9296E+00
 529.0   1.8829E+00   1.8910E+00
 531.0   1.8452E+00   1.8527E+00
 533.0   1.8080E+00   1.8147E+00
 535.0   1.7708E+00   1.7769E+00
 537.0   1.7342E+00   1.7395E+00
 539.0   1.6976E+00   1.7022E+00
 541.0   1.6618E+00   1.6655E+00
 543.0   1.6265E+00   1.6294E+00
 545.0   1.5913E+00   1.5934E+00
 547.0   1.5578E+00   1.5587E+00
 549.0   1.5244E+00   1.5240E+00
 551.0   1.4906E+00   1.4889E+00
 553.0   1.4566E+00   1.4535E+00
 555.0   1.4225E+00   1.4181E+00
 557.0   1.3887E+00   1.3826E+00
 559.0   1.3548E+00   1.3472E+00
 561.0   1.3256E+00   1.3165E+00
 563.0   1.3013E+00   1.2904E+00
 565.0   1.2770E+00   1.2644E+00
 567.0   1.2726E+00   1.2581E+00
 569.0   1.2683E+00   1.2518E+00
 571.0   1.2596E+00   1.2418E+00
 573.0   1.2464E+00   1.2279E+00
 575.0   1.2333E+00   1.2141E+00
 577.0   1.2594E+00   1.2390E+00
 579.0   1.2855E+00   1.2639E+00
 581.0   1.2903E+00   1.2685E+00
 583.0   1.2737E+00   1.2526E+00
 585.0   1.2572E+00   1.2369E+00
 587.0   1.2722E+00   1.2513E+00
 589.0   1.2873E+00   1.2658E+00
 591.0   1.2817E+00   1.2601E+00
 593.0   1.2554E+00   1.2340E+00
 595.0   1.2290E+00   1.2079E+00
 597.0   1.2443E+00   1.2212E+00
 599.0   1.2596E+00   1.2346E+00
 601.0   1.2933E+00   1.2657E+00
 603.0   1.3453E+00   1.3145E+00
 605.0   1.3974E+00   1.3634E+00
 607.0   1.3761E+00   1.3432E+00
 609.0   1.3550E+00   1.3231E+00
 611.0   1.3462E+00   1.3153E+00
 613.0   1.3498E+00   1.3199E+00
 615.0   1.3534E+00   1.3245E+00
 617.0   1.3596E+00   1.3316E+00
 619.0   1.3659E+00   1.3387E+00
 621.0   1.3775E+00   1.3506E+00
 623.0   1.3943E+00   1.3675E+00
 625.0   1.4111E+00   1.3843E+00
 627.0   1.4282E+00   1.4014E+00
 629.0   1.4454E+00   1.4186E+00
 631.0   1.4629E+00   1.4362E+00
 633.0   1.4810E+00   1.4542E+00
 635.0   1.4990E+00   1.4723E+00
 637.0   1.5027E+00   1.4763E+00
 639.0   1.5065E+00   1.4803E+00
 641.0   1.5032E+00   1.4776E+00
 643.0   1.4930E+00   1.4682E+00
 645.0   1.4828E+00   1.4587E+00
 647.0   1.5132E+00   1.4885E+00
 649.0   1.5436E+00   1.5183E+00
 651.0   1.5767E+00   1.5513E+00
 653.0   1.6125E+00   1.5874E+00
 655.0   1.6482E+00   1.6233E+00
 657.0   1.7084E+00   1.6860E+00
 659.0   1.7679E+00   1.7482E+00
 661.0   1.8342E+00   1.8178E+00
 663.0   1.9073E+00   1.8947E+00
 665.0   1.9793E+00   1.9710E+00
 667.0   2.0256E+00   2.0199E+00
 669.0   2.0715E+00   2.0685E+00
 671.0   2.0731E+00   2.0717E+00
 673.0   2.0305E+00   2.0297E+00
 675.0   1.9879E+00   1.9877E+00
 677.0   1.9633E+00   1.9612E+00
 679.0   1.9387E+00   1.9346E+00
 681.0   1.9017E+00   1.8941E+00
 683.0   1.8520E+00   1.8394E+00
 685.0   1.8016E+00   1.7844E+00
 687.0   1.7514E+00   1.7239E+00
 689.0   1.6993E+00   1.6623E+00
 691.0   1.6720E+00   1.6235E+00
 693.0   1.6702E+00   1.6077E+00
 695.0   1.6671E+00   1.5914E+00
 697.0   1.6814E+00   1.5930E+00
 699.0   1.6952E+00   1.5944E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.040
 401.0   1.2661E+01   9.7330E+00   8.5650E+00
 403.0   1.2737E+01   9.7871E+00   8.5990E+00
 405.0   1.2352E+01   9.4870E+00   8.3218E+00
 407.0   1.2029E+01   9.2458E+00   8.1120E+00
 409.0   1.2649E+01   9.7296E+00   8.5381E+00
 411.0   1.3198E+01   1.0158E+01   8.9124E+00
 413.0   1.3594E+01   1.0465E+01   9.1772E+00
 415.0   1.3957E+01   1.0747E+01   9.4196E+00
 417.0   1.3926E+01   1.0722E+01   9.3993E+00
 419.0   1.3152E+01   1.0125E+01   8.8766E+00
 421.0   1.3845E+01   1.0663E+01   9.3511E+00
 423.0   1.3566E+01   1.0455E+01   9.1749E+00
 425.0   1.3712E+01   1.0575E+01   9.2858E+00
 427.0   1.3445E+01   1.0378E+01   9.1147E+00
 429.0   1.1738E+01   9.0681E+00   7.9650E+00
 431.0   1.1324E+01   8.7631E+00   7.7008E+00
 433.0   1.4296E+01   1.1085E+01   9.7490E+00
 435.0   1.4492E+01   1.1262E+01   9.9119E+00
 437.0   1.5250E+01   1.1884E+01   1.0478E+01
 439.0   1.4401E+01   1.1255E+01   9.9399E+00
 441.0   1.5635E+01   1.2252E+01   1.0842E+01
 443.0   1.6211E+01   1.2734E+01   1.1294E+01
 445.0   1.6070E+01   1.2653E+01   1.1247E+01
 447.0   1.6533E+01   1.3049E+01   1.1624E+01
 449.0   1.7533E+01   1.3870E+01   1.2381E+01
 451.0   1.8350E+01   1.4546E+01   1.3009E+01
 453.0   1.7335E+01   1.3767E+01   1.2332E+01
 455.0   1.7911E+01   1.4249E+01   1.2785E+01
 457.0   1.8177E+01   1.4481E+01   1.3009E+01
 459.0   1.7945E+01   1.4316E+01   1.2877E+01
 461.0   1.8155E+01   1.4506E+01   1.3063E+01
 463.0   1.8127E+01   1.4507E+01   1.3080E+01
 465.0   1.8120E+01   1.4524E+01   1.3110E+01
 467.0   1.8279E+01   1.4684E+01   1.3279E+01
 469.0   1.8477E+01   1.4877E+01   1.3477E+01
 471.0   1.8386E+01   1.4846E+01   1.3476E+01
 473.0   1.8572E+01   1.5048E+01   1.3691E+01
 475.0   1.8929E+01   1.5392E+01   1.4034E+01
 477.0   1.9253E+01   1.5719E+01   1.4365E+01
 479.0   1.9323E+01   1.5841E+01   1.4508E+01
 481.0   1.9352E+01   1.5922E+01   1.4610E+01
 483.0   1.9363E+01   1.5983E+01   1.4688E+01
 485.0   1.7723E+01   1.4676E+01   1.3508E+01
 487.0   1.7258E+01   1.4340E+01   1.3218E+01
 489.0   1.8916E+01   1.5770E+01   1.4558E+01
 491.0   1.9022E+01   1.5922E+01   1.4725E+01
 493.0   1.9050E+01   1.6021E+01   1.4848E+01
 495.0   1.9901E+01   1.6817E+01   1.5616E+01
 497.0   1.9401E+01   1.6488E+01   1.5348E+01
 499.0   1.8972E+01   1.6218E+01   1.5131E+01
 501.0   1.8754E+01   1.6123E+01   1.5070E+01
 503.0   1.8873E+01   1.6314E+01   1.5272E+01
 505.0   1.9735E+01   1.7152E+01   1.6080E+01
 507.0   2.0006E+01   1.7476E+01   1.6409E+01
 509.0   1.9859E+01   1.7438E+01   1.6398E+01
 511.0   2.0338E+01   1.7938E+01   1.6892E+01
 513.0   1.9837E+01   1.7563E+01   1.6561E+01
 515.0   1.9725E+01   1.7532E+01   1.6552E+01
 517.0   1.8008E+01   1.6076E+01   1.5208E+01
 519.0   1.8867E+01   1.6918E+01   1.6035E+01
 521.0   2.0074E+01   1.8071E+01   1.7153E+01
 523.0   2.0269E+01   1.8311E+01   1.7398E+01
 525.0   2.0456E+01   1.8544E+01   1.7637E+01
 527.0   1.9227E+01   1.7493E+01   1.6657E+01
 529.0   2.0841E+01   1.9031E+01   1.8141E+01
 531.0   2.1157E+01   1.9396E+01   1.8510E+01
 533.0   2.0048E+01   1.8459E+01   1.7637E+01
 535.0   2.0902E+01   1.9329E+01   1.8489E+01
 537.0   2.1169E+01   1.9667E+01   1.8833E+01
 539.0   2.1045E+01   1.9643E+01   1.8831E+01
 541.0   2.0364E+01   1.9104E+01   1.8335E+01
 543.0   2.1198E+01   1.9995E+01   1.9210E+01
 545.0   2.1415E+01   2.0309E+01   1.9532E+01
 547.0   2.1155E+01   2.0203E+01   1.9451E+01
 549.0   2.1089E+01   2.0281E+01   1.9548E+01
 551.0   2.1510E+01   2.0845E+01   2.0113E+01
 553.0   2.1774E+01   2.1277E+01   2.0551E+01
 555.0   2.1864E+01   2.1543E+01   2.0830E+01
 557.0   2.1552E+01   2.1443E+01   2.0756E+01
 559.0   2.1246E+01   2.1345E+01   2.0681E+01
 561.0   2.1804E+01   2.2122E+01   2.1453E+01
 563.0   2.1936E+01   2.2477E+01   2.1814E+01
 565.0   2.1846E+01   2.2606E+01   2.1956E+01
 567.0   2.1882E+01   2.2820E+01   2.2172E+01
 569.0   2.2180E+01   2.3308E+01   2.2655E+01
 571.0   2.2203E+01   2.3475E+01   2.2825E+01
 573.0   2.3021E+01   2.4448E+01   2.3779E+01
 575.0   2.2681E+01   2.4193E+01   2.3539E+01
 577.0   2.2746E+01   2.4238E+01   2.3574E+01
 579.0   2.2785E+01   2.4254E+01   2.3581E+01
 581.0   2.3138E+01   2.4609E+01   2.3924E+01
 583.0   2.3359E+01   2.4828E+01   2.4142E+01
 585.0   2.2940E+01   2.4366E+01   2.3698E+01
 587.0   2.2555E+01   2.3923E+01   2.3262E+01
 589.0   2.0791E+01   2.2021E+01   2.1408E+01
 591.0   2.1254E+01   2.2535E+01   2.1910E+01
 593.0   2.1834E+01   2.3228E+01   2.2595E+01
 595.0   2.2105E+01   2.3596E+01   2.2964E+01
 597.0   2.2500E+01   2.4120E+01   2.3473E+01
 599.0   2.2515E+01   2.4237E+01   2.3586E+01
 601.0   2.2611E+01   2.4403E+01   2.3741E+01
 603.0   2.2977E+01   2.4823E+01   2.4134E+01
 605.0   2.3523E+01   2.5437E+01   2.4717E+01
 607.0   2.3359E+01   2.5250E+01   2.4542E+01
 609.0   2.3150E+01   2.5014E+01   2.4319E+01
 611.0   2.3060E+01   2.4844E+01   2.4154E+01
 613.0   2.2556E+01   2.4166E+01   2.3489E+01
 615.0   2.2255E+01   2.3712E+01   2.3041E+01
 617.0   2.2422E+01   2.3764E+01   2.3086E+01
 619.0   2.3173E+01   2.4431E+01   2.3728E+01
 621.0   2.3186E+01   2.4334E+01   2.3625E+01
 623.0   2.2669E+01   2.3700E+01   2.3000E+01
 625.0   2.2349E+01   2.3275E+01   2.2579E+01
 627.0   2.2371E+01   2.3207E+01   2.2504E+01
 629.0   2.2341E+01   2.3086E+01   2.2377E+01
 631.0   2.2202E+01   2.2855E+01   2.2143E+01
 633.0   2.2279E+01   2.2849E+01   2.2128E+01
