"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:16)"
 613.0   1.2759E+00   3.5937E+02
 615.0   1.2937E+00   3.5356E+02
 617.0   1.3133E+00   3.4961E+02
 619.0   1.3331E+00   3.1474E+02
 621.0   1.3614E+00   4.0480E+02
 623.0   1.3984E+00   5.2577E+02
 625.0   1.4353E+00   4.3524E+02
 627.0   1.4726E+00   4.8016E+02
 629.0   1.5099E+00   4.9717E+02
 631.0   1.5476E+00   4.8855E+02
 633.0   1.5857E+00   5.2090E+02
 635.0   1.6238E+00   5.6901E+02
 637.0   1.6311E+00   4.9910E+02
 639.0   1.6385E+00   5.8809E+02
 641.0   1.6351E+00   5.7891E+02
 643.0   1.6210E+00   5.2849E+02
 645.0   1.6070E+00   5.1467E+02
 647.0   1.6649E+00   6.1541E+02
 649.0   1.7228E+00   5.1824E+02
 651.0   1.7845E+00   6.3220E+02
 653.0   1.8499E+00   6.0168E+02
 655.0   1.9152E+00   6.6798E+02
 657.0   2.0358E+00   7.6705E+02
 659.0   2.1566E+00   7.5531E+02
 661.0   2.2987E+00   8.7243E+02
 663.0   2.4627E+00   8.0385E+02
 665.0   2.6266E+00   7.2412E+02
 667.0   2.7347E+00   7.9037E+02
 669.0   2.8429E+00   7.4964E+02
 671.0   2.8559E+00   7.3133E+02
 673.0   2.7737E+00   7.6862E+02
 675.0   2.6915E+00   6.9129E+02
 677.0   2.6301E+00   7.7238E+02
 679.0   2.5687E+00   7.2078E+02
 681.0   2.4738E+00   7.8973E+02
 683.0   2.3453E+00   8.6970E+02
 685.0   2.2169E+00   7.3508E+02
 687.0   2.0582E+00   7.0638E+02
 689.0   1.9003E+00   5.8275E+02
 691.0   1.7789E+00   5.7017E+02
 693.0   1.6954E+00   4.6642E+02
 695.0   1.6119E+00   5.0448E+02
 697.0   1.5556E+00   3.8210E+02
 699.0   1.4994E+00   3.5972E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.425
 401.0   3.9893E+00   1.5217E+03
 403.0   4.1389E+00   1.4878E+03
 405.0   4.2890E+00   1.5771E+03
 407.0   4.3366E+00   1.5553E+03
 409.0   4.3847E+00   1.6186E+03
 411.0   4.4505E+00   1.4961E+03
 413.0   4.5340E+00   1.5375E+03
 415.0   4.6178E+00   1.6016E+03
 417.0   4.6507E+00   1.5946E+03
 419.0   4.6839E+00   1.5091E+03
 421.0   4.7088E+00   1.5723E+03
 423.0   4.7256E+00   1.4449E+03
 425.0   4.7427E+00   1.5704E+03
 427.0   4.7943E+00   1.5893E+03
 429.0   4.8463E+00   1.5596E+03
 431.0   4.8898E+00   1.5284E+03
 433.0   4.9253E+00   1.5626E+03
 435.0   4.9610E+00   1.4891E+03
 437.0   4.9460E+00   1.8184E+03
 439.0   4.9313E+00   1.5236E+03
 441.0   4.8914E+00   1.4663E+03
 443.0   4.8262E+00   1.5447E+03
 445.0   4.7613E+00   1.5995E+03
 447.0   4.6973E+00   1.4573E+03
 449.0   4.6336E+00   1.5903E+03
 451.0   4.5786E+00   1.4352E+03
 453.0   4.5325E+00   1.4277E+03
 455.0   4.4865E+00   1.1360E+03
 457.0   4.4582E+00   8.1373E+02
 459.0   4.4302E+00   7.5380E+02
 461.0   4.4025E+00   6.7710E+02
 463.0   4.3752E+00   6.3260E+02
 465.0   4.3481E+00   6.2813E+02
 467.0   4.2873E+00   6.0839E+02
 469.0   4.2267E+00   6.4581E+02
 471.0   4.1579E+00   6.5595E+02
 473.0   4.0808E+00   6.7624E+02
 475.0   4.0040E+00   7.1820E+02
 477.0   3.9275E+00   7.0571E+02
 479.0   3.8512E+00   7.9036E+02
 481.0   3.7920E+00   7.7615E+02
 483.0   3.7500E+00   7.7482E+02
 485.0   3.7082E+00   7.3016E+02
 487.0   3.6667E+00   8.0457E+02
 489.0   3.6255E+00   7.5631E+02
 491.0   3.5674E+00   8.2636E+02
 493.0   3.4927E+00   8.2702E+02
 495.0   3.4181E+00   8.7544E+02
 497.0   3.3270E+00   8.9849E+02
 499.0   3.2360E+00   9.4049E+02
 501.0   3.1712E+00   9.4696E+02
 503.0   3.1326E+00   9.4632E+02
 505.0   3.0942E+00   1.0248E+03
 507.0   3.0396E+00   9.9877E+02
 509.0   2.9852E+00   1.0283E+03
 511.0   2.9309E+00   1.0776E+03
 513.0   2.8768E+00   1.1071E+03
 515.0   2.8228E+00   1.0285E+03
 517.0   2.7152E+00   1.0124E+03
 519.0   2.6078E+00   1.1093E+03
 521.0   2.5345E+00   9.5739E+02
 523.0   2.4953E+00   1.0450E+03
 525.0   2.4562E+00   1.1166E+03
 527.0   2.4006E+00   1.0525E+03
 529.0   2.3451E+00   1.0490E+03
 531.0   2.2897E+00   1.0546E+03
 533.0   2.2345E+00   1.0150E+03
 535.0   2.1793E+00   8.8013E+02
 537.0   2.1245E+00   9.3731E+02
 539.0   2.0697E+00   8.3070E+02
 541.0   2.0154E+00   7.5339E+02
 543.0   1.9614E+00   8.1826E+02
 545.0   1.9076E+00   7.1641E+02
 547.0   1.8546E+00   6.5793E+02
 549.0   1.8016E+00   6.7943E+02
 551.0   1.7482E+00   5.7790E+02
 553.0   1.6944E+00   4.9780E+02
 555.0   1.6406E+00   5.4066E+02
 557.0   1.5866E+00   4.7350E+02
 559.0   1.5326E+00   3.5960E+02
 561.0   1.4872E+00   4.2349E+02
 563.0   1.4505E+00   3.5191E+02
 565.0   1.4138E+00   2.3686E+02
 567.0   1.4126E+00   3.2235E+02
 569.0   1.4115E+00   3.2023E+02
 571.0   1.4026E+00   3.4864E+02
 573.0   1.3858E+00   3.2523E+02
 575.0   1.3690E+00   2.0069E+02
 577.0   1.4227E+00   3.2059E+02
 579.0   1.4764E+00   4.7086E+02
 581.0   1.4895E+00   4.0542E+02
 583.0   1.4619E+00   3.1471E+02
 585.0   1.4343E+00   3.9820E+02
 587.0   1.4601E+00   4.0911E+02
 589.0   1.4859E+00   3.6928E+02
 591.0   1.4708E+00   3.1397E+02
 593.0   1.4148E+00   3.5078E+02
 595.0   1.3588E+00   2.2112E+02
 597.0   1.3643E+00   3.1099E+02
 599.0   1.3698E+00   3.4789E+02
 601.0   1.4135E+00   3.1604E+02
 603.0   1.4952E+00   4.0102E+02
 605.0   1.5771E+00   3.8561E+02
 607.0   1.5441E+00   4.5319E+02
 609.0   1.5112E+00   2.9303E+02
 611.0   1.5031E+00   3.6318E+02
 613.0   1.5199E+00   3.6351E+02
 615.0   1.5366E+00   3.5773E+02
 617.0   1.5554E+00   3.5384E+02
 619.0   1.5742E+00   3.1901E+02
 621.0   1.6016E+00   4.0915E+02
 623.0   1.6375E+00   5.3022E+02
 625.0   1.6735E+00   4.3978E+02
 627.0   1.7097E+00   4.8480E+02
 629.0   1.7459E+00   5.0191E+02
 631.0   1.7825E+00   4.9339E+02
 633.0   1.8194E+00   5.2584E+02
 635.0   1.8563E+00   5.7405E+02
 637.0   1.8625E+00   5.0416E+02
 639.0   1.8687E+00   5.9316E+02
 641.0   1.8642E+00   5.8397E+02
 643.0   1.8491E+00   5.3351E+02
 645.0   1.8339E+00   5.1965E+02
 647.0   1.8903E+00   6.2054E+02
 649.0   1.9468E+00   5.2352E+02
 651.0   2.0067E+00   6.3764E+02
 653.0   2.0703E+00   6.0730E+02
 655.0   2.1338E+00   6.7376E+02
 657.0   2.2518E+00   7.7314E+02
 659.0   2.3699E+00   7.6171E+02
 661.0   2.5090E+00   8.7919E+02
 663.0   2.6691E+00   8.1672E+02
 665.0   2.8293E+00   7.4587E+02
 667.0   2.9345E+00   7.9821E+02
 669.0   3.0397E+00   7.5777E+02
 671.0   3.0513E+00   7.3983E+02
 673.0   2.9693E+00   7.7652E+02
 675.0   2.8873E+00   7.1643E+02
 677.0   2.8259E+00   7.7989E+02
 679.0   2.7646E+00   7.2841E+02
 681.0   2.6702E+00   7.9700E+02
 683.0   2.5428E+00   8.7652E+02
 685.0   2.4154E+00   7.4171E+02
 687.0   2.2581E+00   7.1252E+02
 689.0   2.1008E+00   5.8850E+02
 691.0   1.9804E+00   5.7562E+02
 693.0   1.8968E+00   4.7167E+02
 695.0   1.8133E+00   5.0952E+02
 697.0   1.7565E+00   3.8738E+02
 699.0   1.6998E+00   3.6446E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   1.2446E+01   8.6045E+00   1.2507E-12
 403.0   1.2525E+01   8.6662E+00   1.0886E-12
 405.0   1.2151E+01   8.4146E+00   2.6536E-13
 407.0   1.1834E+01   8.2068E+00   7.1375E-13
 409.0   1.2446E+01   8.6428E+00   2.7909E-13
 411.0   1.2988E+01   9.0313E+00   1.2441E-12
 413.0   1.3381E+01   9.3141E+00   3.0205E-13
 415.0   1.3741E+01   9.5757E+00   2.7697E-13
 417.0   1.3716E+01   9.5706E+00   7.1875E-13
 419.0   1.2958E+01   9.0535E+00   5.6352E-13
 421.0   1.3644E+01   9.5456E+00   7.6807E-13
 423.0   1.3371E+01   9.3660E+00   1.0497E-12
 425.0   1.3516E+01   9.4798E+00   7.6933E-13
 427.0   1.3252E+01   9.3046E+00   4.6773E-13
 429.0   1.1569E+01   8.1309E+00   3.0872E-13
 431.0   1.1159E+01   7.8522E+00   3.4749E-13
 433.0   1.4082E+01   9.9180E+00   4.0603E-13
 435.0   1.4269E+01   1.0061E+01   1.1914E-12
 437.0   1.5005E+01   1.0592E+01   2.1031E-14
 439.0   1.4161E+01   1.0008E+01   3.1582E-13
 441.0   1.5367E+01   1.0874E+01   3.3174E-12
 443.0   1.5926E+01   1.1284E+01   3.1611E-13
 445.0   1.5780E+01   1.1195E+01   5.2811E-13
 447.0   1.6228E+01   1.1527E+01   2.8099E-12
 449.0   1.7203E+01   1.2234E+01   3.0333E-13
 451.0   1.7998E+01   1.2815E+01   2.2682E-12
 453.0   1.6997E+01   1.2116E+01   4.0108E-12
 455.0   1.7557E+01   1.2529E+01   4.6285E-11
 457.0   1.7814E+01   1.2724E+01   9.4464E-10
 459.0   1.7582E+01   1.2571E+01   5.5793E-09
 461.0   1.7784E+01   1.2727E+01   1.1440E-08
 463.0   1.7751E+01   1.2716E+01   2.4898E-08
 465.0   1.7739E+01   1.2718E+01   2.7908E-08
 467.0   1.7885E+01   1.2837E+01   1.6517E-08
 469.0   1.8071E+01   1.2983E+01   9.6523E-09
 471.0   1.7970E+01   1.2924E+01   1.5810E-08
 473.0   1.8135E+01   1.3057E+01   1.1016E-08
 475.0   1.8468E+01   1.3311E+01   1.4954E-08
 477.0   1.8764E+01   1.3539E+01   8.3992E-09
 479.0   1.8813E+01   1.3588E+01   6.2550E-09
 481.0   1.8822E+01   1.3608E+01   8.4944E-09
 483.0   1.8816E+01   1.3615E+01   6.7900E-09
 485.0   1.7208E+01   1.2461E+01   5.0037E-09
 487.0   1.6740E+01   1.2133E+01   4.6635E-09
 489.0   1.8331E+01   1.3297E+01   4.9644E-09
 491.0   1.8414E+01   1.3369E+01   4.3433E-09
 493.0   1.8417E+01   1.3384E+01   3.1755E-09
 495.0   1.9214E+01   1.3978E+01   2.1005E-09
 497.0   1.8700E+01   1.3619E+01   1.0631E-09
 499.0   1.8257E+01   1.3312E+01   1.5692E-09
 501.0   1.8017E+01   1.3149E+01   1.6768E-09
 503.0   1.8101E+01   1.3221E+01   1.7884E-09
 505.0   1.8894E+01   1.3811E+01   9.1059E-10
 507.0   1.9125E+01   1.3992E+01   6.0185E-10
 509.0   1.8955E+01   1.3880E+01   4.0276E-10
 511.0   1.9387E+01   1.4209E+01   4.1220E-10
 513.0   1.8888E+01   1.3856E+01   5.0370E-10
 515.0   1.8761E+01   1.3775E+01   4.1860E-10
 517.0   1.7109E+01   1.2580E+01   4.9412E-10
 519.0   1.7906E+01   1.3185E+01   6.4078E-10
 521.0   1.9030E+01   1.4030E+01   7.8164E-10
 523.0   1.9196E+01   1.4163E+01   8.7612E-10
 525.0   1.9353E+01   1.4290E+01   1.0258E-09
 527.0   1.8172E+01   1.3432E+01   1.2464E-09
 529.0   1.9678E+01   1.4560E+01   1.7561E-09
 531.0   1.9953E+01   1.4779E+01   2.5015E-09
 533.0   1.8884E+01   1.4002E+01   3.5853E-09
 535.0   1.9664E+01   1.4596E+01   5.7842E-09
 537.0   1.9886E+01   1.4778E+01   9.4168E-09
 539.0   1.9743E+01   1.4688E+01   1.5346E-08
 541.0   1.9075E+01   1.4208E+01   2.4465E-08
 543.0   1.9823E+01   1.4783E+01   4.2015E-08
 545.0   1.9992E+01   1.4927E+01   7.0237E-08
 547.0   1.9706E+01   1.4731E+01   1.1438E-07
 549.0   1.9600E+01   1.4671E+01   1.8819E-07
 551.0   1.9941E+01   1.4947E+01   3.1894E-07
 553.0   2.0130E+01   1.5109E+01   5.4017E-07
 555.0   2.0157E+01   1.5152E+01   9.0851E-07
 557.0   1.9803E+01   1.4909E+01   1.5073E-06
 559.0   1.9457E+01   1.4672E+01   2.5038E-06
 561.0   1.9899E+01   1.5027E+01   3.9939E-06
 563.0   1.9947E+01   1.5082E+01   5.7594E-06
 565.0   1.9793E+01   1.4985E+01   8.2203E-06
 567.0   1.9762E+01   1.4964E+01   8.4040E-06
 569.0   1.9967E+01   1.5121E+01   8.6872E-06
 571.0   1.9939E+01   1.5105E+01   9.5528E-06
 573.0   2.0638E+01   1.5645E+01   1.1714E-05
 575.0   2.0298E+01   1.5397E+01   1.3642E-05
 577.0   2.0353E+01   1.5412E+01   8.2456E-06
 579.0   2.0385E+01   1.5413E+01   4.9849E-06
 581.0   2.0704E+01   1.5650E+01   4.4961E-06
 583.0   2.0912E+01   1.5821E+01   5.9311E-06
 585.0   2.0547E+01   1.5558E+01   7.6092E-06
 587.0   2.0206E+01   1.5290E+01   5.8886E-06
 589.0   1.8630E+01   1.4088E+01   4.2738E-06
 591.0   1.9038E+01   1.4403E+01   5.0738E-06
 593.0   1.9538E+01   1.4806E+01   8.9410E-06
 595.0   1.9760E+01   1.5001E+01   1.5541E-05
 597.0   2.0073E+01   1.5236E+01   1.5150E-05
 599.0   2.0045E+01   1.5212E+01   1.4504E-05
 601.0   2.0096E+01   1.5231E+01   9.6961E-06
 603.0   2.0392E+01   1.5421E+01   4.5726E-06
 605.0   2.0849E+01   1.5735E+01   2.1795E-06
 607.0   2.0712E+01   1.5645E+01   2.9715E-06
 609.0   2.0535E+01   1.5524E+01   4.0437E-06
 611.0   2.0482E+01   1.5487E+01   4.3710E-06
 613.0   2.0077E+01   1.5175E+01   3.6655E-06
 615.0   1.9853E+01   1.5000E+01   3.1012E-06
 617.0   2.0041E+01   1.5136E+01   2.6302E-06
 619.0   2.0754E+01   1.5668E+01   2.2882E-06
 621.0   2.0799E+01   1.5693E+01   1.7788E-06
 623.0   2.0360E+01   1.5351E+01   1.2477E-06
 625.0   2.0098E+01   1.5143E+01   8.8305E-07
 627.0   2.0143E+01   1.5167E+01   6.3374E-07
 629.0   2.0142E+01   1.5157E+01   4.5444E-07
 631.0   2.0041E+01   1.5073E+01   3.2370E-07
 633.0   2.0134E+01   1.5135E+01   2.3249E-07
 635.0   2.0274E+01   1.5232E+01   1.6779E-07
 637.0   2.0537E+01   1.5429E+01   1.6200E-07
 639.0   2.0658E+01   1.5519E+01   1.5529E-07
 641.0   2.0372E+01   1.5306E+01   1.6094E-07
 643.0   2.0426E+01   1.5350E+01   1.8640E-07
 645.0   2.0230E+01   1.5207E+01   2.1309E-07
 647.0   1.9642E+01   1.4754E+01   1.2545E-07
 649.0   1.9441E+01   1.4592E+01   7.6213E-08
 651.0   1.9616E+01   1.4713E+01   4.6330E-08
 653.0   1.9992E+01   1.4985E+01   2.8243E-08
 655.0   1.8702E+01   1.4009E+01   1.6869E-08
 657.0   1.8109E+01   1.3550E+01   8.4039E-09
 659.0   2.0074E+01   1.5006E+01   5.6739E-09
 661.0   2.0511E+01   1.5317E+01   4.1245E-09
 663.0   2.0526E+01   1.5313E+01   3.5745E-09
 665.0   2.0408E+01   1.5212E+01   3.3052E-09
 667.0   2.0433E+01   1.5223E+01   3.1668E-09
 669.0   2.0514E+01   1.5277E+01   3.1285E-09
 671.0   2.0345E+01   1.5152E+01   3.1100E-09
 673.0   2.0384E+01   1.5188E+01   3.3013E-09
 675.0   2.0444E+01   1.5241E+01   3.6931E-09
