"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:56)"
 613.0   3.4334E-01   4.9223E+02
 615.0   3.4303E-01   4.8878E+02
 617.0   3.4383E-01   4.9926E+02
 619.0   3.4476E-01   4.9200E+02
 621.0   3.4583E-01   4.7109E+02
 623.0   3.4723E-01   4.9340E+02
 625.0   3.4863E-01   4.9599E+02
 627.0   3.5019E-01   5.0704E+02
 629.0   3.5167E-01   5.1013E+02
 631.0   3.5367E-01   5.0771E+02
 633.0   3.5576E-01   5.3693E+02
 635.0   3.5794E-01   5.0991E+02
 637.0   3.6150E-01   4.9900E+02
 639.0   3.6515E-01   5.0285E+02
 641.0   3.6726E-01   5.2461E+02
 643.0   3.6791E-01   5.1994E+02
 645.0   3.6852E-01   4.8791E+02
 647.0   3.7273E-01   5.1285E+02
 649.0   3.7699E-01   5.1392E+02
 651.0   3.8363E-01   5.3816E+02
 653.0   3.9282E-01   5.5176E+02
 655.0   4.0198E-01   5.2359E+02
 657.0   4.1484E-01   5.3546E+02
 659.0   4.2800E-01   5.4199E+02
 661.0   4.3884E-01   5.4575E+02
 663.0   4.4717E-01   5.4594E+02
 665.0   4.5563E-01   5.7970E+02
 667.0   4.6021E-01   5.5663E+02
 669.0   4.6482E-01   5.7313E+02
 671.0   4.6722E-01   5.7860E+02
 673.0   4.6740E-01   5.9465E+02
 675.0   4.6760E-01   5.4801E+02
 677.0   4.7084E-01   5.8091E+02
 679.0   4.7409E-01   5.7018E+02
 681.0   4.7730E-01   5.6108E+02
 683.0   4.8046E-01   5.3638E+02
 685.0   4.8360E-01   5.7054E+02
 687.0   4.8908E-01   5.3966E+02
 689.0   4.9459E-01   5.5869E+02
 691.0   5.0326E-01   5.4883E+02
 693.0   5.1497E-01   5.4928E+02
 695.0   5.2686E-01   5.5910E+02
 697.0   5.4702E-01   5.5717E+02
 699.0   5.6746E-01   5.3808E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.395
 401.0   1.1782E+00   6.0174E+02
 403.0   1.1712E+00   6.3602E+02
 405.0   1.1643E+00   5.8532E+02
 407.0   1.1547E+00   6.6151E+02
 409.0   1.1451E+00   6.2881E+02
 411.0   1.1362E+00   5.8527E+02
 413.0   1.1278E+00   5.7126E+02
 415.0   1.1195E+00   6.2689E+02
 417.0   1.1094E+00   5.9395E+02
 419.0   1.0993E+00   5.8466E+02
 421.0   1.0888E+00   5.7189E+02
 423.0   1.0778E+00   6.0760E+02
 425.0   1.0668E+00   5.8715E+02
 427.0   1.0561E+00   5.1652E+02
 429.0   1.0455E+00   5.6157E+02
 431.0   1.0344E+00   5.8025E+02
 433.0   1.0231E+00   5.8006E+02
 435.0   1.0118E+00   5.6839E+02
 437.0   9.9926E-01   5.3715E+02
 439.0   9.8675E-01   5.5391E+02
 441.0   9.7382E-01   4.9240E+02
 443.0   9.6043E-01   5.3918E+02
 445.0   9.4707E-01   5.2948E+02
 447.0   9.3512E-01   5.2798E+02
 449.0   9.2322E-01   5.0403E+02
 451.0   9.1202E-01   5.0760E+02
 453.0   9.0155E-01   5.4940E+02
 455.0   8.9110E-01   5.0390E+02
 457.0   8.8233E-01   4.9190E+02
 459.0   8.7355E-01   4.8806E+02
 461.0   8.6524E-01   4.6185E+02
 463.0   8.5740E-01   5.0264E+02
 465.0   8.4960E-01   4.7942E+02
 467.0   8.4125E-01   5.0131E+02
 469.0   8.3294E-01   5.0498E+02
 471.0   8.2451E-01   4.7692E+02
 473.0   8.1595E-01   4.7888E+02
 475.0   8.0740E-01   4.7197E+02
 477.0   7.9885E-01   4.8529E+02
 479.0   7.9032E-01   5.0166E+02
 481.0   7.8215E-01   4.9334E+02
 483.0   7.7435E-01   4.4738E+02
 485.0   7.6657E-01   4.6009E+02
 487.0   7.5884E-01   4.6384E+02
 489.0   7.5118E-01   4.5187E+02
 491.0   7.4312E-01   4.6469E+02
 493.0   7.3467E-01   4.8787E+02
 495.0   7.2625E-01   4.5657E+02
 497.0   7.1763E-01   4.6183E+02
 499.0   7.0903E-01   4.5052E+02
 501.0   7.0175E-01   4.5533E+02
 503.0   6.9580E-01   4.3782E+02
 505.0   6.8987E-01   4.7375E+02
 507.0   6.8424E-01   4.3255E+02
 509.0   6.7861E-01   4.3384E+02
 511.0   6.7310E-01   4.4051E+02
 513.0   6.6770E-01   4.3954E+02
 515.0   6.6232E-01   4.2046E+02
 517.0   6.5270E-01   4.3175E+02
 519.0   6.4312E-01   4.4763E+02
 521.0   6.3461E-01   4.1839E+02
 523.0   6.2711E-01   4.3719E+02
 525.0   6.1963E-01   4.2502E+02
 527.0   6.1218E-01   3.8993E+02
 529.0   6.0478E-01   4.4064E+02
 531.0   5.9746E-01   4.0719E+02
 533.0   5.9022E-01   3.9418E+02
 535.0   5.8303E-01   4.1728E+02
 537.0   5.7609E-01   3.9736E+02
 539.0   5.6914E-01   3.9435E+02
 541.0   5.6257E-01   3.8644E+02
 543.0   5.5638E-01   4.0796E+02
 545.0   5.5019E-01   3.8710E+02
 547.0   5.4483E-01   3.9707E+02
 549.0   5.3948E-01   4.0400E+02
 551.0   5.3356E-01   4.0432E+02
 553.0   5.2708E-01   3.6559E+02
 555.0   5.2062E-01   3.7512E+02
 557.0   5.1382E-01   3.7842E+02
 559.0   5.0703E-01   3.8888E+02
 561.0   5.0066E-01   3.7913E+02
 563.0   4.9469E-01   3.5878E+02
 565.0   4.8871E-01   3.6069E+02
 567.0   4.8563E-01   3.6766E+02
 569.0   4.8256E-01   3.7042E+02
 571.0   4.8007E-01   3.5644E+02
 573.0   4.7817E-01   3.6170E+02
 575.0   4.7628E-01   3.7061E+02
 577.0   4.7947E-01   3.4919E+02
 579.0   4.8266E-01   3.7433E+02
 581.0   4.8661E-01   3.7677E+02
 583.0   4.9131E-01   3.8779E+02
 585.0   4.9600E-01   3.8137E+02
 587.0   5.0500E-01   3.7442E+02
 589.0   5.1396E-01   4.8918E+02
 591.0   5.2330E-01   3.9683E+02
 593.0   5.3301E-01   3.9776E+02
 595.0   5.4269E-01   4.1595E+02
 597.0   5.6481E-01   4.4468E+02
 599.0   5.8683E-01   4.3525E+02
 601.0   6.0561E-01   4.4830E+02
 603.0   6.2118E-01   4.8114E+02
 605.0   6.3671E-01   4.7007E+02
 607.0   6.3609E-01   4.6518E+02
 609.0   6.3547E-01   4.4895E+02
 611.0   6.3494E-01   4.8066E+02
 613.0   6.3451E-01   4.9284E+02
 615.0   6.3409E-01   4.8938E+02
 617.0   6.3579E-01   4.9985E+02
 619.0   6.3751E-01   4.9258E+02
 621.0   6.3960E-01   4.7167E+02
 623.0   6.4208E-01   4.9398E+02
 625.0   6.4457E-01   4.9658E+02
 627.0   6.4735E-01   5.0763E+02
 629.0   6.5012E-01   5.1073E+02
 631.0   6.5328E-01   5.0831E+02
 633.0   6.5681E-01   5.3754E+02
 635.0   6.6034E-01   5.1052E+02
 637.0   6.6612E-01   4.9964E+02
 639.0   6.7191E-01   5.0350E+02
 641.0   6.7521E-01   5.2527E+02
 643.0   6.7603E-01   5.2060E+02
 645.0   6.7687E-01   4.8857E+02
 647.0   6.8326E-01   5.1353E+02
 649.0   6.8967E-01   5.1463E+02
 651.0   6.9961E-01   5.3890E+02
 653.0   7.1309E-01   5.5252E+02
 655.0   7.2654E-01   5.2439E+02
 657.0   7.4503E-01   5.3623E+02
 659.0   7.6353E-01   5.4272E+02
 661.0   7.7833E-01   5.4640E+02
 663.0   7.8944E-01   5.4646E+02
 665.0   8.0054E-01   5.8006E+02
 667.0   8.0612E-01   5.5688E+02
 669.0   8.1169E-01   5.7324E+02
 671.0   8.1426E-01   5.7863E+02
 673.0   8.1381E-01   5.9467E+02
 675.0   8.1336E-01   5.4803E+02
 677.0   8.1720E-01   5.8108E+02
 679.0   8.2104E-01   5.7050E+02
 681.0   8.2482E-01   5.6160E+02
 683.0   8.2855E-01   5.3716E+02
 685.0   8.3228E-01   5.7152E+02
 687.0   8.3907E-01   5.4097E+02
 689.0   8.4588E-01   5.6023E+02
 691.0   8.5665E-01   5.5059E+02
 693.0   8.7136E-01   5.5124E+02
 695.0   8.8608E-01   5.6122E+02
 697.0   9.1114E-01   5.5944E+02
 699.0   9.3619E-01   5.4048E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.2996E+01   1.1146E+01   7.9189E-05
 403.0   1.3084E+01   1.1252E+01   7.3662E-05
 405.0   1.2699E+01   1.0949E+01   8.2541E-05
 407.0   1.2373E+01   1.0704E+01   3.9308E-05
 409.0   1.3020E+01   1.1300E+01   1.0082E-04
 411.0   1.3594E+01   1.1836E+01   1.2085E-04
 413.0   1.4011E+01   1.2235E+01   1.3220E-04
 415.0   1.4394E+01   1.2608E+01   8.7867E-05
 417.0   1.4376E+01   1.2634E+01   1.5356E-04
 419.0   1.3590E+01   1.1983E+01   1.1692E-04
 421.0   1.4317E+01   1.2669E+01   1.7520E-04
 423.0   1.4039E+01   1.2467E+01   1.1848E-04
 425.0   1.4201E+01   1.2656E+01   2.2881E-04
 427.0   1.3932E+01   1.2459E+01   5.1309E-04
 429.0   1.2170E+01   1.0920E+01   2.5383E-04
 431.0   1.1746E+01   1.0579E+01   1.4957E-04
 433.0   1.4832E+01   1.3404E+01   2.4698E-04
 435.0   1.5040E+01   1.3642E+01   2.3545E-04
 437.0   1.5828E+01   1.4412E+01   3.9780E-04
 439.0   1.4949E+01   1.3665E+01   2.8144E-04
 441.0   1.6234E+01   1.4900E+01   6.7392E-04
 443.0   1.6839E+01   1.5518E+01   4.4506E-04
 445.0   1.6699E+01   1.5455E+01   5.0257E-04
 447.0   1.7186E+01   1.5964E+01   6.1993E-04
 449.0   1.8231E+01   1.6999E+01   8.0077E-04
 451.0   1.9087E+01   1.7859E+01   1.0886E-03
 453.0   1.8038E+01   1.6931E+01   9.2708E-04
 455.0   1.8644E+01   1.7556E+01   7.2601E-04
 457.0   1.8925E+01   1.7867E+01   1.5875E-03
 459.0   1.8688E+01   1.7689E+01   1.7546E-03
 461.0   1.8911E+01   1.7942E+01   1.6889E-03
 463.0   1.8884E+01   1.7954E+01   8.8929E-04
 465.0   1.8878E+01   1.7987E+01   1.6275E-03
 467.0   1.9041E+01   1.8185E+01   1.1846E-03
 469.0   1.9247E+01   1.8423E+01   1.4905E-03
 471.0   1.9147E+01   1.8370E+01   1.4446E-03
 473.0   1.9332E+01   1.8591E+01   2.0158E-03
 475.0   1.9696E+01   1.8985E+01   1.8621E-03
 477.0   2.0021E+01   1.9343E+01   1.9571E-03
 479.0   2.0081E+01   1.9447E+01   1.7495E-03
 481.0   2.0100E+01   1.9508E+01   1.4963E-03
 483.0   2.0101E+01   1.9549E+01   2.9404E-03
 485.0   1.8390E+01   1.7922E+01   2.0214E-03
 487.0   1.7898E+01   1.7479E+01   1.9987E-03
 489.0   1.9607E+01   1.9187E+01   3.2919E-03
 491.0   1.9704E+01   1.9325E+01   2.5049E-03
 493.0   1.9718E+01   1.9387E+01   2.2916E-03
 495.0   2.0582E+01   2.0287E+01   3.0206E-03
 497.0   2.0042E+01   1.9809E+01   2.8258E-03
 499.0   1.9579E+01   1.9403E+01   3.7744E-03
 501.0   1.9330E+01   1.9198E+01   3.5070E-03
 503.0   1.9426E+01   1.9324E+01   3.5349E-03
 505.0   2.0284E+01   2.0210E+01   2.5832E-03
 507.0   2.0536E+01   2.0493E+01   5.4348E-03
 509.0   2.0360E+01   2.0349E+01   4.6007E-03
 511.0   2.0829E+01   2.0850E+01   3.4655E-03
 513.0   2.0299E+01   2.0349E+01   4.8088E-03
 515.0   2.0167E+01   2.0249E+01   5.9656E-03
 517.0   1.8408E+01   1.8551E+01   4.0200E-03
 519.0   1.9282E+01   1.9507E+01   4.5776E-03
 521.0   2.0510E+01   2.0818E+01   5.3779E-03
 523.0   2.0703E+01   2.1074E+01   4.7697E-03
 525.0   2.0888E+01   2.1324E+01   6.3409E-03
 527.0   1.9627E+01   2.0095E+01   8.3708E-03
 529.0   2.1269E+01   2.1841E+01   6.9549E-03
 531.0   2.1582E+01   2.2229E+01   1.0515E-02
 533.0   2.0440E+01   2.1115E+01   1.0476E-02
 535.0   2.1300E+01   2.2069E+01   1.1064E-02
 537.0   2.1557E+01   2.2399E+01   1.1990E-02
 539.0   2.1417E+01   2.2319E+01   1.4510E-02
 541.0   2.0706E+01   2.1639E+01   1.2356E-02
 543.0   2.1531E+01   2.2557E+01   1.3249E-02
 545.0   2.1728E+01   2.2822E+01   1.2965E-02
 547.0   2.1425E+01   2.2550E+01   1.4116E-02
 549.0   2.1320E+01   2.2486E+01   1.2174E-02
 551.0   2.1703E+01   2.2946E+01   1.9047E-02
 553.0   2.1923E+01   2.3246E+01   2.8587E-02
 555.0   2.1968E+01   2.3361E+01   2.1827E-02
 557.0   2.1600E+01   2.3043E+01   1.7005E-02
 559.0   2.1239E+01   2.2731E+01   1.5925E-02
 561.0   2.1737E+01   2.3335E+01   2.2144E-02
 563.0   2.1805E+01   2.3472E+01   2.5683E-02
 565.0   2.1652E+01   2.3373E+01   2.5733E-02
 567.0   2.1622E+01   2.3354E+01   2.2897E-02
 569.0   2.1848E+01   2.3612E+01   2.2513E-02
 571.0   2.1816E+01   2.3580E+01   2.4271E-02
 573.0   2.2575E+01   2.4391E+01   2.9457E-02
 575.0   2.2196E+01   2.3973E+01   1.9331E-02
 577.0   2.2228E+01   2.3902E+01   2.5564E-02
 579.0   2.2234E+01   2.3805E+01   1.9177E-02
 581.0   2.2545E+01   2.4020E+01   1.6703E-02
 583.0   2.2725E+01   2.4081E+01   1.8070E-02
 585.0   2.2284E+01   2.3489E+01   1.7963E-02
 587.0   2.1856E+01   2.2847E+01   2.3934E-02
 589.0   2.0100E+01   2.0843E+01   4.6524E-03
 591.0   2.0485E+01   2.1072E+01   1.2758E-02
 593.0   2.0962E+01   2.1390E+01   1.3697E-02
 595.0   2.1143E+01   2.1407E+01   8.4661E-03
 597.0   2.1380E+01   2.1330E+01   4.5623E-03
 599.0   2.1264E+01   2.0926E+01   4.3946E-03
 601.0   2.1252E+01   2.0681E+01   5.2022E-03
 603.0   2.1517E+01   2.0749E+01   2.3208E-03
 605.0   2.1951E+01   2.0985E+01   3.0120E-03
 607.0   2.1794E+01   2.0806E+01   2.3539E-03
 609.0   2.1596E+01   2.0589E+01   3.2246E-03
 611.0   2.1530E+01   2.0496E+01   3.5794E-03
 613.0   2.1096E+01   2.0053E+01   2.4078E-03
 615.0   2.0852E+01   1.9791E+01   2.1159E-03
 617.0   2.1037E+01   1.9918E+01   2.3318E-03
 619.0   2.1771E+01   2.0564E+01   2.6796E-03
 621.0   2.1805E+01   2.0544E+01   2.4949E-03
 623.0   2.1331E+01   2.0044E+01   1.7997E-03
 625.0   2.1042E+01   1.9721E+01   1.7994E-03
 627.0   2.1076E+01   1.9699E+01   1.3217E-03
 629.0   2.1061E+01   1.9633E+01   2.3397E-03
 631.0   2.0941E+01   1.9466E+01   1.3301E-03
 633.0   2.1024E+01   1.9487E+01   1.6415E-03
 635.0   2.1155E+01   1.9553E+01   1.5700E-03
 637.0   2.1409E+01   1.9716E+01   1.8990E-03
 639.0   2.1514E+01   1.9742E+01   1.0701E-03
 641.0   2.1200E+01   1.9403E+01   1.3261E-03
 643.0   2.1245E+01   1.9409E+01   7.6765E-04
 645.0   2.1030E+01   1.9179E+01   1.6588E-03
 647.0   2.0402E+01   1.8537E+01   1.1205E-03
 649.0   2.0176E+01   1.8266E+01   9.1129E-04
 651.0   2.0335E+01   1.8324E+01   5.9982E-04
 653.0   2.0698E+01   1.8546E+01   4.7990E-04
 655.0   1.9338E+01   1.7234E+01   5.3019E-04
 657.0   1.8698E+01   1.6554E+01   4.3285E-04
 659.0   2.0699E+01   1.8211E+01   2.6047E-04
 661.0   2.1127E+01   1.8494E+01   2.7846E-04
 663.0   2.1126E+01   1.8420E+01   2.4599E-04
 665.0   2.0988E+01   1.8230E+01   1.8049E-04
 667.0   2.1003E+01   1.8199E+01   2.8490E-04
 669.0   2.1075E+01   1.8218E+01   2.2027E-04
 671.0   2.0893E+01   1.8031E+01   2.4092E-04
 673.0   2.0926E+01   1.8043E+01   1.9449E-04
 675.0   2.0982E+01   1.8074E+01   2.7033E-04
