"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 21:08)"
 605.0   7.0831E-01  -1.2587E+00
 607.0   6.9593E-01  -1.2297E+00
 609.0   6.8358E-01  -1.2007E+00
 611.0   6.8117E-01  -1.1904E+00
 613.0   6.8874E-01  -1.1986E+00
 615.0   6.9635E-01  -1.2065E+00
 617.0   7.0573E-01  -1.2196E+00
 619.0   7.1521E-01  -1.2325E+00
 621.0   7.2836E-01  -1.2564E+00
 623.0   7.4528E-01  -1.2916E+00
 625.0   7.6230E-01  -1.3266E+00
 627.0   7.7962E-01  -1.3616E+00
 629.0   7.9705E-01  -1.3964E+00
 631.0   8.1487E-01  -1.4320E+00
 633.0   8.3314E-01  -1.4685E+00
 635.0   8.5149E-01  -1.5047E+00
 637.0   8.5810E-01  -1.5164E+00
 639.0   8.6472E-01  -1.5281E+00
 641.0   8.6576E-01  -1.5270E+00
 643.0   8.6109E-01  -1.5132E+00
 645.0   8.5644E-01  -1.4993E+00
 647.0   8.8474E-01  -1.5597E+00
 649.0   9.1319E-01  -1.6197E+00
 651.0   9.4511E-01  -1.6809E+00
 653.0   9.8053E-01   1.5859E+01
 655.0   1.0162E+00  -1.8046E+00
 657.0   1.0783E+00  -1.8870E+00
 659.0   1.1408E+00   1.9864E+01
 661.0   1.2112E+00   6.3027E+01
 663.0   1.2895E+00  -2.1130E+00
 665.0   1.3685E+00   4.9022E+01
 667.0   1.4202E+00   1.2134E+02
 669.0   1.4721E+00   1.0982E+02
 671.0   1.4803E+00   1.4643E+02
 673.0   1.4449E+00   8.0240E+01
 675.0   1.4094E+00   4.7783E+00
 677.0   1.3852E+00  -2.0448E+00
 679.0   1.3610E+00   7.2992E+01
 681.0   1.3220E+00   6.0466E+01
 683.0   1.2682E+00   8.0812E+01
 685.0   1.2146E+00   2.6478E+01
 687.0   1.1494E+00  -2.0894E+00
 689.0   1.0846E+00  -2.0673E+00
 691.0   1.0382E+00  -2.0684E+00
 693.0   1.0101E+00  -2.0910E+00
 695.0   9.8209E-01  -2.0930E+00
 697.0   9.7102E-01  -2.1118E+00
 699.0   9.5997E-01  -2.1224E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.845
 401.0   2.3010E+00   5.0231E+02
 403.0   2.3710E+00   5.2826E+02
 405.0   2.4411E+00   5.4139E+02
 407.0   2.4622E+00   5.2142E+02
 409.0   2.4834E+00   5.4060E+02
 411.0   2.5131E+00   5.3466E+02
 413.0   2.5512E+00   6.6065E+02
 415.0   2.5893E+00   5.5982E+02
 417.0   2.6028E+00   6.0166E+02
 419.0   2.6165E+00   5.5392E+02
 421.0   2.6259E+00   6.4250E+02
 423.0   2.6313E+00   6.5625E+02
 425.0   2.6367E+00   6.3704E+02
 427.0   2.6583E+00   6.7689E+02
 429.0   2.6799E+00   6.9953E+02
 431.0   2.6974E+00   6.4921E+02
 433.0   2.7109E+00   7.5426E+02
 435.0   2.7245E+00   7.1582E+02
 437.0   2.7138E+00   6.8887E+02
 439.0   2.7032E+00   6.7570E+02
 441.0   2.6807E+00   7.4132E+02
 443.0   2.6461E+00   6.7386E+02
 445.0   2.6116E+00   6.4255E+02
 447.0   2.5781E+00   6.5773E+02
 449.0   2.5448E+00   6.2182E+02
 451.0   2.5157E+00   5.6298E+02
 453.0   2.4911E+00   5.9472E+02
 455.0   2.4665E+00   6.0477E+02
 457.0   2.4508E+00   6.0185E+02
 459.0   2.4352E+00   5.2472E+02
 461.0   2.4199E+00   5.1567E+02
 463.0   2.4050E+00   6.0648E+02
 465.0   2.3902E+00   6.1523E+02
 467.0   2.3594E+00   5.0528E+02
 469.0   2.3286E+00   5.2956E+02
 471.0   2.2940E+00   4.5980E+02
 473.0   2.2554E+00   4.4392E+02
 475.0   2.2168E+00   4.4746E+02
 477.0   2.1784E+00   4.6979E+02
 479.0   2.1401E+00   4.4902E+02
 481.0   2.1099E+00   3.8517E+02
 483.0   2.0878E+00   3.8268E+02
 485.0   2.0657E+00   3.6274E+02
 487.0   2.0438E+00   4.1668E+02
 489.0   2.0220E+00   3.6277E+02
 491.0   1.9922E+00   3.6477E+02
 493.0   1.9544E+00   2.9776E+02
 495.0   1.9167E+00   3.3768E+02
 497.0   1.8712E+00   2.7759E+02
 499.0   1.8257E+00   1.8461E+02
 501.0   1.7931E+00   2.8563E+02
 503.0   1.7732E+00   2.3337E+02
 505.0   1.7535E+00   2.6542E+02
 507.0   1.7263E+00   2.7919E+02
 509.0   1.6992E+00   2.6675E+02
 511.0   1.6722E+00   2.1029E+02
 513.0   1.6453E+00   2.6226E+02
 515.0   1.6185E+00   2.1387E+02
 517.0   1.5646E+00   1.2843E+02
 519.0   1.5108E+00   1.1914E+02
 521.0   1.4733E+00   1.5494E+02
 523.0   1.4522E+00   1.3938E+02
 525.0   1.4311E+00   1.4002E+02
 527.0   1.4023E+00   1.2176E+02
 529.0   1.3736E+00   1.1625E+02
 531.0   1.3449E+00   6.8185E+01
 533.0   1.3164E+00   6.7210E+01
 535.0   1.2879E+00   9.9359E+01
 537.0   1.2596E+00   8.7203E+01
 539.0   1.2314E+00   9.4512E+01
 541.0   1.2035E+00   3.7151E+01
 543.0   1.1760E+00   4.5279E+00
 545.0   1.1486E+00   1.4130E+00
 547.0   1.1219E+00   3.4020E+01
 549.0   1.0952E+00   4.5108E+01
 551.0   1.0681E+00   2.5890E+01
 553.0   1.0404E+00   1.2909E+00
 555.0   1.0127E+00   4.4889E+00
 557.0   9.8477E-01   1.2274E+00
 559.0   9.5684E-01   1.1953E+00
 561.0   9.3308E-01   1.1675E+00
 563.0   9.1351E-01   1.1440E+00
 565.0   8.9396E-01   1.1206E+00
 567.0   8.9233E-01   1.1165E+00
 569.0   8.9073E-01   1.1124E+00
 571.0   8.8576E-01   1.1051E+00
 573.0   8.7742E-01   1.0947E+00
 575.0   8.6910E-01   1.0843E+00
 577.0   8.9598E-01   1.1122E+00
 579.0   9.2287E-01   1.1399E+00
 581.0   9.3127E-01   1.1483E+00
 583.0   9.2119E-01   1.1372E+00
 585.0   9.1113E-01   1.1262E+00
 587.0   9.2797E-01   1.1434E+00
 589.0   9.4481E-01   1.1607E+00
 591.0   9.4289E-01   1.1578E+00
 593.0   9.2221E-01   1.1346E+00
 595.0   9.0154E-01   1.1116E+00
 597.0   9.1579E-01   1.1248E+00
 599.0   9.3005E-01   1.1381E+00
 601.0   9.6033E-01   1.1683E+00
 603.0   1.0066E+00   1.2154E+00
 605.0   1.0529E+00   1.2624E+00
 607.0   1.0375E+00   1.2457E+00
 609.0   1.0222E+00   1.2291E+00
 611.0   1.0184E+00   1.2250E+00
 613.0   1.0262E+00   1.2333E+00
 615.0   1.0339E+00   1.2416E+00
 617.0   1.0437E+00   1.2519E+00
 619.0   1.0535E+00   1.2622E+00
 621.0   1.0675E+00   1.2766E+00
 623.0   1.0856E+00   1.2952E+00
 625.0   1.1037E+00   1.3137E+00
 627.0   1.1221E+00   1.3324E+00
 629.0   1.1405E+00   1.3511E+00
 631.0   1.1593E+00   1.3701E+00
 633.0   1.1783E+00   1.3894E+00
 635.0   1.1974E+00   1.4087E+00
 637.0   1.2035E+00   1.4144E+00
 639.0   1.2096E+00   1.4201E+00
 641.0   1.2094E+00   1.4193E+00
 643.0   1.2030E+00   1.4121E+00
 645.0   1.1965E+00   1.4049E+00
 647.0   1.2262E+00   1.4347E+00
 649.0   1.2558E+00   1.4643E+00
 651.0   1.2889E+00   1.4978E+00
 653.0   1.3256E+00   1.9137E+01
 655.0   1.3622E+00   1.5721E+00
 657.0   1.4268E+00   1.6389E+00
 659.0   1.4913E+00   2.3533E+01
 661.0   1.5637E+00   6.6851E+01
 663.0   1.6437E+00   1.8615E+00
 665.0   1.7238E+00   5.3139E+01
 667.0   1.7756E+00   1.2555E+02
 669.0   1.8273E+00   1.1411E+02
 671.0   1.8342E+00   1.5070E+02
 673.0   1.7961E+00   8.4386E+01
 675.0   1.7581E+00   8.7838E+00
 677.0   1.7319E+00   1.9458E+00
 679.0   1.7057E+00   7.6990E+01
 681.0   1.6642E+00   6.4432E+01
 683.0   1.6073E+00   8.4724E+01
 685.0   1.5505E+00   3.0307E+01
 687.0   1.4815E+00   1.6774E+00
 689.0   1.4125E+00   1.6014E+00
 691.0   1.3627E+00   1.5432E+00
 693.0   1.3320E+00   1.5031E+00
 695.0   1.3014E+00   1.4630E+00
 697.0   1.2886E+00   1.4417E+00
 699.0   1.2758E+00   1.4205E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.2638E+01   9.0997E+00   2.2951E-06
 403.0   1.2714E+01   9.1472E+00   1.5114E-06
 405.0   1.2330E+01   8.8653E+00   9.6251E-07
 407.0   1.2007E+01   8.6415E+00   8.2159E-07
 409.0   1.2627E+01   9.0955E+00   7.5865E-07
 411.0   1.3175E+01   9.4973E+00   6.6101E-07
 413.0   1.3570E+01   9.7858E+00   5.4064E-07
 415.0   1.3933E+01   1.0052E+01   4.4069E-07
 417.0   1.3906E+01   1.0043E+01   4.0425E-07
 419.0   1.3137E+01   9.4973E+00   3.5065E-07
 421.0   1.3831E+01   1.0011E+01   3.4790E-07
 423.0   1.3553E+01   9.8212E+00   3.2943E-07
 425.0   1.3699E+01   9.9389E+00   3.2165E-07
 427.0   1.3430E+01   9.7503E+00   2.7703E-07
 429.0   1.1722E+01   8.5161E+00   2.1239E-07
 431.0   1.1305E+01   8.2208E+00   1.8458E-07
 433.0   1.4265E+01   1.0380E+01   2.1513E-07
 435.0   1.4453E+01   1.0526E+01   2.0134E-07
 437.0   1.5198E+01   1.1083E+01   2.2604E-07
 439.0   1.4342E+01   1.0473E+01   2.2774E-07
 441.0   1.5563E+01   1.1382E+01   2.8336E-07
 443.0   1.6129E+01   1.1818E+01   3.6165E-07
 445.0   1.5982E+01   1.1732E+01   4.4118E-07
 447.0   1.6436E+01   1.2087E+01   5.5590E-07
 449.0   1.7423E+01   1.2836E+01   7.2160E-07
 451.0   1.8228E+01   1.3451E+01   9.0113E-07
 453.0   1.7215E+01   1.2722E+01   9.9023E-07
 455.0   1.7781E+01   1.3160E+01   1.1901E-06
 457.0   1.8040E+01   1.3367E+01   1.3343E-06
 459.0   1.7804E+01   1.3208E+01   1.4636E-06
 461.0   1.8008E+01   1.3374E+01   1.6465E-06
 463.0   1.7974E+01   1.3363E+01   1.8221E-06
 465.0   1.7960E+01   1.3367E+01   2.0122E-06
 467.0   1.8108E+01   1.3498E+01   2.4483E-06
 469.0   1.8296E+01   1.3658E+01   2.9788E-06
 471.0   1.8193E+01   1.3604E+01   3.6520E-06
 473.0   1.8362E+01   1.3753E+01   4.6664E-06
 475.0   1.8699E+01   1.4031E+01   6.0300E-06
 477.0   1.9000E+01   1.4282E+01   7.7848E-06
 479.0   1.9049E+01   1.4344E+01   9.9149E-06
 481.0   1.9059E+01   1.4373E+01   1.2009E-05
 483.0   1.9052E+01   1.4385E+01   1.3821E-05
 485.0   1.7423E+01   1.3170E+01   1.4563E-05
 487.0   1.6950E+01   1.2828E+01   1.6313E-05
 489.0   1.8560E+01   1.4062E+01   2.0557E-05
 491.0   1.8643E+01   1.4146E+01   2.4969E-05
 493.0   1.8647E+01   1.4175E+01   3.1729E-05
 495.0   1.9456E+01   1.4817E+01   4.2056E-05
 497.0   1.8937E+01   1.4455E+01   5.4592E-05
 499.0   1.8491E+01   1.4146E+01   7.1107E-05
 501.0   1.8249E+01   1.3986E+01   8.6590E-05
 503.0   1.8333E+01   1.4067E+01   9.9240E-05
 505.0   1.9137E+01   1.4702E+01   1.1813E-04
 507.0   1.9371E+01   1.4904E+01   1.4258E-04
 509.0   1.9200E+01   1.4797E+01   1.6852E-04
 511.0   1.9638E+01   1.5159E+01   2.0524E-04
 513.0   1.9134E+01   1.4794E+01   2.3786E-04
 515.0   1.9006E+01   1.4719E+01   2.8099E-04
 517.0   1.7337E+01   1.3472E+01   3.6053E-04
 519.0   1.8150E+01   1.4152E+01   5.3125E-04
 521.0   1.9293E+01   1.5083E+01   7.1844E-04
 523.0   1.9462E+01   1.5239E+01   8.3279E-04
 525.0   1.9622E+01   1.5388E+01   9.6469E-04
 527.0   1.8427E+01   1.4482E+01   1.0921E-03
 529.0   1.9957E+01   1.5719E+01   1.4261E-03
 531.0   2.0240E+01   1.5978E+01   1.7438E-03
 533.0   1.9158E+01   1.5159E+01   1.9903E-03
 535.0   1.9952E+01   1.5825E+01   2.4998E-03
 537.0   2.0182E+01   1.6047E+01   3.0466E-03
 539.0   2.0041E+01   1.5975E+01   3.6458E-03
 541.0   1.9367E+01   1.5478E+01   4.2391E-03
 543.0   2.0131E+01   1.6131E+01   5.2927E-03
 545.0   2.0307E+01   1.6317E+01   6.4144E-03
 547.0   2.0020E+01   1.6130E+01   7.5733E-03
 549.0   1.9918E+01   1.6095E+01   9.0246E-03
 551.0   2.0270E+01   1.6429E+01   1.1049E-02
 553.0   2.0468E+01   1.6642E+01   1.3479E-02
 555.0   2.0502E+01   1.6726E+01   1.6316E-02
 557.0   2.0150E+01   1.6497E+01   1.9452E-02
 559.0   1.9805E+01   1.6276E+01   2.3199E-02
 561.0   2.0262E+01   1.6705E+01   2.8040E-02
 563.0   2.0316E+01   1.6796E+01   3.2337E-02
 565.0   2.0164E+01   1.6717E+01   3.6917E-02
 567.0   2.0130E+01   1.6687E+01   3.7631E-02
 569.0   2.0335E+01   1.6854E+01   3.8812E-02
 571.0   2.0305E+01   1.6835E+01   4.0390E-02
 573.0   2.1017E+01   1.7442E+01   4.4478E-02
 575.0   2.0670E+01   1.7171E+01   4.6534E-02
 577.0   2.0708E+01   1.7117E+01   3.9209E-02
 579.0   2.0724E+01   1.7051E+01   3.3027E-02
 581.0   2.1041E+01   1.7282E+01   3.1846E-02
 583.0   2.1252E+01   1.7474E+01   3.4446E-02
 585.0   2.0880E+01   1.7187E+01   3.6239E-02
 587.0   2.0522E+01   1.6843E+01   3.2014E-02
 589.0   1.8911E+01   1.5476E+01   2.6524E-02
 591.0   1.9321E+01   1.5809E+01   2.7571E-02
 593.0   1.9830E+01   1.6267E+01   3.2573E-02
 595.0   2.0059E+01   1.6497E+01   3.7931E-02
 597.0   2.0364E+01   1.6704E+01   3.5388E-02
 599.0   2.0324E+01   1.6629E+01   3.2464E-02
 601.0   2.0359E+01   1.6583E+01   2.6940E-02
 603.0   2.0641E+01   1.6709E+01   2.0421E-02
 605.0   2.1085E+01   1.6974E+01   1.5628E-02
 607.0   2.0946E+01   1.6883E+01   1.7191E-02
 609.0   2.0768E+01   1.6760E+01   1.8873E-02
 611.0   2.0711E+01   1.6714E+01   1.9323E-02
 613.0   2.0296E+01   1.6358E+01   1.8028E-02
 615.0   2.0064E+01   1.6150E+01   1.6966E-02
 617.0   2.0248E+01   1.6275E+01   1.6099E-02
 619.0   2.0962E+01   1.6825E+01   1.5672E-02
 621.0   2.1001E+01   1.6825E+01   1.4390E-02
 623.0   2.0550E+01   1.6430E+01   1.2582E-02
 625.0   2.0277E+01   1.6179E+01   1.1096E-02
 627.0   2.0316E+01   1.6178E+01   9.9224E-03
 629.0   2.0308E+01   1.6141E+01   8.8562E-03
 631.0   2.0199E+01   1.6025E+01   7.8503E-03
 633.0   2.0287E+01   1.6066E+01   7.0135E-03
 635.0   2.0422E+01   1.6145E+01   6.2818E-03
 637.0   2.0682E+01   1.6339E+01   6.1464E-03
 639.0   2.0799E+01   1.6420E+01   5.9723E-03
 641.0   2.0507E+01   1.6185E+01   5.9160E-03
 643.0   2.0560E+01   1.6228E+01   6.1955E-03
 645.0   2.0360E+01   1.6073E+01   6.4084E-03
 647.0   1.9761E+01   1.5564E+01   5.1923E-03
 649.0   1.9552E+01   1.5366E+01   4.2910E-03
 651.0   1.9720E+01   1.5463E+01   3.5342E-03
 653.0   2.0091E+01   1.5717E+01   2.8749E-03
 655.0   1.8788E+01   1.4665E+01   2.1477E-03
 657.0   1.8183E+01   1.4145E+01   1.3896E-03
 659.0   2.0147E+01   1.5626E+01   1.0309E-03
 661.0   2.0576E+01   1.5911E+01   6.7269E-04
 663.0   2.0583E+01   1.5869E+01   4.1053E-04
 665.0   2.0457E+01   1.5730E+01   2.4949E-04
