"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:32)"
 613.0   9.3307E-01   9.7728E+02
 615.0   9.4399E-01   9.4749E+02
 617.0   9.5685E-01   9.4097E+02
 619.0   9.6979E-01   8.8618E+02
 621.0   9.8836E-01   9.7106E+02
 623.0   1.0126E+00   9.6396E+02
 625.0   1.0370E+00   9.5334E+02
 627.0   1.0617E+00   9.7237E+02
 629.0   1.0865E+00   9.0108E+02
 631.0   1.1117E+00   9.0829E+02
 633.0   1.1374E+00   9.4310E+02
 635.0   1.1631E+00   9.9197E+02
 637.0   1.1697E+00   9.7698E+02
 639.0   1.1762E+00   9.7208E+02
 641.0   1.1751E+00   9.2296E+02
 643.0   1.1663E+00   9.0139E+02
 645.0   1.1576E+00   9.3799E+02
 647.0   1.1973E+00   8.8564E+02
 649.0   1.2371E+00   8.8558E+02
 651.0   1.2806E+00   8.5058E+02
 653.0   1.3277E+00   8.7492E+02
 655.0   1.3750E+00   8.2233E+02
 657.0   1.4602E+00   7.4635E+02
 659.0   1.5459E+00   7.3413E+02
 661.0   1.6449E+00   6.7469E+02
 663.0   1.7573E+00   6.4116E+02
 665.0   1.8701E+00   6.4118E+02
 667.0   1.9442E+00   6.1873E+02
 669.0   2.0186E+00   5.5819E+02
 671.0   2.0285E+00   5.6543E+02
 673.0   1.9739E+00   5.7721E+02
 675.0   1.9194E+00   5.8477E+02
 677.0   1.8801E+00   5.8125E+02
 679.0   1.8407E+00   5.6640E+02
 681.0   1.7791E+00   5.7179E+02
 683.0   1.6951E+00   7.0276E+02
 685.0   1.6113E+00   6.4945E+02
 687.0   1.5086E+00   6.6444E+02
 689.0   1.4063E+00   7.6251E+02
 691.0   1.3302E+00   7.6808E+02
 693.0   1.2799E+00   7.4444E+02
 695.0   1.2298E+00   7.8315E+02
 697.0   1.2008E+00   7.2873E+02
 699.0   1.1717E+00   7.3307E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.645
 401.0   3.5704E+00   1.3542E+03
 403.0   3.6571E+00   1.3362E+03
 405.0   3.7445E+00   1.4876E+03
 407.0   3.7617E+00   1.3577E+03
 409.0   3.7795E+00   1.3813E+03
 411.0   3.8099E+00   1.3557E+03
 413.0   3.8528E+00   1.3620E+03
 415.0   3.8964E+00   1.3797E+03
 417.0   3.9049E+00   1.3948E+03
 419.0   3.9140E+00   1.3521E+03
 421.0   3.9176E+00   1.3039E+03
 423.0   3.9157E+00   1.3961E+03
 425.0   3.9144E+00   1.3002E+03
 427.0   3.9369E+00   1.4012E+03
 429.0   3.9599E+00   1.3944E+03
 431.0   3.9773E+00   1.3836E+03
 433.0   3.9894E+00   1.4314E+03
 435.0   4.0018E+00   1.3420E+03
 437.0   3.9796E+00   1.3172E+03
 439.0   3.9578E+00   1.8064E+03
 441.0   3.9188E+00   1.3933E+03
 443.0   3.8628E+00   1.3823E+03
 445.0   3.8072E+00   1.3366E+03
 447.0   3.7527E+00   1.3923E+03
 449.0   3.6988E+00   1.2994E+03
 451.0   3.6512E+00   1.3228E+03
 453.0   3.6099E+00   1.2529E+03
 455.0   3.5691E+00   9.3130E+02
 457.0   3.5409E+00   7.2811E+02
 459.0   3.5131E+00   6.0341E+02
 461.0   3.4858E+00   5.2480E+02
 463.0   3.4591E+00   5.0241E+02
 465.0   3.4327E+00   4.8105E+02
 467.0   3.3833E+00   4.4148E+02
 469.0   3.3342E+00   4.5062E+02
 471.0   3.2796E+00   4.8956E+02
 473.0   3.2195E+00   5.3434E+02
 475.0   3.1597E+00   6.1557E+02
 477.0   3.1003E+00   5.1362E+02
 479.0   3.0411E+00   5.0228E+02
 481.0   2.9938E+00   5.6174E+02
 483.0   2.9585E+00   5.7238E+02
 485.0   2.9234E+00   5.6855E+02
 487.0   2.8886E+00   5.5700E+02
 489.0   2.8541E+00   6.4114E+02
 491.0   2.8082E+00   5.9559E+02
 493.0   2.7509E+00   5.6545E+02
 495.0   2.6938E+00   5.7162E+02
 497.0   2.6255E+00   6.3179E+02
 499.0   2.5574E+00   6.8667E+02
 501.0   2.5076E+00   6.5698E+02
 503.0   2.4762E+00   6.1176E+02
 505.0   2.4450E+00   7.6819E+02
 507.0   2.4029E+00   7.6675E+02
 509.0   2.3610E+00   7.0716E+02
 511.0   2.3194E+00   7.2400E+02
 513.0   2.2780E+00   7.7284E+02
 515.0   2.2368E+00   8.0056E+02
 517.0   2.1578E+00   7.7328E+02
 519.0   2.0791E+00   7.9676E+02
 521.0   2.0240E+00   8.7282E+02
 523.0   1.9924E+00   8.1408E+02
 525.0   1.9611E+00   8.9680E+02
 527.0   1.9185E+00   7.9385E+02
 529.0   1.8761E+00   8.6530E+02
 531.0   1.8339E+00   8.5843E+02
 533.0   1.7919E+00   9.2666E+02
 535.0   1.7500E+00   9.7718E+02
 537.0   1.7084E+00   9.2074E+02
 539.0   1.6670E+00   9.2400E+02
 541.0   1.6260E+00   9.5446E+02
 543.0   1.5854E+00   9.9706E+02
 545.0   1.5450E+00   9.4274E+02
 547.0   1.5054E+00   9.8357E+02
 549.0   1.4659E+00   9.6265E+02
 551.0   1.4260E+00   9.3561E+02
 553.0   1.3857E+00   9.2880E+02
 555.0   1.3455E+00   9.0887E+02
 557.0   1.3050E+00   9.0961E+02
 559.0   1.2646E+00   9.5302E+02
 561.0   1.2302E+00   8.9917E+02
 563.0   1.2019E+00   8.9894E+02
 565.0   1.1736E+00   9.1622E+02
 567.0   1.1705E+00   8.9814E+02
 569.0   1.1674E+00   8.5640E+02
 571.0   1.1592E+00   9.4317E+02
 573.0   1.1458E+00   8.6919E+02
 575.0   1.1326E+00   8.7319E+02
 577.0   1.1688E+00   8.9367E+02
 579.0   1.2051E+00   9.0541E+02
 581.0   1.2140E+00   9.0261E+02
 583.0   1.1955E+00   8.7148E+02
 585.0   1.1770E+00   9.0208E+02
 587.0   1.1961E+00   9.0881E+02
 589.0   1.2153E+00   8.9261E+02
 591.0   1.2069E+00   8.8717E+02
 593.0   1.1707E+00   8.8874E+02
 595.0   1.1345E+00   8.1167E+02
 597.0   1.1441E+00   6.6758E+02
 599.0   1.1537E+00   8.5805E+02
 601.0   1.1883E+00   8.5831E+02
 603.0   1.2479E+00   9.7167E+02
 605.0   1.3075E+00   9.1664E+02
 607.0   1.2841E+00   9.2465E+02
 609.0   1.2607E+00   9.7499E+02
 611.0   1.2542E+00   9.5845E+02
 613.0   1.2647E+00   9.8054E+02
 615.0   1.2753E+00   9.5076E+02
 617.0   1.2878E+00   9.4428E+02
 619.0   1.3004E+00   8.8952E+02
 621.0   1.3190E+00   9.7445E+02
 623.0   1.3436E+00   9.6742E+02
 625.0   1.3682E+00   9.5687E+02
 627.0   1.3931E+00   9.7597E+02
 629.0   1.4180E+00   9.0476E+02
 631.0   1.4432E+00   9.1204E+02
 633.0   1.4688E+00   9.4692E+02
 635.0   1.4945E+00   9.9586E+02
 637.0   1.4999E+00   9.8089E+02
 639.0   1.5054E+00   9.7600E+02
 641.0   1.5029E+00   9.2687E+02
 643.0   1.4923E+00   9.0526E+02
 645.0   1.4818E+00   9.4184E+02
 647.0   1.5217E+00   8.8960E+02
 649.0   1.5616E+00   8.8966E+02
 651.0   1.6050E+00   8.5477E+02
 653.0   1.6520E+00   8.7925E+02
 655.0   1.6990E+00   8.2677E+02
 657.0   1.7847E+00   7.5101E+02
 659.0   1.8704E+00   7.3900E+02
 661.0   1.9692E+00   6.7978E+02
 663.0   2.0812E+00   6.4650E+02
 665.0   2.1933E+00   6.4677E+02
 667.0   2.2662E+00   6.2446E+02
 669.0   2.3391E+00   5.6403E+02
 671.0   2.3475E+00   5.7128E+02
 673.0   2.2912E+00   5.8289E+02
 675.0   2.2349E+00   5.9028E+02
 677.0   2.1941E+00   5.8671E+02
 679.0   2.1532E+00   5.7179E+02
 681.0   2.0899E+00   5.8180E+02
 683.0   2.0041E+00   7.0792E+02
 685.0   1.9184E+00   6.5444E+02
 687.0   1.8132E+00   6.6925E+02
 689.0   1.7081E+00   7.6710E+02
 691.0   1.6294E+00   7.7251E+02
 693.0   1.5769E+00   7.4879E+02
 695.0   1.5245E+00   7.8739E+02
 697.0   1.4936E+00   7.3291E+02
 699.0   1.4627E+00   7.3718E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.2587E+01   8.7205E+00   3.5040E-11
 403.0   1.2666E+01   8.7813E+00   3.3454E-11
 405.0   1.2287E+01   8.5244E+00   1.1286E-11
 407.0   1.1965E+01   8.3146E+00   3.9086E-11
 409.0   1.2584E+01   8.7570E+00   1.7601E-11
 411.0   1.3131E+01   9.1507E+00   3.1887E-11
 413.0   1.3527E+01   9.4367E+00   3.5655E-11
 415.0   1.3889E+01   9.7011E+00   1.3994E-11
 417.0   1.3863E+01   9.6967E+00   1.5668E-11
 419.0   1.3097E+01   9.1735E+00   2.3248E-11
 421.0   1.3789E+01   9.6732E+00   5.8568E-11
 423.0   1.3512E+01   9.4922E+00   2.2512E-11
 425.0   1.3658E+01   9.6086E+00   6.5955E-11
 427.0   1.3390E+01   9.4309E+00   5.9791E-11
 429.0   1.1689E+01   8.2410E+00   2.2059E-11
 431.0   1.1273E+01   7.9586E+00   1.3062E-11
 433.0   1.4224E+01   1.0052E+01   1.1095E-11
 435.0   1.4412E+01   1.0198E+01   3.1232E-11
 437.0   1.5155E+01   1.0738E+01   4.1819E-11
 439.0   1.4301E+01   1.0147E+01   5.5232E-13
 441.0   1.5518E+01   1.1027E+01   3.7107E-11
 443.0   1.6082E+01   1.1447E+01   2.4296E-11
 445.0   1.5934E+01   1.1360E+01   4.6472E-11
 447.0   1.6386E+01   1.1701E+01   3.1961E-11
 449.0   1.7369E+01   1.2423E+01   1.3003E-10
 451.0   1.8171E+01   1.3016E+01   2.4785E-11
 453.0   1.7160E+01   1.2309E+01   2.1513E-10
 455.0   1.7723E+01   1.2732E+01   2.7304E-09
 457.0   1.7981E+01   1.2932E+01   4.3833E-08
 459.0   1.7746E+01   1.2779E+01   1.9970E-07
 461.0   1.7948E+01   1.2939E+01   3.6747E-07
 463.0   1.7914E+01   1.2929E+01   5.1121E-07
 465.0   1.7900E+01   1.2934E+01   5.3761E-07
 467.0   1.8047E+01   1.3058E+01   1.0785E-06
 469.0   1.8233E+01   1.3210E+01   1.3318E-06
 471.0   1.8130E+01   1.3154E+01   1.1323E-06
 473.0   1.8296E+01   1.3295E+01   9.9273E-07
 475.0   1.8631E+01   1.3558E+01   5.8783E-07
 477.0   1.8929E+01   1.3796E+01   5.1874E-07
 479.0   1.8977E+01   1.3851E+01   6.1783E-07
 481.0   1.8985E+01   1.3876E+01   4.0095E-07
 483.0   1.8978E+01   1.3886E+01   3.8882E-07
 485.0   1.7355E+01   1.2712E+01   5.9181E-07
 487.0   1.6882E+01   1.2380E+01   5.1198E-07
 489.0   1.8485E+01   1.3570E+01   6.7775E-07
 491.0   1.8567E+01   1.3648E+01   3.9637E-07
 493.0   1.8569E+01   1.3670E+01   4.3935E-07
 495.0   1.9372E+01   1.4282E+01   4.1892E-07
 497.0   1.8854E+01   1.3924E+01   4.9315E-07
 499.0   1.8407E+01   1.3618E+01   3.7123E-07
 501.0   1.8164E+01   1.3459E+01   3.0401E-07
 503.0   1.8248E+01   1.3535E+01   2.7592E-07
 505.0   1.9046E+01   1.4143E+01   1.1419E-07
 507.0   1.9278E+01   1.4334E+01   1.4755E-07
 509.0   1.9106E+01   1.4225E+01   1.7753E-07
 511.0   1.9540E+01   1.4568E+01   2.1012E-07
 513.0   1.9037E+01   1.4212E+01   1.4033E-07
 515.0   1.8908E+01   1.4136E+01   1.6262E-07
 517.0   1.7244E+01   1.2923E+01   1.3630E-07
 519.0   1.8048E+01   1.3559E+01   1.4657E-07
 521.0   1.9182E+01   1.4439E+01   1.4057E-07
 523.0   1.9348E+01   1.4583E+01   1.2134E-07
 525.0   1.9506E+01   1.4720E+01   1.0213E-07
 527.0   1.8315E+01   1.3845E+01   4.4410E-08
 529.0   1.9833E+01   1.5018E+01   9.9648E-08
 531.0   2.0111E+01   1.5254E+01   1.2794E-07
 533.0   1.9033E+01   1.4463E+01   1.0196E-07
 535.0   1.9819E+01   1.5088E+01   7.5597E-08
 537.0   2.0044E+01   1.5287E+01   1.9383E-07
 539.0   1.9900E+01   1.5207E+01   1.1652E-07
 541.0   1.9228E+01   1.4722E+01   7.6518E-08
 543.0   1.9982E+01   1.5330E+01   4.4564E-08
 545.0   2.0154E+01   1.5494E+01   1.5337E-07
 547.0   1.9866E+01   1.5304E+01   8.3994E-08
 549.0   1.9760E+01   1.5257E+01   1.0259E-07
 551.0   2.0106E+01   1.5559E+01   2.3717E-07
 553.0   2.0298E+01   1.5746E+01   2.7054E-07
 555.0   2.0326E+01   1.5808E+01   2.2606E-07
 557.0   1.9972E+01   1.5574E+01   1.9953E-07
 559.0   1.9625E+01   1.5346E+01   2.3780E-07
 561.0   2.0072E+01   1.5735E+01   3.5933E-07
 563.0   2.0122E+01   1.5807E+01   7.3645E-07
 565.0   1.9968E+01   1.5721E+01   5.6633E-07
 567.0   1.9935E+01   1.5698E+01   4.9026E-07
 569.0   2.0139E+01   1.5861E+01   6.3165E-07
 571.0   2.0110E+01   1.5846E+01   5.8024E-07
 573.0   2.0814E+01   1.6418E+01   7.1854E-07
 575.0   2.0470E+01   1.6162E+01   8.4972E-07
 577.0   2.0517E+01   1.6149E+01   5.3966E-07
 579.0   2.0541E+01   1.6121E+01   5.0426E-07
 581.0   2.0858E+01   1.6358E+01   4.7755E-07
 583.0   2.1067E+01   1.6542E+01   7.7550E-07
 585.0   2.0699E+01   1.6274E+01   7.5439E-07
 587.0   2.0350E+01   1.5974E+01   4.0285E-07
 589.0   1.8757E+01   1.4702E+01   2.9923E-07
 591.0   1.9166E+01   1.5030E+01   3.6167E-07
 593.0   1.9670E+01   1.5464E+01   5.5208E-07
 595.0   1.9896E+01   1.5683E+01   8.9451E-07
 597.0   2.0205E+01   1.5911E+01   8.1412E-07
 599.0   2.0172E+01   1.5871E+01   7.2977E-07
 601.0   2.0215E+01   1.5861E+01   4.8074E-07
 603.0   2.0503E+01   1.6020E+01   2.4179E-07
 605.0   2.0953E+01   1.6310E+01   2.9506E-07
 607.0   2.0814E+01   1.6222E+01   1.6590E-07
 609.0   2.0636E+01   1.6104E+01   2.1552E-07
 611.0   2.0581E+01   1.6064E+01   2.3376E-07
 613.0   2.0170E+01   1.5731E+01   2.0645E-07
 615.0   1.9941E+01   1.5540E+01   1.8434E-07
 617.0   2.0127E+01   1.5670E+01   1.6527E-07
 619.0   2.0838E+01   1.6210E+01   1.5089E-07
 621.0   2.0879E+01   1.6223E+01   1.3819E-07
 623.0   2.0434E+01   1.5855E+01   1.0493E-07
 625.0   2.0165E+01   1.5625E+01   1.3607E-07
 627.0   2.0206E+01   1.5637E+01   8.5112E-08
 629.0   2.0201E+01   1.5613E+01   6.8830E-08
 631.0   2.0095E+01   1.5513E+01   1.1567E-07
 633.0   2.0184E+01   1.5564E+01   5.6437E-08
 635.0   2.0321E+01   1.5652E+01   7.7312E-08
 637.0   2.0581E+01   1.5848E+01   6.0949E-08
 639.0   2.0699E+01   1.5934E+01   1.0136E-07
 641.0   2.0410E+01   1.5711E+01   9.4870E-08
 643.0   2.0462E+01   1.5756E+01   7.6237E-08
 645.0   2.0264E+01   1.5609E+01   7.2742E-08
 647.0   1.9670E+01   1.5128E+01   9.5568E-08
 649.0   1.9464E+01   1.4947E+01   6.7742E-08
 651.0   1.9635E+01   1.5056E+01   1.3946E-07
 653.0   2.0006E+01   1.5318E+01   1.2021E-07
 655.0   1.8711E+01   1.4306E+01   1.8951E-07
 657.0   1.8112E+01   1.3816E+01   1.4603E-07
 659.0   2.0072E+01   1.5280E+01   2.4275E-07
 661.0   2.0503E+01   1.5576E+01   2.1759E-07
 663.0   2.0513E+01   1.5551E+01   2.6895E-07
 665.0   2.0390E+01   1.5430E+01   3.6673E-07
 667.0   2.0411E+01   1.5430E+01   3.3578E-07
 669.0   2.0488E+01   1.5473E+01   2.8579E-07
 671.0   2.0317E+01   1.5343E+01   4.5932E-07
 673.0   2.0355E+01   1.5384E+01   3.7077E-07
 675.0   2.0415E+01   1.5442E+01   2.7474E-07
