"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:10)"
 613.0   6.9007E-01   8.1309E+02
 615.0   6.9772E-01   8.0357E+02
 617.0   7.0717E-01   8.1619E+02
 619.0   7.1673E-01   8.0446E+02
 621.0   7.2997E-01   8.6838E+02
 623.0   7.4696E-01   8.2357E+02
 625.0   7.6403E-01   8.5864E+02
 627.0   7.8142E-01   8.7504E+02
 629.0   7.9894E-01   8.4380E+02
 631.0   8.1684E-01   8.9418E+02
 633.0   8.3515E-01   8.4075E+02
 635.0   8.5357E-01   8.3598E+02
 637.0   8.6020E-01   8.5480E+02
 639.0   8.6692E-01   8.5839E+02
 641.0   8.6793E-01   8.5792E+02
 643.0   8.6327E-01   8.4491E+02
 645.0   8.5861E-01   8.3695E+02
 647.0   8.8696E-01   8.2200E+02
 649.0   9.1549E-01   8.4653E+02
 651.0   9.4749E-01   8.1162E+02
 653.0   9.8301E-01   7.9319E+02
 655.0   1.0187E+00   7.8748E+02
 657.0   1.0809E+00   7.4213E+02
 659.0   1.1436E+00   6.8355E+02
 661.0   1.2141E+00   6.2394E+02
 663.0   1.2925E+00   6.0731E+02
 665.0   1.3713E+00   6.0847E+02
 667.0   1.4230E+00   5.7273E+02
 669.0   1.4749E+00   5.5083E+02
 671.0   1.4831E+00   5.2818E+02
 673.0   1.4477E+00   5.8946E+02
 675.0   1.4123E+00   5.4271E+02
 677.0   1.3881E+00   5.5535E+02
 679.0   1.3640E+00   5.6506E+02
 681.0   1.3250E+00   5.8339E+02
 683.0   1.2713E+00   5.6660E+02
 685.0   1.2177E+00   6.3288E+02
 687.0   1.1526E+00   6.3876E+02
 689.0   1.0878E+00   6.7649E+02
 691.0   1.0415E+00   6.8964E+02
 693.0   1.0134E+00   6.4668E+02
 695.0   9.8540E-01   6.9177E+02
 697.0   9.7446E-01   6.5182E+02
 699.0   9.6346E-01   6.8016E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.735
 401.0   2.2942E+00   1.1043E+03
 403.0   2.3634E+00   1.0629E+03
 405.0   2.4328E+00   1.0809E+03
 407.0   2.4533E+00   1.1249E+03
 409.0   2.4741E+00   1.1370E+03
 411.0   2.5032E+00   1.1177E+03
 413.0   2.5407E+00   1.1606E+03
 415.0   2.5784E+00   1.1195E+03
 417.0   2.5915E+00   1.1393E+03
 419.0   2.6048E+00   1.1276E+03
 421.0   2.6139E+00   1.1415E+03
 423.0   2.6189E+00   1.1503E+03
 425.0   2.6241E+00   1.1621E+03
 427.0   2.6453E+00   1.1558E+03
 429.0   2.6666E+00   1.1767E+03
 431.0   2.6838E+00   1.2798E+03
 433.0   2.6971E+00   1.1323E+03
 435.0   2.7104E+00   1.1641E+03
 437.0   2.6996E+00   1.1931E+03
 439.0   2.6889E+00   1.1659E+03
 441.0   2.6663E+00   1.1136E+03
 443.0   2.6317E+00   1.1513E+03
 445.0   2.5972E+00   1.1638E+03
 447.0   2.5637E+00   1.1479E+03
 449.0   2.5303E+00   1.1717E+03
 451.0   2.5013E+00   1.1051E+03
 453.0   2.4765E+00   1.0626E+03
 455.0   2.4519E+00   1.0150E+03
 457.0   2.4361E+00   8.0336E+02
 459.0   2.4204E+00   6.7141E+02
 461.0   2.4050E+00   6.6978E+02
 463.0   2.3900E+00   5.3081E+02
 465.0   2.3751E+00   5.2830E+02
 467.0   2.3443E+00   4.9612E+02
 469.0   2.3135E+00   5.7828E+02
 471.0   2.2789E+00   5.3938E+02
 473.0   2.2403E+00   5.1862E+02
 475.0   2.2018E+00   6.1557E+02
 477.0   2.1634E+00   5.6887E+02
 479.0   2.1252E+00   6.0921E+02
 481.0   2.0950E+00   6.2247E+02
 483.0   2.0729E+00   5.9145E+02
 485.0   2.0508E+00   5.8486E+02
 487.0   2.0289E+00   6.3118E+02
 489.0   2.0071E+00   6.1603E+02
 491.0   1.9774E+00   6.6188E+02
 493.0   1.9397E+00   6.5851E+02
 495.0   1.9022E+00   6.7236E+02
 497.0   1.8568E+00   6.9621E+02
 499.0   1.8115E+00   6.5842E+02
 501.0   1.7789E+00   7.1861E+02
 503.0   1.7592E+00   7.5933E+02
 505.0   1.7394E+00   7.1395E+02
 507.0   1.7124E+00   7.6958E+02
 509.0   1.6854E+00   7.6443E+02
 511.0   1.6585E+00   7.7862E+02
 513.0   1.6318E+00   7.6894E+02
 515.0   1.6050E+00   8.1774E+02
 517.0   1.5514E+00   8.2002E+02
 519.0   1.4978E+00   8.0174E+02
 521.0   1.4605E+00   7.6521E+02
 523.0   1.4395E+00   8.2093E+02
 525.0   1.4184E+00   8.1166E+02
 527.0   1.3898E+00   8.1064E+02
 529.0   1.3612E+00   8.6635E+02
 531.0   1.3327E+00   8.2634E+02
 533.0   1.3043E+00   8.1507E+02
 535.0   1.2760E+00   8.3427E+02
 537.0   1.2478E+00   8.5769E+02
 539.0   1.2197E+00   8.1610E+02
 541.0   1.1920E+00   9.5623E+02
 543.0   1.1647E+00   8.1096E+02
 545.0   1.1374E+00   8.4342E+02
 547.0   1.1108E+00   7.8048E+02
 549.0   1.0843E+00   7.5507E+02
 551.0   1.0573E+00   8.0804E+02
 553.0   1.0298E+00   7.8852E+02
 555.0   1.0024E+00   8.0731E+02
 557.0   9.7457E-01   7.9788E+02
 559.0   9.4681E-01   7.9116E+02
 561.0   9.2322E-01   7.7444E+02
 563.0   9.0378E-01   7.4504E+02
 565.0   8.8437E-01   7.6671E+02
 567.0   8.8281E-01   7.0329E+02
 569.0   8.8128E-01   7.5380E+02
 571.0   8.7638E-01   7.5815E+02
 573.0   8.6814E-01   6.8395E+02
 575.0   8.5990E-01   7.7001E+02
 577.0   8.8673E-01   7.3739E+02
 579.0   9.1355E-01   7.4800E+02
 581.0   9.2196E-01   7.9716E+02
 583.0   9.1198E-01   7.7426E+02
 585.0   9.0202E-01   7.5223E+02
 587.0   9.1884E-01   7.9252E+02
 589.0   9.3567E-01   7.6133E+02
 591.0   9.3382E-01   7.4649E+02
 593.0   9.1328E-01   7.8076E+02
 595.0   8.9277E-01   7.7062E+02
 597.0   9.0705E-01   8.0646E+02
 599.0   9.2135E-01   7.8615E+02
 601.0   9.5158E-01   7.7752E+02
 603.0   9.9772E-01   7.6869E+02
 605.0   1.0439E+00   8.5209E+02
 607.0   1.0286E+00   7.9352E+02
 609.0   1.0134E+00   8.0505E+02
 611.0   1.0096E+00   8.1956E+02
 613.0   1.0174E+00   8.1552E+02
 615.0   1.0251E+00   8.0603E+02
 617.0   1.0349E+00   8.1866E+02
 619.0   1.0447E+00   8.0696E+02
 621.0   1.0586E+00   8.7092E+02
 623.0   1.0767E+00   8.2616E+02
 625.0   1.0948E+00   8.6129E+02
 627.0   1.1131E+00   8.7773E+02
 629.0   1.1314E+00   8.4655E+02
 631.0   1.1501E+00   8.9699E+02
 633.0   1.1692E+00   8.4361E+02
 635.0   1.1882E+00   8.3890E+02
 637.0   1.1943E+00   8.5773E+02
 639.0   1.2004E+00   8.6134E+02
 641.0   1.2002E+00   8.6087E+02
 643.0   1.1938E+00   8.4784E+02
 645.0   1.1875E+00   8.3986E+02
 647.0   1.2170E+00   8.2499E+02
 649.0   1.2465E+00   8.4962E+02
 651.0   1.2796E+00   8.1480E+02
 653.0   1.3162E+00   7.9646E+02
 655.0   1.3528E+00   7.9086E+02
 657.0   1.4171E+00   7.4565E+02
 659.0   1.4815E+00   6.8721E+02
 661.0   1.5536E+00   6.2775E+02
 663.0   1.6334E+00   6.1127E+02
 665.0   1.7132E+00   6.1258E+02
 667.0   1.7648E+00   5.7690E+02
 669.0   1.8164E+00   5.5509E+02
 671.0   1.8232E+00   5.3238E+02
 673.0   1.7854E+00   5.9360E+02
 675.0   1.7475E+00   5.4669E+02
 677.0   1.7215E+00   5.5933E+02
 679.0   1.6954E+00   5.6903E+02
 681.0   1.6541E+00   5.8733E+02
 683.0   1.5976E+00   5.7048E+02
 685.0   1.5410E+00   6.3670E+02
 687.0   1.4724E+00   6.4252E+02
 689.0   1.4037E+00   6.8016E+02
 691.0   1.3542E+00   6.9325E+02
 693.0   1.3237E+00   6.5027E+02
 695.0   1.2932E+00   6.9532E+02
 697.0   1.2806E+00   6.5537E+02
 699.0   1.2680E+00   6.8370E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.2655E+01   9.0534E+00   3.1647E-09
 403.0   1.2731E+01   9.1020E+00   3.5454E-09
 405.0   1.2347E+01   8.8228E+00   4.4658E-09
 407.0   1.2023E+01   8.6005E+00   2.7670E-09
 409.0   1.2644E+01   9.0530E+00   1.5667E-09
 411.0   1.3192E+01   9.4537E+00   1.8515E-09
 413.0   1.3588E+01   9.7416E+00   1.3314E-09
 415.0   1.3951E+01   1.0007E+01   2.2746E-09
 417.0   1.3924E+01   9.9990E+00   2.0415E-09
 419.0   1.3154E+01   9.4560E+00   4.0757E-09
 421.0   1.3849E+01   9.9680E+00   1.3379E-09
 423.0   1.3570E+01   9.7792E+00   2.0457E-09
 425.0   1.3716E+01   9.8967E+00   1.2000E-09
 427.0   1.3446E+01   9.7094E+00   2.0706E-09
 429.0   1.1737E+01   8.4808E+00   1.7158E-09
 431.0   1.1319E+01   8.1870E+00   4.4026E-10
 433.0   1.4282E+01   1.0338E+01   1.7238E-09
 435.0   1.4470E+01   1.0484E+01   1.3153E-09
 437.0   1.5216E+01   1.1039E+01   5.8758E-10
 439.0   1.4358E+01   1.0431E+01   2.0648E-09
 441.0   1.5580E+01   1.1337E+01   1.8004E-09
 443.0   1.6147E+01   1.1771E+01   1.1099E-09
 445.0   1.5999E+01   1.1685E+01   1.8364E-09
 447.0   1.6453E+01   1.2038E+01   1.9480E-09
 449.0   1.7441E+01   1.2784E+01   1.5904E-09
 451.0   1.8247E+01   1.3397E+01   4.6545E-09
 453.0   1.7232E+01   1.2671E+01   8.9967E-09
 455.0   1.7798E+01   1.3107E+01   8.2463E-09
 457.0   1.8057E+01   1.3313E+01   1.0948E-07
 459.0   1.7821E+01   1.3155E+01   4.6356E-07
 461.0   1.8024E+01   1.3320E+01   1.2914E-06
 463.0   1.7989E+01   1.3309E+01   1.9958E-06
 465.0   1.7975E+01   1.3314E+01   1.6987E-06
 467.0   1.8123E+01   1.3444E+01   2.2786E-06
 469.0   1.8311E+01   1.3603E+01   3.1156E-06
 471.0   1.8208E+01   1.3549E+01   3.0819E-06
 473.0   1.8375E+01   1.3698E+01   1.9873E-06
 475.0   1.8713E+01   1.3974E+01   2.4205E-06
 477.0   1.9013E+01   1.4223E+01   2.1090E-06
 479.0   1.9062E+01   1.4285E+01   1.7209E-06
 481.0   1.9071E+01   1.4314E+01   2.1473E-06
 483.0   1.9064E+01   1.4325E+01   1.7286E-06
 485.0   1.7434E+01   1.3116E+01   1.4459E-06
 487.0   1.6959E+01   1.2775E+01   2.3705E-06
 489.0   1.8570E+01   1.4004E+01   1.8496E-06
 491.0   1.8653E+01   1.4088E+01   1.6196E-06
 493.0   1.8656E+01   1.4116E+01   1.0395E-06
 495.0   1.9464E+01   1.4755E+01   1.4680E-06
 497.0   1.8945E+01   1.4393E+01   1.8255E-06
 499.0   1.8498E+01   1.4086E+01   1.1677E-06
 501.0   1.8255E+01   1.3926E+01   1.2089E-06
 503.0   1.8339E+01   1.4006E+01   1.1002E-06
 505.0   1.9143E+01   1.4638E+01   1.1197E-06
 507.0   1.9376E+01   1.4839E+01   9.0213E-07
 509.0   1.9205E+01   1.4732E+01   1.2481E-06
 511.0   1.9642E+01   1.5092E+01   8.1955E-07
 513.0   1.9137E+01   1.4728E+01   5.8932E-07
 515.0   1.9008E+01   1.4653E+01   7.8860E-07
 517.0   1.7339E+01   1.3410E+01   6.3041E-07
 519.0   1.8151E+01   1.4086E+01   7.1715E-07
 521.0   1.9293E+01   1.5012E+01   1.2682E-06
 523.0   1.9462E+01   1.5166E+01   9.7544E-07
 525.0   1.9621E+01   1.5314E+01   8.5939E-07
 527.0   1.8426E+01   1.4412E+01   8.5500E-07
 529.0   1.9955E+01   1.5642E+01   9.8035E-07
 531.0   2.0237E+01   1.5898E+01   5.2177E-07
 533.0   1.9154E+01   1.5083E+01   1.2294E-06
 535.0   1.9948E+01   1.5745E+01   1.2719E-06
 537.0   2.0177E+01   1.5965E+01   7.7551E-07
 539.0   2.0035E+01   1.5892E+01   1.7424E-06
 541.0   1.9360E+01   1.5396E+01   6.8756E-07
 543.0   2.0123E+01   1.6045E+01   2.4894E-06
 545.0   2.0298E+01   1.6228E+01   2.8655E-06
 547.0   2.0011E+01   1.6042E+01   4.5225E-06
 549.0   1.9908E+01   1.6005E+01   5.2325E-06
 551.0   2.0259E+01   1.6335E+01   2.3082E-06
 553.0   2.0456E+01   1.6547E+01   5.8268E-06
 555.0   2.0489E+01   1.6628E+01   3.8928E-06
 557.0   2.0136E+01   1.6399E+01   3.8947E-06
 559.0   1.9791E+01   1.6177E+01   6.3604E-06
 561.0   2.0246E+01   1.6603E+01   6.6230E-06
 563.0   2.0299E+01   1.6691E+01   1.6026E-05
 565.0   2.0147E+01   1.6612E+01   1.0854E-05
 567.0   2.0113E+01   1.6582E+01   1.6413E-05
 569.0   2.0317E+01   1.6748E+01   8.0177E-06
 571.0   2.0287E+01   1.6730E+01   1.2304E-05
 573.0   2.0997E+01   1.7333E+01   2.1850E-05
 575.0   2.0650E+01   1.7063E+01   1.0670E-05
 577.0   2.0689E+01   1.7012E+01   1.4619E-05
 579.0   2.0705E+01   1.6949E+01   1.1291E-05
 581.0   2.1021E+01   1.7180E+01   6.6109E-06
 583.0   2.1231E+01   1.7371E+01   9.3191E-06
 585.0   2.0859E+01   1.7085E+01   1.6527E-05
 587.0   2.0501E+01   1.6744E+01   3.9587E-06
 589.0   1.8892E+01   1.5387E+01   8.3449E-06
 591.0   1.9301E+01   1.5719E+01   4.0556E-06
 593.0   1.9809E+01   1.6172E+01   6.1800E-06
 595.0   2.0037E+01   1.6400E+01   7.3844E-06
 597.0   2.0341E+01   1.6607E+01   4.9639E-06
 599.0   2.0301E+01   1.6535E+01   1.0145E-05
 601.0   2.0337E+01   1.6491E+01   4.8064E-06
 603.0   2.0619E+01   1.6620E+01   7.8052E-06
 605.0   2.1063E+01   1.6887E+01   1.1992E-06
 607.0   2.0924E+01   1.6796E+01   3.2984E-06
 609.0   2.0745E+01   1.6673E+01   3.5115E-06
 611.0   2.0688E+01   1.6628E+01   2.4236E-06
 613.0   2.0273E+01   1.6275E+01   1.3044E-06
 615.0   2.0041E+01   1.6069E+01   3.6026E-06
 617.0   2.0225E+01   1.6194E+01   1.7685E-06
 619.0   2.0938E+01   1.6742E+01   2.1292E-06
 621.0   2.0976E+01   1.6744E+01   8.8213E-07
 623.0   2.0526E+01   1.6352E+01   1.9634E-06
 625.0   2.0254E+01   1.6104E+01   1.0849E-06
 627.0   2.0292E+01   1.6104E+01   1.4599E-06
 629.0   2.0284E+01   1.6069E+01   5.0795E-07
 631.0   2.0175E+01   1.5955E+01   1.0194E-06
 633.0   2.0263E+01   1.5997E+01   8.8916E-07
 635.0   2.0397E+01   1.6077E+01   7.7490E-07
 637.0   2.0657E+01   1.6271E+01   8.9920E-07
 639.0   2.0773E+01   1.6352E+01   9.1542E-07
 641.0   2.0482E+01   1.6118E+01   5.9039E-07
 643.0   2.0534E+01   1.6162E+01   1.1149E-06
 645.0   2.0335E+01   1.6007E+01   6.6458E-07
 647.0   1.9736E+01   1.5502E+01   1.0518E-06
 649.0   1.9527E+01   1.5305E+01   9.1719E-07
 651.0   1.9695E+01   1.5404E+01   1.0766E-06
 653.0   2.0065E+01   1.5658E+01   8.9613E-07
 655.0   1.8763E+01   1.4612E+01   7.5251E-07
 657.0   1.8159E+01   1.4096E+01   9.0075E-07
 659.0   2.0121E+01   1.5573E+01   1.0936E-06
 661.0   2.0550E+01   1.5859E+01   1.2406E-06
 663.0   2.0557E+01   1.5820E+01   1.3886E-06
 665.0   2.0431E+01   1.5683E+01   1.7740E-06
 667.0   2.0450E+01   1.5674E+01   1.4251E-06
 669.0   2.0525E+01   1.5710E+01   2.2797E-06
 671.0   2.0353E+01   1.5575E+01   1.5171E-06
 673.0   2.0392E+01   1.5618E+01   2.2568E-06
 675.0   2.0451E+01   1.5679E+01   1.3973E-06
