"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:44)"
 613.0   3.5701E-01   2.8668E+02
 615.0   3.5628E-01   3.3995E+02
 617.0   3.5667E-01   3.1014E+02
 619.0   3.5702E-01   3.2917E+02
 621.0   3.5766E-01   2.8348E+02
 623.0   3.5837E-01   3.1462E+02
 625.0   3.5915E-01   3.0263E+02
 627.0   3.6006E-01   3.1668E+02
 629.0   3.6102E-01   2.9970E+02
 631.0   3.6239E-01   3.3144E+02
 633.0   3.6379E-01   3.0420E+02
 635.0   3.6529E-01   3.2261E+02
 637.0   3.6853E-01   3.1002E+02
 639.0   3.7186E-01   3.1852E+02
 641.0   3.7374E-01   3.5699E+02
 643.0   3.7427E-01   3.0634E+02
 645.0   3.7481E-01   3.2071E+02
 647.0   3.7807E-01   2.8633E+02
 649.0   3.8154E-01   2.9918E+02
 651.0   3.8726E-01   3.0615E+02
 653.0   3.9539E-01   3.4454E+02
 655.0   4.0359E-01   3.2783E+02
 657.0   4.1470E-01   3.0207E+02
 659.0   4.2625E-01   3.1912E+02
 661.0   4.3513E-01   3.0099E+02
 663.0   4.4134E-01   3.4620E+02
 665.0   4.4761E-01   3.3237E+02
 667.0   4.5063E-01   3.0450E+02
 669.0   4.5368E-01   3.2602E+02
 671.0   4.5567E-01   3.2964E+02
 673.0   4.5651E-01   3.1930E+02
 675.0   4.5739E-01   3.1285E+02
 677.0   4.6096E-01   3.3146E+02
 679.0   4.6479E-01   3.0615E+02
 681.0   4.6891E-01   2.9385E+02
 683.0   4.7324E-01   3.3369E+02
 685.0   4.7767E-01   3.2791E+02
 687.0   4.8481E-01   3.2249E+02
 689.0   4.9201E-01   3.5092E+02
 691.0   5.0185E-01   3.2923E+02
 693.0   5.1437E-01   3.2812E+02
 695.0   5.2705E-01   3.4017E+02
 697.0   5.4771E-01   3.7558E+02
 699.0   5.6864E-01   3.3499E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.745
 401.0   1.4271E+00   6.5424E+02
 403.0   1.4102E+00   6.8947E+02
 405.0   1.3934E+00   7.1044E+02
 407.0   1.3759E+00   6.7289E+02
 409.0   1.3586E+00   6.4403E+02
 411.0   1.3417E+00   6.9245E+02
 413.0   1.3254E+00   6.4756E+02
 415.0   1.3092E+00   6.5415E+02
 417.0   1.2923E+00   6.7962E+02
 419.0   1.2755E+00   5.8164E+02
 421.0   1.2585E+00   6.2137E+02
 423.0   1.2413E+00   6.2083E+02
 425.0   1.2243E+00   6.4009E+02
 427.0   1.2071E+00   5.8648E+02
 429.0   1.1902E+00   6.0917E+02
 431.0   1.1730E+00   6.1995E+02
 433.0   1.1558E+00   5.8071E+02
 435.0   1.1388E+00   5.7281E+02
 437.0   1.1215E+00   5.4906E+02
 439.0   1.1043E+00   5.7284E+02
 441.0   1.0873E+00   5.6755E+02
 443.0   1.0703E+00   5.4149E+02
 445.0   1.0535E+00   5.2241E+02
 447.0   1.0382E+00   5.6949E+02
 449.0   1.0231E+00   5.5533E+02
 451.0   1.0086E+00   5.6790E+02
 453.0   9.9493E-01   5.2747E+02
 455.0   9.8133E-01   5.4461E+02
 457.0   9.6928E-01   5.1850E+02
 459.0   9.5730E-01   5.3318E+02
 461.0   9.4590E-01   5.0712E+02
 463.0   9.3508E-01   4.9597E+02
 465.0   9.2437E-01   5.2745E+02
 467.0   9.1377E-01   5.2090E+02
 469.0   9.0329E-01   5.0138E+02
 471.0   8.9289E-01   4.6763E+02
 473.0   8.8258E-01   4.9856E+02
 475.0   8.7236E-01   4.9197E+02
 477.0   8.6218E-01   5.3701E+02
 479.0   8.5209E-01   4.7453E+02
 481.0   8.4214E-01   4.9215E+02
 483.0   8.3234E-01   4.6995E+02
 485.0   8.2261E-01   4.8535E+02
 487.0   8.1300E-01   4.5966E+02
 489.0   8.0351E-01   4.8912E+02
 491.0   7.9394E-01   4.9194E+02
 493.0   7.8431E-01   4.6865E+02
 495.0   7.7479E-01   4.5311E+02
 497.0   7.6537E-01   4.3961E+02
 499.0   7.5603E-01   4.6759E+02
 501.0   7.4763E-01   4.3170E+02
 503.0   7.4020E-01   4.5548E+02
 505.0   7.3283E-01   4.5713E+02
 507.0   7.2608E-01   4.4371E+02
 509.0   7.1939E-01   4.4799E+02
 511.0   7.1285E-01   4.1345E+02
 513.0   7.0647E-01   4.3700E+02
 515.0   7.0014E-01   4.1384E+02
 517.0   6.9048E-01   4.0499E+02
 519.0   6.8090E-01   4.2697E+02
 521.0   6.7184E-01   4.3008E+02
 523.0   6.6330E-01   3.9027E+02
 525.0   6.5480E-01   3.8987E+02
 527.0   6.4666E-01   3.6870E+02
 529.0   6.3859E-01   3.6893E+02
 531.0   6.3065E-01   3.6902E+02
 533.0   6.2283E-01   3.6431E+02
 535.0   6.1508E-01   3.4456E+02
 537.0   6.0760E-01   3.6326E+02
 539.0   6.0016E-01   3.6335E+02
 541.0   5.9311E-01   3.2347E+02
 543.0   5.8648E-01   3.7276E+02
 545.0   5.7987E-01   3.5249E+02
 547.0   5.7412E-01   3.4884E+02
 549.0   5.6840E-01   3.3839E+02
 551.0   5.6214E-01   3.3361E+02
 553.0   5.5534E-01   3.1243E+02
 555.0   5.4858E-01   2.9983E+02
 557.0   5.4152E-01   3.0327E+02
 559.0   5.3449E-01   3.0863E+02
 561.0   5.2775E-01   2.9406E+02
 563.0   5.2130E-01   3.0246E+02
 565.0   5.1488E-01   2.7934E+02
 567.0   5.1080E-01   2.7882E+02
 569.0   5.0676E-01   2.9904E+02
 571.0   5.0347E-01   2.7428E+02
 573.0   5.0096E-01   2.6584E+02
 575.0   4.9845E-01   2.5408E+02
 577.0   4.9995E-01   2.6608E+02
 579.0   5.0147E-01   2.8884E+02
 581.0   5.0448E-01   2.8900E+02
 583.0   5.0900E-01   2.7111E+02
 585.0   5.1352E-01   2.6354E+02
 587.0   5.2154E-01   2.7570E+02
 589.0   5.2954E-01   2.7609E+02
 591.0   5.3864E-01   2.8069E+02
 593.0   5.4883E-01   2.5695E+02
 595.0   5.5900E-01   2.8308E+02
 597.0   5.8078E-01   3.1635E+02
 599.0   6.0248E-01   3.1610E+02
 601.0   6.2027E-01   3.4870E+02
 603.0   6.3418E-01   3.2171E+02
 605.0   6.4807E-01   3.3129E+02
 607.0   6.4747E-01   3.3183E+02
 609.0   6.4689E-01   3.3577E+02
 611.0   6.4601E-01   3.3375E+02
 613.0   6.4483E-01   2.8725E+02
 615.0   6.4366E-01   3.4049E+02
 617.0   6.4464E-01   3.1068E+02
 619.0   6.4563E-01   3.2969E+02
 621.0   6.4689E-01   2.8400E+02
 623.0   6.4841E-01   3.1514E+02
 625.0   6.4994E-01   3.0314E+02
 627.0   6.5178E-01   3.1720E+02
 629.0   6.5363E-01   3.0021E+02
 631.0   6.5587E-01   3.3196E+02
 633.0   6.5849E-01   3.0472E+02
 635.0   6.6112E-01   3.2314E+02
 637.0   6.6656E-01   3.1056E+02
 639.0   6.7201E-01   3.1908E+02
 641.0   6.7511E-01   3.5756E+02
 643.0   6.7588E-01   3.0692E+02
 645.0   6.7667E-01   3.2128E+02
 647.0   6.8193E-01   2.8692E+02
 649.0   6.8721E-01   2.9979E+02
 651.0   6.9602E-01   3.0678E+02
 653.0   7.0837E-01   3.4520E+02
 655.0   7.2070E-01   3.2851E+02
 657.0   7.3725E-01   3.0271E+02
 659.0   7.5381E-01   3.1972E+02
 661.0   7.6628E-01   3.0148E+02
 663.0   7.7468E-01   3.4655E+02
 665.0   7.8308E-01   3.3253E+02
 667.0   7.8677E-01   3.0452E+02
 669.0   7.9046E-01   3.2589E+02
 671.0   7.9263E-01   3.2943E+02
 673.0   7.9327E-01   3.1908E+02
 675.0   7.9392E-01   3.1264E+02
 677.0   7.9858E-01   3.3141E+02
 679.0   8.0326E-01   3.0626E+02
 681.0   8.0842E-01   2.9419E+02
 683.0   8.1406E-01   3.3431E+02
 685.0   8.1971E-01   3.2875E+02
 687.0   8.2897E-01   3.2369E+02
 689.0   8.3824E-01   3.5238E+02
 691.0   8.5092E-01   3.3093E+02
 693.0   8.6701E-01   3.3003E+02
 695.0   8.8311E-01   3.4224E+02
 697.0   9.0925E-01   3.7781E+02
 699.0   9.3539E-01   3.3736E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.2975E+01   1.0641E+01   1.7424E-05
 403.0   1.3065E+01   1.0758E+01   1.6670E-05
 405.0   1.2683E+01   1.0485E+01   8.6539E-06
 407.0   1.2359E+01   1.0261E+01   2.0373E-05
 409.0   1.3006E+01   1.0843E+01   4.7315E-05
 411.0   1.3581E+01   1.1370E+01   3.4326E-05
 413.0   1.4000E+01   1.1768E+01   4.1029E-05
 415.0   1.4385E+01   1.2142E+01   3.4167E-05
 417.0   1.4368E+01   1.2180E+01   4.0219E-05
 419.0   1.3584E+01   1.1563E+01   8.0817E-05
 421.0   1.4312E+01   1.2237E+01   4.7488E-05
 423.0   1.4035E+01   1.2053E+01   9.5971E-05
 425.0   1.4198E+01   1.2246E+01   8.1155E-05
 427.0   1.3931E+01   1.2069E+01   1.3323E-04
 429.0   1.2170E+01   1.0590E+01   6.2513E-05
 431.0   1.1748E+01   1.0270E+01   1.2082E-04
 433.0   1.4836E+01   1.3026E+01   1.8588E-04
 435.0   1.5045E+01   1.3272E+01   2.1780E-04
 437.0   1.5835E+01   1.4031E+01   2.2237E-04
 439.0   1.4956E+01   1.3314E+01   2.5626E-04
 441.0   1.6242E+01   1.4526E+01   2.8591E-04
 443.0   1.6847E+01   1.5137E+01   3.3734E-04
 445.0   1.6707E+01   1.5082E+01   5.8541E-04
 447.0   1.7194E+01   1.5587E+01   3.7288E-04
 449.0   1.8241E+01   1.6606E+01   4.6251E-04
 451.0   1.9098E+01   1.7457E+01   3.8086E-04
 453.0   1.8048E+01   1.6561E+01   5.8055E-04
 455.0   1.8656E+01   1.7185E+01   5.8705E-04
 457.0   1.8939E+01   1.7504E+01   7.4700E-04
 459.0   1.8704E+01   1.7344E+01   7.7865E-04
 461.0   1.8929E+01   1.7608E+01   8.6849E-04
 463.0   1.8903E+01   1.7636E+01   1.0025E-03
 465.0   1.8899E+01   1.7684E+01   1.0890E-03
 467.0   1.9064E+01   1.7888E+01   7.3081E-04
 469.0   1.9271E+01   1.8134E+01   1.1870E-03
 471.0   1.9171E+01   1.8091E+01   1.4532E-03
 473.0   1.9357E+01   1.8316E+01   1.6443E-03
 475.0   1.9721E+01   1.8713E+01   1.7093E-03
 477.0   2.0046E+01   1.9073E+01   8.5282E-04
 479.0   2.0107E+01   1.9183E+01   1.3954E-03
 481.0   2.0126E+01   1.9253E+01   1.4504E-03
 483.0   2.0129E+01   1.9307E+01   2.2139E-03
 485.0   1.8417E+01   1.7712E+01   1.4966E-03
 487.0   1.7925E+01   1.7285E+01   1.7814E-03
 489.0   1.9638E+01   1.8986E+01   2.3301E-03
 491.0   1.9736E+01   1.9132E+01   2.1397E-03
 493.0   1.9749E+01   1.9199E+01   2.3626E-03
 495.0   2.0614E+01   2.0096E+01   3.2045E-03
 497.0   2.0073E+01   1.9624E+01   3.9678E-03
 499.0   1.9607E+01   1.9224E+01   2.7514E-03
 501.0   1.9358E+01   1.9028E+01   3.2239E-03
 503.0   1.9455E+01   1.9165E+01   3.5745E-03
 505.0   2.0316E+01   2.0056E+01   3.4299E-03
 507.0   2.0570E+01   2.0346E+01   3.7657E-03
 509.0   2.0394E+01   2.0212E+01   4.3284E-03
 511.0   2.0864E+01   2.0718E+01   4.4754E-03
 513.0   2.0333E+01   2.0230E+01   4.7058E-03
 515.0   2.0202E+01   2.0137E+01   6.1506E-03
 517.0   1.8436E+01   1.8443E+01   5.1501E-03
 519.0   1.9309E+01   1.9386E+01   6.0268E-03
 521.0   2.0536E+01   2.0690E+01   7.1211E-03
 523.0   2.0730E+01   2.0954E+01   7.9448E-03
 525.0   2.0916E+01   2.1210E+01   8.8559E-03
 527.0   1.9652E+01   1.9992E+01   9.1611E-03
 529.0   2.1296E+01   2.1733E+01   1.0908E-02
 531.0   2.1609E+01   2.2123E+01   1.2157E-02
 533.0   2.0465E+01   2.1017E+01   1.2640E-02
 535.0   2.1325E+01   2.1970E+01   1.4444E-02
 537.0   2.1581E+01   2.2302E+01   1.5990E-02
 539.0   2.1439E+01   2.2225E+01   1.7375E-02
 541.0   2.0727E+01   2.1548E+01   1.8300E-02
 543.0   2.1552E+01   2.2466E+01   2.0636E-02
 545.0   2.1747E+01   2.2731E+01   2.2581E-02
 547.0   2.1443E+01   2.2463E+01   2.3950E-02
 549.0   2.1337E+01   2.2400E+01   2.5622E-02
 551.0   2.1719E+01   2.2860E+01   2.8236E-02
 553.0   2.1938E+01   2.3157E+01   3.1095E-02
 555.0   2.1981E+01   2.3272E+01   3.3957E-02
 557.0   2.1610E+01   2.2953E+01   3.6567E-02
 559.0   2.1247E+01   2.2641E+01   3.9370E-02
 561.0   2.1744E+01   2.3243E+01   4.3984E-02
 563.0   2.1811E+01   2.3383E+01   4.8022E-02
 565.0   2.1658E+01   2.3288E+01   5.1889E-02
 567.0   2.1631E+01   2.3288E+01   5.4811E-02
 569.0   2.1860E+01   2.3565E+01   5.8562E-02
 571.0   2.1831E+01   2.3550E+01   6.1180E-02
 573.0   2.2592E+01   2.4373E+01   6.5533E-02
 575.0   2.2214E+01   2.3968E+01   6.6686E-02
 577.0   2.2254E+01   2.3940E+01   6.5761E-02
 579.0   2.2269E+01   2.3884E+01   6.4769E-02
 581.0   2.2584E+01   2.4124E+01   6.3483E-02
 583.0   2.2765E+01   2.4192E+01   6.0747E-02
 585.0   2.2323E+01   2.3602E+01   5.6563E-02
 587.0   2.1898E+01   2.2980E+01   5.0655E-02
 589.0   2.0141E+01   2.0983E+01   4.2576E-02
 591.0   2.0526E+01   2.1218E+01   3.9216E-02
 593.0   2.1000E+01   2.1529E+01   3.5888E-02
 595.0   2.1177E+01   2.1537E+01   3.2403E-02
 597.0   2.1414E+01   2.1466E+01   2.5839E-02
 599.0   2.1296E+01   2.1063E+01   2.0338E-02
 601.0   2.1284E+01   2.0828E+01   1.6828E-02
 603.0   2.1552E+01   2.0915E+01   1.4732E-02
 605.0   2.1988E+01   2.1169E+01   1.3011E-02
 607.0   2.1829E+01   2.0986E+01   1.3044E-02
 609.0   2.1629E+01   2.0765E+01   1.3050E-02
 611.0   2.1561E+01   2.0674E+01   1.3155E-02
 613.0   2.1127E+01   2.0234E+01   1.3059E-02
 615.0   2.0883E+01   1.9976E+01   1.3073E-02
 617.0   2.1068E+01   2.0111E+01   1.3055E-02
 619.0   2.1803E+01   2.0768E+01   1.3369E-02
 621.0   2.1836E+01   2.0754E+01   1.3227E-02
 623.0   2.1362E+01   2.0257E+01   1.2763E-02
 625.0   2.1073E+01   1.9937E+01   1.2418E-02
 627.0   2.1106E+01   1.9922E+01   1.2222E-02
 629.0   2.1091E+01   1.9861E+01   1.2002E-02
 631.0   2.0970E+01   1.9699E+01   1.1682E-02
 633.0   2.1053E+01   1.9725E+01   1.1433E-02
 635.0   2.1184E+01   1.9796E+01   1.1216E-02
 637.0   2.1436E+01   1.9959E+01   1.0745E-02
 639.0   2.1539E+01   1.9983E+01   1.0227E-02
 641.0   2.1223E+01   1.9638E+01   9.7867E-03
 643.0   2.1266E+01   1.9642E+01   9.7622E-03
 645.0   2.1049E+01   1.9407E+01   9.6190E-03
 647.0   2.0419E+01   1.8762E+01   8.8718E-03
 649.0   2.0192E+01   1.8491E+01   8.3427E-03
 651.0   2.0350E+01   1.8551E+01   7.6945E-03
 653.0   2.0711E+01   1.8775E+01   6.9033E-03
 655.0   1.9349E+01   1.7446E+01   5.6992E-03
 657.0   1.8706E+01   1.6758E+01   4.6304E-03
 659.0   2.0706E+01   1.8436E+01   4.3006E-03
 661.0   2.1133E+01   1.8727E+01   3.8431E-03
 663.0   2.1132E+01   1.8660E+01   3.5047E-03
 665.0   2.0994E+01   1.8475E+01   3.1777E-03
 667.0   2.1008E+01   1.8448E+01   3.0617E-03
 669.0   2.1080E+01   1.8472E+01   2.9554E-03
 671.0   2.0896E+01   1.8280E+01   2.8728E-03
 673.0   2.0926E+01   1.8284E+01   2.8743E-03
 675.0   2.0979E+01   1.8308E+01   2.8788E-03
