"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:26)"
 511.0   5.5386E-02   1.0897E-02   3.6455E-03
 513.0   5.3801E-02   1.0739E-02   3.8494E-03
 515.0   5.3283E-02   1.0794E-02   4.1430E-03
 517.0   4.8548E-02   1.0192E-02   4.3699E-03
 519.0   5.0778E-02   1.1066E-02   5.2893E-03
 521.0   5.3879E-02   1.2039E-02   6.2252E-03
 523.0   5.4189E-02   1.2247E-02   6.6574E-03
 525.0   5.4476E-02   1.2457E-02   7.1142E-03
 527.0   5.1051E-02   1.1904E-02   7.2264E-03
 529.0   5.5181E-02   1.3128E-02   8.4639E-03
 531.0   5.5862E-02   1.3570E-02   9.2994E-03
 533.0   5.2794E-02   1.3106E-02   9.5527E-03
 535.0   5.4907E-02   1.3941E-02   1.0794E-02
 537.0   5.5476E-02   1.4418E-02   1.1861E-02
 539.0   5.5038E-02   1.4657E-02   1.2792E-02
 541.0   5.3157E-02   1.4520E-02   1.3444E-02
 543.0   5.5238E-02   1.5490E-02   1.5217E-02
 545.0   5.5729E-02   1.6065E-02   1.6709E-02
 547.0   5.4975E-02   1.6310E-02   1.8049E-02
 549.0   5.4754E-02   1.6744E-02   1.9661E-02
 551.0   5.5819E-02   1.7628E-02   2.1969E-02
 553.0   5.6505E-02   1.8468E-02   2.4422E-02
 555.0   5.6783E-02   1.9243E-02   2.6905E-02
 557.0   5.6050E-02   1.9747E-02   2.9240E-02
 559.0   5.5391E-02   2.0332E-02   3.1744E-02
 561.0   5.6952E-02   2.1673E-02   3.5483E-02
 563.0   5.7350E-02   2.2501E-02   3.8451E-02
 565.0   5.7213E-02   2.3173E-02   4.1201E-02
 567.0   5.6964E-02   2.3076E-02   4.2216E-02
 569.0   5.7392E-02   2.3252E-02   4.3738E-02
 571.0   5.7247E-02   2.3350E-02   4.4941E-02
 573.0   5.9296E-02   2.4518E-02   4.8044E-02
 575.0   5.8371E-02   2.4475E-02   4.8795E-02
 577.0   5.7475E-02   2.2832E-02   4.5554E-02
 579.0   5.6609E-02   2.1337E-02   4.2486E-02
 581.0   5.7092E-02   2.1197E-02   4.2277E-02
 583.0   5.7778E-02   2.1922E-02   4.4011E-02
 585.0   5.6900E-02   2.2076E-02   4.4568E-02
 587.0   5.5405E-02   2.0942E-02   4.2299E-02
 589.0   5.0596E-02   1.8639E-02   3.7638E-02
 591.0   5.1697E-02   1.9284E-02   3.9370E-02
 593.0   5.3613E-02   2.1085E-02   4.3866E-02
 595.0   5.4901E-02   2.2827E-02   4.8170E-02
 597.0   5.5620E-02   2.3124E-02   4.9721E-02
 599.0   5.5397E-02   2.3031E-02   5.0439E-02
 601.0   5.4757E-02   2.1864E-02   4.8670E-02
 603.0   5.4281E-02   2.0040E-02   4.5054E-02
 605.0   5.4358E-02   1.8614E-02   4.2025E-02
 607.0   5.4138E-02   1.9008E-02   4.3265E-02
 609.0   5.3840E-02   1.9399E-02   4.4454E-02
 611.0   5.3542E-02   1.9318E-02   4.4186E-02
 613.0   5.2012E-02   1.8326E-02   4.1499E-02
 615.0   5.0980E-02   1.7544E-02   3.9304E-02
 617.0   5.1014E-02   1.7131E-02   3.7986E-02
 619.0   5.2377E-02   1.7165E-02   3.7650E-02
 621.0   5.1982E-02   1.6513E-02   3.5830E-02
 623.0   5.0345E-02   1.5401E-02   3.3052E-02
 625.0   4.9192E-02   1.4502E-02   3.0742E-02
 627.0   4.8827E-02   1.3882E-02   2.9020E-02
 629.0   4.8375E-02   1.3273E-02   2.7328E-02
 631.0   4.7707E-02   1.2641E-02   2.5608E-02
 633.0   4.7525E-02   1.2168E-02   2.4232E-02
 635.0   4.7468E-02   1.1753E-02   2.2979E-02
 637.0   4.7867E-02   1.1738E-02   2.2886E-02
 639.0   4.7932E-02   1.1642E-02   2.2630E-02
 641.0   4.7104E-02   1.1413E-02   2.2217E-02
 643.0   4.7117E-02   1.1474E-02   2.2456E-02
 645.0   4.6555E-02   1.1396E-02   2.2418E-02
 647.0   4.4770E-02   1.0455E-02   2.0086E-02
 649.0   4.3914E-02   9.7984E-03   1.8346E-02
 651.0   4.3923E-02   9.3573E-03   1.6909E-02
 653.0   4.4387E-02   9.0244E-03   1.5577E-02
 655.0   4.1195E-02   8.0080E-03   1.3166E-02
 657.0   3.9465E-02   7.1144E-03   1.0321E-02
 659.0   4.3342E-02   7.2861E-03   9.2227E-03
 661.0   4.3883E-02   6.8412E-03   7.3014E-03
 663.0   4.3536E-02   6.2699E-03   5.4281E-03
 665.0   4.2954E-02   5.7510E-03   3.9712E-03
 667.0   4.2756E-02   5.4598E-03   3.2529E-03
 669.0   4.2687E-02   5.2090E-03   2.6594E-03
 671.0   4.2181E-02   5.0926E-03   2.4886E-03
 673.0   4.2183E-02   5.2143E-03   2.7368E-03
 675.0   4.2234E-02   5.3505E-03   3.0127E-03
 677.0   4.2150E-02   5.4435E-03   3.4137E-03
 679.0   4.1900E-02   5.5209E-03   3.8443E-03
 681.0   4.1645E-02   5.6878E-03   4.6774E-03
 683.0   4.1555E-02   5.9943E-03   6.1217E-03
 685.0   4.1072E-02   6.2939E-03   7.8462E-03
 687.0   3.5727E-02   5.9928E-03   1.0066E-02
 689.0   3.6364E-02   6.7888E-03   1.4616E-02
 691.0   3.8440E-02   7.9562E-03   2.1141E-02
 693.0   3.8748E-02   8.7995E-03   2.7826E-02
 695.0   3.9584E-02   9.9836E-03   3.6101E-02
 697.0   4.2057E-02   1.1592E-02   4.5990E-02
 699.0   4.2370E-02   1.2852E-02   5.4684E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.880
 401.0   1.1537E+00   1.1158E+00   1.1311E-02
 403.0   1.1577E+00   1.1195E+00   9.2402E-03
 405.0   1.1198E+00   1.0828E+00   7.2785E-03
 407.0   1.0874E+00   1.0514E+00   6.5476E-03
 409.0   1.1401E+00   1.1025E+00   6.3594E-03
 411.0   1.1863E+00   1.1471E+00   5.9986E-03
 413.0   1.2184E+00   1.1781E+00   5.4652E-03
 415.0   1.2473E+00   1.2061E+00   4.9640E-03
 417.0   1.2412E+00   1.2002E+00   4.6731E-03
 419.0   1.1690E+00   1.1304E+00   4.1632E-03
 421.0   1.2271E+00   1.1867E+00   4.1790E-03
 423.0   1.1986E+00   1.1592E+00   3.9450E-03
 425.0   1.2078E+00   1.1682E+00   3.8418E-03
 427.0   1.1805E+00   1.1417E+00   3.4777E-03
 429.0   1.0272E+00   9.9352E-01   2.8024E-03
 431.0   9.8778E-01   9.5543E-01   2.5229E-03
 433.0   1.2423E+00   1.2016E+00   3.0019E-03
 435.0   1.2549E+00   1.2138E+00   2.8689E-03
 437.0   1.3153E+00   1.2723E+00   3.0322E-03
 439.0   1.2372E+00   1.1969E+00   2.8759E-03
 441.0   1.3382E+00   1.2947E+00   3.2377E-03
 443.0   1.3823E+00   1.3375E+00   3.5940E-03
 445.0   1.3651E+00   1.3210E+00   3.8139E-03
 447.0   1.3992E+00   1.3542E+00   4.1984E-03
 449.0   1.4783E+00   1.4308E+00   4.7622E-03
 451.0   1.5415E+00   1.4921E+00   5.2762E-03
 453.0   1.4510E+00   1.4046E+00   5.2197E-03
 455.0   1.4938E+00   1.4461E+00   5.6475E-03
 457.0   1.5106E+00   1.4625E+00   5.8726E-03
 459.0   1.4860E+00   1.4388E+00   5.9402E-03
 461.0   1.4980E+00   1.4505E+00   6.1563E-03
 463.0   1.4903E+00   1.4431E+00   6.2946E-03
 465.0   1.4843E+00   1.4374E+00   6.4421E-03
 467.0   1.4916E+00   1.4445E+00   6.9429E-03
 469.0   1.5020E+00   1.4548E+00   7.4989E-03
 471.0   1.4886E+00   1.4419E+00   8.0554E-03
 473.0   1.4972E+00   1.4504E+00   8.8755E-03
 475.0   1.5196E+00   1.4722E+00   9.8680E-03
 477.0   1.5388E+00   1.4909E+00   1.0946E-02
 479.0   1.5375E+00   1.4898E+00   1.1980E-02
 481.0   1.5331E+00   1.4857E+00   1.2808E-02
 483.0   1.5275E+00   1.4804E+00   1.3393E-02
 485.0   1.3923E+00   1.3494E+00   1.2810E-02
 487.0   1.3500E+00   1.3085E+00   1.3033E-02
 489.0   1.4733E+00   1.4281E+00   1.4923E-02
 491.0   1.4749E+00   1.4298E+00   1.6013E-02
 493.0   1.4702E+00   1.4254E+00   1.7478E-02
 495.0   1.5287E+00   1.4822E+00   1.9899E-02
 497.0   1.4828E+00   1.4379E+00   2.1588E-02
 499.0   1.4428E+00   1.3992E+00   2.3497E-02
 501.0   1.4190E+00   1.3764E+00   2.5015E-02
 503.0   1.4209E+00   1.3783E+00   2.6236E-02
 505.0   1.4783E+00   1.4340E+00   2.8590E-02
 507.0   1.4913E+00   1.4468E+00   3.0846E-02
 509.0   1.4732E+00   1.4293E+00   3.2589E-02
 511.0   1.5016E+00   1.4571E+00   3.5525E-02
 513.0   1.4581E+00   1.4150E+00   3.6886E-02
 515.0   1.4435E+00   1.4010E+00   3.9048E-02
 517.0   1.3119E+00   1.2735E+00   4.0591E-02
 519.0   1.3683E+00   1.3286E+00   4.8432E-02
 521.0   1.4494E+00   1.4075E+00   5.6197E-02
 523.0   1.4572E+00   1.4152E+00   5.9260E-02
 525.0   1.4642E+00   1.4222E+00   6.2455E-02
 527.0   1.3703E+00   1.3311E+00   6.2629E-02
 529.0   1.4790E+00   1.4368E+00   7.2427E-02
 531.0   1.4947E+00   1.4523E+00   7.8428E-02
 533.0   1.4099E+00   1.3701E+00   7.9265E-02
 535.0   1.4632E+00   1.4222E+00   8.8145E-02
 537.0   1.4749E+00   1.4337E+00   9.5184E-02
 539.0   1.4594E+00   1.4189E+00   1.0090E-01
 541.0   1.4053E+00   1.3666E+00   1.0407E-01
 543.0   1.4556E+00   1.4158E+00   1.1543E-01
 545.0   1.4631E+00   1.4234E+00   1.2424E-01
 547.0   1.4373E+00   1.3986E+00   1.3062E-01
 549.0   1.4249E+00   1.3869E+00   1.3858E-01
 551.0   1.4449E+00   1.4067E+00   1.5047E-01
 553.0   1.4537E+00   1.4156E+00   1.6220E-01
 555.0   1.4508E+00   1.4132E+00   1.7344E-01
 557.0   1.4206E+00   1.3842E+00   1.8203E-01
 559.0   1.3910E+00   1.3559E+00   1.9108E-01
 561.0   1.4179E+00   1.3826E+00   2.0649E-01
 563.0   1.4167E+00   1.3818E+00   2.1630E-01
 565.0   1.4011E+00   1.3670E+00   2.2430E-01
 567.0   1.3946E+00   1.3607E+00   2.2357E-01
 569.0   1.4047E+00   1.3705E+00   2.2550E-01
 571.0   1.3984E+00   1.3645E+00   2.2716E-01
 573.0   1.4428E+00   1.4080E+00   2.3968E-01
 575.0   1.4146E+00   1.3806E+00   2.4029E-01
 577.0   1.4145E+00   1.3798E+00   2.2424E-01
 579.0   1.4127E+00   1.3774E+00   2.0905E-01
 581.0   1.4306E+00   1.3946E+00   2.0853E-01
 583.0   1.4404E+00   1.4045E+00   2.1824E-01
 585.0   1.4107E+00   1.3759E+00   2.2219E-01
 587.0   1.3833E+00   1.3488E+00   2.1143E-01
 589.0   1.2717E+00   1.2397E+00   1.8862E-01
 591.0   1.2956E+00   1.2631E+00   1.9683E-01
 593.0   1.3253E+00   1.2927E+00   2.1769E-01
 595.0   1.3360E+00   1.3038E+00   2.3730E-01
 597.0   1.3531E+00   1.3205E+00   2.4083E-01
 599.0   1.3472E+00   1.3148E+00   2.4028E-01
 601.0   1.3469E+00   1.3139E+00   2.2860E-01
 603.0   1.3632E+00   1.3289E+00   2.0916E-01
 605.0   1.3900E+00   1.3542E+00   1.9286E-01
 607.0   1.3766E+00   1.3415E+00   1.9950E-01
 609.0   1.3607E+00   1.3262E+00   2.0596E-01
 611.0   1.3531E+00   1.3189E+00   2.0707E-01
 613.0   1.3226E+00   1.2889E+00   1.9807E-01
 615.0   1.3041E+00   1.2706E+00   1.9112E-01
 617.0   1.3127E+00   1.2788E+00   1.8794E-01
 619.0   1.3555E+00   1.3203E+00   1.8959E-01
 621.0   1.3546E+00   1.3191E+00   1.8306E-01
 623.0   1.3224E+00   1.2874E+00   1.7076E-01
 625.0   1.3017E+00   1.2669E+00   1.6063E-01
 627.0   1.3010E+00   1.2660E+00   1.5340E-01
 629.0   1.2973E+00   1.2621E+00   1.4616E-01
 631.0   1.2871E+00   1.2520E+00   1.3854E-01
 633.0   1.2896E+00   1.2542E+00   1.3256E-01
 635.0   1.2949E+00   1.2592E+00   1.2714E-01
 637.0   1.3080E+00   1.2718E+00   1.2777E-01
 639.0   1.3119E+00   1.2756E+00   1.2751E-01
 641.0   1.2900E+00   1.2543E+00   1.2636E-01
 643.0   1.2897E+00   1.2541E+00   1.2897E-01
 645.0   1.2737E+00   1.2385E+00   1.3002E-01
 647.0   1.2334E+00   1.1990E+00   1.1742E-01
 649.0   1.2174E+00   1.1832E+00   1.0810E-01
 651.0   1.2250E+00   1.1904E+00   1.0114E-01
 653.0   1.2452E+00   1.2098E+00   9.5300E-02
 655.0   1.1617E+00   1.1284E+00   8.2427E-02
 657.0   1.1219E+00   1.0895E+00   6.8943E-02
 659.0   1.2403E+00   1.2042E+00   6.6034E-02
 661.0   1.2640E+00   1.2269E+00   5.6681E-02
 663.0   1.2616E+00   1.2243E+00   4.6335E-02
 665.0   1.2511E+00   1.2138E+00   3.7649E-02
 667.0   1.2492E+00   1.2119E+00   3.2978E-02
 669.0   1.2508E+00   1.2133E+00   2.8972E-02
 671.0   1.2371E+00   1.1999E+00   2.8292E-02
 673.0   1.2360E+00   1.1990E+00   3.1407E-02
 675.0   1.2362E+00   1.1992E+00   3.4902E-02
 677.0   1.2327E+00   1.1959E+00   3.7730E-02
 679.0   1.2243E+00   1.1878E+00   4.0624E-02
 681.0   1.2144E+00   1.1784E+00   4.5570E-02
 683.0   1.2076E+00   1.1720E+00   5.3459E-02
 685.0   1.1884E+00   1.1536E+00   6.2085E-02
 687.0   1.0258E+00   9.9604E-01   6.5822E-02
 689.0   1.0327E+00   1.0030E+00   8.1427E-02
 691.0   1.0775E+00   1.0470E+00   9.9775E-02
 693.0   1.0709E+00   1.0409E+00   1.1126E-01
 695.0   1.0739E+00   1.0443E+00   1.2521E-01
 697.0   1.1204E+00   1.0899E+00   1.4221E-01
 699.0   1.1038E+00   1.0742E+00   1.5255E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.880
 401.0   1.8589E+00   1.2891E+00   1.4788E-02
 403.0   1.8613E+00   1.2913E+00   1.2021E-02
 405.0   1.7967E+00   1.2471E+00   9.4244E-03
 407.0   1.7412E+00   1.2101E+00   8.4593E-03
 409.0   1.8223E+00   1.2680E+00   8.1982E-03
 411.0   1.8924E+00   1.3183E+00   7.7134E-03
 413.0   1.9400E+00   1.3527E+00   7.0078E-03
 415.0   1.9826E+00   1.3838E+00   6.3473E-03
 417.0   1.9694E+00   1.3762E+00   5.9590E-03
 419.0   1.8518E+00   1.2955E+00   5.2942E-03
 421.0   1.9405E+00   1.3594E+00   5.3032E-03
 423.0   1.8926E+00   1.3274E+00   4.9991E-03
 425.0   1.9042E+00   1.3371E+00   4.8614E-03
 427.0   1.8582E+00   1.3061E+00   4.3948E-03
 429.0   1.6146E+00   1.1359E+00   3.5369E-03
 431.0   1.5501E+00   1.0918E+00   3.1828E-03
 433.0   1.9470E+00   1.3726E+00   3.7890E-03
 435.0   1.9638E+00   1.3859E+00   3.6229E-03
 437.0   2.0557E+00   1.4523E+00   3.8358E-03
 439.0   1.9312E+00   1.3660E+00   3.6445E-03
 441.0   2.0861E+00   1.4773E+00   4.1098E-03
 443.0   2.1522E+00   1.5261E+00   4.5689E-03
 445.0   2.1229E+00   1.5073E+00   4.8559E-03
 447.0   2.1734E+00   1.5451E+00   5.3533E-03
 449.0   2.2936E+00   1.6326E+00   6.0811E-03
 451.0   2.3890E+00   1.7025E+00   6.7453E-03
 453.0   2.2463E+00   1.6026E+00   6.6785E-03
 455.0   2.3100E+00   1.6498E+00   7.2318E-03
 457.0   2.3335E+00   1.6682E+00   7.5225E-03
 459.0   2.2931E+00   1.6410E+00   7.6117E-03
 461.0   2.3093E+00   1.6541E+00   7.8925E-03
 463.0   2.2951E+00   1.6455E+00   8.0749E-03
 465.0   2.2836E+00   1.6387E+00   8.2692E-03
 467.0   2.2926E+00   1.6469E+00   8.9265E-03
 469.0   2.3066E+00   1.6586E+00   9.6569E-03
 471.0   2.2839E+00   1.6441E+00   1.0398E-02
 473.0   2.2952E+00   1.6540E+00   1.1493E-02
 475.0   2.3275E+00   1.6791E+00   1.2819E-02
 477.0   2.3549E+00   1.7008E+00   1.4273E-02
 479.0   2.3511E+00   1.6998E+00   1.5679E-02
 481.0   2.3425E+00   1.6952E+00   1.6818E-02
 483.0   2.3320E+00   1.6891E+00   1.7631E-02
 485.0   2.1239E+00   1.5396E+00   1.6908E-02
 487.0   2.0577E+00   1.4930E+00   1.7250E-02
 489.0   2.2440E+00   1.6294E+00   1.9807E-02
 491.0   2.2449E+00   1.6315E+00   2.1328E-02
 493.0   2.2361E+00   1.6269E+00   2.3383E-02
 495.0   2.3235E+00   1.6922E+00   2.6739E-02
 497.0   2.2522E+00   1.6422E+00   2.9172E-02
 499.0   2.1901E+00   1.5988E+00   3.1929E-02
 501.0   2.1527E+00   1.5731E+00   3.4171E-02
 503.0   2.1541E+00   1.5754E+00   3.6014E-02
 505.0   2.2396E+00   1.6392E+00   3.9437E-02
 507.0   2.2580E+00   1.6542E+00   4.2744E-02
 509.0   2.2292E+00   1.6346E+00   4.5367E-02
 511.0   2.2710E+00   1.6668E+00   4.9649E-02
 513.0   2.2040E+00   1.6191E+00   5.1722E-02
 515.0   2.1806E+00   1.6035E+00   5.4935E-02
 517.0   1.9810E+00   1.4589E+00   5.7345E-02
 519.0   2.0653E+00   1.5235E+00   6.8714E-02
 521.0   2.1866E+00   1.6150E+00   8.0018E-02
 523.0   2.1972E+00   1.6242E+00   8.4616E-02
 525.0   2.2068E+00   1.6326E+00   8.9430E-02
 527.0   2.0643E+00   1.5289E+00   8.9957E-02
 529.0   2.2269E+00   1.6512E+00   1.0436E-01
 531.0   2.2496E+00   1.6699E+00   1.1340E-01
 533.0   2.1212E+00   1.5763E+00   1.1504E-01
 535.0   2.2005E+00   1.6373E+00   1.2842E-01
 537.0   2.2173E+00   1.6518E+00   1.3926E-01
 539.0   2.1932E+00   1.6359E+00   1.4824E-01
 541.0   2.1113E+00   1.5769E+00   1.5360E-01
 543.0   2.1862E+00   1.6350E+00   1.7119E-01
 545.0   2.1969E+00   1.6453E+00   1.8517E-01
 547.0   2.1576E+00   1.6182E+00   1.9591E-01
 549.0   2.1385E+00   1.6063E+00   2.0919E-01
 551.0   2.1681E+00   1.6312E+00   2.2873E-01
 553.0   2.1810E+00   1.6437E+00   2.4843E-01
 555.0   2.1764E+00   1.6433E+00   2.6767E-01
 557.0   2.1310E+00   1.6121E+00   2.8343E-01
 559.0   2.0868E+00   1.5820E+00   3.0016E-01
 561.0   2.1271E+00   1.6157E+00   3.2723E-01
 563.0   2.1252E+00   1.6170E+00   3.4578E-01
 565.0   2.1019E+00   1.6021E+00   3.6169E-01
 567.0   2.0914E+00   1.5944E+00   3.6277E-01
 569.0   2.1058E+00   1.6057E+00   3.6816E-01
 571.0   2.0957E+00   1.5989E+00   3.7268E-01
 573.0   2.1619E+00   1.6509E+00   3.9463E-01
 575.0   2.1192E+00   1.6198E+00   3.9705E-01
 577.0   2.1167E+00   1.6138E+00   3.6964E-01
 579.0   2.1120E+00   1.6066E+00   3.4382E-01
 581.0   2.1375E+00   1.6254E+00   3.4247E-01
 583.0   2.1519E+00   1.6384E+00   3.5818E-01
 585.0   2.1075E+00   1.6066E+00   3.6442E-01
 587.0   2.0652E+00   1.5728E+00   3.4610E-01
 589.0   1.8974E+00   1.4437E+00   3.0818E-01
 591.0   1.9326E+00   1.4716E+00   3.2188E-01
 593.0   1.9775E+00   1.5098E+00   3.5731E-01
 595.0   1.9944E+00   1.5271E+00   3.9099E-01
 597.0   2.0193E+00   1.5464E+00   3.9840E-01
 599.0   2.0099E+00   1.5394E+00   3.9906E-01
 601.0   2.0077E+00   1.5349E+00   3.8034E-01
 603.0   2.0295E+00   1.5462E+00   3.4792E-01
 605.0   2.0670E+00   1.5702E+00   3.2080E-01
 607.0   2.0470E+00   1.5569E+00   3.3165E-01
 609.0   2.0233E+00   1.5408E+00   3.4222E-01
 611.0   2.0115E+00   1.5322E+00   3.4296E-01
 613.0   1.9650E+00   1.4957E+00   3.2613E-01
 615.0   1.9364E+00   1.4729E+00   3.1285E-01
 617.0   1.9482E+00   1.4808E+00   3.0595E-01
 619.0   2.0106E+00   1.5272E+00   3.0693E-01
 621.0   2.0082E+00   1.5240E+00   2.9489E-01
 623.0   1.9591E+00   1.4851E+00   2.7389E-01
 625.0   1.9273E+00   1.4595E+00   2.5653E-01
 627.0   1.9252E+00   1.4564E+00   2.4393E-01
 629.0   1.9186E+00   1.4502E+00   2.3143E-01
 631.0   1.9027E+00   1.4370E+00   2.1845E-01
 633.0   1.9053E+00   1.4378E+00   2.0818E-01
 635.0   1.9123E+00   1.4420E+00   1.9886E-01
 637.0   1.9310E+00   1.4560E+00   1.9932E-01
 639.0   1.9362E+00   1.4598E+00   1.9838E-01
 641.0   1.9034E+00   1.4353E+00   1.9612E-01
 643.0   1.9026E+00   1.4351E+00   1.9972E-01
 645.0   1.8785E+00   1.4174E+00   2.0091E-01
 647.0   1.8180E+00   1.3703E+00   1.8077E-01
 649.0   1.7936E+00   1.3506E+00   1.6583E-01
 651.0   1.8040E+00   1.3572E+00   1.5437E-01
 653.0   1.8328E+00   1.3776E+00   1.4446E-01
 655.0   1.7091E+00   1.2836E+00   1.2411E-01
 657.0   1.6496E+00   1.2372E+00   1.0211E-01
 659.0   1.8229E+00   1.3655E+00   9.6193E-02
 661.0   1.8568E+00   1.3892E+00   8.1075E-02
 663.0   1.8524E+00   1.3842E+00   6.4971E-02
 665.0   1.8361E+00   1.3706E+00   5.1744E-02
 667.0   1.8328E+00   1.3673E+00   4.4779E-02
 669.0   1.8345E+00   1.3679E+00   3.8864E-02
 671.0   1.8139E+00   1.3526E+00   3.7715E-02
 673.0   1.8120E+00   1.3519E+00   4.1854E-02
 675.0   1.8120E+00   1.3527E+00   4.6499E-02
 677.0   1.8067E+00   1.3493E+00   5.0622E-02
 679.0   1.7940E+00   1.3406E+00   5.4889E-02
 681.0   1.7794E+00   1.3306E+00   6.2397E-02
 683.0   1.7694E+00   1.3245E+00   7.4638E-02
 685.0   1.7413E+00   1.3051E+00   8.8365E-02
 687.0   1.5032E+00   1.1286E+00   9.7517E-02
 689.0   1.5137E+00   1.1388E+00   1.2542E-01
 691.0   1.5799E+00   1.1910E+00   1.6068E-01
 693.0   1.5709E+00   1.1863E+00   1.8819E-01
 695.0   1.5762E+00   1.1929E+00   2.2199E-01
 697.0   1.6454E+00   1.2476E+00   2.6269E-01
 699.0   1.6224E+00   1.2328E+00   2.9316E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.880
 401.0   1.4425E-01   2.2127E-02   1.3306E-03
 403.0   1.4360E-01   2.1093E-02   1.0649E-03
 405.0   1.3786E-01   1.9426E-02   8.2145E-04
 407.0   1.3303E-01   1.8495E-02   7.2964E-04
 409.0   1.3866E-01   1.9020E-02   6.9961E-04
 411.0   1.4336E-01   1.9329E-02   6.5072E-04
 413.0   1.4637E-01   1.9314E-02   5.8390E-04
 415.0   1.4894E-01   1.9250E-02   5.2221E-04
 417.0   1.4742E-01   1.8892E-02   4.7972E-04
 419.0   1.3813E-01   1.7550E-02   4.1679E-04
 421.0   1.4423E-01   1.8209E-02   4.1053E-04
 423.0   1.4022E-01   1.7618E-02   3.8278E-04
 425.0   1.4061E-01   1.7584E-02   3.6812E-04
 427.0   1.3674E-01   1.6884E-02   3.3164E-04
 429.0   1.1843E-01   1.4437E-02   2.6597E-04
 431.0   1.1327E-01   1.3669E-02   2.4069E-04
 433.0   1.4187E-01   1.6960E-02   2.9074E-04
 435.0   1.4263E-01   1.6902E-02   2.8202E-04
 437.0   1.4892E-01   1.7674E-02   3.0488E-04
 439.0   1.3952E-01   1.6586E-02   2.9563E-04
 441.0   1.5035E-01   1.7995E-02   3.3833E-04
 443.0   1.5478E-01   1.8753E-02   3.7969E-04
 445.0   1.5236E-01   1.8687E-02   4.0733E-04
 447.0   1.5565E-01   1.9320E-02   4.5309E-04
 449.0   1.6394E-01   2.0592E-02   5.1927E-04
 451.0   1.7041E-01   2.1616E-02   5.7983E-04
 453.0   1.5989E-01   2.0439E-02   5.7671E-04
 455.0   1.6409E-01   2.1139E-02   6.2732E-04
 457.0   1.6541E-01   2.1379E-02   6.5420E-04
 459.0   1.6220E-01   2.1038E-02   6.6364E-04
 461.0   1.6301E-01   2.1214E-02   6.9093E-04
 463.0   1.6167E-01   2.1108E-02   7.1089E-04
 465.0   1.6054E-01   2.1026E-02   7.3207E-04
 467.0   1.6090E-01   2.1304E-02   7.9854E-04
 469.0   1.6162E-01   2.1632E-02   8.7281E-04
 471.0   1.5979E-01   2.1664E-02   9.5527E-04
 473.0   1.6036E-01   2.2071E-02   1.0793E-03
 475.0   1.6240E-01   2.2698E-02   1.2297E-03
 477.0   1.6411E-01   2.3294E-02   1.4052E-03
 479.0   1.6365E-01   2.3597E-02   1.5830E-03
 481.0   1.6282E-01   2.3747E-02   1.7358E-03
 483.0   1.6185E-01   2.3765E-02   1.8552E-03
 485.0   1.4719E-01   2.1763E-02   1.8128E-03
 487.0   1.4238E-01   2.1200E-02   1.8859E-03
 489.0   1.5505E-01   2.3241E-02   2.2068E-03
 491.0   1.5494E-01   2.3500E-02   2.4300E-03
 493.0   1.5420E-01   2.3792E-02   2.7326E-03
 495.0   1.6009E-01   2.5135E-02   3.2025E-03
 497.0   1.5511E-01   2.4927E-02   3.5981E-03
 499.0   1.5077E-01   2.4818E-02   4.0508E-03
 501.0   1.4809E-01   2.4779E-02   4.4598E-03
 503.0   1.4802E-01   2.4972E-02   4.8361E-03
 505.0   1.5372E-01   2.6152E-02   5.4430E-03
 507.0   1.5488E-01   2.6725E-02   6.0343E-03
 509.0   1.5280E-01   2.6755E-02   6.5463E-03
 511.0   1.5557E-01   2.7649E-02   7.2911E-03
 513.0   1.5090E-01   2.7232E-02   7.6989E-03
 515.0   1.4922E-01   2.7355E-02   8.2859E-03
 517.0   1.3568E-01   2.5790E-02   8.7398E-03
 519.0   1.4160E-01   2.7953E-02   1.0579E-02
 521.0   1.4997E-01   3.0370E-02   1.2450E-02
 523.0   1.5063E-01   3.0872E-02   1.3315E-02
 525.0   1.5122E-01   3.1375E-02   1.4228E-02
 527.0   1.4148E-01   2.9944E-02   1.4453E-02
 529.0   1.5267E-01   3.2975E-02   1.6928E-02
 531.0   1.5428E-01   3.4032E-02   1.8599E-02
 533.0   1.4555E-01   3.2811E-02   1.9105E-02
 535.0   1.5110E-01   3.4831E-02   2.1588E-02
 537.0   1.5238E-01   3.5943E-02   2.3723E-02
 539.0   1.5088E-01   3.6449E-02   2.5583E-02
 541.0   1.4542E-01   3.6007E-02   2.6888E-02
 543.0   1.5079E-01   3.8296E-02   3.0434E-02
 545.0   1.5178E-01   3.9581E-02   3.3418E-02
 547.0   1.4937E-01   4.0028E-02   3.6098E-02
 549.0   1.4838E-01   4.0913E-02   3.9322E-02
 551.0   1.5084E-01   4.2859E-02   4.3939E-02
 553.0   1.5223E-01   4.4648E-02   4.8843E-02
 555.0   1.5248E-01   4.6233E-02   5.3811E-02
 557.0   1.4996E-01   4.7104E-02   5.8480E-02
 559.0   1.4760E-01   4.8121E-02   6.3488E-02
