"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:30)"
 " "
" " "wavel" "in air"    0.000    8.380
 401.0   4.9332E-02   1.1555E-02   2.4972E-13
 403.0   4.9253E-02   1.1339E-02   1.3576E-13
 405.0   4.7410E-02   1.0726E-02   8.0410E-14
 407.0   4.5889E-02   1.0374E-02   1.8581E-13
 409.0   4.7968E-02   1.0831E-02   1.2825E-13
 411.0   4.9737E-02   1.1185E-02   6.5908E-14
 413.0   5.0903E-02   1.1366E-02   1.9307E-13
 415.0   5.1926E-02   1.1511E-02   1.9817E-13
 417.0   5.1533E-02   1.1430E-02   6.6461E-14
 419.0   4.8406E-02   1.0740E-02   1.8321E-13
 421.0   5.0678E-02   1.1262E-02   1.1878E-13
 423.0   4.9392E-02   1.1002E-02   3.6383E-14
 425.0   4.9654E-02   1.1086E-02   1.1219E-13
 427.0   4.8391E-02   1.0766E-02   1.0119E-13
 429.0   4.1994E-02   9.3063E-03   5.5115E-14
 431.0   4.0262E-02   8.9008E-03   4.1356E-14
 433.0   5.0520E-02   1.1147E-02   2.1314E-14
 435.0   5.0897E-02   1.1210E-02   6.3878E-14
 437.0   5.3261E-02   1.1795E-02   4.1963E-14
 439.0   5.0013E-02   1.1137E-02   1.1654E-13
 441.0   5.4025E-02   1.2142E-02   2.0129E-13
 443.0   5.5762E-02   1.2698E-02   7.9632E-14
 445.0   5.5030E-02   1.2697E-02   3.1353E-13
 447.0   5.6360E-02   1.3170E-02   1.5746E-13
 449.0   5.9507E-02   1.4082E-02   4.5031E-13
 451.0   6.2001E-02   1.4835E-02   3.8091E-13
 453.0   5.8306E-02   1.4082E-02   3.6655E-13
 455.0   5.9970E-02   1.4619E-02   1.1538E-12
 457.0   6.0569E-02   1.4850E-02   1.7483E-12
 459.0   5.9509E-02   1.4672E-02   8.8036E-12
 461.0   5.9918E-02   1.4852E-02   9.8504E-12
 463.0   5.9536E-02   1.4831E-02   2.0410E-11
 465.0   5.9224E-02   1.4826E-02   2.8392E-11
 467.0   5.9485E-02   1.5055E-02   1.5335E-11
 469.0   5.9876E-02   1.5321E-02   1.3049E-11
 471.0   5.9328E-02   1.5374E-02   1.2218E-11
 473.0   5.9677E-02   1.5686E-02   1.4279E-11
 475.0   6.0576E-02   1.6155E-02   1.5203E-11
 477.0   6.1353E-02   1.6600E-02   1.6815E-11
 479.0   6.1320E-02   1.6836E-02   2.0803E-11
 481.0   6.1138E-02   1.6976E-02   2.2960E-11
 483.0   6.0882E-02   1.7035E-02   2.5123E-11
 485.0   5.5465E-02   1.5638E-02   2.6755E-11
 487.0   5.3750E-02   1.5272E-02   2.7945E-11
 489.0   5.8636E-02   1.6788E-02   3.1808E-11
 491.0   5.8709E-02   1.7002E-02   3.8283E-11
 493.0   5.8561E-02   1.7226E-02   5.0205E-11
 495.0   6.0940E-02   1.8212E-02   6.9686E-11
 497.0   5.9199E-02   1.8054E-02   1.0367E-10
 499.0   5.7697E-02   1.7966E-02   1.5972E-10
 501.0   5.6796E-02   1.7947E-02   2.2650E-10
 503.0   5.6866E-02   1.8117E-02   2.9331E-10
 505.0   5.9158E-02   1.9004E-02   3.9480E-10
 507.0   5.9720E-02   1.9428E-02   5.5398E-10
 509.0   5.9038E-02   1.9454E-02   7.6262E-10
 511.0   6.0229E-02   2.0107E-02   1.0779E-09
 513.0   5.8538E-02   1.9803E-02   1.4459E-09
 515.0   5.8007E-02   1.9889E-02   1.9765E-09
 517.0   5.2924E-02   1.8697E-02   3.2287E-09
 519.0   5.5432E-02   2.0199E-02   6.0576E-09
 521.0   5.8874E-02   2.1920E-02   9.8021E-09
 523.0   5.9246E-02   2.2309E-02   1.2768E-08
 525.0   5.9593E-02   2.2697E-02   1.6602E-08
 527.0   5.5885E-02   2.1647E-02   2.1712E-08
 529.0   6.0450E-02   2.3822E-02   3.2687E-08
 531.0   6.1238E-02   2.4560E-02   4.6122E-08
 533.0   5.7910E-02   2.3641E-02   6.0783E-08
 535.0   6.0263E-02   2.5055E-02   8.8031E-08
 537.0   6.0916E-02   2.5797E-02   1.2369E-07
 539.0   6.0461E-02   2.6092E-02   1.7044E-07
 541.0   5.8408E-02   2.5690E-02   2.2815E-07
 543.0   6.0700E-02   2.7216E-02   3.2776E-07
 545.0   6.1234E-02   2.8001E-02   4.5645E-07
 547.0   6.0376E-02   2.8152E-02   6.2158E-07
 549.0   6.0091E-02   2.8586E-02   8.5287E-07
 551.0   6.1195E-02   2.9724E-02   1.2049E-06
 553.0   6.1856E-02   3.0704E-02   1.6995E-06
 555.0   6.2042E-02   3.1490E-02   2.3746E-06
 557.0   6.1081E-02   3.1727E-02   3.2808E-06
 559.0   6.0164E-02   3.2006E-02   4.5263E-06
 561.0   6.1633E-02   3.3457E-02   6.2239E-06
 563.0   6.1826E-02   3.4114E-02   8.0302E-06
 565.0   6.1406E-02   3.4451E-02   1.0239E-05
 567.0   6.1037E-02   3.4189E-02   1.0855E-05
 569.0   6.1401E-02   3.4348E-02   1.1626E-05
 571.0   6.1099E-02   3.4233E-02   1.2672E-05
 573.0   6.3099E-02   3.5556E-02   1.4750E-05
 575.0   6.1925E-02   3.5099E-02   1.6301E-05
 577.0   6.1257E-02   3.3623E-02   1.2582E-05
 579.0   6.0564E-02   3.2213E-02   9.7043E-06
 581.0   6.1075E-02   3.2109E-02   9.2152E-06
 583.0   6.1587E-02   3.2644E-02   1.0565E-05
 585.0   6.0407E-02   3.2270E-02   1.1775E-05
 587.0   5.8849E-02   3.0817E-02   9.9803E-06
 589.0   5.3756E-02   2.7591E-02   7.9301E-06
 591.0   5.4724E-02   2.8091E-02   8.5623E-06
 593.0   5.6241E-02   2.9445E-02   1.1384E-05
 595.0   5.6994E-02   3.0469E-02   1.4917E-05
 597.0   5.7411E-02   3.0201E-02   1.3987E-05
 599.0   5.6875E-02   2.9464E-02   1.2888E-05
 601.0   5.6295E-02   2.8188E-02   9.9853E-06
 603.0   5.6204E-02   2.6764E-02   6.5697E-06
 605.0   5.6603E-02   2.5679E-02   4.3610E-06
 607.0   5.6149E-02   2.5731E-02   5.1309E-06
 609.0   5.5597E-02   2.5744E-02   6.0215E-06
 611.0   5.5231E-02   2.5542E-02   6.2571E-06
 613.0   5.3780E-02   2.4547E-02   5.6235E-06
 615.0   5.2829E-02   2.3801E-02   5.0945E-06
 617.0   5.2962E-02   2.3509E-02   4.6366E-06
 619.0   5.4471E-02   2.3823E-02   4.3272E-06
 621.0   5.4171E-02   2.3245E-02   3.7537E-06
 623.0   5.2587E-02   2.2055E-02   3.0586E-06
 625.0   5.1488E-02   2.1115E-02   2.5125E-06
 627.0   5.1195E-02   2.0529E-02   2.0908E-06
 629.0   5.0790E-02   1.9913E-02   1.7363E-06
 631.0   5.0149E-02   1.9229E-02   1.4307E-06
 633.0   5.0001E-02   1.8746E-02   1.1873E-06
 635.0   4.9977E-02   1.8327E-02   9.8751E-07
 637.0   5.0358E-02   1.8280E-02   9.5118E-07
 639.0   5.0386E-02   1.8100E-02   9.0940E-07
 641.0   4.9471E-02   1.7678E-02   9.0481E-07
 643.0   4.9430E-02   1.7663E-02   9.7149E-07
 645.0   4.8783E-02   1.7428E-02   1.0305E-06
 647.0   4.6957E-02   1.6252E-02   7.4727E-07
 649.0   4.6098E-02   1.5484E-02   5.5289E-07
 651.0   4.6118E-02   1.4985E-02   4.0214E-07
 653.0   4.6593E-02   1.4604E-02   2.8487E-07
 655.0   4.3228E-02   1.3089E-02   1.8679E-07
 657.0   4.1411E-02   1.1874E-02   9.1098E-08
 659.0   4.5450E-02   1.2366E-02   5.1177E-08
 661.0   4.5975E-02   1.1820E-02   2.4230E-08
 663.0   4.5554E-02   1.1033E-02   1.0323E-08
 665.0   4.4875E-02   1.0263E-02   4.4353E-09
 667.0   4.4613E-02   9.8217E-03   2.6440E-09
 669.0   4.4485E-02   9.4355E-03   1.6139E-09
 671.0   4.3930E-02   9.2219E-03   1.4763E-09
 673.0   4.3935E-02   9.3745E-03   2.0441E-09
 675.0   4.3989E-02   9.5451E-03   2.8684E-09
 677.0   4.3890E-02   9.6300E-03   3.8728E-09
 679.0   4.3617E-02   9.6801E-03   5.2175E-09
 681.0   4.3339E-02   9.8320E-03   8.4502E-09
 683.0   4.3222E-02   1.0137E-02   1.6493E-08
 685.0   4.2675E-02   1.0364E-02   3.1842E-08
 687.0   3.7009E-02   9.4143E-03   6.8798E-08
 689.0   3.7454E-02   1.0005E-02   1.6328E-07
 691.0   3.9240E-02   1.0873E-02   3.4207E-07
 693.0   3.9095E-02   1.1082E-02   5.6700E-07
 695.0   3.9306E-02   1.1404E-02   9.2696E-07
 697.0   4.1042E-02   1.2025E-02   1.3020E-06
 699.0   4.0473E-02   1.1981E-02   1.7067E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.380
 401.0   1.1464E+00   1.1088E+00   4.2453E-12
 403.0   1.1505E+00   1.1127E+00   2.3558E-12
 405.0   1.1129E+00   1.0764E+00   1.4250E-12
 407.0   1.0808E+00   1.0454E+00   3.3348E-12
 409.0   1.1333E+00   1.0963E+00   2.3315E-12
 411.0   1.1793E+00   1.1409E+00   1.2151E-12
 413.0   1.2112E+00   1.1719E+00   3.6143E-12
 415.0   1.2401E+00   1.1999E+00   3.7675E-12
 417.0   1.2341E+00   1.1942E+00   1.2948E-12
 419.0   1.1624E+00   1.1249E+00   3.6602E-12
 421.0   1.2202E+00   1.1810E+00   2.4182E-12
 423.0   1.1920E+00   1.1538E+00   7.4996E-13
 425.0   1.2013E+00   1.1629E+00   2.3417E-12
 427.0   1.1741E+00   1.1367E+00   2.1222E-12
 429.0   1.0217E+00   9.8921E-01   1.1614E-12
 431.0   9.8262E-01   9.5140E-01   8.6697E-13
 433.0   1.2359E+00   1.1967E+00   4.4014E-13
 435.0   1.2485E+00   1.2090E+00   1.2997E-12
 437.0   1.3086E+00   1.2674E+00   8.3469E-13
 439.0   1.2311E+00   1.1924E+00   2.2674E-12
 441.0   1.3316E+00   1.2899E+00   3.8526E-12
 443.0   1.3755E+00   1.3327E+00   1.5075E-12
 445.0   1.3585E+00   1.3164E+00   5.8713E-12
 447.0   1.3926E+00   1.3496E+00   2.9182E-12
 449.0   1.4713E+00   1.4261E+00   8.2596E-12
 451.0   1.5343E+00   1.4874E+00   6.9323E-12
 453.0   1.4443E+00   1.4003E+00   6.6351E-12
 455.0   1.4870E+00   1.4418E+00   2.0774E-11
 457.0   1.5038E+00   1.4583E+00   3.1387E-11
 459.0   1.4794E+00   1.4347E+00   1.5760E-10
 461.0   1.4914E+00   1.4466E+00   1.7554E-10
 463.0   1.4838E+00   1.4393E+00   3.6145E-10
 465.0   1.4779E+00   1.4337E+00   4.9969E-10
 467.0   1.4852E+00   1.4410E+00   2.6665E-10
 469.0   1.4957E+00   1.4513E+00   2.2423E-10
 471.0   1.4823E+00   1.4386E+00   2.0606E-10
 473.0   1.4910E+00   1.4473E+00   2.3484E-10
 475.0   1.5134E+00   1.4692E+00   2.4398E-10
 477.0   1.5325E+00   1.4880E+00   2.6195E-10
 479.0   1.5313E+00   1.4871E+00   3.1487E-10
 481.0   1.5270E+00   1.4831E+00   3.3885E-10
 483.0   1.5215E+00   1.4779E+00   3.6273E-10
 485.0   1.3868E+00   1.3472E+00   3.7811E-10
 487.0   1.3448E+00   1.3065E+00   3.8627E-10
 489.0   1.4677E+00   1.4261E+00   4.3021E-10
 491.0   1.4694E+00   1.4279E+00   5.0454E-10
 493.0   1.4647E+00   1.4236E+00   6.4223E-10
 495.0   1.5230E+00   1.4806E+00   8.6599E-10
 497.0   1.4773E+00   1.4364E+00   1.2440E-09
 499.0   1.4375E+00   1.3980E+00   1.8530E-09
 501.0   1.4139E+00   1.3753E+00   2.5409E-09
 503.0   1.4158E+00   1.3773E+00   3.1824E-09
 505.0   1.4730E+00   1.4331E+00   4.1476E-09
 507.0   1.4860E+00   1.4460E+00   5.6636E-09
 509.0   1.4680E+00   1.4287E+00   7.5930E-09
 511.0   1.4965E+00   1.4566E+00   1.0504E-08
 513.0   1.4532E+00   1.4147E+00   1.3855E-08
 515.0   1.4386E+00   1.4007E+00   1.8629E-08
 517.0   1.3075E+00   1.2735E+00   2.9991E-08
 519.0   1.3638E+00   1.3288E+00   5.5467E-08
 521.0   1.4446E+00   1.4079E+00   8.8488E-08
 523.0   1.4524E+00   1.4157E+00   1.1366E-07
 525.0   1.4595E+00   1.4228E+00   1.4574E-07
 527.0   1.3659E+00   1.3319E+00   1.8817E-07
 529.0   1.4742E+00   1.4379E+00   2.7971E-07
 531.0   1.4899E+00   1.4535E+00   3.8898E-07
 533.0   1.4054E+00   1.3714E+00   5.0436E-07
 535.0   1.4587E+00   1.4237E+00   7.1885E-07
 537.0   1.4703E+00   1.4354E+00   9.9258E-07
 539.0   1.4549E+00   1.4208E+00   1.3445E-06
 541.0   1.4011E+00   1.3686E+00   1.7661E-06
 543.0   1.4512E+00   1.4180E+00   2.4862E-06
 545.0   1.4587E+00   1.4258E+00   3.3939E-06
 547.0   1.4331E+00   1.4011E+00   4.4983E-06
 549.0   1.4207E+00   1.3895E+00   6.0115E-06
 551.0   1.4407E+00   1.4095E+00   8.2525E-06
 553.0   1.4495E+00   1.4186E+00   1.1288E-05
 555.0   1.4466E+00   1.4163E+00   1.5307E-05
 557.0   1.4165E+00   1.3874E+00   2.0425E-05
 559.0   1.3871E+00   1.3592E+00   2.7246E-05
 561.0   1.4139E+00   1.3860E+00   3.6219E-05
 563.0   1.4127E+00   1.3852E+00   4.5173E-05
 565.0   1.3972E+00   1.3705E+00   5.5741E-05
 567.0   1.3908E+00   1.3642E+00   5.7485E-05
 569.0   1.4009E+00   1.3741E+00   5.9939E-05
 571.0   1.3946E+00   1.3680E+00   6.4054E-05
 573.0   1.4390E+00   1.4117E+00   7.3585E-05
 575.0   1.4108E+00   1.3842E+00   8.0273E-05
 577.0   1.4107E+00   1.3833E+00   6.1936E-05
 579.0   1.4090E+00   1.3809E+00   4.7751E-05
 581.0   1.4269E+00   1.3981E+00   4.5455E-05
 583.0   1.4367E+00   1.4080E+00   5.2392E-05
 585.0   1.4071E+00   1.3792E+00   5.8703E-05
 587.0   1.3798E+00   1.3520E+00   4.9885E-05
 589.0   1.2685E+00   1.2426E+00   3.9741E-05
 591.0   1.2923E+00   1.2659E+00   4.2807E-05
 593.0   1.3219E+00   1.2954E+00   5.6495E-05
 595.0   1.3327E+00   1.3064E+00   7.3488E-05
 597.0   1.3497E+00   1.3228E+00   6.7748E-05
 599.0   1.3439E+00   1.3167E+00   6.1396E-05
 601.0   1.3436E+00   1.3157E+00   4.6901E-05
 603.0   1.3599E+00   1.3307E+00   3.0499E-05
 605.0   1.3867E+00   1.3560E+00   2.0013E-05
 607.0   1.3734E+00   1.3432E+00   2.3659E-05
 609.0   1.3575E+00   1.3279E+00   2.7899E-05
 611.0   1.3500E+00   1.3205E+00   2.9323E-05
 613.0   1.3195E+00   1.2905E+00   2.6840E-05
 615.0   1.3010E+00   1.2722E+00   2.4773E-05
 617.0   1.3097E+00   1.2805E+00   2.2940E-05
 619.0   1.3524E+00   1.3220E+00   2.1790E-05
 621.0   1.3516E+00   1.3209E+00   1.9177E-05
 623.0   1.3194E+00   1.2891E+00   1.5802E-05
 625.0   1.2987E+00   1.2686E+00   1.3128E-05
 627.0   1.2981E+00   1.2676E+00   1.1052E-05
 629.0   1.2944E+00   1.2637E+00   9.2862E-06
 631.0   1.2843E+00   1.2536E+00   7.7400E-06
 633.0   1.2868E+00   1.2557E+00   6.4956E-06
 635.0   1.2921E+00   1.2607E+00   5.4637E-06
 637.0   1.3052E+00   1.2733E+00   5.3105E-06
 639.0   1.3091E+00   1.2770E+00   5.1239E-06
 641.0   1.2873E+00   1.2557E+00   5.1462E-06
 643.0   1.2870E+00   1.2555E+00   5.5795E-06
 645.0   1.2710E+00   1.2399E+00   5.9765E-06
 647.0   1.2308E+00   1.2003E+00   4.3683E-06
 649.0   1.2149E+00   1.1845E+00   3.2577E-06
 651.0   1.2225E+00   1.1916E+00   2.4055E-06
 653.0   1.2426E+00   1.2109E+00   1.7428E-06
 655.0   1.1593E+00   1.1294E+00   1.1694E-06
 657.0   1.1196E+00   1.0903E+00   6.0855E-07
 659.0   1.2379E+00   1.2050E+00   3.6643E-07
 661.0   1.2615E+00   1.2276E+00   1.8810E-07
 663.0   1.2591E+00   1.2248E+00   8.8117E-08
 665.0   1.2486E+00   1.2143E+00   4.2049E-08
 667.0   1.2468E+00   1.2122E+00   2.6806E-08
 669.0   1.2484E+00   1.2136E+00   1.7582E-08
 671.0   1.2347E+00   1.2002E+00   1.6784E-08
 673.0   1.2336E+00   1.1993E+00   2.3458E-08
 675.0   1.2338E+00   1.1996E+00   3.3230E-08
 677.0   1.2304E+00   1.1963E+00   4.2805E-08
 679.0   1.2220E+00   1.1883E+00   5.5135E-08
 681.0   1.2122E+00   1.1789E+00   8.2325E-08
 683.0   1.2054E+00   1.1725E+00   1.4403E-07
 685.0   1.1863E+00   1.1542E+00   2.5195E-07
 687.0   1.0239E+00   9.9653E-01   4.4985E-07
 689.0   1.0308E+00   1.0035E+00   9.0968E-07
 691.0   1.0756E+00   1.0474E+00   1.6145E-06
 693.0   1.0690E+00   1.0411E+00   2.2670E-06
 695.0   1.0720E+00   1.0443E+00   3.2149E-06
 697.0   1.1184E+00   1.0896E+00   4.0259E-06
 699.0   1.1019E+00   1.0736E+00   4.7609E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.380
 401.0   1.8804E+00   1.2887E+00   5.6331E-12
 403.0   1.8829E+00   1.2919E+00   3.1148E-12
 405.0   1.8175E+00   1.2485E+00   1.8774E-12
 407.0   1.7613E+00   1.2121E+00   4.3883E-12
 409.0   1.8433E+00   1.2706E+00   3.0642E-12
 411.0   1.9141E+00   1.3216E+00   1.5944E-12
 413.0   1.9623E+00   1.3566E+00   4.7330E-12
 415.0   2.0052E+00   1.3883E+00   4.9238E-12
 417.0   1.9918E+00   1.3812E+00   1.6889E-12
 419.0   1.8727E+00   1.3007E+00   4.7647E-12
 421.0   1.9623E+00   1.3652E+00   3.1436E-12
 423.0   1.9138E+00   1.3335E+00   9.7418E-13
 425.0   1.9253E+00   1.3437E+00   3.0396E-12
 427.0   1.8787E+00   1.3129E+00   2.7527E-12
 429.0   1.6323E+00   1.1421E+00   1.5054E-12
 431.0   1.5669E+00   1.0980E+00   1.1238E-12
 433.0   1.9680E+00   1.3806E+00   5.7110E-13
 435.0   1.9848E+00   1.3943E+00   1.6880E-12
 437.0   2.0776E+00   1.4615E+00   1.0866E-12
 439.0   1.9516E+00   1.3750E+00   2.9584E-12
 441.0   2.1079E+00   1.4875E+00   5.0379E-12
 443.0   2.1746E+00   1.5371E+00   1.9754E-12
 445.0   2.1449E+00   1.5187E+00   7.7107E-12
 447.0   2.1957E+00   1.5573E+00   3.8403E-12
 449.0   2.3170E+00   1.6460E+00   1.0892E-11
 451.0   2.4132E+00   1.7170E+00   9.1580E-12
 453.0   2.2688E+00   1.6166E+00   8.8110E-12
 455.0   2.3330E+00   1.6648E+00   2.9178E-11
 457.0   2.3565E+00   1.6837E+00   5.3853E-11
 459.0   2.3155E+00   1.6566E+00   2.8081E-10
 461.0   2.3316E+00   1.6702E+00   3.1801E-10
 463.0   2.3171E+00   1.6618E+00   6.5396E-10
 465.0   2.3052E+00   1.6553E+00   9.0291E-10
 467.0   2.3141E+00   1.6640E+00   4.8212E-10
 469.0   2.3280E+00   1.6763E+00   4.0385E-10
 471.0   2.3049E+00   1.6621E+00   3.6893E-10
 473.0   2.3161E+00   1.6727E+00   4.1700E-10
 475.0   2.3485E+00   1.6987E+00   4.3067E-10
 477.0   2.3759E+00   1.7212E+00   4.5086E-10
 479.0   2.3719E+00   1.7208E+00   5.4024E-10
 481.0   2.3630E+00   1.7167E+00   5.7066E-10
 483.0   2.3522E+00   1.7109E+00   6.0663E-10
 485.0   2.1421E+00   1.5599E+00   6.3410E-10
 487.0   2.0751E+00   1.5130E+00   6.3278E-10
 489.0   2.2628E+00   1.6517E+00   6.8885E-10
 491.0   2.2635E+00   1.6543E+00   7.9426E-10
 493.0   2.2545E+00   1.6503E+00   9.8962E-10
 495.0   2.3424E+00   1.7172E+00   1.3011E-09
 497.0   2.2704E+00   1.6673E+00   1.8427E-09
 499.0   2.2076E+00   1.6240E+00   2.7177E-09
 501.0   2.1697E+00   1.5985E+00   3.7091E-09
 503.0   2.1709E+00   1.6012E+00   4.6512E-09
 505.0   2.2569E+00   1.6665E+00   6.0683E-09
 507.0   2.2752E+00   1.6822E+00   8.3040E-09
 509.0   2.2461E+00   1.6629E+00   1.1160E-08
 511.0   2.2880E+00   1.6963E+00   1.5482E-08
 513.0   2.2203E+00   1.6483E+00   2.0477E-08
 515.0   2.1966E+00   1.6330E+00   2.7609E-08
 517.0   1.9954E+00   1.4869E+00   4.4640E-08
 519.0   2.0803E+00   1.5538E+00   8.2956E-08
 521.0   2.2023E+00   1.6481E+00   1.3288E-07
 523.0   2.2129E+00   1.6581E+00   1.7124E-07
 525.0   2.2223E+00   1.6673E+00   2.2032E-07
 527.0   2.0786E+00   1.5622E+00   2.8553E-07
 529.0   2.2423E+00   1.6880E+00   4.2604E-07
 531.0   2.2650E+00   1.7080E+00   5.9495E-07
 533.0   2.1355E+00   1.6131E+00   7.7494E-07
 535.0   2.2153E+00   1.6764E+00   1.1096E-06
 537.0   2.2320E+00   1.6921E+00   1.5396E-06
 539.0   2.2076E+00   1.6767E+00   2.0959E-06
 541.0   2.1250E+00   1.6170E+00   2.7678E-06
 543.0   2.2001E+00   1.6775E+00   3.9183E-06
 545.0   2.2107E+00   1.6889E+00   5.3795E-06
 547.0   2.1710E+00   1.6619E+00   7.1802E-06
 549.0   2.1515E+00   1.6505E+00   9.6637E-06
 551.0   2.1810E+00   1.6767E+00   1.3369E-05
 553.0   2.1937E+00   1.6904E+00   1.8438E-05
 555.0   2.1887E+00   1.6906E+00   2.5214E-05
 557.0   2.1427E+00   1.6592E+00   3.3967E-05
 559.0   2.0978E+00   1.6287E+00   4.5749E-05
 561.0   2.1378E+00   1.6637E+00   6.1391E-05
 563.0   2.1353E+00   1.6651E+00   7.7276E-05
 565.0   2.1114E+00   1.6498E+00   9.6233E-05
 567.0   2.1004E+00   1.6418E+00   9.9846E-05
 569.0   2.1144E+00   1.6532E+00   1.0474E-04
 571.0   2.1039E+00   1.6459E+00   1.1248E-04
 573.0   2.1698E+00   1.6992E+00   1.2971E-04
 575.0   2.1265E+00   1.6669E+00   1.4203E-04
 577.0   2.1240E+00   1.6605E+00   1.0921E-04
 579.0   2.1193E+00   1.6526E+00   8.3923E-05
 581.0   2.1446E+00   1.6713E+00   7.9743E-05
 583.0   2.1585E+00   1.6841E+00   9.1877E-05
 585.0   2.1133E+00   1.6507E+00   1.0291E-04
 587.0   2.0706E+00   1.6151E+00   8.7207E-05
 589.0   1.9021E+00   1.4816E+00   6.9283E-05
 591.0   1.9369E+00   1.5093E+00   7.4671E-05
 593.0   1.9809E+00   1.5468E+00   9.8939E-05
 595.0   1.9966E+00   1.5627E+00   1.2922E-04
 597.0   2.0208E+00   1.5799E+00   1.1942E-04
 599.0   2.0106E+00   1.5704E+00   1.0849E-04
 601.0   2.0083E+00   1.5646E+00   8.2878E-05
 603.0   2.0303E+00   1.5759E+00   5.3775E-05
 605.0   2.0680E+00   1.6000E+00   3.5217E-05
 607.0   2.0475E+00   1.5858E+00   4.1626E-05
 609.0   2.0232E+00   1.5688E+00   4.9079E-05
 611.0   2.0111E+00   1.5598E+00   5.1431E-05
 613.0   1.9645E+00   1.5228E+00   4.6796E-05
 615.0   1.9359E+00   1.4997E+00   4.2936E-05
 617.0   1.9476E+00   1.5077E+00   3.9531E-05
 619.0   2.0099E+00   1.5548E+00   3.7334E-05
 621.0   2.0074E+00   1.5514E+00   3.2682E-05
 623.0   1.9583E+00   1.5116E+00   2.6797E-05
 625.0   1.9264E+00   1.4854E+00   2.2153E-05
 627.0   1.9241E+00   1.4820E+00   1.8558E-05
 629.0   1.9175E+00   1.4754E+00   1.5517E-05
 631.0   1.9014E+00   1.4615E+00   1.2872E-05
 633.0   1.9038E+00   1.4620E+00   1.0751E-05
 635.0   1.9106E+00   1.4659E+00   9.0012E-06
 637.0   1.9290E+00   1.4796E+00   8.7225E-06
 639.0   1.9339E+00   1.4830E+00   8.3907E-06
 641.0   1.9009E+00   1.4578E+00   8.4057E-06
 643.0   1.8998E+00   1.4574E+00   9.0940E-06
 645.0   1.8755E+00   1.4392E+00   9.7202E-06
 647.0   1.8149E+00   1.3908E+00   7.0715E-06
 649.0   1.7904E+00   1.3703E+00   5.2496E-06
 651.0   1.8005E+00   1.3763E+00   3.8521E-06
 653.0   1.8290E+00   1.3961E+00   2.7688E-06
 655.0   1.7053E+00   1.3001E+00   1.8435E-06
 657.0   1.6457E+00   1.2522E+00   9.4274E-07
 659.0   1.8183E+00   1.3810E+00   5.5794E-07
 661.0   1.8517E+00   1.4038E+00   2.8150E-07
 663.0   1.8471E+00   1.3977E+00   1.2988E-07
 665.0   1.8305E+00   1.3830E+00   6.1505E-08
 667.0   1.8269E+00   1.3790E+00   3.9260E-08
 669.0   1.8283E+00   1.3789E+00   2.5977E-08
 671.0   1.8075E+00   1.3633E+00   2.4733E-08
 673.0   1.8055E+00   1.3628E+00   3.4080E-08
 675.0   1.8053E+00   1.3637E+00   4.7684E-08
 677.0   1.7998E+00   1.3604E+00   6.1403E-08
 679.0   1.7870E+00   1.3516E+00   7.9205E-08
 681.0   1.7723E+00   1.3418E+00   1.1900E-07
 683.0   1.7621E+00   1.3359E+00   2.1090E-07
 685.0   1.7339E+00   1.3164E+00   3.7465E-07
 687.0   1.4966E+00   1.1384E+00   6.9460E-07
 689.0   1.5065E+00   1.1483E+00   1.4580E-06
 691.0   1.5718E+00   1.2001E+00   2.7019E-06
 693.0   1.5619E+00   1.1940E+00   3.9793E-06
 695.0   1.5661E+00   1.1986E+00   5.9069E-06
 697.0   1.6335E+00   1.2511E+00   7.6943E-06
 699.0   1.6090E+00   1.2331E+00   9.4514E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.380
 401.0   1.6497E-01   2.8973E-02   4.9943E-13
 403.0   1.6438E-01   2.8446E-02   2.7151E-13
 405.0   1.5792E-01   2.6926E-02   1.6082E-13
 407.0   1.5244E-01   2.6045E-02   3.7162E-13
 409.0   1.5893E-01   2.7197E-02   2.5650E-13
 411.0   1.6437E-01   2.8094E-02   1.3182E-13
 413.0   1.6785E-01   2.8557E-02   3.8615E-13
 415.0   1.7083E-01   2.8931E-02   3.9633E-13
 417.0   1.6911E-01   2.8731E-02   1.3292E-13
 419.0   1.5846E-01   2.7000E-02   3.6643E-13
 421.0   1.6546E-01   2.8314E-02   2.3755E-13
 423.0   1.6087E-01   2.7663E-02   7.2767E-14
 425.0   1.6131E-01   2.7876E-02   2.2438E-13
 427.0   1.5687E-01   2.7076E-02   2.0238E-13
 429.0   1.3585E-01   2.3411E-02   1.1023E-13
 431.0   1.2992E-01   2.2395E-02   8.2712E-14
 433.0   1.6271E-01   2.8051E-02   4.2629E-14
 435.0   1.6355E-01   2.8214E-02   1.2776E-13
 437.0   1.7076E-01   2.9686E-02   8.3926E-14
 439.0   1.5995E-01   2.8030E-02   2.3308E-13
 441.0   1.7235E-01   3.0555E-02   4.0258E-13
 443.0   1.7743E-01   3.1946E-02   1.5926E-13
 445.0   1.7465E-01   3.1938E-02   6.2706E-13
 447.0   1.7841E-01   3.3119E-02   3.1493E-13
 449.0   1.8789E-01   3.5405E-02   9.0063E-13
