"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:49)"
 607.0   7.2566E-01  -1.3427E+00
 609.0   7.1158E-01  -1.3100E+00
 611.0   7.0894E-01  -1.2988E+00
 613.0   7.1763E-01  -1.3090E+00
 615.0   7.2664E-01   6.2019E+00
 617.0   7.3733E-01   1.3098E+01
 619.0   7.4806E-01  -1.3486E+00
 621.0   7.6304E-01   1.0831E+01
 623.0   7.8231E-01  -1.4145E+00
 625.0   8.0170E-01  -1.4533E+00
 627.0   8.2138E-01  -1.4920E+00
 629.0   8.4124E-01   5.1975E+01
 631.0   8.6149E-01  -1.5699E+00
 633.0   8.8222E-01  -1.6101E+00
 635.0   9.0305E-01  -1.6500E+00
 637.0   9.0997E-01  -1.6617E+00
 639.0   9.1708E-01  -1.6733E+00
 641.0   9.1789E-01  -1.6712E+00
 643.0   9.1245E-01  -1.6556E+00
 645.0   9.0696E-01   9.8063E+00
 647.0   9.3892E-01  -1.7057E+00
 649.0   9.7108E-01  -1.7710E+00
 651.0   1.0067E+00  -1.8375E+00
 653.0   1.0460E+00   5.3238E+01
 655.0   1.0855E+00   1.4445E+01
 657.0   1.1549E+00  -2.0632E+00
 659.0   1.2249E+00   5.0603E+01
 661.0   1.3044E+00   5.2977E+01
 663.0   1.3935E+00   9.3130E+01
 665.0   1.4834E+00   8.4595E+01
 667.0   1.5423E+00   1.7386E+02
 669.0   1.6016E+00   1.2085E+02
 671.0   1.6109E+00   1.6682E+02
 673.0   1.5699E+00   1.5164E+02
 675.0   1.5290E+00   9.2253E+01
 677.0   1.5003E+00   1.6553E+02
 679.0   1.4721E+00   2.6596E+01
 681.0   1.4265E+00   7.9104E+01
 683.0   1.3638E+00   2.5409E+01
 685.0   1.3014E+00  -2.2465E+00
 687.0   1.2253E+00  -2.2523E+00
 689.0   1.1496E+00  -2.2152E+00
 691.0   1.0947E+00  -2.2036E+00
 693.0   1.0605E+00  -2.2166E+00
 695.0   1.0263E+00  -2.2088E+00
 697.0   1.0104E+00  -2.2192E+00
 699.0   9.9456E-01  -2.2212E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.845
 401.0   2.4332E+00   5.4533E+02
 403.0   2.5158E+00   5.9223E+02
 405.0   2.5984E+00   6.3712E+02
 407.0   2.6255E+00   6.3709E+02
 409.0   2.6527E+00   6.9250E+02
 411.0   2.6893E+00   5.8716E+02
 413.0   2.7354E+00   6.5680E+02
 415.0   2.7815E+00   7.0328E+02
 417.0   2.7996E+00   6.9325E+02
 419.0   2.8179E+00   7.0766E+02
 421.0   2.8313E+00   8.0212E+02
 423.0   2.8401E+00   6.9506E+02
 425.0   2.8489E+00   5.7912E+02
 427.0   2.8759E+00   6.9221E+02
 429.0   2.9031E+00   8.1212E+02
 431.0   2.9254E+00   7.3975E+02
 433.0   2.9432E+00   7.7847E+02
 435.0   2.9610E+00   7.9236E+02
 437.0   2.9513E+00   8.3982E+02
 439.0   2.9417E+00   6.7867E+02
 441.0   2.9185E+00   6.7682E+02
 443.0   2.8816E+00   7.2604E+02
 445.0   2.8447E+00   7.5283E+02
 447.0   2.8089E+00   7.1016E+02
 449.0   2.7732E+00   7.3221E+02
 451.0   2.7423E+00   7.4187E+02
 453.0   2.7163E+00   6.4343E+02
 455.0   2.6904E+00   7.0468E+02
 457.0   2.6744E+00   6.3719E+02
 459.0   2.6585E+00   6.6873E+02
 461.0   2.6429E+00   6.8045E+02
 463.0   2.6277E+00   6.2386E+02
 465.0   2.6125E+00   5.0919E+02
 467.0   2.5791E+00   5.9135E+02
 469.0   2.5458E+00   6.3483E+02
 471.0   2.5081E+00   5.7456E+02
 473.0   2.4658E+00   5.6881E+02
 475.0   2.4236E+00   5.7288E+02
 477.0   2.3815E+00   5.4304E+02
 479.0   2.3395E+00   5.2017E+02
 481.0   2.3066E+00   4.8622E+02
 483.0   2.2829E+00   5.2444E+02
 485.0   2.2592E+00   4.9050E+02
 487.0   2.2356E+00   4.2053E+02
 489.0   2.2122E+00   4.3889E+02
 491.0   2.1797E+00   4.6888E+02
 493.0   2.1380E+00   3.8933E+02
 495.0   2.0965E+00   3.9825E+02
 497.0   2.0460E+00   3.9305E+02
 499.0   1.9956E+00   4.3115E+02
 501.0   1.9596E+00   3.7598E+02
 503.0   1.9380E+00   3.1383E+02
 505.0   1.9165E+00   3.6095E+02
 507.0   1.8865E+00   2.3702E+02
 509.0   1.8565E+00   3.5196E+02
 511.0   1.8266E+00   2.9498E+02
 513.0   1.7969E+00   3.0409E+02
 515.0   1.7672E+00   2.8411E+02
 517.0   1.7072E+00   3.0474E+02
 519.0   1.6472E+00   1.9776E+02
 521.0   1.6057E+00   2.2396E+02
 523.0   1.5827E+00   1.9468E+02
 525.0   1.5597E+00   1.9459E+02
 527.0   1.5279E+00   1.6426E+02
 529.0   1.4962E+00   1.1456E+02
 531.0   1.4646E+00   1.8489E+02
 533.0   1.4330E+00   1.8648E+02
 535.0   1.4016E+00   1.9285E+02
 537.0   1.3703E+00   1.2174E+02
 539.0   1.3390E+00   1.0202E+02
 541.0   1.3081E+00   7.6043E+01
 543.0   1.2776E+00   9.3526E+01
 545.0   1.2471E+00   8.4865E+01
 547.0   1.2174E+00   8.0245E+01
 549.0   1.1877E+00   1.0982E+02
 551.0   1.1574E+00   4.0133E+01
 553.0   1.1267E+00   1.8273E+01
 555.0   1.0960E+00   8.1738E+01
 557.0   1.0649E+00   6.7746E+00
 559.0   1.0339E+00   1.2764E+00
 561.0   1.0076E+00   2.9482E+01
 563.0   9.8597E-01   1.2207E+00
 565.0   9.6438E-01   1.1952E+00
 567.0   9.6291E-01   1.1912E+00
 569.0   9.6145E-01   1.1872E+00
 571.0   9.5608E-01   1.1795E+00
 573.0   9.4681E-01   1.1681E+00
 575.0   9.3755E-01   1.1568E+00
 577.0   9.6785E-01   1.1878E+00
 579.0   9.9815E-01   1.2187E+00
 581.0   1.0073E+00   4.3397E+01
 583.0   9.9523E-01   1.2146E+00
 585.0   9.8319E-01   1.2016E+00
 587.0   1.0013E+00   1.5552E+01
 589.0   1.0195E+00   1.2382E+00
 591.0   1.0162E+00   1.2338E+00
 593.0   9.9137E-01   1.2066E+00
 595.0   9.6661E-01   1.1794E+00
 597.0   9.8010E-01   1.1916E+00
 599.0   9.9361E-01   1.2038E+00
 601.0   1.0258E+00   1.2356E+00
 603.0   1.0766E+00   1.2868E+00
 605.0   1.1275E+00   1.3379E+00
 607.0   1.1101E+00   1.3192E+00
 609.0   1.0927E+00   1.3006E+00
 611.0   1.0885E+00   1.2960E+00
 613.0   1.0974E+00   1.3054E+00
 615.0   1.1064E+00   8.8355E+00
 617.0   1.1174E+00   1.5758E+01
 619.0   1.1284E+00   1.3375E+00
 621.0   1.1441E+00   1.3560E+01
 623.0   1.1645E+00   1.3741E+00
 625.0   1.1849E+00   1.3947E+00
 627.0   1.2056E+00   1.4154E+00
 629.0   1.2262E+00   5.4942E+01
 631.0   1.2472E+00   1.4572E+00
 633.0   1.2686E+00   1.4786E+00
 635.0   1.2900E+00   1.4999E+00
 637.0   1.2962E+00   1.5055E+00
 639.0   1.3024E+00   1.5112E+00
 641.0   1.3018E+00   1.5099E+00
 643.0   1.2944E+00   1.5017E+00
 645.0   1.2870E+00   1.2940E+01
 647.0   1.3199E+00   1.5263E+00
 649.0   1.3529E+00   1.5589E+00
 651.0   1.3895E+00   1.5953E+00
 653.0   1.4295E+00   5.6779E+01
 655.0   1.4696E+00   1.8092E+01
 657.0   1.5409E+00   1.7482E+00
 659.0   1.6121E+00   5.4575E+01
 661.0   1.6927E+00   5.7121E+01
 663.0   1.7826E+00   9.7456E+01
 665.0   1.8725E+00   8.9079E+01
 667.0   1.9308E+00   1.7845E+02
 669.0   1.9892E+00   1.2552E+02
 671.0   1.9966E+00   1.7148E+02
 673.0   1.9533E+00   1.5618E+02
 675.0   1.9099E+00   9.6648E+01
 677.0   1.8795E+00   1.6992E+02
 679.0   1.8491E+00   3.0915E+01
 681.0   1.8012E+00   8.3402E+01
 683.0   1.7359E+00   2.9621E+01
 685.0   1.6706E+00   1.8658E+00
 687.0   1.5909E+00   1.7800E+00
 689.0   1.5113E+00   1.6940E+00
 691.0   1.4530E+00   1.6278E+00
 693.0   1.4160E+00   1.5815E+00
 695.0   1.3791E+00   1.5352E+00
 697.0   1.3612E+00   1.5087E+00
 699.0   1.3433E+00   1.4823E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.2444E+01   9.2190E+00   1.0800E-06
 403.0   1.2520E+01   9.2642E+00   6.6254E-07
 405.0   1.2143E+01   8.9763E+00   3.9221E-07
 407.0   1.1826E+01   8.7476E+00   3.2419E-07
 409.0   1.2437E+01   9.2052E+00   2.8931E-07
 411.0   1.2978E+01   9.6098E+00   2.4228E-07
 413.0   1.3369E+01   9.8999E+00   1.8941E-07
 415.0   1.3728E+01   1.0167E+01   1.4762E-07
 417.0   1.3703E+01   1.0156E+01   1.3182E-07
 419.0   1.2947E+01   9.6028E+00   1.1133E-07
 421.0   1.3632E+01   1.0121E+01   1.0789E-07
 423.0   1.3360E+01   9.9268E+00   1.0013E-07
 425.0   1.3506E+01   1.0044E+01   9.5846E-08
 427.0   1.3242E+01   9.8521E+00   8.0030E-08
 429.0   1.1560E+01   8.6039E+00   5.9481E-08
 431.0   1.1150E+01   8.3043E+00   5.0281E-08
 433.0   1.4070E+01   1.0484E+01   5.7181E-08
 435.0   1.4258E+01   1.0630E+01   5.2228E-08
 437.0   1.4995E+01   1.1191E+01   5.8254E-08
 439.0   1.4152E+01   1.0574E+01   5.8292E-08
 441.0   1.5359E+01   1.1490E+01   7.2690E-08
 443.0   1.5920E+01   1.1928E+01   9.3809E-08
 445.0   1.5777E+01   1.1840E+01   1.1576E-07
 447.0   1.6228E+01   1.2196E+01   1.4751E-07
 449.0   1.7205E+01   1.2949E+01   1.9376E-07
 451.0   1.8003E+01   1.3568E+01   2.4407E-07
 453.0   1.7004E+01   1.2831E+01   2.6987E-07
 455.0   1.7566E+01   1.3271E+01   3.2649E-07
 457.0   1.7825E+01   1.3478E+01   3.6734E-07
 459.0   1.7594E+01   1.3316E+01   4.0724E-07
 461.0   1.7798E+01   1.3482E+01   4.6483E-07
 463.0   1.7767E+01   1.3470E+01   5.2188E-07
 465.0   1.7756E+01   1.3472E+01   5.8395E-07
 467.0   1.7905E+01   1.3602E+01   7.1936E-07
 469.0   1.8094E+01   1.3762E+01   8.8251E-07
 471.0   1.7995E+01   1.3706E+01   1.0919E-06
 473.0   1.8164E+01   1.3855E+01   1.4071E-06
 475.0   1.8501E+01   1.4132E+01   1.8366E-06
 477.0   1.8802E+01   1.4383E+01   2.4014E-06
 479.0   1.8853E+01   1.4444E+01   3.1051E-06
 481.0   1.8866E+01   1.4471E+01   3.8047E-06
 483.0   1.8862E+01   1.4482E+01   4.4147E-06
 485.0   1.7252E+01   1.3257E+01   4.6949E-06
 487.0   1.6786E+01   1.2911E+01   5.3049E-06
 489.0   1.8383E+01   1.4153E+01   6.7351E-06
 491.0   1.8469E+01   1.4236E+01   8.2886E-06
 493.0   1.8476E+01   1.4263E+01   1.0735E-05
 495.0   1.9279E+01   1.4907E+01   1.4507E-05
 497.0   1.8769E+01   1.4540E+01   1.9329E-05
 499.0   1.8329E+01   1.4228E+01   2.5851E-05
 501.0   1.8092E+01   1.4065E+01   3.2053E-05
 503.0   1.8179E+01   1.4145E+01   3.7082E-05
 505.0   1.8979E+01   1.4781E+01   4.4557E-05
 507.0   1.9214E+01   1.4984E+01   5.4626E-05
 509.0   1.9047E+01   1.4874E+01   6.5566E-05
 511.0   1.9485E+01   1.5236E+01   8.1105E-05
 513.0   1.8987E+01   1.4868E+01   9.5471E-05
 515.0   1.8863E+01   1.4792E+01   1.1456E-04
 517.0   1.7210E+01   1.3535E+01   1.5199E-04
 519.0   1.8019E+01   1.4216E+01   2.3162E-04
 521.0   1.9157E+01   1.5148E+01   3.2016E-04
 523.0   1.9328E+01   1.5303E+01   3.7490E-04
 525.0   1.9490E+01   1.5451E+01   4.3875E-04
 527.0   1.8306E+01   1.4539E+01   5.0488E-04
 529.0   1.9829E+01   1.5779E+01   6.7004E-04
 531.0   2.0112E+01   1.6036E+01   8.3284E-04
 533.0   1.9040E+01   1.5212E+01   9.6626E-04
 535.0   1.9833E+01   1.5879E+01   1.2339E-03
 537.0   2.0064E+01   1.6098E+01   1.5291E-03
 539.0   1.9926E+01   1.6023E+01   1.8606E-03
 541.0   1.9259E+01   1.5523E+01   2.2001E-03
 543.0   2.0022E+01   1.6175E+01   2.7939E-03
 545.0   2.0200E+01   1.6359E+01   3.4439E-03
 547.0   1.9918E+01   1.6171E+01   4.1365E-03
 549.0   1.9819E+01   1.6132E+01   5.0149E-03
 551.0   2.0173E+01   1.6465E+01   6.2464E-03
 553.0   2.0373E+01   1.6677E+01   7.7545E-03
 555.0   2.0410E+01   1.6759E+01   9.5521E-03
 557.0   2.0062E+01   1.6526E+01   1.1590E-02
 559.0   1.9722E+01   1.6302E+01   1.4068E-02
 561.0   2.0179E+01   1.6730E+01   1.7255E-02
 563.0   2.0236E+01   1.6818E+01   2.0131E-02
 565.0   2.0088E+01   1.6738E+01   2.3252E-02
 567.0   2.0057E+01   1.6707E+01   2.3685E-02
 569.0   2.0265E+01   1.6874E+01   2.4411E-02
 571.0   2.0238E+01   1.6856E+01   2.5466E-02
 573.0   2.0950E+01   1.7463E+01   2.8200E-02
 575.0   2.0608E+01   1.7191E+01   2.9674E-02
 577.0   2.0650E+01   1.7141E+01   2.4528E-02
 579.0   2.0669E+01   1.7078E+01   2.0273E-02
 581.0   2.0989E+01   1.7312E+01   1.9481E-02
 583.0   2.1203E+01   1.7506E+01   2.1328E-02
 585.0   2.0835E+01   1.7221E+01   2.2713E-02
 587.0   2.0482E+01   1.6880E+01   1.9939E-02
 589.0   1.8877E+01   1.5514E+01   1.6416E-02
 591.0   1.9291E+01   1.5852E+01   1.7222E-02
 593.0   1.9803E+01   1.6314E+01   2.0858E-02
 595.0   2.0035E+01   1.6548E+01   2.4903E-02
 597.0   2.0344E+01   1.6764E+01   2.3387E-02
 599.0   2.0309E+01   1.6697E+01   2.1596E-02
 601.0   2.0348E+01   1.6655E+01   1.7757E-02
 603.0   2.0633E+01   1.6786E+01   1.3130E-02
 605.0   2.1081E+01   1.7056E+01   9.8038E-03
 607.0   2.0945E+01   1.6966E+01   1.0915E-02
 609.0   2.0770E+01   1.6843E+01   1.2129E-02
 611.0   2.0717E+01   1.6797E+01   1.2454E-02
 613.0   2.0305E+01   1.6440E+01   1.1544E-02
 615.0   2.0075E+01   1.6231E+01   1.0794E-02
 617.0   2.0263E+01   1.6358E+01   1.0179E-02
 619.0   2.0981E+01   1.6911E+01   9.8456E-03
 621.0   2.1023E+01   1.6913E+01   8.9571E-03
 623.0   2.0574E+01   1.6516E+01   7.7356E-03
 625.0   2.0305E+01   1.6266E+01   6.7387E-03
 627.0   2.0346E+01   1.6266E+01   5.9527E-03
 629.0   2.0341E+01   1.6230E+01   5.2483E-03
 631.0   2.0235E+01   1.6115E+01   4.5959E-03
 633.0   2.0326E+01   1.6157E+01   4.0566E-03
 635.0   2.0464E+01   1.6238E+01   3.5898E-03
 637.0   2.0729E+01   1.6435E+01   3.5130E-03
 639.0   2.0849E+01   1.6517E+01   3.4136E-03
 641.0   2.0560E+01   1.6282E+01   3.3918E-03
 643.0   2.0616E+01   1.6327E+01   3.5736E-03
 645.0   2.0419E+01   1.6171E+01   3.7186E-03
 647.0   1.9821E+01   1.5661E+01   2.9596E-03
 649.0   1.9614E+01   1.5462E+01   2.4027E-03
 651.0   1.9786E+01   1.5562E+01   1.9443E-03
 653.0   2.0161E+01   1.5820E+01   1.5542E-03
 655.0   1.8856E+01   1.4764E+01   1.1413E-03
 657.0   1.8252E+01   1.4244E+01   7.1297E-04
 659.0   2.0226E+01   1.5737E+01   5.1082E-04
 661.0   2.0660E+01   1.6026E+01   3.1920E-04
 663.0   2.0670E+01   1.5987E+01   1.8501E-04
 665.0   2.0547E+01   1.5849E+01   1.0683E-04
 667.0   2.0569E+01   1.5840E+01   7.5603E-05
