"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:49)"
 613.0   3.3943E-01   2.7662E+02
 615.0   3.3886E-01   3.6083E+02
 617.0   3.4005E-01   2.8921E+02
 619.0   3.4134E-01   2.5302E+02
 621.0   3.4289E-01   3.0874E+02
 623.0   3.4474E-01   2.8877E+02
 625.0   3.4661E-01   3.1532E+02
 627.0   3.4870E-01   3.2345E+02
 629.0   3.5081E-01   3.0171E+02
 631.0   3.5328E-01   3.2438E+02
 633.0   3.5614E-01   3.6491E+02
 635.0   3.5906E-01   2.8025E+02
 637.0   3.6422E-01   2.8524E+02
 639.0   3.6945E-01   3.0791E+02
 641.0   3.7262E-01   2.9389E+02
 643.0   3.7374E-01   2.8017E+02
 645.0   3.7486E-01   2.7510E+02
 647.0   3.8060E-01   2.7750E+02
 649.0   3.8644E-01   2.8066E+02
 651.0   3.9554E-01   3.2409E+02
 653.0   4.0804E-01   3.2280E+02
 655.0   4.2062E-01   3.5639E+02
 657.0   4.3762E-01   3.5479E+02
 659.0   4.5481E-01   3.0111E+02
 661.0   4.6846E-01   3.5567E+02
 663.0   4.7851E-01   4.2177E+02
 665.0   4.8864E-01   4.0719E+02
 667.0   4.9397E-01   3.9060E+02
 669.0   4.9935E-01   4.3275E+02
 671.0   5.0261E-01   3.8564E+02
 673.0   5.0375E-01   3.5315E+02
 675.0   5.0493E-01   3.8128E+02
 677.0   5.0982E-01   4.1024E+02
 679.0   5.1474E-01   4.7690E+02
 681.0   5.1984E-01   4.1827E+02
 683.0   5.2510E-01   3.5627E+02
 685.0   5.3040E-01   3.6554E+02
 687.0   5.3882E-01   3.4332E+02
 689.0   5.4730E-01   4.2397E+02
 691.0   5.5940E-01   3.8387E+02
 693.0   5.7498E-01   4.2128E+02
 695.0   5.9066E-01   4.6728E+02
 697.0   6.1629E-01   4.4720E+02
 699.0   6.4207E-01   4.1926E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.515
 401.0   2.0171E+00   1.4000E+03
 403.0   1.9713E+00   1.3102E+03
 405.0   1.9269E+00   1.3661E+03
 407.0   1.8818E+00   1.2996E+03
 409.0   1.8380E+00   1.3546E+03
 411.0   1.7957E+00   1.3147E+03
 413.0   1.7551E+00   1.3600E+03
 415.0   1.7155E+00   1.3452E+03
 417.0   1.6761E+00   1.3169E+03
 419.0   1.6377E+00   1.3086E+03
 421.0   1.6000E+00   1.3259E+03
 423.0   1.5632E+00   1.2544E+03
 425.0   1.5272E+00   1.2228E+03
 427.0   1.4928E+00   1.2568E+03
 429.0   1.4593E+00   1.2457E+03
 431.0   1.4264E+00   1.2309E+03
 433.0   1.3943E+00   1.2110E+03
 435.0   1.3629E+00   1.2000E+03
 437.0   1.3316E+00   1.1934E+03
 439.0   1.3011E+00   1.2263E+03
 441.0   1.2710E+00   1.1572E+03
 443.0   1.2411E+00   1.2575E+03
 445.0   1.2120E+00   1.1849E+03
 447.0   1.1841E+00   1.1263E+03
 449.0   1.1569E+00   1.1369E+03
 451.0   1.1305E+00   1.2108E+03
 453.0   1.1048E+00   1.1518E+03
 455.0   1.0797E+00   1.0916E+03
 457.0   1.0558E+00   1.1113E+03
 459.0   1.0326E+00   1.1773E+03
 461.0   1.0100E+00   1.0129E+03
 463.0   9.8815E-01   9.4750E+02
 465.0   9.6684E-01   1.0005E+03
 467.0   9.4553E-01   9.9272E+02
 469.0   9.2476E-01   9.4055E+02
 471.0   9.0440E-01   9.6621E+02
 473.0   8.8442E-01   9.7139E+02
 475.0   8.6492E-01   9.4461E+02
 477.0   8.4604E-01   9.2855E+02
 479.0   8.2760E-01   9.2522E+02
 481.0   8.0985E-01   9.1674E+02
 483.0   7.9279E-01   8.4487E+02
 485.0   7.7612E-01   8.3840E+02
 487.0   7.6004E-01   7.6729E+02
 489.0   7.4438E-01   8.0053E+02
 491.0   7.2889E-01   7.9979E+02
 493.0   7.1359E-01   6.9302E+02
 495.0   6.9865E-01   6.8233E+02
 497.0   6.8404E-01   6.9370E+02
 499.0   6.6976E-01   6.4174E+02
 501.0   6.5684E-01   6.3588E+02
 503.0   6.4527E-01   6.1144E+02
 505.0   6.3402E-01   6.3041E+02
 507.0   6.2347E-01   5.6962E+02
 509.0   6.1320E-01   5.9478E+02
 511.0   6.0329E-01   5.2254E+02
 513.0   5.9371E-01   5.8027E+02
 515.0   5.8440E-01   5.5592E+02
 517.0   5.7168E-01   5.6194E+02
 519.0   5.5924E-01   5.2892E+02
 521.0   5.4770E-01   4.8765E+02
 523.0   5.3703E-01   4.8075E+02
 525.0   5.2660E-01   4.1041E+02
 527.0   5.1647E-01   4.1683E+02
 529.0   5.0658E-01   4.3398E+02
 531.0   4.9694E-01   4.3753E+02
 533.0   4.8754E-01   4.0759E+02
 535.0   4.7836E-01   4.4880E+02
 537.0   4.6957E-01   3.9112E+02
 539.0   4.6097E-01   3.5890E+02
 541.0   4.5289E-01   3.5003E+02
 543.0   4.4534E-01   2.7083E+02
 545.0   4.3797E-01   3.3714E+02
 547.0   4.3152E-01   3.6725E+02
 549.0   4.2525E-01   3.1214E+02
 551.0   4.1862E-01   2.9432E+02
 553.0   4.1164E-01   2.9184E+02
 555.0   4.0480E-01   2.5265E+02
 557.0   3.9777E-01   2.8417E+02
 559.0   3.9088E-01   2.1539E+02
 561.0   3.8436E-01   2.8233E+02
 563.0   3.7819E-01   2.3234E+02
 565.0   3.7216E-01   2.3297E+02
 567.0   3.6843E-01   2.2296E+02
 569.0   3.6483E-01   2.2467E+02
 571.0   3.6178E-01   2.1628E+02
 573.0   3.5928E-01   2.1910E+02
 575.0   3.5689E-01   2.0501E+02
 577.0   3.5836E-01   2.1809E+02
 579.0   3.5995E-01   1.8315E+02
 581.0   3.6257E-01   2.0446E+02
 583.0   3.6622E-01   2.1578E+02
 585.0   3.6997E-01   2.0568E+02
 587.0   3.7715E-01   1.7147E+02
 589.0   3.8442E-01   2.2844E+02
 591.0   3.9245E-01   2.5068E+02
 593.0   4.0124E-01   2.0664E+02
 595.0   4.1012E-01   2.4372E+02
 597.0   4.3052E-01   2.7114E+02
 599.0   4.5100E-01   3.1884E+02
 601.0   4.6806E-01   2.7656E+02
 603.0   4.8171E-01   2.6768E+02
 605.0   4.9544E-01   3.1513E+02
 607.0   4.9432E-01   3.4706E+02
 609.0   4.9329E-01   3.1349E+02
 611.0   4.9215E-01   3.2304E+02
 613.0   4.9092E-01   2.7782E+02
 615.0   4.8975E-01   3.6202E+02
 617.0   4.9061E-01   2.9040E+02
 619.0   4.9153E-01   2.5421E+02
 621.0   4.9277E-01   3.0993E+02
 623.0   4.9431E-01   2.8997E+02
 625.0   4.9591E-01   3.1653E+02
 627.0   4.9774E-01   3.2466E+02
 629.0   4.9963E-01   3.0292E+02
 631.0   5.0190E-01   3.2560E+02
 633.0   5.0455E-01   3.6613E+02
 635.0   5.0725E-01   2.8149E+02
 637.0   5.1248E-01   2.8649E+02
 639.0   5.1775E-01   3.0917E+02
 641.0   5.2071E-01   2.9516E+02
 643.0   5.2136E-01   2.8144E+02
 645.0   5.2204E-01   2.7637E+02
 647.0   5.2776E-01   2.7879E+02
 649.0   5.3352E-01   2.8197E+02
 651.0   5.4285E-01   3.2543E+02
 653.0   5.5576E-01   3.2417E+02
 655.0   5.6870E-01   3.5780E+02
 657.0   5.8630E-01   3.5623E+02
 659.0   6.0395E-01   3.0258E+02
 661.0   6.1774E-01   3.5715E+02
 663.0   6.2769E-01   4.2325E+02
 665.0   6.3767E-01   4.0866E+02
 667.0   6.4260E-01   3.9205E+02
 669.0   6.4756E-01   4.3418E+02
 671.0   6.5034E-01   3.8706E+02
 673.0   6.5092E-01   3.5456E+02
 675.0   6.5153E-01   3.8269E+02
 677.0   6.5614E-01   4.1171E+02
 679.0   6.6077E-01   4.7841E+02
 681.0   6.6561E-01   4.1983E+02
 683.0   6.7066E-01   3.5788E+02
 685.0   6.7572E-01   3.6720E+02
 687.0   6.8409E-01   3.4507E+02
 689.0   6.9249E-01   4.2580E+02
 691.0   7.0454E-01   3.8577E+02
 693.0   7.2023E-01   4.2326E+02
 695.0   7.3594E-01   4.6932E+02
 697.0   7.6180E-01   4.4933E+02
 699.0   7.8768E-01   4.2148E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.520
 401.0   1.2535E+01   8.7123E+00   1.4031E-11
 403.0   1.2617E+01   8.7925E+00   5.7043E-11
 405.0   1.2243E+01   8.5540E+00   3.4626E-11
 407.0   1.1925E+01   8.3543E+00   2.4255E-11
 409.0   1.2544E+01   8.8106E+00   3.6675E-11
 411.0   1.3092E+01   9.2205E+00   1.5480E-11
 413.0   1.3490E+01   9.5243E+00   2.7722E-11
 415.0   1.3855E+01   9.8073E+00   1.9386E-11
 417.0   1.3832E+01   9.8155E+00   5.9915E-11
 419.0   1.3070E+01   9.2981E+00   1.0785E-10
 421.0   1.3763E+01   9.8171E+00   2.6877E-11
 423.0   1.3490E+01   9.6454E+00   1.6487E-10
 425.0   1.3638E+01   9.7761E+00   5.1031E-10
 427.0   1.3374E+01   9.6101E+00   1.4284E-10
 429.0   1.1677E+01   8.4109E+00   2.5034E-10
 431.0   1.1265E+01   8.1350E+00   3.8734E-10
 433.0   1.4218E+01   1.0291E+01   8.1983E-10
 435.0   1.4409E+01   1.0455E+01   5.8314E-10
 437.0   1.5155E+01   1.1022E+01   6.7977E-10
 439.0   1.4304E+01   1.0429E+01   6.9636E-10
 441.0   1.5524E+01   1.1345E+01   1.2080E-09
 443.0   1.6091E+01   1.1788E+01   1.0939E-09
 445.0   1.5946E+01   1.1710E+01   2.0982E-09
 447.0   1.6401E+01   1.2073E+01   1.9701E-09
 449.0   1.7388E+01   1.2830E+01   3.0292E-09
 451.0   1.8194E+01   1.3457E+01   2.4984E-09
 453.0   1.7186E+01   1.2740E+01   2.6238E-09
 455.0   1.7754E+01   1.3192E+01   5.5123E-09
 457.0   1.8016E+01   1.3417E+01   3.5588E-09
 459.0   1.7785E+01   1.3275E+01   3.2290E-09
 461.0   1.7992E+01   1.3459E+01   1.6112E-08
 463.0   1.7962E+01   1.3467E+01   1.3827E-08
 465.0   1.7952E+01   1.3489E+01   3.6440E-08
 467.0   1.8103E+01   1.3633E+01   3.2902E-08
 469.0   1.8294E+01   1.3807E+01   3.1349E-08
 471.0   1.8194E+01   1.3762E+01   4.8583E-08
 473.0   1.8364E+01   1.3922E+01   4.9234E-08
 475.0   1.8704E+01   1.4212E+01   6.6410E-08
 477.0   1.9007E+01   1.4474E+01   9.2144E-08
 479.0   1.9059E+01   1.4545E+01   1.2903E-07
 481.0   1.9072E+01   1.4587E+01   1.8285E-07
 483.0   1.9069E+01   1.4616E+01   2.5695E-07
 485.0   1.7442E+01   1.3398E+01   3.3108E-07
 487.0   1.6971E+01   1.3064E+01   4.4680E-07
 489.0   1.8587E+01   1.4339E+01   6.7153E-07
 491.0   1.8674E+01   1.4436E+01   9.3083E-07
 493.0   1.8680E+01   1.4473E+01   1.2805E-06
 495.0   1.9492E+01   1.5135E+01   1.8235E-06
 497.0   1.8973E+01   1.4765E+01   2.4176E-06
 499.0   1.8527E+01   1.4450E+01   3.1947E-06
 501.0   1.8286E+01   1.4292E+01   4.1570E-06
 503.0   1.8374E+01   1.4388E+01   5.3603E-06
 505.0   1.9183E+01   1.5051E+01   7.1321E-06
 507.0   1.9419E+01   1.5264E+01   9.0717E-06
 509.0   1.9250E+01   1.5159E+01   1.1239E-05
 511.0   1.9690E+01   1.5534E+01   1.4250E-05
 513.0   1.9186E+01   1.5163E+01   1.7098E-05
 515.0   1.9059E+01   1.5089E+01   2.0810E-05
 517.0   1.7385E+01   1.3798E+01   2.4992E-05
 519.0   1.8197E+01   1.4479E+01   3.4218E-05
 521.0   1.9344E+01   1.5429E+01   4.6723E-05
 523.0   1.9517E+01   1.5603E+01   5.9610E-05
 525.0   1.9681E+01   1.5770E+01   7.5338E-05
 527.0   1.8484E+01   1.4845E+01   8.8354E-05
 529.0   2.0020E+01   1.6116E+01   1.1890E-04
 531.0   2.0305E+01   1.6383E+01   1.4918E-04
 533.0   1.9221E+01   1.5544E+01   1.7392E-04
 535.0   2.0018E+01   1.6226E+01   2.2214E-04
 537.0   2.0249E+01   1.6451E+01   2.7349E-04
 539.0   2.0107E+01   1.6373E+01   3.2926E-04
 541.0   1.9431E+01   1.5856E+01   3.8174E-04
 543.0   2.0196E+01   1.6514E+01   4.7096E-04
 545.0   2.0371E+01   1.6692E+01   5.6192E-04
 547.0   2.0081E+01   1.6483E+01   6.4322E-04
 549.0   1.9975E+01   1.6426E+01   7.4038E-04
 551.0   2.0325E+01   1.6745E+01   8.7925E-04
 553.0   2.0520E+01   1.6941E+01   1.0453E-03
 555.0   2.0550E+01   1.7001E+01   1.2286E-03
 557.0   2.0192E+01   1.6742E+01   1.4251E-03
 559.0   1.9842E+01   1.6488E+01   1.6490E-03
 561.0   2.0295E+01   1.6900E+01   1.9690E-03
 563.0   2.0347E+01   1.6977E+01   2.2893E-03
 565.0   2.0193E+01   1.6883E+01   2.6271E-03
 567.0   2.0164E+01   1.6877E+01   2.8815E-03
 569.0   2.0375E+01   1.7071E+01   3.1889E-03
 571.0   2.0348E+01   1.7062E+01   3.4401E-03
 573.0   2.1060E+01   1.7668E+01   3.7949E-03
 575.0   2.0711E+01   1.7384E+01   3.9669E-03
 577.0   2.0766E+01   1.7408E+01   3.8707E-03
 579.0   2.0797E+01   1.7412E+01   3.7634E-03
 581.0   2.1114E+01   1.7648E+01   3.6241E-03
 583.0   2.1312E+01   1.7776E+01   3.3904E-03
 585.0   2.0927E+01   1.7418E+01   3.0792E-03
 587.0   2.0566E+01   1.7059E+01   2.6002E-03
 589.0   1.8950E+01   1.5667E+01   2.0561E-03
 591.0   1.9349E+01   1.5943E+01   1.7750E-03
 593.0   1.9836E+01   1.6286E+01   1.5167E-03
 595.0   2.0041E+01   1.6400E+01   1.2760E-03
 597.0   2.0330E+01   1.6527E+01   8.4539E-04
 599.0   2.0278E+01   1.6387E+01   5.5167E-04
 601.0   2.0314E+01   1.6341E+01   3.8965E-04
 603.0   2.0607E+01   1.6518E+01   2.9990E-04
 605.0   2.1060E+01   1.6826E+01   2.3252E-04
 607.0   2.0917E+01   1.6709E+01   2.3806E-04
 609.0   2.0734E+01   1.6559E+01   2.4289E-04
 611.0   2.0677E+01   1.6511E+01   2.4942E-04
 613.0   2.0268E+01   1.6182E+01   2.5189E-04
 615.0   2.0041E+01   1.5998E+01   2.5623E-04
 617.0   2.0229E+01   1.6139E+01   2.5521E-04
 619.0   2.0946E+01   1.6701E+01   2.6034E-04
 621.0   2.0990E+01   1.6725E+01   2.5564E-04
 623.0   2.0545E+01   1.6359E+01   2.4389E-04
 625.0   2.0279E+01   1.6136E+01   2.3433E-04
 627.0   2.0322E+01   1.6159E+01   2.2739E-04
 629.0   2.0319E+01   1.6144E+01   2.1990E-04
 631.0   2.0215E+01   1.6048E+01   2.0992E-04
 633.0   2.0306E+01   1.6108E+01   2.0081E-04
 635.0   2.0445E+01   1.6205E+01   1.9235E-04
 637.0   2.0704E+01   1.6389E+01   1.7613E-04
 639.0   2.0820E+01   1.6460E+01   1.6009E-04
 641.0   2.0527E+01   1.6215E+01   1.4970E-04
 643.0   2.0578E+01   1.6248E+01   1.4928E-04
 645.0   2.0377E+01   1.6082E+01   1.4694E-04
 647.0   1.9782E+01   1.5593E+01   1.2829E-04
 649.0   1.9575E+01   1.5412E+01   1.1408E-04
 651.0   1.9747E+01   1.5520E+01   9.6114E-05
 653.0   2.0119E+01   1.5779E+01   7.6244E-05
 655.0   1.8815E+01   1.4727E+01   5.5791E-05
 657.0   1.8212E+01   1.4220E+01   3.8460E-05
 659.0   2.0182E+01   1.5723E+01   3.0225E-05
 661.0   2.0617E+01   1.6033E+01   2.3803E-05
 663.0   2.0630E+01   1.6023E+01   1.9837E-05
 665.0   2.0509E+01   1.5910E+01   1.6473E-05
 667.0   2.0532E+01   1.5916E+01   1.5146E-05
 669.0   2.0611E+01   1.5967E+01   1.3998E-05
 671.0   2.0438E+01   1.5826E+01   1.3392E-05
 673.0   2.0474E+01   1.5850E+01   1.3439E-05
 675.0   2.0532E+01   1.5891E+01   1.3465E-05
