"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:13)"
 613.0   3.9288E-01   4.1320E+02
 615.0   3.9124E-01   4.0495E+02
 617.0   3.9072E-01   4.2825E+02
 619.0   3.9031E-01   4.1969E+02
 621.0   3.8992E-01   4.3302E+02
 623.0   3.8954E-01   3.8694E+02
 625.0   3.8934E-01   4.1084E+02
 627.0   3.8939E-01   4.3993E+02
 629.0   3.8934E-01   4.3231E+02
 631.0   3.8955E-01   4.2202E+02
 633.0   3.8994E-01   4.5866E+02
 635.0   3.9046E-01   4.5452E+02
 637.0   3.9273E-01   4.4625E+02
 639.0   3.9505E-01   4.1679E+02
 641.0   3.9621E-01   4.5066E+02
 643.0   3.9616E-01   4.4967E+02
 645.0   3.9612E-01   4.4580E+02
 647.0   3.9805E-01   4.7608E+02
 649.0   4.0010E-01   4.6078E+02
 651.0   4.0410E-01   4.4280E+02
 653.0   4.1025E-01   4.6010E+02
 655.0   4.1644E-01   4.6862E+02
 657.0   4.2498E-01   4.8050E+02
 659.0   4.3363E-01   4.8522E+02
 661.0   4.3982E-01   4.5741E+02
 663.0   4.4338E-01   5.0563E+02
 665.0   4.4709E-01   5.1406E+02
 667.0   4.4816E-01   5.0080E+02
 669.0   4.4935E-01   4.7878E+02
 671.0   4.5034E-01   5.0542E+02
 673.0   4.5120E-01   4.8199E+02
 675.0   4.5222E-01   4.6766E+02
 677.0   4.5553E-01   5.1069E+02
 679.0   4.5888E-01   5.0500E+02
 681.0   4.6289E-01   5.1460E+02
 683.0   4.6752E-01   5.0276E+02
 685.0   4.7226E-01   5.0869E+02
 687.0   4.7970E-01   4.9326E+02
 689.0   4.8730E-01   5.1726E+02
 691.0   4.9702E-01   4.8937E+02
 693.0   5.0888E-01   5.2773E+02
 695.0   5.2095E-01   5.1582E+02
 697.0   5.4019E-01   5.1496E+02
 699.0   5.5973E-01   5.3188E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.635
 401.0   1.8867E+00   7.2716E+02
 403.0   1.8595E+00   7.0727E+02
 405.0   1.8328E+00   6.7041E+02
 407.0   1.8068E+00   6.6946E+02
 409.0   1.7812E+00   6.6674E+02
 411.0   1.7558E+00   6.8463E+02
 413.0   1.7309E+00   6.1913E+02
 415.0   1.7062E+00   6.2098E+02
 417.0   1.6814E+00   6.3859E+02
 419.0   1.6569E+00   6.9861E+02
 421.0   1.6323E+00   6.1213E+02
 423.0   1.6076E+00   6.3633E+02
 425.0   1.5831E+00   6.5169E+02
 427.0   1.5579E+00   6.3658E+02
 429.0   1.5329E+00   5.7862E+02
 431.0   1.5079E+00   5.8045E+02
 433.0   1.4830E+00   5.9040E+02
 435.0   1.4583E+00   5.7194E+02
 437.0   1.4342E+00   6.0529E+02
 439.0   1.4103E+00   5.6752E+02
 441.0   1.3870E+00   5.6408E+02
 443.0   1.3644E+00   5.5326E+02
 445.0   1.3419E+00   5.2708E+02
 447.0   1.3215E+00   5.3184E+02
 449.0   1.3013E+00   5.2080E+02
 451.0   1.2819E+00   5.4033E+02
 453.0   1.2635E+00   5.0491E+02
 455.0   1.2453E+00   5.1453E+02
 457.0   1.2288E+00   4.8515E+02
 459.0   1.2125E+00   5.2510E+02
 461.0   1.1970E+00   4.8117E+02
 463.0   1.1822E+00   4.7490E+02
 465.0   1.1676E+00   4.7236E+02
 467.0   1.1538E+00   4.8228E+02
 469.0   1.1402E+00   4.6595E+02
 471.0   1.1268E+00   4.4257E+02
 473.0   1.1137E+00   4.4842E+02
 475.0   1.1008E+00   4.5477E+02
 477.0   1.0878E+00   4.5624E+02
 479.0   1.0750E+00   4.3605E+02
 481.0   1.0621E+00   4.6475E+02
 483.0   1.0490E+00   4.6450E+02
 485.0   1.0362E+00   4.4765E+02
 487.0   1.0233E+00   4.4689E+02
 489.0   1.0107E+00   4.4562E+02
 491.0   9.9824E-01   4.1098E+02
 493.0   9.8598E-01   4.3716E+02
 495.0   9.7385E-01   4.5625E+02
 497.0   9.6209E-01   4.5301E+02
 499.0   9.5044E-01   4.2170E+02
 501.0   9.3942E-01   4.0884E+02
 503.0   9.2903E-01   4.3396E+02
 505.0   9.1874E-01   4.2758E+02
 507.0   9.0936E-01   4.2102E+02
 509.0   9.0006E-01   3.9597E+02
 511.0   8.9098E-01   4.5447E+02
 513.0   8.8208E-01   4.2655E+02
 515.0   8.7327E-01   4.2631E+02
 517.0   8.6188E-01   3.9661E+02
 519.0   8.5061E-01   4.6189E+02
 521.0   8.3941E-01   4.1581E+02
 523.0   8.2828E-01   4.1120E+02
 525.0   8.1722E-01   3.9936E+02
 527.0   8.0685E-01   3.9597E+02
 529.0   7.9658E-01   3.8952E+02
 531.0   7.8648E-01   4.0126E+02
 533.0   7.7654E-01   3.9919E+02
 535.0   7.6668E-01   3.8159E+02
 537.0   7.5715E-01   3.8489E+02
 539.0   7.4767E-01   3.8082E+02
 541.0   7.3861E-01   3.6874E+02
 543.0   7.3000E-01   3.5926E+02
 545.0   7.2143E-01   3.8379E+02
 547.0   7.1374E-01   3.7906E+02
 549.0   7.0611E-01   3.6763E+02
 551.0   6.9794E-01   3.7113E+02
 553.0   6.8921E-01   3.7506E+02
 555.0   6.8056E-01   3.5908E+02
 557.0   6.7162E-01   3.5885E+02
 559.0   6.6273E-01   3.3995E+02
 561.0   6.5407E-01   3.4129E+02
 563.0   6.4562E-01   3.3456E+02
 565.0   6.3722E-01   3.4167E+02
 567.0   6.3084E-01   3.4085E+02
 569.0   6.2450E-01   3.4352E+02
 571.0   6.1917E-01   3.3071E+02
 573.0   6.1486E-01   3.5812E+02
 575.0   6.1057E-01   3.5276E+02
 577.0   6.0960E-01   3.6190E+02
 579.0   6.0867E-01   3.6242E+02
 581.0   6.0999E-01   3.2909E+02
 583.0   6.1358E-01   3.7372E+02
 585.0   6.1718E-01   3.5671E+02
 587.0   6.2378E-01   3.5123E+02
 589.0   6.3039E-01   3.6508E+02
 591.0   6.3878E-01   3.6120E+02
 593.0   6.4896E-01   3.7412E+02
 595.0   6.5911E-01   3.8231E+02
 597.0   6.8046E-01   3.8069E+02
 599.0   7.0170E-01   4.0165E+02
 601.0   7.1837E-01   4.0123E+02
 603.0   7.3051E-01   4.0851E+02
 605.0   7.4266E-01   4.2964E+02
 607.0   7.4152E-01   4.2501E+02
 609.0   7.4042E-01   4.4387E+02
 611.0   7.3867E-01   4.2741E+02
 613.0   7.3628E-01   4.1353E+02
 615.0   7.3392E-01   4.0525E+02
 617.0   7.3380E-01   4.2853E+02
 619.0   7.3370E-01   4.1994E+02
 621.0   7.3378E-01   4.3326E+02
 623.0   7.3404E-01   3.8717E+02
 625.0   7.3431E-01   4.1107E+02
 627.0   7.3497E-01   4.4015E+02
 629.0   7.3564E-01   4.3252E+02
 631.0   7.3673E-01   4.2223E+02
 633.0   7.3823E-01   4.5887E+02
 635.0   7.3975E-01   4.5473E+02
 637.0   7.4462E-01   4.4647E+02
 639.0   7.4950E-01   4.1703E+02
 641.0   7.5211E-01   4.5090E+02
 643.0   7.5249E-01   4.4990E+02
 645.0   7.5288E-01   4.4604E+02
 647.0   7.5683E-01   4.7633E+02
 649.0   7.6079E-01   4.6105E+02
 651.0   7.6832E-01   4.4308E+02
 653.0   7.7941E-01   4.6039E+02
 655.0   7.9049E-01   4.6892E+02
 657.0   8.0510E-01   4.8072E+02
 659.0   8.1971E-01   4.8534E+02
 661.0   8.2984E-01   4.5737E+02
 663.0   8.3549E-01   5.0537E+02
 665.0   8.4116E-01   5.1351E+02
 667.0   8.4277E-01   5.0005E+02
 669.0   8.4440E-01   4.7780E+02
 671.0   8.4581E-01   5.0432E+02
 673.0   8.4698E-01   4.8089E+02
 675.0   8.4818E-01   4.6654E+02
 677.0   8.5325E-01   5.0982E+02
 679.0   8.5833E-01   5.0433E+02
 681.0   8.6440E-01   5.1426E+02
 683.0   8.7146E-01   5.0280E+02
 685.0   8.7852E-01   5.0904E+02
 687.0   8.8972E-01   4.9410E+02
 689.0   9.0093E-01   5.1846E+02
 691.0   9.1513E-01   4.9090E+02
 693.0   9.3230E-01   5.2954E+02
 695.0   9.4946E-01   5.1784E+02
 697.0   9.7653E-01   5.1719E+02
 699.0   1.0036E+00   5.3428E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   1.2877E+01   1.0704E+01   1.4751E-05
 403.0   1.2969E+01   1.0829E+01   1.7815E-05
 405.0   1.2592E+01   1.0560E+01   3.1854E-05
 407.0   1.2272E+01   1.0338E+01   2.0886E-05
 409.0   1.2917E+01   1.0930E+01   2.4019E-05
 411.0   1.3490E+01   1.1466E+01   2.7710E-05
 413.0   1.3908E+01   1.1875E+01   5.3993E-05
 415.0   1.4294E+01   1.2259E+01   6.8153E-05
 417.0   1.4280E+01   1.2302E+01   5.0665E-05
 419.0   1.3502E+01   1.1685E+01   3.7603E-05
 421.0   1.4229E+01   1.2372E+01   1.0077E-04
 423.0   1.3956E+01   1.2191E+01   5.5805E-05
 425.0   1.4120E+01   1.2393E+01   5.9159E-05
 427.0   1.3858E+01   1.2221E+01   6.5917E-05
 429.0   1.2109E+01   1.0731E+01   1.3426E-04
 431.0   1.1691E+01   1.0413E+01   9.4385E-05
 433.0   1.4769E+01   1.3218E+01   1.6815E-04
 435.0   1.4981E+01   1.3476E+01   2.5922E-04
 437.0   1.5770E+01   1.4255E+01   1.7171E-04
 439.0   1.4898E+01   1.3534E+01   2.4499E-04
 441.0   1.6183E+01   1.4773E+01   2.4014E-04
 443.0   1.6788E+01   1.5399E+01   3.8373E-04
 445.0   1.6652E+01   1.5349E+01   4.6289E-04
 447.0   1.7141E+01   1.5869E+01   5.4835E-04
 449.0   1.8187E+01   1.6912E+01   6.2875E-04
 451.0   1.9045E+01   1.7785E+01   6.3171E-04
 453.0   1.8002E+01   1.6879E+01   9.9398E-04
 455.0   1.8611E+01   1.7521E+01   6.8891E-04
 457.0   1.8898E+01   1.7855E+01   1.2321E-03
 459.0   1.8667E+01   1.7699E+01   9.2303E-04
 461.0   1.8895E+01   1.7976E+01   1.6673E-03
 463.0   1.8873E+01   1.8012E+01   1.3899E-03
 465.0   1.8873E+01   1.8069E+01   1.7669E-03
 467.0   1.9041E+01   1.8282E+01   1.4630E-03
 469.0   1.9251E+01   1.8536E+01   1.7403E-03
 471.0   1.9154E+01   1.8495E+01   2.0987E-03
 473.0   1.9341E+01   1.8727E+01   2.4644E-03
 475.0   1.9708E+01   1.9135E+01   2.3788E-03
 477.0   2.0036E+01   1.9505E+01   2.7137E-03
 479.0   2.0099E+01   1.9619E+01   3.6345E-03
 481.0   2.0121E+01   1.9696E+01   2.5637E-03
 483.0   2.0128E+01   1.9757E+01   3.2836E-03
 485.0   1.8419E+01   1.8130E+01   3.3027E-03
 487.0   1.7931E+01   1.7700E+01   3.3122E-03
 489.0   1.9648E+01   1.9449E+01   4.3959E-03
 491.0   1.9749E+01   1.9604E+01   4.1791E-03
 493.0   1.9765E+01   1.9676E+01   3.1573E-03
 495.0   2.0634E+01   2.0598E+01   3.7299E-03
 497.0   2.0095E+01   2.0115E+01   3.9955E-03
 499.0   1.9631E+01   1.9706E+01   6.3158E-03
 501.0   1.9385E+01   1.9511E+01   5.6036E-03
 503.0   1.9487E+01   1.9662E+01   3.6698E-03
 505.0   2.0354E+01   2.0589E+01   5.3694E-03
 507.0   2.0613E+01   2.0897E+01   7.9933E-03
 509.0   2.0441E+01   2.0770E+01   7.0617E-03
 511.0   2.0917E+01   2.1301E+01   5.0905E-03
 513.0   2.0390E+01   2.0810E+01   5.7852E-03
 515.0   2.0263E+01   2.0726E+01   7.6790E-03
 517.0   1.8494E+01   1.8979E+01   9.3759E-03
 519.0   1.9370E+01   1.9946E+01   4.0602E-03
 521.0   2.0605E+01   2.1288E+01   7.6911E-03
 523.0   2.0804E+01   2.1568E+01   9.7435E-03
 525.0   2.0994E+01   2.1841E+01   1.0802E-02
 527.0   1.9730E+01   2.0592E+01   1.0175E-02
 529.0   2.1384E+01   2.2391E+01   1.5985E-02
 531.0   2.1702E+01   2.2798E+01   1.3245E-02
 533.0   2.0557E+01   2.1664E+01   1.1976E-02
 535.0   2.1424E+01   2.2652E+01   1.2062E-02
 537.0   2.1685E+01   2.3000E+01   1.6892E-02
 539.0   2.1548E+01   2.2927E+01   1.4273E-02
 541.0   2.0836E+01   2.2236E+01   1.7485E-02
 543.0   2.1669E+01   2.3191E+01   1.9856E-02
 545.0   2.1870E+01   2.3473E+01   1.4502E-02
 547.0   2.1569E+01   2.3207E+01   1.6329E-02
 549.0   2.1467E+01   2.3153E+01   1.9474E-02
 551.0   2.1856E+01   2.3638E+01   2.5160E-02
 553.0   2.2081E+01   2.3954E+01   1.6402E-02
 555.0   2.2129E+01   2.4081E+01   2.7114E-02
 557.0   2.1760E+01   2.3757E+01   2.5087E-02
 559.0   2.1399E+01   2.3441E+01   1.8765E-02
 561.0   2.1904E+01   2.4074E+01   2.3517E-02
 563.0   2.1977E+01   2.4231E+01   2.6161E-02
 565.0   2.1828E+01   2.4145E+01   3.9368E-02
 567.0   2.1810E+01   2.4174E+01   3.3800E-02
 569.0   2.2051E+01   2.4491E+01   3.1998E-02
 571.0   2.2030E+01   2.4503E+01   3.4233E-02
 573.0   2.2806E+01   2.5386E+01   2.6306E-02
 575.0   2.2433E+01   2.4991E+01   3.8628E-02
 577.0   2.2488E+01   2.5018E+01   3.0591E-02
 579.0   2.2517E+01   2.5015E+01   3.1711E-02
 581.0   2.2846E+01   2.5308E+01   3.2838E-02
 583.0   2.3036E+01   2.5409E+01   2.5344E-02
 585.0   2.2595E+01   2.4816E+01   4.1673E-02
 587.0   2.2174E+01   2.4205E+01   2.9061E-02
 589.0   2.0403E+01   2.2138E+01   2.2970E-02
 591.0   2.0797E+01   2.2408E+01   2.3685E-02
 593.0   2.1279E+01   2.2747E+01   2.1282E-02
 595.0   2.1459E+01   2.2764E+01   1.5713E-02
 597.0   2.1701E+01   2.2714E+01   1.6716E-02
 599.0   2.1582E+01   2.2304E+01   1.2438E-02
 601.0   2.1572E+01   2.2074E+01   1.1155E-02
 603.0   2.1846E+01   2.2186E+01   9.1168E-03
 605.0   2.2292E+01   2.2473E+01   8.1250E-03
 607.0   2.2131E+01   2.2278E+01   8.9662E-03
 609.0   2.1929E+01   2.2042E+01   9.7889E-03
 611.0   2.1863E+01   2.1948E+01   7.1357E-03
 613.0   2.1425E+01   2.1487E+01   8.2637E-03
 615.0   2.1180E+01   2.1221E+01   1.0118E-02
 617.0   2.1370E+01   2.1368E+01   7.4361E-03
 619.0   2.2117E+01   2.2072E+01   7.4849E-03
 621.0   2.2153E+01   2.2063E+01   5.5777E-03
 623.0   2.1674E+01   2.1541E+01   9.5123E-03
 625.0   2.1383E+01   2.1206E+01   8.7000E-03
 627.0   2.1419E+01   2.1194E+01   5.8896E-03
 629.0   2.1405E+01   2.1134E+01   4.8941E-03
 631.0   2.1284E+01   2.0965E+01   5.7864E-03
 633.0   2.1369E+01   2.0996E+01   4.5298E-03
 635.0   2.1503E+01   2.1075E+01   4.5270E-03
 637.0   2.1757E+01   2.1242E+01   4.4874E-03
 639.0   2.1861E+01   2.1262E+01   4.8549E-03
 641.0   2.1539E+01   2.0889E+01   3.7296E-03
 643.0   2.1583E+01   2.0889E+01   3.0520E-03
 645.0   2.1362E+01   2.0633E+01   4.5088E-03
 647.0   2.0724E+01   1.9948E+01   3.6051E-03
 649.0   2.0493E+01   1.9660E+01   3.0455E-03
 651.0   2.0653E+01   1.9721E+01   3.8117E-03
 653.0   2.1017E+01   1.9952E+01   2.9732E-03
 655.0   1.9632E+01   1.8532E+01   2.5123E-03
 657.0   1.8978E+01   1.7796E+01   2.0657E-03
 659.0   2.1004E+01   1.9570E+01   1.7652E-03
 661.0   2.1437E+01   1.9876E+01   1.6481E-03
 663.0   2.1437E+01   1.9808E+01   1.4265E-03
 665.0   2.1298E+01   1.9613E+01   1.1703E-03
 667.0   2.1313E+01   1.9586E+01   1.4583E-03
 669.0   2.1387E+01   1.9613E+01   1.5826E-03
 671.0   2.1200E+01   1.9404E+01   1.1914E-03
 673.0   2.1229E+01   1.9397E+01   1.5785E-03
 675.0   2.1280E+01   1.9409E+01   7.5749E-04
