"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:54)"
 609.0   3.3906E-01   1.3292E-01
 611.0   3.3853E-01   1.3890E-01
 613.0   3.3780E-01   1.5550E-01
 615.0   3.3708E-01   1.7264E-01
 617.0   3.3767E-01   1.8261E-01
 619.0   3.3824E-01   1.9299E-01
 621.0   3.3897E-01   1.9847E-01
 623.0   3.3985E-01   1.9878E-01
 625.0   3.4082E-01   1.9919E-01
 627.0   3.4179E-01   1.9946E-01
 629.0   3.4289E-01   1.9986E-01
 631.0   3.4426E-01   1.9890E-01
 633.0   3.4587E-01   1.9649E-01
 635.0   3.4752E-01   1.9423E-01
 637.0   3.5108E-01   1.8076E-01
 639.0   3.5488E-01   1.6735E-01
 641.0   3.5716E-01   1.5999E-01
 643.0   3.5799E-01   1.5867E-01
 645.0   3.5882E-01   1.5743E-01
 647.0   3.6237E-01   1.4279E-01
 649.0   3.6593E-01   1.2814E-01
 651.0   3.7195E-01   1.1448E-01
 653.0   3.8052E-01   1.0221E-01
 655.0   3.8925E-01   9.0919E-02
 657.0   4.0084E-01   1.3198E-01
 659.0   4.1261E-01   1.8333E-01
 661.0   4.2149E-01   2.6991E-01
 663.0   4.2730E-01   4.0100E-01
 665.0   4.3335E-01   5.6379E-01
 667.0   4.3614E-01   6.7436E-01
 669.0   4.3894E-01   8.0224E-01
 671.0   4.4115E-01   8.7232E-01
 673.0   4.4273E-01   8.6938E-01
 675.0   4.4442E-01   8.6658E-01
 677.0   4.4871E-01   7.2706E-01
 679.0   4.5315E-01   5.9923E-01
 681.0   4.5813E-01   4.0578E-01
 683.0   4.6367E-01   1.7845E-01
 685.0   4.6926E-01  -8.6134E-03
 687.0   4.7779E-01  -3.0655E-01
 689.0   4.8650E-01  -5.2281E-01
 691.0   4.9771E-01  -7.2038E-01
 693.0   5.1153E-01  -8.9630E-01
 695.0   5.2552E-01  -1.0335E+00
 697.0   5.4773E-01  -1.1607E+00
 699.0   5.7014E-01  -1.2719E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.745
 401.0   1.3200E+00   8.8050E+01
 403.0   1.3009E+00   7.1646E+01
 405.0   1.2821E+00   1.1633E+02
 407.0   1.2634E+00   7.2416E+01
 409.0   1.2449E+00   6.2760E+01
 411.0   1.2269E+00   3.7904E+01
 413.0   1.2093E+00   6.1309E+01
 415.0   1.1919E+00   7.1145E+01
 417.0   1.1743E+00   6.3677E+01
 419.0   1.1569E+00   9.7662E+01
 421.0   1.1395E+00   1.0871E+02
 423.0   1.1220E+00   8.8025E+01
 425.0   1.1047E+00   5.6836E+01
 427.0   1.0873E+00   6.8640E+01
 429.0   1.0700E+00   4.3060E+01
 431.0   1.0527E+00   4.3743E+01
 433.0   1.0356E+00   6.5372E+01
 435.0   1.0186E+00   7.3643E+01
 437.0   1.0018E+00   2.7152E+01
 439.0   9.8516E-01   5.3762E+01
 441.0   9.6883E-01   2.2039E+01
 443.0   9.5280E-01   3.5582E+01
 445.0   9.3694E-01   2.0661E+01
 447.0   9.2247E-01   1.3198E+00
 449.0   9.0819E-01   4.7220E+01
 451.0   8.9446E-01   3.9305E+01
 453.0   8.8128E-01   4.2248E+01
 455.0   8.6824E-01   1.8873E+01
 457.0   8.5643E-01   2.4570E+01
 459.0   8.4475E-01   3.2623E+01
 461.0   8.3358E-01   1.3700E+01
 463.0   8.2296E-01   1.2066E+00
 465.0   8.1247E-01   1.1943E+00
 467.0   8.0234E-01   1.5415E+01
 469.0   7.9232E-01   1.1113E+01
 471.0   7.8250E-01   2.0107E+01
 473.0   7.7285E-01   1.1455E+00
 475.0   7.6331E-01   8.2660E+00
 477.0   7.5387E-01   1.1210E+00
 479.0   7.4455E-01   1.1088E+00
 481.0   7.3527E-01   1.0968E+00
 483.0   7.2604E-01   1.8400E+01
 485.0   7.1692E-01   1.0731E+00
 487.0   7.0795E-01   1.0614E+00
 489.0   6.9912E-01   1.0499E+00
 491.0   6.9038E-01   1.0383E+00
 493.0   6.8177E-01   3.2828E+01
 495.0   6.7326E-01   1.0151E+00
 497.0   6.6503E-01   1.0036E+00
 499.0   6.5690E-01   9.9227E-01
 501.0   6.4952E-01   9.8171E-01
 503.0   6.4290E-01   9.7197E-01
 505.0   6.3635E-01   9.6234E-01
 507.0   6.3058E-01   9.5382E-01
 509.0   6.2488E-01   9.4534E-01
 511.0   6.1934E-01   9.3732E-01
 513.0   6.1397E-01   9.2972E-01
 515.0   6.0865E-01   9.2217E-01
 517.0   6.0045E-01   9.1165E-01
 519.0   5.9234E-01   9.0120E-01
 521.0   5.8447E-01   8.9103E-01
 523.0   5.7684E-01   8.8110E-01
 525.0   5.6927E-01   8.7129E-01
 527.0   5.6218E-01   8.6199E-01
 529.0   5.5518E-01   8.5280E-01
 531.0   5.4829E-01   8.4364E-01
 533.0   5.4154E-01   8.3451E-01
 535.0   5.3485E-01   8.2546E-01
 537.0   5.2844E-01   8.1660E-01
 539.0   5.2209E-01   8.0780E-01
 541.0   5.1613E-01   7.9932E-01
 543.0   5.1058E-01   7.9116E-01
 545.0   5.0508E-01   7.8307E-01
 547.0   5.0043E-01   7.7539E-01
 549.0   4.9582E-01   7.6778E-01
 551.0   4.9070E-01   7.5938E-01
 553.0   4.8505E-01   7.5023E-01
 555.0   4.7945E-01   7.4114E-01
 557.0   4.7355E-01   7.3131E-01
 559.0   4.6770E-01   7.2154E-01
 561.0   4.6205E-01   7.1192E-01
 563.0   4.5660E-01   7.0243E-01
 565.0   4.5119E-01   6.9302E-01
 567.0   4.4776E-01   6.8611E-01
 569.0   4.4438E-01   6.7927E-01
 571.0   4.4177E-01   6.7384E-01
 573.0   4.3995E-01   6.6982E-01
 575.0   4.3815E-01   6.6586E-01
 577.0   4.3964E-01   6.6655E-01
 579.0   4.4116E-01   6.6728E-01
 581.0   4.4447E-01   6.7020E-01
 583.0   4.4956E-01   6.7530E-01
 585.0   4.5466E-01   6.8044E-01
 587.0   4.6272E-01   6.8856E-01
 589.0   4.7078E-01   6.9670E-01
 591.0   4.8025E-01   7.0595E-01
 593.0   4.9111E-01   7.1634E-01
 595.0   5.0195E-01   7.2673E-01
 597.0   5.2384E-01   7.4842E-01
 599.0   5.4564E-01   7.7010E-01
 601.0   5.6325E-01   7.8732E-01
 603.0   5.7668E-01   8.0021E-01
 605.0   5.9010E-01   8.1305E-01
 607.0   5.9000E-01   8.1243E-01
 609.0   5.8992E-01   8.1182E-01
 611.0   5.8933E-01   8.1120E-01
 613.0   5.8824E-01   8.1053E-01
 615.0   5.8717E-01   8.0988E-01
 617.0   5.8820E-01   8.1137E-01
 619.0   5.8924E-01   8.1287E-01
 621.0   5.9047E-01   8.1430E-01
 623.0   5.9189E-01   8.1568E-01
 625.0   5.9332E-01   8.1706E-01
 627.0   5.9502E-01   8.1878E-01
 629.0   5.9675E-01   8.2051E-01
 631.0   5.9885E-01   8.2261E-01
 633.0   6.0133E-01   8.2509E-01
 635.0   6.0382E-01   8.2758E-01
 637.0   6.0934E-01   8.3323E-01
 639.0   6.1488E-01   8.3889E-01
 641.0   6.1817E-01   8.4207E-01
 643.0   6.1923E-01   8.4279E-01
 645.0   6.2029E-01   8.4352E-01
 647.0   6.2529E-01   8.4839E-01
 649.0   6.3029E-01   8.5325E-01
 651.0   6.3881E-01   8.6235E-01
 653.0   6.5084E-01   8.7564E-01
 655.0   6.6287E-01   8.8888E-01
 657.0   6.7870E-01   9.0832E-01
 659.0   6.9453E-01   9.2769E-01
 661.0   7.0613E-01   9.4264E-01
 663.0   7.1348E-01   9.5321E-01
 665.0   7.2085E-01   9.6368E-01
 667.0   7.2393E-01   9.6799E-01
 669.0   7.2703E-01   9.7229E-01
 671.0   7.2932E-01   9.7481E-01
 673.0   7.3082E-01   9.7557E-01
 675.0   7.3234E-01   9.7636E-01
 677.0   7.3767E-01   9.7987E-01
 679.0   7.4301E-01   9.8341E-01
 681.0   7.4908E-01   9.8664E-01
 683.0   7.5589E-01   9.8957E-01
 685.0   7.6270E-01   9.9253E-01
 687.0   7.7333E-01   9.9525E-01
 689.0   7.8398E-01   9.9808E-01
 691.0   7.9775E-01   1.0026E+00
 693.0   8.1463E-01   1.0088E+00
 695.0   8.3152E-01   1.0151E+00
 697.0   8.5823E-01   1.0330E+00
 699.0   8.8493E-01   1.0509E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.750
 401.0   1.3078E+01   1.0100E+01   4.6692E-03
 403.0   1.3168E+01   1.0218E+01   5.2010E-03
 405.0   1.2781E+01   9.9658E+00   5.5770E-03
 407.0   1.2453E+01   9.7584E+00   6.0067E-03
 409.0   1.3103E+01   1.0318E+01   6.9762E-03
 411.0   1.3680E+01   1.0826E+01   8.0258E-03
 413.0   1.4100E+01   1.1212E+01   9.0914E-03
 415.0   1.4485E+01   1.1576E+01   1.0256E-02
 417.0   1.4466E+01   1.1618E+01   1.1256E-02
 419.0   1.3673E+01   1.1036E+01   1.1681E-02
 421.0   1.4403E+01   1.1685E+01   1.3527E-02
 423.0   1.4121E+01   1.1515E+01   1.4592E-02
 425.0   1.4281E+01   1.1705E+01   1.6226E-02
 427.0   1.4009E+01   1.1542E+01   1.7540E-02
 429.0   1.2237E+01   1.0133E+01   1.6865E-02
 431.0   1.1808E+01   9.8318E+00   1.7940E-02
 433.0   1.4909E+01   1.2477E+01   2.4976E-02
 435.0   1.5115E+01   1.2718E+01   2.7909E-02
 437.0   1.5904E+01   1.3451E+01   3.2357E-02
 439.0   1.5017E+01   1.2769E+01   3.3644E-02
 441.0   1.6303E+01   1.3936E+01   4.0155E-02
 443.0   1.6905E+01   1.4526E+01   4.5696E-02
 445.0   1.6759E+01   1.4477E+01   4.9679E-02
 447.0   1.7242E+01   1.4967E+01   5.5634E-02
 449.0   1.8285E+01   1.5950E+01   6.4168E-02
 451.0   1.9139E+01   1.6773E+01   7.2820E-02
 453.0   1.8082E+01   1.5919E+01   7.4376E-02
 455.0   1.8684E+01   1.6525E+01   8.3016E-02
 457.0   1.8963E+01   1.6840E+01   9.0394E-02
 459.0   1.8722E+01   1.6695E+01   9.5688E-02
 461.0   1.8941E+01   1.6958E+01   1.0351E-01
 463.0   1.8911E+01   1.6995E+01   1.1019E-01
 465.0   1.8901E+01   1.7050E+01   1.1736E-01
 467.0   1.9061E+01   1.7257E+01   1.2596E-01
 469.0   1.9262E+01   1.7501E+01   1.3538E-01
 471.0   1.9156E+01   1.7466E+01   1.4316E-01
 473.0   1.9336E+01   1.7691E+01   1.5361E-01
 475.0   1.9693E+01   1.8080E+01   1.6621E-01
 477.0   2.0011E+01   1.8434E+01   1.7945E-01
 479.0   2.0065E+01   1.8545E+01   1.9106E-01
 481.0   2.0077E+01   1.8619E+01   2.0291E-01
 483.0   2.0074E+01   1.8678E+01   2.1522E-01
 485.0   1.8361E+01   1.7142E+01   2.0871E-01
 487.0   1.7865E+01   1.6736E+01   2.1517E-01
 489.0   1.9565E+01   1.8389E+01   2.4951E-01
 491.0   1.9656E+01   1.8535E+01   2.6536E-01
 493.0   1.9661E+01   1.8603E+01   2.8097E-01
 495.0   2.0515E+01   1.9475E+01   3.1016E-01
 497.0   1.9969E+01   1.9018E+01   3.1908E-01
 499.0   1.9497E+01   1.8631E+01   3.2914E-01
 501.0   1.9242E+01   1.8442E+01   3.4168E-01
 503.0   1.9332E+01   1.8577E+01   3.5947E-01
 505.0   2.0179E+01   1.9443E+01   3.9276E-01
 507.0   2.0423E+01   1.9724E+01   4.1388E-01
 509.0   2.0240E+01   1.9593E+01   4.2690E-01
 511.0   2.0698E+01   2.0082E+01   4.5362E-01
 513.0   2.0163E+01   1.9607E+01   4.5842E-01
 515.0   2.0024E+01   1.9516E+01   4.7211E-01
 517.0   1.8267E+01   1.7871E+01   4.5429E-01
 519.0   1.9122E+01   1.8781E+01   5.0149E-01
 521.0   2.0329E+01   2.0043E+01   5.6140E-01
 523.0   2.0513E+01   2.0300E+01   5.9567E-01
 525.0   2.0689E+01   2.0550E+01   6.3150E-01
 527.0   1.9431E+01   1.9370E+01   6.2159E-01
 529.0   2.1048E+01   2.1056E+01   7.0531E-01
 531.0   2.1348E+01   2.1431E+01   7.4912E-01
 533.0   2.0210E+01   2.0359E+01   7.4227E-01
 535.0   2.1050E+01   2.1280E+01   8.0898E-01
 537.0   2.1293E+01   2.1598E+01   8.5510E-01
 539.0   2.1145E+01   2.1520E+01   8.8703E-01
 541.0   2.0433E+01   2.0861E+01   8.9358E-01
 543.0   2.1236E+01   2.1744E+01   9.6605E-01
 545.0   2.1420E+01   2.1995E+01   1.0133E+00
 547.0   2.1110E+01   2.1727E+01   1.0347E+00
 549.0   2.0996E+01   2.1658E+01   1.0659E+00
 551.0   2.1361E+01   2.2094E+01   1.1277E+00
 553.0   2.1567E+01   2.2374E+01   1.1884E+00
 555.0   2.1599E+01   2.2476E+01   1.2419E+00
 557.0   2.1224E+01   2.2161E+01   1.2775E+00
 559.0   2.0858E+01   2.1851E+01   1.3139E+00
 561.0   2.1336E+01   2.2424E+01   1.4051E+00
 563.0   2.1392E+01   2.2553E+01   1.4715E+00
 565.0   2.1232E+01   2.2454E+01   1.5251E+00
 567.0   2.1197E+01   2.2451E+01   1.5687E+00
 569.0   2.1414E+01   2.2715E+01   1.6322E+00
 571.0   2.1376E+01   2.2693E+01   1.6672E+00
 573.0   2.2111E+01   2.3478E+01   1.7532E+00
 575.0   2.1732E+01   2.3079E+01   1.7514E+00
 577.0   2.1764E+01   2.3052E+01   1.7407E+00
 579.0   2.1771E+01   2.2999E+01   1.7280E+00
 581.0   2.2070E+01   2.3218E+01   1.7176E+00
 583.0   2.2234E+01   2.3264E+01   1.6770E+00
 585.0   2.1792E+01   2.2679E+01   1.5930E+00
 587.0   2.1368E+01   2.2071E+01   1.4877E+00
 589.0   1.9646E+01   2.0146E+01   1.3031E+00
 591.0   2.0012E+01   2.0357E+01   1.2557E+00
 593.0   2.0465E+01   2.0637E+01   1.2064E+00
 595.0   2.0628E+01   2.0629E+01   1.1428E+00
 597.0   2.0851E+01   2.0551E+01   1.0188E+00
 599.0   2.0730E+01   2.0159E+01   8.9465E-01
 601.0   2.0714E+01   1.9936E+01   8.0997E-01
 603.0   2.0970E+01   2.0027E+01   7.6159E-01
 605.0   2.1390E+01   2.0278E+01   7.2188E-01
 607.0   2.1229E+01   2.0103E+01   7.1795E-01
 609.0   2.1027E+01   1.9890E+01   7.1257E-01
 611.0   2.0955E+01   1.9804E+01   7.1246E-01
 613.0   2.0527E+01   1.9386E+01   7.0108E-01
 615.0   2.0284E+01   1.9144E+01   6.9581E-01
 617.0   2.0458E+01   1.9276E+01   6.9657E-01
 619.0   2.1166E+01   1.9911E+01   7.1525E-01
 621.0   2.1193E+01   1.9903E+01   7.1061E-01
 623.0   2.0727E+01   1.9432E+01   6.8948E-01
 625.0   2.0442E+01   1.9131E+01   6.7452E-01
 627.0   2.0469E+01   1.9122E+01   6.6886E-01
 629.0   2.0449E+01   1.9069E+01   6.6168E-01
 631.0   2.0327E+01   1.8919E+01   6.4997E-01
 633.0   2.0402E+01   1.8950E+01   6.4335E-01
 635.0   2.0525E+01   1.9024E+01   6.3821E-01
 637.0   2.0763E+01   1.9184E+01   6.2600E-01
 639.0   2.0857E+01   1.9212E+01   6.0975E-01
 641.0   2.0546E+01   1.8883E+01   5.9002E-01
 643.0   2.0582E+01   1.8889E+01   5.8812E-01
 645.0   2.0366E+01   1.8665E+01   5.7904E-01
 647.0   1.9753E+01   1.8052E+01   5.4668E-01
 649.0   1.9529E+01   1.7798E+01   5.2614E-01
 651.0   1.9678E+01   1.7863E+01   5.0517E-01
 653.0   2.0023E+01   1.8087E+01   4.7956E-01
 655.0   1.8702E+01   1.6815E+01   4.1801E-01
 657.0   1.8078E+01   1.6163E+01   3.6622E-01
 659.0   2.0008E+01   1.7792E+01   3.6743E-01
 661.0   2.0417E+01   1.8085E+01   3.4778E-01
 663.0   2.0413E+01   1.8031E+01   3.2985E-01
 665.0   2.0277E+01   1.7863E+01   3.1079E-01
 667.0   2.0286E+01   1.7844E+01   3.0394E-01
 669.0   2.0351E+01   1.7875E+01   2.9806E-01
