"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:46)"
 613.0   8.3840E-01   5.9768E+02
 615.0   8.4749E-01   5.9687E+02
 617.0   8.5841E-01   6.3259E+02
 619.0   8.6943E-01   6.2479E+02
 621.0   8.8535E-01   5.8184E+02
 623.0   9.0627E-01   6.1709E+02
 625.0   9.2737E-01   5.7247E+02
 627.0   9.4889E-01   5.8717E+02
 629.0   9.7060E-01   5.9061E+02
 631.0   9.9280E-01   5.9021E+02
 633.0   1.0155E+00   5.5784E+02
 635.0   1.0384E+00   5.6001E+02
 637.0   1.0445E+00   5.6373E+02
 639.0   1.0506E+00   5.6120E+02
 641.0   1.0498E+00   5.8160E+02
 643.0   1.0423E+00   5.5605E+02
 645.0   1.0347E+00   5.4256E+02
 647.0   1.0701E+00   5.6720E+02
 649.0   1.1059E+00   5.2082E+02
 651.0   1.1452E+00   5.2724E+02
 653.0   1.1880E+00   5.2699E+02
 655.0   1.2312E+00   4.9400E+02
 657.0   1.3091E+00   4.6527E+02
 659.0   1.3880E+00   4.3627E+02
 661.0   1.4793E+00   3.9442E+02
 663.0   1.5833E+00   4.0997E+02
 665.0   1.6883E+00   3.8027E+02
 667.0   1.7576E+00   4.0108E+02
 669.0   1.8273E+00   3.9330E+02
 671.0   1.8370E+00   3.5558E+02
 673.0   1.7865E+00   3.3362E+02
 675.0   1.7362E+00   2.9379E+02
 677.0   1.7000E+00   3.6173E+02
 679.0   1.6639E+00   3.8282E+02
 681.0   1.6072E+00   3.7388E+02
 683.0   1.5299E+00   3.3264E+02
 685.0   1.4531E+00   4.7544E+02
 687.0   1.3593E+00   4.2409E+02
 689.0   1.2663E+00   4.6796E+02
 691.0   1.1977E+00   4.7692E+02
 693.0   1.1529E+00   4.5815E+02
 695.0   1.1083E+00   4.6351E+02
 697.0   1.0832E+00   4.8555E+02
 699.0   1.0583E+00   4.6567E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.185
 401.0   3.5504E+00   1.0585E+03
 403.0   3.6406E+00   1.0671E+03
 405.0   3.7312E+00   1.1212E+03
 407.0   3.7537E+00   1.1117E+03
 409.0   3.7766E+00   1.0567E+03
 411.0   3.8112E+00   1.1127E+03
 413.0   3.8577E+00   1.0889E+03
 415.0   3.9044E+00   1.0923E+03
 417.0   3.9170E+00   1.0696E+03
 419.0   3.9298E+00   1.0970E+03
 421.0   3.9369E+00   1.0781E+03
 423.0   3.9383E+00   1.1590E+03
 425.0   3.9400E+00   1.1096E+03
 427.0   3.9641E+00   1.1192E+03
 429.0   3.9885E+00   1.0985E+03
 431.0   4.0071E+00   1.1301E+03
 433.0   4.0203E+00   1.1121E+03
 435.0   4.0337E+00   1.0894E+03
 437.0   4.0134E+00   1.0651E+03
 439.0   3.9933E+00   1.1509E+03
 441.0   3.9567E+00   1.0747E+03
 443.0   3.9035E+00   1.0847E+03
 445.0   3.8505E+00   1.1226E+03
 447.0   3.7991E+00   1.0605E+03
 449.0   3.7480E+00   1.0643E+03
 451.0   3.7032E+00   1.0362E+03
 453.0   3.6647E+00   1.0215E+03
 455.0   3.6264E+00   8.4569E+02
 457.0   3.6008E+00   5.6285E+02
 459.0   3.5754E+00   4.3008E+02
 461.0   3.5506E+00   3.6301E+02
 463.0   3.5264E+00   3.4243E+02
 465.0   3.5024E+00   2.7240E+02
 467.0   3.4562E+00   2.6872E+02
 469.0   3.4102E+00   3.1271E+02
 471.0   3.3588E+00   2.3429E+02
 473.0   3.3020E+00   3.1472E+02
 475.0   3.2453E+00   3.0294E+02
 477.0   3.1888E+00   3.2176E+02
 479.0   3.1323E+00   3.4862E+02
 481.0   3.0873E+00   3.0776E+02
 483.0   3.0536E+00   3.2228E+02
 485.0   3.0200E+00   3.5923E+02
 487.0   2.9865E+00   2.7976E+02
 489.0   2.9533E+00   3.2222E+02
 491.0   2.9089E+00   3.5782E+02
 493.0   2.8534E+00   3.9890E+02
 495.0   2.7980E+00   3.8908E+02
 497.0   2.7316E+00   3.5437E+02
 499.0   2.6654E+00   4.3128E+02
 501.0   2.6169E+00   4.3798E+02
 503.0   2.5860E+00   4.0758E+02
 505.0   2.5552E+00   4.7659E+02
 507.0   2.5140E+00   4.2007E+02
 509.0   2.4728E+00   4.4283E+02
 511.0   2.4319E+00   4.3198E+02
 513.0   2.3911E+00   5.0676E+02
 515.0   2.3504E+00   4.7817E+02
 517.0   2.2732E+00   4.9279E+02
 519.0   2.1960E+00   4.7119E+02
 521.0   2.1417E+00   5.1171E+02
 523.0   2.1101E+00   5.0679E+02
 525.0   2.0787E+00   5.3023E+02
 527.0   2.0365E+00   4.5333E+02
 529.0   1.9943E+00   5.2821E+02
 531.0   1.9524E+00   5.5991E+02
 533.0   1.9105E+00   5.1980E+02
 535.0   1.8688E+00   5.2711E+02
 537.0   1.8274E+00   5.4361E+02
 539.0   1.7860E+00   5.6058E+02
 541.0   1.7450E+00   5.8121E+02
 543.0   1.7044E+00   5.9600E+02
 545.0   1.6639E+00   5.8164E+02
 547.0   1.6242E+00   5.8795E+02
 549.0   1.5846E+00   6.0305E+02
 551.0   1.5445E+00   5.8994E+02
 553.0   1.5039E+00   6.3181E+02
 555.0   1.4633E+00   5.9709E+02
 557.0   1.4224E+00   5.9753E+02
 559.0   1.3816E+00   6.2276E+02
 561.0   1.3467E+00   6.0818E+02
 563.0   1.3176E+00   6.1861E+02
 565.0   1.2886E+00   6.3711E+02
 567.0   1.2841E+00   6.1251E+02
 569.0   1.2797E+00   6.2866E+02
 571.0   1.2704E+00   6.1484E+02
 573.0   1.2562E+00   6.1207E+02
 575.0   1.2421E+00   6.3573E+02
 577.0   1.2764E+00   6.5184E+02
 579.0   1.3107E+00   6.3478E+02
 581.0   1.3186E+00   6.0902E+02
 583.0   1.3001E+00   6.5592E+02
 585.0   1.2817E+00   6.0754E+02
 587.0   1.3000E+00   6.1506E+02
 589.0   1.3184E+00   6.4109E+02
 591.0   1.3100E+00   6.3368E+02
 593.0   1.2749E+00   6.5648E+02
 595.0   1.2398E+00   6.2906E+02
 597.0   1.2495E+00   6.3282E+02
 599.0   1.2592E+00   6.3810E+02
 601.0   1.2930E+00   6.2101E+02
 603.0   1.3508E+00   6.1600E+02
 605.0   1.4086E+00   6.4199E+02
 607.0   1.3854E+00   6.4389E+02
 609.0   1.3623E+00   6.1690E+02
 611.0   1.3555E+00   6.1141E+02
 613.0   1.3651E+00   6.0066E+02
 615.0   1.3747E+00   5.9987E+02
 617.0   1.3865E+00   6.3562E+02
 619.0   1.3983E+00   6.2784E+02
 621.0   1.4158E+00   5.8493E+02
 623.0   1.4392E+00   6.2025E+02
 625.0   1.4627E+00   5.7570E+02
 627.0   1.4864E+00   5.9047E+02
 629.0   1.5101E+00   5.9398E+02
 631.0   1.5342E+00   5.9365E+02
 633.0   1.5587E+00   5.6134E+02
 635.0   1.5832E+00   5.6359E+02
 637.0   1.5884E+00   5.6732E+02
 639.0   1.5935E+00   5.6481E+02
 641.0   1.5909E+00   5.8520E+02
 643.0   1.5803E+00   5.5961E+02
 645.0   1.5698E+00   5.4609E+02
 647.0   1.6081E+00   5.7085E+02
 649.0   1.6463E+00   5.2458E+02
 651.0   1.6881E+00   5.3112E+02
 653.0   1.7335E+00   5.3099E+02
 655.0   1.7788E+00   4.9812E+02
 657.0   1.8616E+00   4.6955E+02
 659.0   1.9443E+00   4.4071E+02
 661.0   2.0396E+00   3.9901E+02
 663.0   2.1474E+00   4.1475E+02
 665.0   2.2552E+00   3.8518E+02
 667.0   2.3251E+00   4.0610E+02
 669.0   2.3950E+00   3.9841E+02
 671.0   2.4026E+00   3.6059E+02
 673.0   2.3478E+00   3.3839E+02
 675.0   2.2930E+00   2.9825E+02
 677.0   2.2533E+00   3.6639E+02
 679.0   2.2136E+00   3.8749E+02
 681.0   2.1524E+00   3.7853E+02
 683.0   2.0694E+00   3.3718E+02
 685.0   1.9865E+00   4.8001E+02
 687.0   1.8852E+00   4.2860E+02
 689.0   1.7838E+00   4.7236E+02
 691.0   1.7080E+00   4.8125E+02
 693.0   1.6577E+00   4.6246E+02
 695.0   1.6075E+00   4.6777E+02
 697.0   1.5784E+00   4.8978E+02
 699.0   1.5493E+00   4.6987E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.190
 401.0   1.2487E+01   9.2401E+00   9.3267E-09
 403.0   1.2564E+01   9.2910E+00   1.0758E-08
 405.0   1.2187E+01   9.0069E+00   6.0306E-09
 407.0   1.1868E+01   8.7804E+00   3.7286E-09
 409.0   1.2482E+01   9.2427E+00   1.1152E-08
 411.0   1.3026E+01   9.6521E+00   4.8035E-09
 413.0   1.3418E+01   9.9464E+00   4.8381E-09
 415.0   1.3778E+01   1.0218E+01   7.0052E-09
 417.0   1.3754E+01   1.0209E+01   7.2863E-09
 419.0   1.2994E+01   9.6551E+00   3.4769E-09
 421.0   1.3683E+01   1.0178E+01   4.5974E-09
 423.0   1.3409E+01   9.9853E+00   2.2123E-09
 425.0   1.3556E+01   1.0105E+01   3.4623E-09
 427.0   1.3291E+01   9.9141E+00   4.0133E-09
 429.0   1.1603E+01   8.6596E+00   2.8075E-09
 431.0   1.1191E+01   8.3594E+00   2.4553E-09
 433.0   1.4122E+01   1.0555E+01   2.7694E-09
 435.0   1.4310E+01   1.0704E+01   3.0059E-09
 437.0   1.5050E+01   1.1271E+01   4.9533E-09
 439.0   1.4204E+01   1.0651E+01   4.6824E-09
 441.0   1.5416E+01   1.1576E+01   7.6232E-09
 443.0   1.5979E+01   1.2020E+01   6.5791E-09
 445.0   1.5835E+01   1.1933E+01   2.1526E-09
 447.0   1.6287E+01   1.2295E+01   5.7085E-09
 449.0   1.7268E+01   1.3057E+01   6.6096E-09
 451.0   1.8069E+01   1.3683E+01   1.3570E-08
 453.0   1.7067E+01   1.2942E+01   1.3701E-08
 455.0   1.7631E+01   1.3388E+01   1.9231E-07
 457.0   1.7890E+01   1.3599E+01   2.2293E-06
 459.0   1.7659E+01   1.3438E+01   9.9603E-06
 461.0   1.7863E+01   1.3607E+01   2.3806E-05
 463.0   1.7832E+01   1.3596E+01   4.0327E-05
 465.0   1.7820E+01   1.3600E+01   5.2257E-05
 467.0   1.7970E+01   1.3734E+01   6.1149E-05
 469.0   1.8160E+01   1.3898E+01   6.4296E-05
 471.0   1.8061E+01   1.3843E+01   6.0224E-05
 473.0   1.8230E+01   1.3996E+01   5.8821E-05
 475.0   1.8568E+01   1.4279E+01   6.1720E-05
 477.0   1.8870E+01   1.4535E+01   6.6432E-05
 479.0   1.8922E+01   1.4599E+01   6.2323E-05
 481.0   1.8935E+01   1.4629E+01   4.8355E-05
 483.0   1.8931E+01   1.4642E+01   5.6153E-05
 485.0   1.7315E+01   1.3407E+01   5.6207E-05
 487.0   1.6847E+01   1.3059E+01   5.1182E-05
 489.0   1.8450E+01   1.4316E+01   4.5051E-05
 491.0   1.8536E+01   1.4403E+01   4.4659E-05
 493.0   1.8543E+01   1.4434E+01   5.2262E-05
 495.0   1.9350E+01   1.5089E+01   4.5602E-05
 497.0   1.8837E+01   1.4722E+01   3.8102E-05
 499.0   1.8397E+01   1.4410E+01   4.3143E-05
 501.0   1.8159E+01   1.4248E+01   3.9031E-05
 503.0   1.8246E+01   1.4333E+01   3.5115E-05
 505.0   1.9049E+01   1.4981E+01   4.2529E-05
 507.0   1.9285E+01   1.5190E+01   3.6824E-05
 509.0   1.9118E+01   1.5082E+01   3.8732E-05
 511.0   1.9558E+01   1.5454E+01   3.6132E-05
 513.0   1.9059E+01   1.5084E+01   4.6063E-05
 515.0   1.8935E+01   1.5011E+01   4.2856E-05
 517.0   1.7276E+01   1.3742E+01   4.4836E-05
 519.0   1.8090E+01   1.4441E+01   3.6356E-05
 521.0   1.9233E+01   1.5393E+01   4.0268E-05
 523.0   1.9405E+01   1.5554E+01   3.6634E-05
 525.0   1.9568E+01   1.5709E+01   4.2229E-05
 527.0   1.8380E+01   1.4787E+01   3.0937E-05
 529.0   1.9909E+01   1.6054E+01   3.5442E-05
 531.0   2.0195E+01   1.6321E+01   3.8033E-05
 533.0   1.9119E+01   1.5489E+01   3.7299E-05
 535.0   1.9916E+01   1.6174E+01   4.2407E-05
 537.0   2.0149E+01   1.6404E+01   4.5601E-05
 539.0   2.0012E+01   1.6335E+01   5.2256E-05
 541.0   1.9343E+01   1.5831E+01   3.9964E-05
 543.0   2.0110E+01   1.6504E+01   4.7465E-05
 545.0   2.0291E+01   1.6700E+01   4.2739E-05
 547.0   2.0009E+01   1.6515E+01   5.7921E-05
 549.0   1.9911E+01   1.6485E+01   4.3649E-05
 551.0   2.0268E+01   1.6834E+01   4.8866E-05
 553.0   2.0471E+01   1.7060E+01   5.8710E-05
 555.0   2.0510E+01   1.7153E+01   6.4302E-05
 557.0   2.0162E+01   1.6926E+01   4.5998E-05
 559.0   1.9823E+01   1.6707E+01   6.6707E-05
 561.0   2.0284E+01   1.7156E+01   6.5588E-05
 563.0   2.0343E+01   1.7255E+01   6.0837E-05
 565.0   2.0196E+01   1.7183E+01   8.5456E-05
 567.0   2.0166E+01   1.7155E+01   7.3723E-05
 569.0   2.0375E+01   1.7331E+01   8.2002E-05
 571.0   2.0348E+01   1.7318E+01   7.6169E-05
 573.0   2.1066E+01   1.7950E+01   9.8479E-05
 575.0   2.0723E+01   1.7678E+01   7.6633E-05
 577.0   2.0762E+01   1.7620E+01   8.6615E-05
 579.0   2.0779E+01   1.7549E+01   4.6205E-05
 581.0   2.1099E+01   1.7791E+01   8.1609E-05
 583.0   2.1316E+01   1.8001E+01   6.3982E-05
 585.0   2.0949E+01   1.7719E+01   7.2268E-05
 587.0   2.0593E+01   1.7367E+01   5.7159E-05
 589.0   1.8978E+01   1.5960E+01   6.7042E-05
 591.0   1.9394E+01   1.6314E+01   6.1563E-05
 593.0   1.9913E+01   1.6809E+01   7.0234E-05
 595.0   2.0151E+01   1.7071E+01   7.8582E-05
 597.0   2.0463E+01   1.7300E+01   5.3227E-05
 599.0   2.0427E+01   1.7237E+01   6.5252E-05
 601.0   2.0463E+01   1.7185E+01   5.3795E-05
 603.0   2.0743E+01   1.7298E+01   4.7696E-05
 605.0   2.1187E+01   1.7555E+01   4.5399E-05
 607.0   2.1053E+01   1.7470E+01   4.4763E-05
 609.0   2.0878E+01   1.7353E+01   6.6805E-05
 611.0   2.0824E+01   1.7306E+01   4.9644E-05
 613.0   2.0408E+01   1.6932E+01   7.7782E-05
 615.0   2.0175E+01   1.6711E+01   5.2617E-05
 617.0   2.0362E+01   1.6834E+01   4.8665E-05
 619.0   2.1080E+01   1.7397E+01   5.7142E-05
 621.0   2.1120E+01   1.7390E+01   3.6976E-05
 623.0   2.0666E+01   1.6971E+01   2.9751E-05
 625.0   2.0392E+01   1.6702E+01   4.1532E-05
 627.0   2.0431E+01   1.6692E+01   3.8628E-05
 629.0   2.0423E+01   1.6645E+01   3.7216E-05
 631.0   2.0314E+01   1.6517E+01   4.2306E-05
 633.0   2.0402E+01   1.6551E+01   3.1551E-05
 635.0   2.0538E+01   1.6624E+01   3.1352E-05
 637.0   2.0802E+01   1.6822E+01   3.2978E-05
 639.0   2.0922E+01   1.6904E+01   3.4643E-05
 641.0   2.0631E+01   1.6663E+01   3.6309E-05
 643.0   2.0686E+01   1.6709E+01   2.9218E-05
 645.0   2.0489E+01   1.6551E+01   3.3172E-05
 647.0   1.9885E+01   1.6016E+01   2.9577E-05
 649.0   1.9674E+01   1.5801E+01   3.1987E-05
 651.0   1.9843E+01   1.5891E+01   3.2389E-05
 653.0   2.0216E+01   1.6142E+01   3.5181E-05
 655.0   1.8905E+01   1.5053E+01   3.5395E-05
 657.0   1.8295E+01   1.4506E+01   3.0633E-05
 659.0   2.0270E+01   1.6010E+01   3.3069E-05
 661.0   2.0701E+01   1.6286E+01   3.0839E-05
 663.0   2.0706E+01   1.6225E+01   3.3432E-05
 665.0   2.0578E+01   1.6069E+01   3.2862E-05
 667.0   2.0598E+01   1.6048E+01   3.1367E-05
 669.0   2.0674E+01   1.6075E+01   3.5479E-05
 671.0   2.0503E+01   1.5935E+01   3.5185E-05
 673.0   2.0546E+01   1.5985E+01   3.0601E-05
 675.0   2.0610E+01   1.6053E+01   2.8470E-05
