"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:35)"
 415.0   4.9547E-02   1.3778E-02   9.8278E-07
 417.0   4.9336E-02   1.4026E-02   1.2120E-06
 419.0   4.6502E-02   1.3514E-02   1.4051E-06
 421.0   4.8852E-02   1.4512E-02   1.8192E-06
 423.0   4.7771E-02   1.4503E-02   2.1966E-06
 425.0   4.8190E-02   1.4952E-02   2.7206E-06
 427.0   4.7152E-02   1.4940E-02   3.2669E-06
 429.0   4.1084E-02   1.3291E-02   3.4741E-06
 431.0   3.9551E-02   1.3065E-02   4.1083E-06
 433.0   4.9823E-02   1.6798E-02   6.3922E-06
 435.0   5.0399E-02   1.7344E-02   7.9480E-06
 437.0   5.2918E-02   1.8588E-02   1.0340E-05
 439.0   4.9866E-02   1.7879E-02   1.2011E-05
 441.0   5.4037E-02   1.9777E-02   1.5923E-05
 443.0   5.5934E-02   2.0896E-02   2.0020E-05
 445.0   5.5360E-02   2.1111E-02   2.3960E-05
 447.0   5.6865E-02   2.2117E-02   2.9558E-05
 449.0   6.0216E-02   2.3884E-02   3.7426E-05
 451.0   6.2935E-02   2.5446E-02   4.6440E-05
 453.0   5.9379E-02   2.4463E-02   5.1650E-05
 455.0   6.1279E-02   2.5723E-02   6.2604E-05
 457.0   6.2116E-02   2.6540E-02   7.3817E-05
 459.0   6.1258E-02   2.6644E-02   8.4389E-05
 461.0   6.1913E-02   2.7405E-02   9.8631E-05
 463.0   6.1754E-02   2.7807E-02   1.1349E-04
 465.0   6.1670E-02   2.8247E-02   1.3030E-04
 467.0   6.2144E-02   2.8952E-02   1.5189E-04
 469.0   6.2757E-02   2.9733E-02   1.7685E-04
 471.0   6.2377E-02   3.0048E-02   2.0358E-04
 473.0   6.2928E-02   3.0818E-02   2.3888E-04
 475.0   6.4066E-02   3.1894E-02   2.8185E-04
 477.0   6.5076E-02   3.2922E-02   3.3246E-04
 479.0   6.5233E-02   3.3533E-02   3.8557E-04
 481.0   6.5255E-02   3.4070E-02   4.4274E-04
 483.0   6.5224E-02   3.4571E-02   5.0413E-04
 485.0   5.9646E-02   3.2095E-02   5.2355E-04
 487.0   5.8023E-02   3.1686E-02   5.7709E-04
 489.0   6.3535E-02   3.5200E-02   7.1385E-04
 491.0   6.3831E-02   3.5890E-02   8.1271E-04
 493.0   6.3863E-02   3.6452E-02   9.2411E-04
 495.0   6.6654E-02   3.8614E-02   1.0927E-03
 497.0   6.4910E-02   3.8177E-02   1.2107E-03
 499.0   6.3416E-02   3.7864E-02   1.3414E-03
 501.0   6.2612E-02   3.7906E-02   1.4907E-03
 503.0   6.2914E-02   3.8574E-02   1.6737E-03
 505.0   6.5686E-02   4.0780E-02   1.9466E-03
 507.0   6.6501E-02   4.1795E-02   2.1770E-03
 509.0   6.5930E-02   4.1943E-02   2.3781E-03
 511.0   6.7449E-02   4.3424E-02   2.6615E-03
 513.0   6.5737E-02   4.2823E-02   2.8184E-03
 515.0   6.5316E-02   4.3046E-02   3.0366E-03
 517.0   5.9692E-02   3.9974E-02   3.0472E-03
 519.0   6.2608E-02   4.2595E-02   3.5031E-03
 521.0   6.6671E-02   4.6033E-02   4.0657E-03
 523.0   6.7370E-02   4.7158E-02   4.4532E-03
 525.0   6.8047E-02   4.8286E-02   4.8669E-03
 527.0   6.4022E-02   4.6055E-02   4.9429E-03
 529.0   6.9468E-02   5.0648E-02   5.7803E-03
 531.0   7.0591E-02   5.2158E-02   6.3314E-03
 533.0   6.6959E-02   5.0134E-02   6.4743E-03
 535.0   6.9886E-02   5.3014E-02   7.2729E-03
 537.0   7.0840E-02   5.4426E-02   7.9297E-03
 539.0   7.0500E-02   5.4854E-02   8.4742E-03
 541.0   6.8273E-02   5.3770E-02   8.8044E-03
 543.0   7.1101E-02   5.6643E-02   9.8278E-03
 545.0   7.1867E-02   5.7909E-02   1.0630E-02
 547.0   7.0958E-02   5.7763E-02   1.1266E-02
 549.0   7.0704E-02   5.8139E-02   1.2028E-02
 551.0   7.2095E-02   5.9915E-02   1.3184E-02
 553.0   7.2977E-02   6.1333E-02   1.4390E-02
 555.0   7.3283E-02   6.2282E-02   1.5549E-02
 557.0   7.2235E-02   6.2106E-02   1.6578E-02
 559.0   7.1217E-02   6.1940E-02   1.7639E-02
 561.0   7.3077E-02   6.4259E-02   1.9496E-02
 563.0   7.3491E-02   6.5301E-02   2.1076E-02
 565.0   7.3171E-02   6.5695E-02   2.2509E-02
 567.0   7.3129E-02   6.6070E-02   2.3772E-02
 569.0   7.3955E-02   6.7224E-02   2.5363E-02
 571.0   7.3878E-02   6.7507E-02   2.6487E-02
 573.0   7.6444E-02   7.0153E-02   2.8401E-02
 575.0   7.5156E-02   6.9258E-02   2.8909E-02
 577.0   7.4948E-02   6.8826E-02   2.9011E-02
 579.0   7.4642E-02   6.8286E-02   2.9058E-02
 581.0   7.5297E-02   6.8532E-02   2.9320E-02
 583.0   7.5456E-02   6.8232E-02   2.9226E-02
 585.0   7.3547E-02   6.6058E-02   2.8318E-02
 587.0   7.1460E-02   6.3327E-02   2.7050E-02
 589.0   6.5102E-02   5.6912E-02   2.4209E-02
 591.0   6.5706E-02   5.6613E-02   2.4083E-02
 593.0   6.6570E-02   5.6487E-02   2.4126E-02
 595.0   6.6479E-02   5.5542E-02   2.3806E-02
 597.0   6.5983E-02   5.3228E-02   2.2556E-02
 599.0   6.4469E-02   5.0232E-02   2.1002E-02
 601.0   6.3475E-02   4.8013E-02   1.9865E-02
 603.0   6.3460E-02   4.6826E-02   1.9243E-02
 605.0   6.3949E-02   4.6031E-02   1.8772E-02
 607.0   6.3279E-02   4.5488E-02   1.8777E-02
 609.0   6.2490E-02   4.4853E-02   1.8736E-02
 611.0   6.2076E-02   4.4474E-02   1.8671E-02
 613.0   6.0600E-02   4.3323E-02   1.8149E-02
 615.0   5.9672E-02   4.2562E-02   1.7782E-02
 617.0   5.9901E-02   4.2487E-02   1.7646E-02
 619.0   6.1679E-02   4.3495E-02   1.7949E-02
 621.0   6.1451E-02   4.3058E-02   1.7692E-02
 623.0   5.9790E-02   4.1603E-02   1.7060E-02
 625.0   5.8659E-02   4.0524E-02   1.6579E-02
 627.0   5.8426E-02   4.0059E-02   1.6334E-02
 629.0   5.8058E-02   3.9501E-02   1.6047E-02
 631.0   5.7392E-02   3.8724E-02   1.5662E-02
 633.0   5.7275E-02   3.8298E-02   1.5412E-02
 635.0   5.7288E-02   3.7957E-02   1.5193E-02
 637.0   5.7559E-02   3.7653E-02   1.4947E-02
 639.0   5.7430E-02   3.7087E-02   1.4596E-02
 641.0   5.6260E-02   3.5996E-02   1.4119E-02
 643.0   5.6115E-02   3.5698E-02   1.4029E-02
 645.0   5.5286E-02   3.4966E-02   1.3765E-02
 647.0   5.3232E-02   3.3175E-02   1.2942E-02
 649.0   5.2252E-02   3.2083E-02   1.2400E-02
 651.0   5.2187E-02   3.1392E-02   1.1836E-02
 653.0   5.2562E-02   3.0804E-02   1.1148E-02
 655.0   4.8613E-02   2.7764E-02   9.6324E-03
 657.0   4.6444E-02   2.5658E-02   8.0783E-03
 659.0   5.0827E-02   2.7168E-02   7.7211E-03
 661.0   5.1379E-02   2.6723E-02   6.8339E-03
 663.0   5.0957E-02   2.5927E-02   5.9357E-03
 665.0   5.0223E-02   2.5000E-02   5.0708E-03
 667.0   4.9954E-02   2.4520E-02   4.6399E-03
 669.0   4.9825E-02   2.4115E-02   4.2360E-03
 671.0   4.9147E-02   2.3555E-02   3.9842E-03
 673.0   4.9026E-02   2.3367E-02   3.9641E-03
 675.0   4.8956E-02   2.3202E-02   3.9470E-03
 677.0   4.8689E-02   2.2839E-02   4.0712E-03
 679.0   4.8229E-02   2.2390E-02   4.1727E-03
 681.0   4.7724E-02   2.1937E-02   4.4309E-03
 683.0   4.7346E-02   2.1558E-02   4.8524E-03
 685.0   4.6488E-02   2.0968E-02   5.2021E-03
 687.0   4.0011E-02   1.7819E-02   5.2950E-03
 689.0   4.0160E-02   1.7654E-02   6.0952E-03
 691.0   4.1737E-02   1.8019E-02   7.1921E-03
 693.0   4.1276E-02   1.7418E-02   7.9482E-03
 695.0   4.1194E-02   1.6992E-02   8.6551E-03
 697.0   4.2662E-02   1.6979E-02   9.1246E-03
 699.0   4.1742E-02   1.6042E-02   8.9780E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.1583E+00   1.1233E+00   2.8156E-06
 403.0   1.1622E+00   1.1274E+00   3.7166E-06
 405.0   1.1242E+00   1.0907E+00   4.6955E-06
 407.0   1.0915E+00   1.0593E+00   5.9759E-06
 409.0   1.1445E+00   1.1109E+00   8.1549E-06
 411.0   1.1907E+00   1.1561E+00   1.0944E-05
 413.0   1.2228E+00   1.1875E+00   1.4368E-05
 415.0   1.2519E+00   1.2160E+00   1.8684E-05
 417.0   1.2456E+00   1.2102E+00   2.3612E-05
 419.0   1.1731E+00   1.1400E+00   2.8071E-05
 421.0   1.2314E+00   1.1969E+00   3.7038E-05
 423.0   1.2028E+00   1.1694E+00   4.5277E-05
 425.0   1.2119E+00   1.1786E+00   5.6786E-05
 427.0   1.1845E+00   1.1521E+00   6.8515E-05
 429.0   1.0306E+00   1.0027E+00   7.3209E-05
 431.0   9.9103E-01   9.6443E-01   8.6124E-05
 433.0   1.2463E+00   1.2132E+00   1.3200E-04
 435.0   1.2589E+00   1.2257E+00   1.6171E-04
 437.0   1.3194E+00   1.2850E+00   2.0567E-04
 439.0   1.2411E+00   1.2090E+00   2.3368E-04
 441.0   1.3423E+00   1.3079E+00   3.0476E-04
 443.0   1.3865E+00   1.3513E+00   3.7899E-04
 445.0   1.3692E+00   1.3348E+00   4.4869E-04
 447.0   1.4034E+00   1.3685E+00   5.4777E-04
 449.0   1.4827E+00   1.4462E+00   6.8647E-04
 451.0   1.5460E+00   1.5083E+00   8.4517E-04
 453.0   1.4552E+00   1.4201E+00   9.3495E-04
 455.0   1.4980E+00   1.4623E+00   1.1272E-03
 457.0   1.5148E+00   1.4791E+00   1.3253E-03
 459.0   1.4901E+00   1.4553E+00   1.5107E-03
 461.0   1.5022E+00   1.4675E+00   1.7576E-03
 463.0   1.4944E+00   1.4603E+00   2.0098E-03
 465.0   1.4883E+00   1.4547E+00   2.2933E-03
 467.0   1.4956E+00   1.4622E+00   2.6413E-03
 469.0   1.5060E+00   1.4728E+00   3.0389E-03
 471.0   1.4925E+00   1.4600E+00   3.4335E-03
 473.0   1.5011E+00   1.4688E+00   3.9289E-03
 475.0   1.5235E+00   1.4911E+00   4.5233E-03
 477.0   1.5427E+00   1.5104E+00   5.1794E-03
 479.0   1.5414E+00   1.5095E+00   5.8357E-03
 481.0   1.5370E+00   1.5056E+00   6.5339E-03
 483.0   1.5313E+00   1.5005E+00   7.2788E-03
 485.0   1.3957E+00   1.3679E+00   7.3990E-03
 487.0   1.3533E+00   1.3268E+00   7.9766E-03
 489.0   1.4769E+00   1.4483E+00   9.6550E-03
 491.0   1.4785E+00   1.4503E+00   1.0711E-02
 493.0   1.4737E+00   1.4461E+00   1.1821E-02
 495.0   1.5323E+00   1.5041E+00   1.3579E-02
 497.0   1.4862E+00   1.4593E+00   1.4529E-02
 499.0   1.4461E+00   1.4203E+00   1.5561E-02
 501.0   1.4223E+00   1.3974E+00   1.6723E-02
 503.0   1.4241E+00   1.3996E+00   1.8160E-02
 505.0   1.4816E+00   1.4565E+00   2.0449E-02
 507.0   1.4946E+00   1.4697E+00   2.2257E-02
 509.0   1.4764E+00   1.4522E+00   2.3678E-02
 511.0   1.5049E+00   1.4807E+00   2.5936E-02
 513.0   1.4613E+00   1.4382E+00   2.7006E-02
 515.0   1.4466E+00   1.4242E+00   2.8620E-02
 517.0   1.3147E+00   1.2948E+00   2.8305E-02
 519.0   1.3712E+00   1.3510E+00   3.2076E-02
 521.0   1.4524E+00   1.4316E+00   3.6703E-02
 523.0   1.4602E+00   1.4398E+00   3.9640E-02
 525.0   1.4673E+00   1.4473E+00   4.2726E-02
 527.0   1.3731E+00   1.3550E+00   4.2838E-02
 529.0   1.4820E+00   1.4629E+00   4.9463E-02
 531.0   1.4977E+00   1.4790E+00   5.3397E-02
 533.0   1.4127E+00   1.3957E+00   5.3722E-02
 535.0   1.4661E+00   1.4490E+00   5.9390E-02
 537.0   1.4778E+00   1.4611E+00   6.3633E-02
 539.0   1.4622E+00   1.4464E+00   6.6847E-02
 541.0   1.4081E+00   1.3934E+00   6.8158E-02
 543.0   1.4584E+00   1.4437E+00   7.4547E-02
 545.0   1.4659E+00   1.4518E+00   7.9037E-02
 547.0   1.4401E+00   1.4267E+00   8.1531E-02
 549.0   1.4276E+00   1.4148E+00   8.4780E-02
 551.0   1.4476E+00   1.4352E+00   9.0303E-02
 553.0   1.4564E+00   1.4446E+00   9.5570E-02
 555.0   1.4535E+00   1.4423E+00   1.0023E-01
 557.0   1.4232E+00   1.4128E+00   1.0321E-01
 559.0   1.3936E+00   1.3841E+00   1.0618E-01
 561.0   1.4205E+00   1.4115E+00   1.1345E-01
 563.0   1.4192E+00   1.4108E+00   1.1856E-01
 565.0   1.4036E+00   1.3959E+00   1.2254E-01
 567.0   1.3971E+00   1.3899E+00   1.2589E-01
 569.0   1.4072E+00   1.4003E+00   1.3076E-01
 571.0   1.4008E+00   1.3943E+00   1.3388E-01
 573.0   1.4453E+00   1.4389E+00   1.4168E-01
 575.0   1.4170E+00   1.4109E+00   1.4236E-01
 577.0   1.4169E+00   1.4106E+00   1.4281E-01
 579.0   1.4151E+00   1.4086E+00   1.4298E-01
 581.0   1.4330E+00   1.4260E+00   1.4462E-01
 583.0   1.4428E+00   1.4354E+00   1.4493E-01
 585.0   1.4131E+00   1.4054E+00   1.4118E-01
 587.0   1.3856E+00   1.3773E+00   1.3520E-01
 589.0   1.2738E+00   1.2655E+00   1.2132E-01
 591.0   1.2977E+00   1.2884E+00   1.2040E-01
 593.0   1.3274E+00   1.3171E+00   1.1973E-01
 595.0   1.3381E+00   1.3270E+00   1.1728E-01
 597.0   1.3552E+00   1.3423E+00   1.0925E-01
 599.0   1.3494E+00   1.3349E+00   1.0005E-01
 601.0   1.3490E+00   1.3334E+00   9.3305E-02
 603.0   1.3654E+00   1.3485E+00   8.9335E-02
 605.0   1.3922E+00   1.3741E+00   8.6144E-02
 607.0   1.3788E+00   1.3608E+00   8.6582E-02
 609.0   1.3628E+00   1.3450E+00   8.6806E-02
 611.0   1.3552E+00   1.3374E+00   8.7497E-02
 613.0   1.3246E+00   1.3072E+00   8.6624E-02
 615.0   1.3060E+00   1.2888E+00   8.6470E-02
 617.0   1.3147E+00   1.2971E+00   8.7304E-02
 619.0   1.3575E+00   1.3392E+00   9.0383E-02
 621.0   1.3567E+00   1.3381E+00   9.0389E-02
 623.0   1.3243E+00   1.3060E+00   8.8137E-02
 625.0   1.3036E+00   1.2853E+00   8.6626E-02
 627.0   1.3029E+00   1.2843E+00   8.6339E-02
 629.0   1.2991E+00   1.2804E+00   8.5824E-02
 631.0   1.2890E+00   1.2702E+00   8.4730E-02
 633.0   1.2914E+00   1.2723E+00   8.4313E-02
 635.0   1.2968E+00   1.2773E+00   8.4059E-02
 637.0   1.3098E+00   1.2898E+00   8.3448E-02
 639.0   1.3138E+00   1.2932E+00   8.2237E-02
 641.0   1.2918E+00   1.2714E+00   8.0302E-02
 643.0   1.2915E+00   1.2710E+00   8.0572E-02
 645.0   1.2755E+00   1.2550E+00   7.9833E-02
 647.0   1.2351E+00   1.2148E+00   7.5655E-02
 649.0   1.2191E+00   1.1987E+00   7.3065E-02
 651.0   1.2267E+00   1.2058E+00   7.0798E-02
 653.0   1.2469E+00   1.2249E+00   6.8205E-02
 655.0   1.1632E+00   1.1422E+00   6.0304E-02
 657.0   1.1234E+00   1.1024E+00   5.3964E-02
 659.0   1.2420E+00   1.2182E+00   5.5283E-02
 661.0   1.2657E+00   1.2408E+00   5.3052E-02
 663.0   1.2633E+00   1.2381E+00   5.0669E-02
 665.0   1.2527E+00   1.2273E+00   4.8074E-02
 667.0   1.2509E+00   1.2253E+00   4.7040E-02
 669.0   1.2524E+00   1.2266E+00   4.6148E-02
 671.0   1.2387E+00   1.2129E+00   4.5296E-02
 673.0   1.2376E+00   1.2117E+00   4.5491E-02
 675.0   1.2377E+00   1.2118E+00   4.5725E-02
 677.0   1.2343E+00   1.2082E+00   4.4997E-02
 679.0   1.2258E+00   1.1998E+00   4.4094E-02
 681.0   1.2159E+00   1.1900E+00   4.3167E-02
 683.0   1.2091E+00   1.1832E+00   4.2375E-02
 685.0   1.1899E+00   1.1642E+00   4.1162E-02
 687.0   1.0271E+00   1.0047E+00   3.4623E-02
 689.0   1.0339E+00   1.0113E+00   3.3958E-02
 691.0   1.0788E+00   1.0549E+00   3.3944E-02
 693.0   1.0722E+00   1.0482E+00   3.1779E-02
 695.0   1.0752E+00   1.0508E+00   3.0018E-02
 697.0   1.1217E+00   1.0959E+00   2.8215E-02
 699.0   1.1051E+00   1.0793E+00   2.5045E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.8437E+00   1.3116E+00   3.7098E-06
 403.0   1.8467E+00   1.3168E+00   4.8977E-06
 405.0   1.7833E+00   1.2744E+00   6.1889E-06
 407.0   1.7286E+00   1.2383E+00   7.8846E-06
 409.0   1.8096E+00   1.2992E+00   1.0771E-05
 411.0   1.8797E+00   1.3527E+00   1.4468E-05
 413.0   1.9276E+00   1.3902E+00   1.9011E-05
 415.0   1.9704E+00   1.4243E+00   2.4745E-05
 417.0   1.9579E+00   1.4183E+00   3.1279E-05
 419.0   1.8414E+00   1.3368E+00   3.7195E-05
 421.0   1.9301E+00   1.4044E+00   4.9115E-05
 423.0   1.8829E+00   1.3730E+00   6.0119E-05
 425.0   1.8949E+00   1.3847E+00   7.5500E-05
 427.0   1.8497E+00   1.3545E+00   9.1263E-05
 429.0   1.6077E+00   1.1797E+00   9.7695E-05
 431.0   1.5438E+00   1.1355E+00   1.1523E-04
 433.0   1.9397E+00   1.4294E+00   1.7719E-04
 435.0   1.9570E+00   1.4452E+00   2.1779E-04
 437.0   2.0491E+00   1.5163E+00   2.7809E-04
 439.0   1.9255E+00   1.4278E+00   3.1722E-04
 441.0   2.0804E+00   1.5459E+00   4.1518E-04
 443.0   2.1469E+00   1.5986E+00   5.1792E-04
 445.0   2.1183E+00   1.5806E+00   6.1510E-04
 447.0   2.1692E+00   1.6219E+00   7.5322E-04
 449.0   2.2897E+00   1.7156E+00   9.4682E-04
 451.0   2.3856E+00   1.7910E+00   1.1690E-03
 453.0   2.2436E+00   1.6878E+00   1.2965E-03
 455.0   2.3079E+00   1.7396E+00   1.5671E-03
 457.0   2.3320E+00   1.7612E+00   1.8466E-03
 459.0   2.2923E+00   1.7346E+00   2.1098E-03
 461.0   2.3092E+00   1.7508E+00   2.4604E-03
 463.0   2.2957E+00   1.7439E+00   2.8203E-03
 465.0   2.2848E+00   1.7390E+00   3.2260E-03
 467.0   2.2945E+00   1.7497E+00   3.7265E-03
 469.0   2.3091E+00   1.7642E+00   4.3003E-03
 471.0   2.2870E+00   1.7507E+00   4.8759E-03
 473.0   2.2989E+00   1.7632E+00   5.6026E-03
 475.0   2.3319E+00   1.7920E+00   6.4769E-03
 477.0   2.3600E+00   1.8170E+00   7.4507E-03
 479.0   2.3568E+00   1.8181E+00   8.4336E-03
 481.0   2.3489E+00   1.8154E+00   9.4829E-03
 483.0   2.3391E+00   1.8112E+00   1.0606E-02
 485.0   2.1310E+00   1.6531E+00   1.0823E-02
 487.0   2.0652E+00   1.6052E+00   1.1715E-02
 489.0   2.2529E+00   1.7543E+00   1.4236E-02
 491.0   2.2545E+00   1.7588E+00   1.5864E-02
 493.0   2.2464E+00   1.7559E+00   1.7597E-02
 495.0   2.3348E+00   1.8285E+00   2.0314E-02
 497.0   2.2639E+00   1.7765E+00   2.1862E-02
 499.0   2.2020E+00   1.7314E+00   2.3551E-02
 501.0   2.1651E+00   1.7056E+00   2.5454E-02
 503.0   2.1672E+00   1.7102E+00   2.7797E-02
 505.0   2.2539E+00   1.7819E+00   3.1478E-02
 507.0   2.2730E+00   1.8002E+00   3.4432E-02
 509.0   2.2447E+00   1.7809E+00   3.6813E-02
 511.0   2.2875E+00   1.8180E+00   4.0500E-02
 513.0   2.2206E+00   1.7680E+00   4.2329E-02
 515.0   2.1977E+00   1.7528E+00   4.5024E-02
 517.0   1.9971E+00   1.5964E+00   4.4704E-02
 519.0   2.0827E+00   1.6687E+00   5.0858E-02
 521.0   2.2058E+00   1.7712E+00   5.8417E-02
 523.0   2.2173E+00   1.7842E+00   6.3324E-02
 525.0   2.2278E+00   1.7965E+00   6.8504E-02
 527.0   2.0847E+00   1.6847E+00   6.8927E-02
 529.0   2.2497E+00   1.8220E+00   7.9866E-02
 531.0   2.2734E+00   1.8452E+00   8.6547E-02
 533.0   2.1443E+00   1.7443E+00   8.7429E-02
 535.0   2.2253E+00   1.8142E+00   9.7047E-02
 537.0   2.2430E+00   1.8325E+00   1.0442E-01
 539.0   2.2194E+00   1.8173E+00   1.1016E-01
 541.0   2.1372E+00   1.7537E+00   1.1283E-01
 543.0   2.2135E+00   1.8202E+00   1.2399E-01
 545.0   2.2250E+00   1.8334E+00   1.3208E-01
 547.0   2.1857E+00   1.8046E+00   1.3705E-01
 549.0   2.1668E+00   1.7924E+00   1.4334E-01
 551.0   2.1972E+00   1.8213E+00   1.5365E-01
 553.0   2.2107E+00   1.8365E+00   1.6375E-01
 555.0   2.2064E+00   1.8369E+00   1.7292E-01
 557.0   2.1607E+00   1.8030E+00   1.7950E-01
 559.0   2.1161E+00   1.7699E+00   1.8614E-01
 561.0   2.1572E+00   1.8084E+00   2.0052E-01
 563.0   2.1556E+00   1.8110E+00   2.1128E-01
 565.0   2.1322E+00   1.7954E+00   2.2016E-01
 567.0   2.1223E+00   1.7896E+00   2.2771E-01
 569.0   2.1376E+00   1.8051E+00   2.3810E-01
 571.0   2.1279E+00   1.7991E+00   2.4500E-01
 573.0   2.1953E+00   1.8581E+00   2.6018E-01
 575.0   2.1521E+00   1.8234E+00   2.6231E-01
 577.0   2.1510E+00   1.8215E+00   2.6302E-01
 579.0   2.1474E+00   1.8173E+00   2.6323E-01
 581.0   2.1734E+00   1.8377E+00   2.6590E-01
 583.0   2.1870E+00   1.8472E+00   2.6590E-01
 585.0   2.1408E+00   1.8061E+00   2.5847E-01
 587.0   2.0975E+00   1.7652E+00   2.4698E-01
 589.0   1.9266E+00   1.6175E+00   2.2113E-01
 591.0   1.9611E+00   1.6424E+00   2.1919E-01
 593.0   2.0043E+00   1.6742E+00   2.1796E-01
 595.0   2.0188E+00   1.6821E+00   2.1348E-01
 597.0   2.0416E+00   1.6915E+00   1.9891E-01
 599.0   2.0299E+00   1.6730E+00   1.8220E-01
 601.0   2.0271E+00   1.6637E+00   1.6998E-01
 603.0   2.0497E+00   1.6767E+00   1.6279E-01
 605.0   2.0881E+00   1.7027E+00   1.5703E-01
 607.0   2.0675E+00   1.6858E+00   1.5760E-01
 609.0   2.0430E+00   1.6657E+00   1.5777E-01
 611.0   2.0311E+00   1.6559E+00   1.5853E-01
 613.0   1.9848E+00   1.6179E+00   1.5618E-01
 615.0   1.9564E+00   1.5945E+00   1.5514E-01
 617.0   1.9687E+00   1.6036E+00   1.5588E-01
 619.0   2.0322E+00   1.6543E+00   1.6059E-01
 621.0   2.0301E+00   1.6515E+00   1.5994E-01
 623.0   1.9810E+00   1.6104E+00   1.5542E-01
 625.0   1.9493E+00   1.5834E+00   1.5223E-01
 627.0   1.9475E+00   1.5807E+00   1.5119E-01
 629.0   1.9412E+00   1.5743E+00   1.4976E-01
 631.0   1.9253E+00   1.5601E+00   1.4733E-01
 633.0   1.9282E+00   1.5610E+00   1.4609E-01
 635.0   1.9354E+00   1.5654E+00   1.4514E-01
 637.0   1.9540E+00   1.5783E+00   1.4361E-01
 639.0   1.9590E+00   1.5802E+00   1.4105E-01
 641.0   1.9256E+00   1.5519E+00   1.3731E-01
 643.0   1.9246E+00   1.5503E+00   1.3739E-01
 645.0   1.9002E+00   1.5298E+00   1.3575E-01
 647.0   1.8391E+00   1.4785E+00   1.2823E-01
 649.0   1.8145E+00   1.4566E+00   1.2345E-01
 651.0   1.8248E+00   1.4621E+00   1.1900E-01
 653.0   1.8536E+00   1.4816E+00   1.1381E-01
 655.0   1.7282E+00   1.3782E+00   9.9906E-02
 657.0   1.6678E+00   1.3262E+00   8.7984E-02
 659.0   1.8426E+00   1.4612E+00   8.8691E-02
 661.0   1.8767E+00   1.4851E+00   8.3685E-02
 663.0   1.8723E+00   1.4792E+00   7.8520E-02
 665.0   1.8558E+00   1.4639E+00   7.3168E-02
 667.0   1.8525E+00   1.4598E+00   7.0824E-02
 669.0   1.8542E+00   1.4598E+00   6.8723E-02
 671.0   1.8333E+00   1.4425E+00   6.7025E-02
 673.0   1.8313E+00   1.4405E+00   6.7196E-02
 675.0   1.8312E+00   1.4400E+00   6.7423E-02
 677.0   1.8256E+00   1.4346E+00   6.6673E-02
 679.0   1.8127E+00   1.4236E+00   6.5653E-02
 681.0   1.7977E+00   1.4109E+00   6.4933E-02
 683.0   1.7871E+00   1.4019E+00   6.4734E-02
 685.0   1.7584E+00   1.3785E+00   6.3845E-02
 687.0   1.5173E+00   1.1886E+00   5.5556E-02
 689.0   1.5271E+00   1.1953E+00   5.6308E-02
 691.0   1.5928E+00   1.2455E+00   5.8489E-02
 693.0   1.5825E+00   1.2357E+00   5.7186E-02
 695.0   1.5864E+00   1.2371E+00   5.6309E-02
 697.0   1.6543E+00   1.2875E+00   5.4842E-02
 699.0   1.6290E+00   1.2655E+00   5.0384E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.3005E-01   2.7448E-02   3.3123E-07
 403.0   1.3006E-01   2.8127E-02   4.2834E-07
 405.0   1.2542E-01   2.7784E-02   5.2993E-07
 407.0   1.2141E-01   2.7583E-02   6.6592E-07
 409.0   1.2696E-01   2.9568E-02   8.9714E-07
 411.0   1.3172E-01   3.1447E-02   1.1872E-06
 413.0   1.3496E-01   3.3006E-02   1.5350E-06
 415.0   1.3783E-01   3.4531E-02   1.9656E-06
 417.0   1.3686E-01   3.5132E-02   2.4239E-06
 419.0   1.2864E-01   3.3830E-02   2.8102E-06
 421.0   1.3475E-01   3.6309E-02   3.6385E-06
 423.0   1.3142E-01   3.6266E-02   4.3931E-06
 425.0   1.3221E-01   3.7365E-02   5.4412E-06
 427.0   1.2902E-01   3.7314E-02   6.5339E-06
 429.0   1.1213E-01   3.3175E-02   6.9481E-06
 431.0   1.0764E-01   3.2592E-02   8.2165E-06
 433.0   1.3527E-01   4.1877E-02   1.2784E-05
 435.0   1.3648E-01   4.3213E-02   1.5896E-05
 437.0   1.4295E-01   4.6282E-02   2.0679E-05
 439.0   1.3436E-01   4.4487E-02   2.4021E-05
 441.0   1.4524E-01   4.9175E-02   3.1846E-05
 443.0   1.4997E-01   5.1923E-02   4.0039E-05
 445.0   1.4807E-01   5.2418E-02   4.7920E-05
 447.0   1.5172E-01   5.4877E-02   5.9115E-05
 449.0   1.6029E-01   5.9220E-02   7.4853E-05
 451.0   1.6714E-01   6.3050E-02   9.2880E-05
 453.0   1.5733E-01   6.0571E-02   1.0330E-04
 455.0   1.6200E-01   6.3644E-02   1.2521E-04
 457.0   1.6385E-01   6.5623E-02   1.4763E-04
 459.0   1.6123E-01   6.5831E-02   1.6878E-04
 461.0   1.6260E-01   6.7661E-02   1.9726E-04
 463.0   1.6183E-01   6.8606E-02   2.2698E-04
