"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:18)"
 613.0   8.2666E-01   4.3186E+02
 615.0   8.3698E-01   4.6821E+02
 617.0   8.4933E-01   3.9227E+02
 619.0   8.6169E-01   5.1886E+02
 621.0   8.7877E-01   4.6830E+02
 623.0   9.0044E-01   4.8144E+02
 625.0   9.2269E-01   5.1941E+02
 627.0   9.4484E-01   5.0049E+02
 629.0   9.6704E-01   5.6952E+02
 631.0   9.8965E-01   5.6355E+02
 633.0   1.0126E+00   6.2575E+02
 635.0   1.0356E+00   5.6082E+02
 637.0   1.0430E+00   5.3801E+02
 639.0   1.0504E+00   6.3394E+02
 641.0   1.0509E+00   6.4979E+02
 643.0   1.0446E+00   6.0698E+02
 645.0   1.0382E+00   5.3645E+02
 647.0   1.0732E+00   5.9851E+02
 649.0   1.1083E+00   6.6607E+02
 651.0   1.1472E+00   6.6363E+02
 653.0   1.1899E+00   7.1896E+02
 655.0   1.2322E+00   8.1564E+02
 657.0   1.3071E+00   7.5052E+02
 659.0   1.3820E+00   7.7166E+02
 661.0   1.4667E+00   8.4539E+02
 663.0   1.5614E+00   8.2984E+02
 665.0   1.6561E+00   9.0612E+02
 667.0   1.7181E+00   7.0635E+02
 669.0   1.7800E+00   7.5560E+02
 671.0   1.7893E+00   7.0357E+02
 673.0   1.7453E+00   6.9658E+02
 675.0   1.7020E+00   7.2503E+02
 677.0   1.6715E+00   7.6426E+02
 679.0   1.6411E+00   7.3957E+02
 681.0   1.5923E+00   7.1641E+02
 683.0   1.5255E+00   7.7378E+02
 685.0   1.4587E+00   6.9420E+02
 687.0   1.3769E+00   7.1700E+02
 689.0   1.2952E+00   6.5293E+02
 691.0   1.2356E+00   6.2662E+02
 693.0   1.1980E+00   6.9205E+02
 695.0   1.1607E+00   6.3712E+02
 697.0   1.1426E+00   5.5574E+02
 699.0   1.1247E+00   5.8117E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.185
 401.0   2.3850E+00   1.4345E+03
 403.0   2.4625E+00   1.4961E+03
 405.0   2.5404E+00   1.5640E+03
 407.0   2.5621E+00   1.4576E+03
 409.0   2.5843E+00   1.5237E+03
 411.0   2.6162E+00   1.5098E+03
 413.0   2.6581E+00   1.4961E+03
 415.0   2.7003E+00   1.4843E+03
 417.0   2.7146E+00   1.4802E+03
 419.0   2.7292E+00   1.6006E+03
 421.0   2.7393E+00   1.5204E+03
 423.0   2.7450E+00   1.3926E+03
 425.0   2.7510E+00   1.5477E+03
 427.0   2.7760E+00   1.4756E+03
 429.0   2.8013E+00   1.4489E+03
 431.0   2.8221E+00   1.4523E+03
 433.0   2.8386E+00   1.4785E+03
 435.0   2.8552E+00   1.3543E+03
 437.0   2.8442E+00   1.4429E+03
 439.0   2.8334E+00   1.4951E+03
 441.0   2.8088E+00   1.5724E+03
 443.0   2.7703E+00   1.4642E+03
 445.0   2.7322E+00   1.4531E+03
 447.0   2.6946E+00   1.5323E+03
 449.0   2.6574E+00   1.5951E+03
 451.0   2.6249E+00   1.5436E+03
 453.0   2.5972E+00   1.3328E+03
 455.0   2.5697E+00   1.1052E+03
 457.0   2.5519E+00   8.6837E+02
 459.0   2.5343E+00   7.5240E+02
 461.0   2.5170E+00   7.0197E+02
 463.0   2.5000E+00   6.7086E+02
 465.0   2.4832E+00   6.3953E+02
 467.0   2.4478E+00   6.6319E+02
 469.0   2.4127E+00   6.8519E+02
 471.0   2.3731E+00   6.7499E+02
 473.0   2.3291E+00   7.3298E+02
 475.0   2.2852E+00   7.6086E+02
 477.0   2.2417E+00   7.3709E+02
 479.0   2.1983E+00   7.6921E+02
 481.0   2.1643E+00   7.5569E+02
 483.0   2.1398E+00   7.7408E+02
 485.0   2.1154E+00   8.6310E+02
 487.0   2.0914E+00   8.1844E+02
 489.0   2.0675E+00   8.3406E+02
 491.0   2.0345E+00   8.4606E+02
 493.0   1.9924E+00   8.6129E+02
 495.0   1.9504E+00   9.4132E+02
 497.0   1.8996E+00   9.8016E+02
 499.0   1.8488E+00   9.5281E+02
 501.0   1.8127E+00   9.4911E+02
 503.0   1.7913E+00   9.6072E+02
 505.0   1.7700E+00   1.0518E+03
 507.0   1.7401E+00   1.0346E+03
 509.0   1.7104E+00   1.0536E+03
 511.0   1.6808E+00   1.0481E+03
 513.0   1.6514E+00   1.0698E+03
 515.0   1.6220E+00   1.0782E+03
 517.0   1.5620E+00   1.0782E+03
 519.0   1.5020E+00   9.9566E+02
 521.0   1.4609E+00   1.0265E+03
 523.0   1.4385E+00   1.0214E+03
 525.0   1.4162E+00   9.3751E+02
 527.0   1.3850E+00   9.4032E+02
 529.0   1.3539E+00   9.1058E+02
 531.0   1.3228E+00   8.5856E+02
 533.0   1.2919E+00   8.8365E+02
 535.0   1.2611E+00   7.9966E+02
 537.0   1.2305E+00   7.6003E+02
 539.0   1.2000E+00   7.0171E+02
 541.0   1.1699E+00   6.8513E+02
 543.0   1.1402E+00   6.0936E+02
 545.0   1.1105E+00   6.2199E+02
 547.0   1.0817E+00   5.5285E+02
 549.0   1.0529E+00   5.9584E+02
 551.0   1.0236E+00   5.5581E+02
 553.0   9.9393E-01   4.7396E+02
 555.0   9.6426E-01   4.4239E+02
 557.0   9.3430E-01   4.2790E+02
 559.0   9.0438E-01   3.3914E+02
 561.0   8.7923E-01   4.0507E+02
 563.0   8.5884E-01   2.9918E+02
 565.0   8.3849E-01   3.5078E+02
 567.0   8.3835E-01   3.1340E+02
 569.0   8.3826E-01   3.6170E+02
 571.0   8.3410E-01   3.2924E+02
 573.0   8.2589E-01   3.2129E+02
 575.0   8.1771E-01   3.0638E+02
 577.0   8.4930E-01   3.4006E+02
 579.0   8.8092E-01   4.0546E+02
 581.0   8.9098E-01   3.6107E+02
 583.0   8.7946E-01   3.3459E+02
 585.0   8.6797E-01   3.3586E+02
 587.0   8.8684E-01   3.1530E+02
 589.0   9.0572E-01   3.8405E+02
 591.0   9.0280E-01   3.4110E+02
 593.0   8.7807E-01   3.7272E+02
 595.0   8.5336E-01   2.5666E+02
 597.0   8.6718E-01   2.9617E+02
 599.0   8.8103E-01   2.4601E+02
 601.0   9.1389E-01   3.1998E+02
 603.0   9.6576E-01   5.2481E+02
 605.0   1.0177E+00   4.6427E+02
 607.0   1.0006E+00   4.6765E+02
 609.0   9.8347E-01   4.2965E+02
 611.0   9.7974E-01   3.1628E+02
 613.0   9.8936E-01   4.3455E+02
 615.0   9.9900E-01   4.7093E+02
 617.0   1.0106E+00   3.9502E+02
 619.0   1.0223E+00   5.2163E+02
 621.0   1.0387E+00   4.7112E+02
 623.0   1.0598E+00   4.8432E+02
 625.0   1.0810E+00   5.2234E+02
 627.0   1.1023E+00   5.0348E+02
 629.0   1.1237E+00   5.7257E+02
 631.0   1.1454E+00   5.6666E+02
 633.0   1.1675E+00   6.2892E+02
 635.0   1.1896E+00   5.6405E+02
 637.0   1.1962E+00   5.4126E+02
 639.0   1.2028E+00   6.3720E+02
 641.0   1.2025E+00   6.5305E+02
 643.0   1.1954E+00   6.1023E+02
 645.0   1.1883E+00   5.3967E+02
 647.0   1.2222E+00   6.0182E+02
 649.0   1.2561E+00   6.6948E+02
 651.0   1.2936E+00   6.6714E+02
 653.0   1.3347E+00   7.2258E+02
 655.0   1.3758E+00   8.1937E+02
 657.0   1.4486E+00   7.5444E+02
 659.0   1.5213E+00   7.7578E+02
 661.0   1.6037E+00   8.4971E+02
 663.0   1.6956E+00   8.3441E+02
 665.0   1.7875E+00   9.1091E+02
 667.0   1.8474E+00   7.2239E+02
 669.0   1.9072E+00   7.6070E+02
 671.0   1.9154E+00   7.1469E+02
 673.0   1.8719E+00   7.0328E+02
 675.0   1.8284E+00   7.2989E+02
 677.0   1.7979E+00   7.6905E+02
 679.0   1.7674E+00   7.4429E+02
 681.0   1.7191E+00   7.2103E+02
 683.0   1.6530E+00   7.7823E+02
 685.0   1.5869E+00   6.9850E+02
 687.0   1.5061E+00   7.2111E+02
 689.0   1.4254E+00   6.5684E+02
 691.0   1.3663E+00   6.3170E+02
 693.0   1.3288E+00   6.9573E+02
 695.0   1.2914E+00   6.4071E+02
 697.0   1.2731E+00   5.5929E+02
 699.0   1.2549E+00   5.8467E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.190
 401.0   1.2345E+01   8.7176E+00   3.9988E-12
 403.0   1.2423E+01   8.7796E+00   9.8618E-13
 405.0   1.2053E+01   8.5240E+00   3.4336E-13
 407.0   1.1739E+01   8.3129E+00   3.2519E-12
 409.0   1.2348E+01   8.7541E+00   8.8206E-13
 411.0   1.2887E+01   9.1469E+00   9.0778E-13
 413.0   1.3277E+01   9.4327E+00   8.6287E-13
 415.0   1.3635E+01   9.6969E+00   5.9280E-13
 417.0   1.3611E+01   9.6911E+00   1.2122E-12
 419.0   1.2860E+01   9.1670E+00   5.2740E-13
 421.0   1.3542E+01   9.6647E+00   1.1078E-12
 423.0   1.3272E+01   9.4823E+00   3.6990E-12
 425.0   1.3417E+01   9.5970E+00   8.1788E-13
 427.0   1.3156E+01   9.4190E+00   7.3004E-13
 429.0   1.1486E+01   8.2304E+00   2.5172E-12
 431.0   1.1080E+01   7.9477E+00   1.3269E-12
 433.0   1.3982E+01   1.0038E+01   2.2964E-12
 435.0   1.4170E+01   1.0182E+01   2.3483E-12
 437.0   1.4902E+01   1.0719E+01   2.8278E-12
 439.0   1.4065E+01   1.0128E+01   7.2381E-13
 441.0   1.5263E+01   1.1003E+01   6.6215E-13
 443.0   1.5820E+01   1.1418E+01   4.0230E-12
 445.0   1.5677E+01   1.1328E+01   7.4536E-12
 447.0   1.6123E+01   1.1664E+01   9.1739E-13
 449.0   1.7093E+01   1.2379E+01   9.2138E-13
 451.0   1.7885E+01   1.2966E+01   1.3197E-12
 453.0   1.6892E+01   1.2259E+01   5.7862E-12
 455.0   1.7450E+01   1.2676E+01   1.2345E-10
 457.0   1.7706E+01   1.2874E+01   1.0781E-09
 459.0   1.7478E+01   1.2718E+01   6.5110E-09
 461.0   1.7680E+01   1.2876E+01   1.4344E-08
 463.0   1.7649E+01   1.2864E+01   1.4513E-08
 465.0   1.7638E+01   1.2866E+01   1.7849E-08
 467.0   1.7785E+01   1.2986E+01   3.0266E-08
 469.0   1.7972E+01   1.3134E+01   2.2026E-08
 471.0   1.7873E+01   1.3074E+01   2.1767E-08
 473.0   1.8039E+01   1.3209E+01   2.4159E-08
 475.0   1.8372E+01   1.3466E+01   2.1070E-08
 477.0   1.8669E+01   1.3697E+01   1.1527E-08
 479.0   1.8718E+01   1.3746E+01   9.4896E-09
 481.0   1.8729E+01   1.3766E+01   4.3262E-09
 483.0   1.8725E+01   1.3774E+01   8.9305E-09
 485.0   1.7126E+01   1.2606E+01   4.8775E-09
 487.0   1.6663E+01   1.2275E+01   7.2651E-09
 489.0   1.8248E+01   1.3452E+01   5.7999E-09
 491.0   1.8331E+01   1.3524E+01   6.9570E-09
 493.0   1.8336E+01   1.3540E+01   5.6869E-09
 495.0   1.9131E+01   1.4141E+01   2.8267E-09
 497.0   1.8622E+01   1.3778E+01   2.1538E-09
 499.0   1.8182E+01   1.3468E+01   1.4668E-09
 501.0   1.7945E+01   1.3304E+01   1.4558E-09
 503.0   1.8030E+01   1.3376E+01   2.0729E-09
 505.0   1.8822E+01   1.3973E+01   1.2620E-09
 507.0   1.9054E+01   1.4156E+01   8.9990E-10
 509.0   1.8887E+01   1.4043E+01   9.5203E-10
 511.0   1.9318E+01   1.4375E+01   8.9795E-10
 513.0   1.8823E+01   1.4018E+01   9.9790E-10
 515.0   1.8698E+01   1.3936E+01   1.1916E-09
 517.0   1.7054E+01   1.2728E+01   1.5974E-09
 519.0   1.7850E+01   1.3341E+01   2.2699E-09
 521.0   1.8973E+01   1.4197E+01   3.0547E-09
 523.0   1.9140E+01   1.4332E+01   3.6436E-09
 525.0   1.9298E+01   1.4461E+01   4.3193E-09
 527.0   1.8122E+01   1.3593E+01   5.2294E-09
 529.0   1.9626E+01   1.4735E+01   7.1618E-09
 531.0   1.9902E+01   1.4958E+01   1.0103E-08
 533.0   1.8838E+01   1.4171E+01   1.4179E-08
 535.0   1.9617E+01   1.4773E+01   2.2296E-08
 537.0   1.9842E+01   1.4958E+01   3.4972E-08
 539.0   1.9701E+01   1.4867E+01   5.4557E-08
 541.0   1.9036E+01   1.4382E+01   8.2903E-08
 543.0   1.9784E+01   1.4964E+01   1.3491E-07
 545.0   1.9955E+01   1.5110E+01   2.1372E-07
 547.0   1.9671E+01   1.4912E+01   3.2828E-07
 549.0   1.9568E+01   1.4852E+01   5.1277E-07
 551.0   1.9910E+01   1.5131E+01   8.1473E-07
 553.0   2.0100E+01   1.5296E+01   1.3060E-06
 555.0   2.0129E+01   1.5339E+01   2.0779E-06
 557.0   1.9778E+01   1.5094E+01   3.2664E-06
 559.0   1.9434E+01   1.4854E+01   5.1372E-06
 561.0   1.9877E+01   1.5213E+01   7.8276E-06
 563.0   1.9927E+01   1.5269E+01   1.0880E-05
 565.0   1.9775E+01   1.5171E+01   1.4962E-05
 567.0   1.9746E+01   1.5148E+01   1.5159E-05
 569.0   1.9952E+01   1.5306E+01   1.5533E-05
 571.0   1.9926E+01   1.5289E+01   1.6720E-05
 573.0   2.0626E+01   1.5833E+01   1.9823E-05
 575.0   2.0287E+01   1.5580E+01   2.2320E-05
 577.0   2.0342E+01   1.5593E+01   1.3855E-05
 579.0   2.0376E+01   1.5591E+01   8.6010E-06
 581.0   2.0696E+01   1.5827E+01   8.0707E-06
 583.0   2.0905E+01   1.5996E+01   9.1203E-06
 585.0   2.0540E+01   1.5726E+01   1.0734E-05
 587.0   2.0201E+01   1.5450E+01   7.9578E-06
 589.0   1.8626E+01   1.4232E+01   5.5317E-06
 591.0   1.9034E+01   1.4546E+01   5.9525E-06
 593.0   1.9534E+01   1.4945E+01   8.9855E-06
 595.0   1.9757E+01   1.5133E+01   1.3371E-05
 597.0   2.0069E+01   1.5360E+01   1.1114E-05
 599.0   2.0041E+01   1.5327E+01   9.0814E-06
 601.0   2.0093E+01   1.5342E+01   5.5863E-06
 603.0   2.0391E+01   1.5534E+01   2.6013E-06
 605.0   2.0849E+01   1.5852E+01   1.2279E-06
 607.0   2.0713E+01   1.5757E+01   1.5887E-06
 609.0   2.0537E+01   1.5632E+01   2.0508E-06
 611.0   2.0485E+01   1.5594E+01   2.1738E-06
 613.0   2.0083E+01   1.5281E+01   1.8487E-06
 615.0   1.9860E+01   1.5105E+01   1.5861E-06
 617.0   2.0050E+01   1.5243E+01   1.3493E-06
 619.0   2.0765E+01   1.5779E+01   1.1771E-06
 621.0   2.0812E+01   1.5805E+01   9.2739E-07
 623.0   2.0374E+01   1.5462E+01   6.6619E-07
 625.0   2.0113E+01   1.5253E+01   4.8363E-07
 627.0   2.0160E+01   1.5279E+01   3.5639E-07
 629.0   2.0161E+01   1.5269E+01   2.6252E-07
 631.0   2.0061E+01   1.5185E+01   1.9211E-07
 633.0   2.0157E+01   1.5248E+01   1.4201E-07
 635.0   2.0298E+01   1.5347E+01   1.0569E-07
 637.0   2.0563E+01   1.5544E+01   9.8377E-08
 639.0   2.0685E+01   1.5633E+01   9.0446E-08
 641.0   2.0400E+01   1.5417E+01   9.0316E-08
 643.0   2.0455E+01   1.5461E+01   1.0025E-07
 645.0   2.0260E+01   1.5315E+01   1.1023E-07
 647.0   1.9673E+01   1.4860E+01   6.8227E-08
 649.0   1.9473E+01   1.4698E+01   4.3927E-08
 651.0   1.9650E+01   1.4821E+01   2.8476E-08
 653.0   2.0028E+01   1.5094E+01   1.8927E-08
 655.0   1.8737E+01   1.4111E+01   1.2878E-08
 657.0   1.8144E+01   1.3649E+01   8.2645E-09
 659.0   2.0115E+01   1.5117E+01   6.4188E-09
 661.0   2.0554E+01   1.5431E+01   5.7276E-09
 663.0   2.0571E+01   1.5429E+01   5.3208E-09
 665.0   2.0455E+01   1.5329E+01   5.0688E-09
 667.0   2.0481E+01   1.5341E+01   5.3576E-09
 669.0   2.0564E+01   1.5395E+01   7.4164E-09
 671.0   2.0396E+01   1.5269E+01   5.9500E-09
 673.0   2.0436E+01   1.5304E+01   6.4806E-09
 675.0   2.0498E+01   1.5356E+01   7.1333E-09
