"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:49)"
 613.0   3.4580E-01   2.9546E+02
 615.0   3.4547E-01   3.0679E+02
 617.0   3.4653E-01   3.0716E+02
 619.0   3.4763E-01   2.7794E+02
 621.0   3.4901E-01   3.1133E+02
 623.0   3.5088E-01   3.3438E+02
 625.0   3.5272E-01   3.2449E+02
 627.0   3.5478E-01   3.2532E+02
 629.0   3.5688E-01   3.1158E+02
 631.0   3.5925E-01   3.1336E+02
 633.0   3.6193E-01   3.0148E+02
 635.0   3.6466E-01   2.8174E+02
 637.0   3.6861E-01   3.2928E+02
 639.0   3.7262E-01   3.0372E+02
 641.0   3.7488E-01   3.0322E+02
 643.0   3.7536E-01   3.4978E+02
 645.0   3.7588E-01   2.9557E+02
 647.0   3.8111E-01   3.0201E+02
 649.0   3.8643E-01   3.0873E+02
 651.0   3.9437E-01   3.0548E+02
 653.0   4.0505E-01   3.0395E+02
 655.0   4.1589E-01   3.3031E+02
 657.0   4.3132E-01   3.2220E+02
 659.0   4.4701E-01   2.9251E+02
 661.0   4.6046E-01   3.3323E+02
 663.0   4.7152E-01   3.3885E+02
 665.0   4.8278E-01   3.5348E+02
 667.0   4.8901E-01   3.1490E+02
 669.0   4.9536E-01   3.5810E+02
 671.0   4.9818E-01   3.1756E+02
 673.0   4.9742E-01   3.8222E+02
 675.0   4.9666E-01   3.5425E+02
 677.0   4.9940E-01   3.3710E+02
 679.0   5.0216E-01   3.6333E+02
 681.0   5.0443E-01   3.4730E+02
 683.0   5.0620E-01   3.2589E+02
 685.0   5.0796E-01   3.6654E+02
 687.0   5.1173E-01   3.4090E+02
 689.0   5.1563E-01   3.6042E+02
 691.0   5.2323E-01   3.3021E+02
 693.0   5.3458E-01   3.3901E+02
 695.0   5.4598E-01   3.4378E+02
 697.0   5.6643E-01   3.9223E+02
 699.0   5.8710E-01   4.1271E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.135
 401.0   1.7271E+00   9.2236E+02
 403.0   1.7052E+00   8.4980E+02
 405.0   1.6838E+00   8.7561E+02
 407.0   1.6588E+00   8.2638E+02
 409.0   1.6344E+00   8.5780E+02
 411.0   1.6112E+00   8.3204E+02
 413.0   1.5895E+00   7.8607E+02
 415.0   1.5683E+00   8.8078E+02
 417.0   1.5450E+00   8.4276E+02
 419.0   1.5223E+00   8.0818E+02
 421.0   1.4994E+00   8.5092E+02
 423.0   1.4765E+00   8.0623E+02
 425.0   1.4539E+00   8.1597E+02
 427.0   1.4328E+00   8.0434E+02
 429.0   1.4121E+00   8.3043E+02
 431.0   1.3912E+00   7.9724E+02
 433.0   1.3704E+00   7.7085E+02
 435.0   1.3498E+00   7.1887E+02
 437.0   1.3277E+00   7.2329E+02
 439.0   1.3059E+00   7.9882E+02
 441.0   1.2836E+00   7.0676E+02
 443.0   1.2607E+00   7.2360E+02
 445.0   1.2381E+00   7.1949E+02
 447.0   1.2170E+00   7.4353E+02
 449.0   1.1962E+00   7.1712E+02
 451.0   1.1764E+00   6.7398E+02
 453.0   1.1576E+00   6.9359E+02
 455.0   1.1390E+00   6.9265E+02
 457.0   1.1224E+00   6.8394E+02
 459.0   1.1060E+00   6.6224E+02
 461.0   1.0902E+00   6.9970E+02
 463.0   1.0750E+00   6.8428E+02
 465.0   1.0602E+00   6.6994E+02
 467.0   1.0443E+00   6.1928E+02
 469.0   1.0288E+00   6.4462E+02
 471.0   1.0132E+00   6.6256E+02
 473.0   9.9753E-01   6.0357E+02
 475.0   9.8210E-01   6.4416E+02
 477.0   9.6689E-01   6.1940E+02
 479.0   9.5189E-01   6.3980E+02
 481.0   9.3772E-01   6.4065E+02
 483.0   9.2438E-01   6.2447E+02
 485.0   9.1122E-01   6.0060E+02
 487.0   8.9833E-01   6.0136E+02
 489.0   8.8567E-01   6.1496E+02
 491.0   8.7253E-01   6.0218E+02
 493.0   8.5891E-01   5.6234E+02
 495.0   8.4548E-01   5.6894E+02
 497.0   8.3174E-01   5.5605E+02
 499.0   8.1817E-01   5.4956E+02
 501.0   8.0642E-01   5.1435E+02
 503.0   7.9651E-01   4.9103E+02
 505.0   7.8675E-01   5.3797E+02
 507.0   7.7713E-01   4.9765E+02
 509.0   7.6765E-01   5.1416E+02
 511.0   7.5840E-01   4.7991E+02
 513.0   7.4936E-01   4.9351E+02
 515.0   7.4046E-01   4.9900E+02
 517.0   7.2673E-01   4.6314E+02
 519.0   7.1314E-01   4.4614E+02
 521.0   7.0119E-01   4.2589E+02
 523.0   6.9088E-01   4.4166E+02
 525.0   6.8068E-01   4.3530E+02
 527.0   6.7031E-01   4.0315E+02
 529.0   6.6008E-01   4.1172E+02
 531.0   6.5002E-01   4.1052E+02
 533.0   6.4011E-01   3.7300E+02
 535.0   6.3033E-01   3.8090E+02
 537.0   6.2085E-01   3.6660E+02
 539.0   6.1147E-01   3.7434E+02
 541.0   6.0252E-01   3.6139E+02
 543.0   5.9402E-01   3.3133E+02
 545.0   5.8560E-01   3.5113E+02
 547.0   5.7805E-01   3.5668E+02
 549.0   5.7058E-01   3.5854E+02
 551.0   5.6264E-01   3.4917E+02
 553.0   5.5423E-01   3.2902E+02
 555.0   5.4589E-01   3.0229E+02
 557.0   5.3729E-01   3.1819E+02
 559.0   5.2876E-01   2.8751E+02
 561.0   5.2079E-01   2.6131E+02
 563.0   5.1338E-01   2.6730E+02
 565.0   5.0604E-01   2.9159E+02
 567.0   5.0202E-01   2.5702E+02
 569.0   4.9807E-01   2.7442E+02
 571.0   4.9455E-01   2.6948E+02
 573.0   4.9147E-01   2.9173E+02
 575.0   4.8844E-01   2.8502E+02
 577.0   4.9135E-01   2.5822E+02
 579.0   4.9431E-01   2.7993E+02
 581.0   4.9735E-01   2.5577E+02
 583.0   5.0047E-01   2.8702E+02
 585.0   5.0363E-01   2.5689E+02
 587.0   5.1175E-01   2.7569E+02
 589.0   5.1990E-01   2.3261E+02
 591.0   5.2779E-01   2.8728E+02
 593.0   5.3541E-01   2.7116E+02
 595.0   5.4306E-01   2.9917E+02
 597.0   5.6378E-01   2.9957E+02
 599.0   5.8448E-01   3.1314E+02
 601.0   6.0269E-01   2.2568E+02
 603.0   6.1843E-01   3.2394E+02
 605.0   6.3419E-01   3.3034E+02
 607.0   6.3238E-01   3.2712E+02
 609.0   6.3062E-01   3.3988E+02
 611.0   6.2937E-01   3.5074E+02
 613.0   6.2862E-01   2.9638E+02
 615.0   6.2790E-01   3.0769E+02
 617.0   6.2929E-01   3.0806E+02
 619.0   6.3072E-01   2.7883E+02
 621.0   6.3267E-01   3.1222E+02
 623.0   6.3514E-01   3.3527E+02
 625.0   6.3764E-01   3.2539E+02
 627.0   6.4043E-01   3.2623E+02
 629.0   6.4325E-01   3.1249E+02
 631.0   6.4645E-01   3.1428E+02
 633.0   6.5003E-01   3.0241E+02
 635.0   6.5364E-01   2.8267E+02
 637.0   6.5898E-01   3.3024E+02
 639.0   6.6434E-01   3.0469E+02
 641.0   6.6713E-01   3.0420E+02
 643.0   6.6734E-01   3.5075E+02
 645.0   6.6757E-01   2.9654E+02
 647.0   6.7444E-01   3.0301E+02
 649.0   6.8133E-01   3.0976E+02
 651.0   6.9177E-01   3.0654E+02
 653.0   7.0576E-01   3.0504E+02
 655.0   7.1976E-01   3.3143E+02
 657.0   7.3961E-01   3.2333E+02
 659.0   7.5947E-01   2.9362E+02
 661.0   7.7605E-01   3.3430E+02
 663.0   7.8936E-01   3.3984E+02
 665.0   8.0268E-01   3.5437E+02
 667.0   8.0970E-01   3.1570E+02
 669.0   8.1674E-01   3.5882E+02
 671.0   8.1934E-01   3.1821E+02
 673.0   8.1751E-01   3.8287E+02
 675.0   8.1569E-01   3.5489E+02
 677.0   8.1839E-01   3.3785E+02
 679.0   8.2110E-01   3.6419E+02
 681.0   8.2323E-01   3.4832E+02
 683.0   8.2479E-01   3.2709E+02
 685.0   8.2635E-01   3.6789E+02
 687.0   8.3045E-01   3.4249E+02
 689.0   8.3457E-01   3.6218E+02
 691.0   8.4318E-01   3.3214E+02
 693.0   8.5626E-01   3.4109E+02
 695.0   8.6935E-01   3.4597E+02
 697.0   8.9305E-01   3.9455E+02
 699.0   9.1675E-01   4.1514E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.140
 401.0   1.2658E+01   9.7370E+00   2.7397E-07
 403.0   1.2744E+01   9.8340E+00   3.6512E-07
 405.0   1.2368E+01   9.5741E+00   4.6907E-07
 407.0   1.2051E+01   9.3610E+00   7.5588E-07
 409.0   1.2679E+01   9.8832E+00   5.3489E-07
 411.0   1.3238E+01   1.0354E+01   5.4745E-07
 413.0   1.3643E+01   1.0705E+01   1.4945E-06
 415.0   1.4016E+01   1.1034E+01   8.8340E-07
 417.0   1.3997E+01   1.1056E+01   9.2415E-07
 419.0   1.3230E+01   1.0486E+01   1.1413E-06
 421.0   1.3937E+01   1.1085E+01   2.2109E-06
 423.0   1.3664E+01   1.0905E+01   2.6921E-06
 425.0   1.3819E+01   1.1067E+01   2.2287E-06
 427.0   1.3555E+01   1.0891E+01   1.7973E-06
 429.0   1.1839E+01   9.5432E+00   1.2168E-06
 431.0   1.1425E+01   9.2410E+00   1.7741E-06
 433.0   1.4424E+01   1.1704E+01   2.1092E-06
 435.0   1.4623E+01   1.1906E+01   8.9342E-06
 437.0   1.5386E+01   1.2570E+01   6.4529E-06
 439.0   1.4528E+01   1.1911E+01   4.0476E-06
 441.0   1.5773E+01   1.2979E+01   1.1092E-05
 443.0   1.6356E+01   1.3508E+01   6.0658E-06
 445.0   1.6216E+01   1.3443E+01   1.0396E-05
 447.0   1.6686E+01   1.3881E+01   1.3383E-05
 449.0   1.7697E+01   1.4775E+01   1.4613E-05
 451.0   1.8526E+01   1.5519E+01   2.4161E-05
 453.0   1.7505E+01   1.4712E+01   2.4094E-05
 455.0   1.8091E+01   1.5254E+01   2.2077E-05
 457.0   1.8364E+01   1.5529E+01   2.0670E-05
 459.0   1.8134E+01   1.5379E+01   7.4665E-05
 461.0   1.8350E+01   1.5606E+01   2.8261E-05
 463.0   1.8324E+01   1.5626E+01   3.6822E-05
 465.0   1.8319E+01   1.5664E+01   4.4221E-05
 467.0   1.8479E+01   1.5845E+01   5.6800E-05
 469.0   1.8680E+01   1.6063E+01   5.9007E-05
 471.0   1.8584E+01   1.6026E+01   6.9960E-05
 473.0   1.8764E+01   1.6228E+01   8.0158E-05
 475.0   1.9118E+01   1.6583E+01   1.0107E-04
 477.0   1.9435E+01   1.6906E+01   1.2571E-04
 479.0   1.9494E+01   1.7006E+01   7.1231E-05
 481.0   1.9513E+01   1.7070E+01   1.0050E-04
 483.0   1.9516E+01   1.7116E+01   1.0850E-04
 485.0   1.7856E+01   1.5700E+01   1.3741E-04
 487.0   1.7379E+01   1.5321E+01   1.6805E-04
 489.0   1.9039E+01   1.6827E+01   1.5699E-04
 491.0   1.9135E+01   1.6957E+01   1.9549E-04
 493.0   1.9148E+01   1.7018E+01   2.1966E-04
 495.0   1.9987E+01   1.7817E+01   2.7006E-04
 497.0   1.9464E+01   1.7404E+01   3.4332E-04
 499.0   1.9014E+01   1.7056E+01   3.9035E-04
 501.0   1.8774E+01   1.6886E+01   4.1187E-04
 503.0   1.8869E+01   1.7010E+01   4.6984E-04
 505.0   1.9705E+01   1.7803E+01   5.5625E-04
 507.0   1.9953E+01   1.8068E+01   6.3748E-04
 509.0   1.9785E+01   1.7956E+01   7.1445E-04
 511.0   2.0243E+01   1.8413E+01   8.2345E-04
 513.0   1.9731E+01   1.7987E+01   9.0139E-04
 515.0   1.9606E+01   1.7913E+01   1.0038E-03
 517.0   1.7894E+01   1.6413E+01   1.0890E-03
 519.0   1.8742E+01   1.7261E+01   1.3527E-03
 521.0   1.9933E+01   1.8424E+01   1.6732E-03
 523.0   2.0120E+01   1.8653E+01   1.9272E-03
 525.0   2.0298E+01   1.8876E+01   2.2156E-03
 527.0   1.9073E+01   1.7793E+01   2.3787E-03
 529.0   2.0668E+01   1.9344E+01   2.9383E-03
 531.0   2.0971E+01   1.9692E+01   3.3945E-03
 533.0   1.9861E+01   1.8710E+01   3.6559E-03
 535.0   2.0696E+01   1.9561E+01   4.3255E-03
 537.0   2.0945E+01   1.9860E+01   4.9554E-03
 539.0   2.0809E+01   1.9795E+01   5.5680E-03
 541.0   2.0118E+01   1.9198E+01   6.0591E-03
 543.0   2.0920E+01   2.0023E+01   7.0540E-03
 545.0   2.1112E+01   2.0267E+01   7.9639E-03
 547.0   2.0820E+01   2.0039E+01   8.7043E-03
 549.0   2.0720E+01   1.9995E+01   9.5911E-03
 551.0   2.1093E+01   2.0415E+01   1.0885E-02
 553.0   2.1307E+01   2.0688E+01   1.2342E-02
 555.0   2.1350E+01   2.0798E+01   1.3870E-02
 557.0   2.0991E+01   2.0519E+01   1.5371E-02
 559.0   2.0640E+01   2.0247E+01   1.7023E-02
 561.0   2.1124E+01   2.0790E+01   1.9490E-02
 563.0   2.1189E+01   2.0917E+01   2.1725E-02
 565.0   2.1040E+01   2.0833E+01   2.3953E-02
 567.0   2.1013E+01   2.0828E+01   2.5432E-02
 569.0   2.1236E+01   2.1070E+01   2.7297E-02
 571.0   2.1210E+01   2.1059E+01   2.8748E-02
 573.0   2.1954E+01   2.1807E+01   3.1153E-02
 575.0   2.1592E+01   2.1457E+01   3.2055E-02
 577.0   2.1634E+01   2.1425E+01   3.1034E-02
 579.0   2.1651E+01   2.1370E+01   2.9995E-02
 581.0   2.1969E+01   2.1609E+01   2.9347E-02
 583.0   2.2164E+01   2.1727E+01   2.8505E-02
 585.0   2.1752E+01   2.1250E+01   2.6924E-02
 587.0   2.1355E+01   2.0732E+01   2.3909E-02
 589.0   1.9657E+01   1.8967E+01   1.9915E-02
 591.0   2.0053E+01   1.9237E+01   1.8476E-02
 593.0   2.0542E+01   1.9598E+01   1.7302E-02
 595.0   2.0739E+01   1.9680E+01   1.5969E-02
 597.0   2.1002E+01   1.9701E+01   1.2615E-02
 599.0   2.0914E+01   1.9409E+01   9.8247E-03
 601.0   2.0922E+01   1.9243E+01   7.9380E-03
 603.0   2.1197E+01   1.9349E+01   6.7005E-03
 605.0   2.1639E+01   1.9611E+01   5.7052E-03
 607.0   2.1490E+01   1.9463E+01   5.8175E-03
 609.0   2.1300E+01   1.9278E+01   5.9181E-03
 611.0   2.1239E+01   1.9205E+01   6.0096E-03
 613.0   2.0815E+01   1.8801E+01   5.9526E-03
 615.0   2.0578E+01   1.8567E+01   5.9451E-03
 617.0   2.0765E+01   1.8701E+01   5.9114E-03
 619.0   2.1495E+01   1.9322E+01   6.0264E-03
 621.0   2.1533E+01   1.9317E+01   5.9140E-03
 623.0   2.1070E+01   1.8861E+01   5.6403E-03
 625.0   2.0789E+01   1.8570E+01   5.4224E-03
 627.0   2.0827E+01   1.8563E+01   5.2745E-03
 629.0   2.0816E+01   1.8513E+01   5.1174E-03
 631.0   2.0702E+01   1.8370E+01   4.9192E-03
 633.0   2.0789E+01   1.8403E+01   4.7540E-03
 635.0   2.0923E+01   1.8480E+01   4.6043E-03
 637.0   2.1181E+01   1.8654E+01   4.3982E-03
 639.0   2.1291E+01   1.8699E+01   4.1716E-03
 641.0   2.0986E+01   1.8394E+01   4.0007E-03
 643.0   2.1034E+01   1.8414E+01   4.0195E-03
 645.0   2.0826E+01   1.8208E+01   3.9888E-03
 647.0   2.0208E+01   1.7613E+01   3.5953E-03
 649.0   1.9989E+01   1.7368E+01   3.3033E-03
 651.0   2.0153E+01   1.7442E+01   2.9653E-03
 653.0   2.0520E+01   1.7676E+01   2.5789E-03
 655.0   1.9178E+01   1.6446E+01   2.0636E-03
 657.0   1.8550E+01   1.5818E+01   1.5888E-03
 659.0   2.0542E+01   1.7424E+01   1.3984E-03
 661.0   2.0973E+01   1.7712E+01   1.1800E-03
 663.0   2.0976E+01   1.7651E+01   1.0125E-03
 665.0   2.0843E+01   1.7480E+01   8.6416E-04
 667.0   2.0860E+01   1.7457E+01   8.0141E-04
 669.0   2.0935E+01   1.7482E+01   7.4546E-04
 671.0   2.0756E+01   1.7312E+01   7.2199E-04
 673.0   2.0793E+01   1.7333E+01   7.4332E-04
 675.0   2.0851E+01   1.7373E+01   7.6543E-04
