"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:04)"
 447.0   5.6239E-02   1.0833E-02   7.9896E-08
 449.0   5.9339E-02   1.1556E-02   1.0135E-07
 451.0   6.1786E-02   1.2143E-02   1.2382E-07
 453.0   5.8066E-02   1.1495E-02   1.3319E-07
 455.0   5.9684E-02   1.1902E-02   1.5659E-07
 457.0   6.0243E-02   1.2053E-02   1.7228E-07
 459.0   5.9155E-02   1.1878E-02   1.8427E-07
 461.0   5.9530E-02   1.1997E-02   2.0212E-07
 463.0   5.9119E-02   1.1956E-02   2.1885E-07
 465.0   5.8779E-02   1.1928E-02   2.3707E-07
 467.0   5.9003E-02   1.2096E-02   2.8480E-07
 469.0   5.9354E-02   1.2291E-02   3.4256E-07
 471.0   5.8771E-02   1.2315E-02   4.1723E-07
 473.0   5.9075E-02   1.2550E-02   5.3047E-07
 475.0   5.9923E-02   1.2910E-02   6.7988E-07
 477.0   6.0648E-02   1.3251E-02   8.7314E-07
 479.0   6.0573E-02   1.3426E-02   1.1051E-06
 481.0   6.0352E-02   1.3517E-02   1.3298E-06
 483.0   6.0060E-02   1.3536E-02   1.5235E-06
 485.0   5.4683E-02   1.2405E-02   1.5952E-06
 487.0   5.2957E-02   1.2090E-02   1.7763E-06
 489.0   5.7731E-02   1.3259E-02   2.2239E-06
 491.0   5.7763E-02   1.3409E-02   2.6797E-06
 493.0   5.7572E-02   1.3573E-02   3.3734E-06
 495.0   5.9862E-02   1.4336E-02   4.4241E-06
 497.0   5.8103E-02   1.4209E-02   5.6860E-06
 499.0   5.6578E-02   1.4137E-02   7.3214E-06
 501.0   5.5650E-02   1.4107E-02   8.8769E-06
 503.0   5.5678E-02   1.4212E-02   1.0205E-05
 505.0   5.7879E-02   1.4878E-02   1.2168E-05
 507.0   5.8383E-02   1.5188E-02   1.4596E-05
 509.0   5.7668E-02   1.5189E-02   1.7121E-05
 511.0   5.8783E-02   1.5676E-02   2.0609E-05
 513.0   5.7086E-02   1.5420E-02   2.3502E-05
 515.0   5.6519E-02   1.5468E-02   2.7319E-05
 517.0   5.1508E-02   1.4559E-02   3.3801E-05
 519.0   5.3883E-02   1.5746E-02   4.7994E-05
 521.0   5.7168E-02   1.7084E-02   6.3166E-05
 523.0   5.7480E-02   1.7361E-02   7.1989E-05
 525.0   5.7766E-02   1.7638E-02   8.1985E-05
 527.0   5.4120E-02   1.6813E-02   9.0714E-05
 529.0   5.8480E-02   1.8486E-02   1.1577E-04
 531.0   5.9180E-02   1.9044E-02   1.3852E-04
 533.0   5.5906E-02   1.8325E-02   1.5494E-04
 535.0   5.8113E-02   1.9408E-02   1.9058E-04
 537.0   5.8679E-02   1.9973E-02   2.2784E-04
 539.0   5.8174E-02   2.0192E-02   2.6724E-04
 541.0   5.6135E-02   1.9874E-02   3.0504E-04
 543.0   5.8268E-02   2.1043E-02   3.7441E-04
 545.0   5.8709E-02   2.1641E-02   4.4579E-04
 547.0   5.7815E-02   2.1749E-02   5.2044E-04
 549.0   5.7467E-02   2.2074E-02   6.1269E-04
 551.0   5.8445E-02   2.2946E-02   7.4155E-04
 553.0   5.8998E-02   2.3702E-02   8.9485E-04
 555.0   5.9092E-02   2.4310E-02   1.0702E-03
 557.0   5.8094E-02   2.4499E-02   1.2645E-03
 559.0   5.7135E-02   2.4720E-02   1.4924E-03
 561.0   5.8450E-02   2.5837E-02   1.7910E-03
 563.0   5.8558E-02   2.6330E-02   2.0575E-03
 565.0   5.8086E-02   2.6579E-02   2.3369E-03
 567.0   5.7689E-02   2.6282E-02   2.3990E-03
 569.0   5.7979E-02   2.6295E-02   2.4898E-03
 571.0   5.7650E-02   2.6144E-02   2.5880E-03
 573.0   5.9476E-02   2.7088E-02   2.8263E-03
 575.0   5.8306E-02   2.6673E-02   2.9320E-03
 577.0   5.7703E-02   2.5372E-02   2.5047E-03
 579.0   5.7081E-02   2.4148E-02   2.1380E-03
 581.0   5.7548E-02   2.3970E-02   2.0560E-03
 583.0   5.7963E-02   2.4309E-02   2.1834E-03
 585.0   5.6795E-02   2.3987E-02   2.2555E-03
 587.0   5.5337E-02   2.2789E-02   2.0074E-03
 589.0   5.0562E-02   2.0313E-02   1.6750E-03
 591.0   5.1430E-02   2.0610E-02   1.7362E-03
 593.0   5.2767E-02   2.1574E-02   2.0250E-03
 595.0   5.3369E-02   2.2277E-02   2.3277E-03
 597.0   5.3760E-02   2.1972E-02   2.2329E-03
 599.0   5.3246E-02   2.1312E-02   2.1051E-03
 601.0   5.2765E-02   2.0288E-02   1.8093E-03
 603.0   5.2789E-02   1.9163E-02   1.4305E-03
 605.0   5.3269E-02   1.8299E-02   1.1404E-03
 607.0   5.2792E-02   1.8318E-02   1.2266E-03
 609.0   5.2220E-02   1.8306E-02   1.3165E-03
 611.0   5.1859E-02   1.8137E-02   1.3218E-03
 613.0   5.0513E-02   1.7401E-02   1.2126E-03
 615.0   4.9634E-02   1.6843E-02   1.1218E-03
 617.0   4.9779E-02   1.6608E-02   1.0502E-03
 619.0   5.1217E-02   1.6800E-02   1.0083E-03
 621.0   5.0969E-02   1.6369E-02   9.1794E-04
 623.0   4.9521E-02   1.5509E-02   8.0009E-04
 625.0   4.8525E-02   1.4824E-02   7.0319E-04
 627.0   4.8286E-02   1.4392E-02   6.2678E-04
 629.0   4.7944E-02   1.3947E-02   5.5736E-04
 631.0   4.7374E-02   1.3450E-02   4.9252E-04
 633.0   4.7271E-02   1.3099E-02   4.3891E-04
 635.0   4.7282E-02   1.2791E-02   3.9199E-04
 637.0   4.7648E-02   1.2742E-02   3.8060E-04
 639.0   4.7683E-02   1.2604E-02   3.6689E-04
 641.0   4.6813E-02   1.2299E-02   3.5862E-04
 643.0   4.6759E-02   1.2277E-02   3.6862E-04
 645.0   4.6135E-02   1.2106E-02   3.7422E-04
 647.0   4.4460E-02   1.1282E-02   3.0526E-04
 649.0   4.3684E-02   1.0727E-02   2.5386E-04
 651.0   4.3753E-02   1.0372E-02   2.0995E-04
 653.0   4.4262E-02   1.0109E-02   1.7103E-04
 655.0   4.1111E-02   9.0555E-03   1.2787E-04
 657.0   3.9453E-02   8.2093E-03   8.1398E-05
 659.0   4.3369E-02   8.5412E-03   5.9104E-05
 661.0   4.3944E-02   8.1640E-03   3.7406E-05
 663.0   4.3615E-02   7.6218E-03   2.1875E-05
 665.0   4.3030E-02   7.0925E-03   1.2599E-05
 667.0   4.2815E-02   6.7886E-03   8.8626E-06
 669.0   4.2727E-02   6.5230E-03   6.2249E-06
 671.0   4.2196E-02   6.3741E-03   5.6926E-06
 673.0   4.2171E-02   6.4749E-03   6.9553E-06
 675.0   4.2193E-02   6.5877E-03   8.5077E-06
 677.0   4.2074E-02   6.6410E-03   1.0309E-05
 679.0   4.1788E-02   6.6696E-03   1.2415E-05
 681.0   4.1484E-02   6.7662E-03   1.6861E-05
 683.0   4.1319E-02   6.9658E-03   2.5713E-05
 685.0   4.0739E-02   7.1097E-03   3.8409E-05
 687.0   3.5266E-02   6.4443E-03   5.9217E-05
 689.0   3.5617E-02   6.8304E-03   1.0334E-04
 691.0   3.7251E-02   7.4030E-03   1.6938E-04
 693.0   3.7067E-02   7.5271E-03   2.3815E-04
 695.0   3.7220E-02   7.7284E-03   3.3001E-04
 697.0   3.8832E-02   8.1257E-03   4.2101E-04
 699.0   3.8259E-02   8.0705E-03   5.0137E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.1351E+00   1.0965E+00   6.5484E-06
 403.0   1.1393E+00   1.1004E+00   4.4821E-06
 405.0   1.1022E+00   1.0646E+00   2.9543E-06
 407.0   1.0705E+00   1.0340E+00   2.5522E-06
 409.0   1.1227E+00   1.0845E+00   2.3778E-06
 411.0   1.1684E+00   1.1287E+00   2.0990E-06
 413.0   1.2002E+00   1.1594E+00   1.7461E-06
 415.0   1.2290E+00   1.1872E+00   1.4466E-06
 417.0   1.2231E+00   1.1817E+00   1.3303E-06
 419.0   1.1522E+00   1.1132E+00   1.1566E-06
 421.0   1.2097E+00   1.1688E+00   1.1453E-06
 423.0   1.1818E+00   1.1420E+00   1.0783E-06
 425.0   1.1911E+00   1.1511E+00   1.0465E-06
 427.0   1.1643E+00   1.1253E+00   9.0122E-07
 429.0   1.0133E+00   9.7939E-01   6.9006E-07
 431.0   9.7463E-01   9.4205E-01   5.9687E-07
 433.0   1.2259E+00   1.1850E+00   6.8980E-07
 435.0   1.2386E+00   1.1973E+00   6.3983E-07
 437.0   1.2984E+00   1.2552E+00   7.0235E-07
 439.0   1.2215E+00   1.1811E+00   6.9153E-07
 441.0   1.3214E+00   1.2778E+00   8.3595E-07
 443.0   1.3651E+00   1.3202E+00   1.0308E-06
 445.0   1.3484E+00   1.3042E+00   1.2143E-06
 447.0   1.3823E+00   1.3372E+00   1.4807E-06
 449.0   1.4606E+00   1.4132E+00   1.8590E-06
 451.0   1.5232E+00   1.4740E+00   2.2533E-06
 453.0   1.4340E+00   1.3878E+00   2.4109E-06
 455.0   1.4765E+00   1.4291E+00   2.8195E-06
 457.0   1.4933E+00   1.4455E+00   3.0929E-06
 459.0   1.4692E+00   1.4223E+00   3.2989E-06
 461.0   1.4813E+00   1.4341E+00   3.6018E-06
 463.0   1.4738E+00   1.4270E+00   3.8756E-06
 465.0   1.4681E+00   1.4216E+00   4.1724E-06
 467.0   1.4754E+00   1.4289E+00   4.9525E-06
 469.0   1.4859E+00   1.4393E+00   5.8864E-06
 471.0   1.4728E+00   1.4267E+00   7.0367E-06
 473.0   1.4815E+00   1.4354E+00   8.7246E-06
 475.0   1.5038E+00   1.4572E+00   1.0911E-05
 477.0   1.5230E+00   1.4760E+00   1.3602E-05
 479.0   1.5219E+00   1.4752E+00   1.6726E-05
 481.0   1.5177E+00   1.4713E+00   1.9625E-05
 483.0   1.5123E+00   1.4662E+00   2.1996E-05
 485.0   1.3785E+00   1.3366E+00   2.2545E-05
 487.0   1.3368E+00   1.2963E+00   2.4553E-05
 489.0   1.4591E+00   1.4150E+00   3.0079E-05
 491.0   1.4608E+00   1.4169E+00   3.5316E-05
 493.0   1.4563E+00   1.4127E+00   4.3153E-05
 495.0   1.5144E+00   1.4693E+00   5.4978E-05
 497.0   1.4690E+00   1.4255E+00   6.8231E-05
 499.0   1.4295E+00   1.3875E+00   8.4937E-05
 501.0   1.4061E+00   1.3650E+00   9.9582E-05
 503.0   1.4081E+00   1.3670E+00   1.1072E-04
 505.0   1.4651E+00   1.4225E+00   1.2783E-04
 507.0   1.4781E+00   1.4353E+00   1.4922E-04
 509.0   1.4603E+00   1.4182E+00   1.7047E-04
 511.0   1.4886E+00   1.4459E+00   2.0083E-04
 513.0   1.4456E+00   1.4044E+00   2.2520E-04
 515.0   1.4312E+00   1.3906E+00   2.5748E-04
 517.0   1.3009E+00   1.2643E+00   3.1398E-04
 519.0   1.3569E+00   1.3192E+00   4.3946E-04
 521.0   1.4374E+00   1.3977E+00   5.7022E-04
 523.0   1.4452E+00   1.4055E+00   6.4080E-04
 525.0   1.4523E+00   1.4126E+00   7.1974E-04
 527.0   1.3593E+00   1.3224E+00   7.8618E-04
 529.0   1.4671E+00   1.4276E+00   9.9069E-04
 531.0   1.4828E+00   1.4431E+00   1.1682E-03
 533.0   1.3988E+00   1.3616E+00   1.2857E-03
 535.0   1.4518E+00   1.4135E+00   1.5563E-03
 537.0   1.4635E+00   1.4252E+00   1.8284E-03
 539.0   1.4482E+00   1.4106E+00   2.1081E-03
 541.0   1.3947E+00   1.3588E+00   2.3614E-03
 543.0   1.4446E+00   1.4078E+00   2.8400E-03
 545.0   1.4522E+00   1.4156E+00   3.3147E-03
 547.0   1.4267E+00   1.3911E+00   3.7663E-03
 549.0   1.4145E+00   1.3795E+00   4.3186E-03
 551.0   1.4344E+00   1.3993E+00   5.0791E-03
 553.0   1.4432E+00   1.4084E+00   5.9432E-03
 555.0   1.4404E+00   1.4061E+00   6.8987E-03
 557.0   1.4105E+00   1.3773E+00   7.8720E-03
 559.0   1.3813E+00   1.3493E+00   8.9835E-03
 561.0   1.4080E+00   1.3758E+00   1.0422E-02
 563.0   1.4069E+00   1.3751E+00   1.1574E-02
 565.0   1.3915E+00   1.3604E+00   1.2722E-02
 567.0   1.3852E+00   1.3542E+00   1.2705E-02
 569.0   1.3952E+00   1.3640E+00   1.2836E-02
 571.0   1.3890E+00   1.3579E+00   1.3081E-02
 573.0   1.4333E+00   1.4013E+00   1.4100E-02
 575.0   1.4053E+00   1.3740E+00   1.4439E-02
 577.0   1.4052E+00   1.3733E+00   1.2329E-02
 579.0   1.4036E+00   1.3711E+00   1.0520E-02
 581.0   1.4214E+00   1.3882E+00   1.0142E-02
 583.0   1.4312E+00   1.3980E+00   1.0827E-02
 585.0   1.4018E+00   1.3694E+00   1.1245E-02
 587.0   1.3747E+00   1.3425E+00   1.0034E-02
 589.0   1.2638E+00   1.2339E+00   8.3944E-03
 591.0   1.2876E+00   1.2572E+00   8.6799E-03
 593.0   1.3171E+00   1.2863E+00   1.0050E-02
 595.0   1.3278E+00   1.2971E+00   1.1467E-02
 597.0   1.3449E+00   1.3135E+00   1.0815E-02
 599.0   1.3391E+00   1.3076E+00   1.0028E-02
 601.0   1.3389E+00   1.3068E+00   8.4982E-03
 603.0   1.3552E+00   1.3220E+00   6.6411E-03
 605.0   1.3819E+00   1.3473E+00   5.2334E-03
 607.0   1.3686E+00   1.3346E+00   5.6556E-03
 609.0   1.3529E+00   1.3194E+00   6.0994E-03
 611.0   1.3454E+00   1.3121E+00   6.1945E-03
 613.0   1.3151E+00   1.2824E+00   5.7878E-03
 615.0   1.2967E+00   1.2643E+00   5.4550E-03
 617.0   1.3054E+00   1.2726E+00   5.1961E-03
 619.0   1.3480E+00   1.3140E+00   5.0772E-03
 621.0   1.3472E+00   1.3130E+00   4.6898E-03
 623.0   1.3151E+00   1.2815E+00   4.1335E-03
 625.0   1.2946E+00   1.2613E+00   3.6741E-03
 627.0   1.2940E+00   1.2605E+00   3.3131E-03
 629.0   1.2903E+00   1.2567E+00   2.9809E-03
 631.0   1.2803E+00   1.2468E+00   2.6645E-03
 633.0   1.2828E+00   1.2490E+00   2.4011E-03
 635.0   1.2882E+00   1.2541E+00   2.1688E-03
 637.0   1.3012E+00   1.2667E+00   2.1249E-03
 639.0   1.3052E+00   1.2705E+00   2.0672E-03
 641.0   1.2834E+00   1.2493E+00   2.0397E-03
 643.0   1.2832E+00   1.2491E+00   2.1171E-03
 645.0   1.2673E+00   1.2337E+00   2.1704E-03
 647.0   1.2272E+00   1.1944E+00   1.7844E-03
 649.0   1.2114E+00   1.1788E+00   1.4958E-03
 651.0   1.2190E+00   1.1860E+00   1.2558E-03
 653.0   1.2391E+00   1.2053E+00   1.0464E-03
 655.0   1.1560E+00   1.1244E+00   8.0053E-04
 657.0   1.1165E+00   1.0856E+00   5.4375E-04
 659.0   1.2344E+00   1.2000E+00   4.2318E-04
 661.0   1.2580E+00   1.2226E+00   2.9038E-04
 663.0   1.2557E+00   1.2201E+00   1.8673E-04
 665.0   1.2453E+00   1.2097E+00   1.1945E-04
 667.0   1.2434E+00   1.2078E+00   8.9852E-05
 669.0   1.2451E+00   1.2092E+00   6.7816E-05
 671.0   1.2314E+00   1.1960E+00   6.4718E-05
 673.0   1.2304E+00   1.1951E+00   7.9818E-05
 675.0   1.2306E+00   1.1954E+00   9.8560E-05
 677.0   1.2272E+00   1.1922E+00   1.1394E-04
 679.0   1.2188E+00   1.1841E+00   1.3119E-04
 681.0   1.2091E+00   1.1748E+00   1.6427E-04
 683.0   1.2023E+00   1.1684E+00   2.2454E-04
 685.0   1.1833E+00   1.1501E+00   3.0392E-04
 687.0   1.0214E+00   9.9291E-01   3.8720E-04
 689.0   1.0283E+00   9.9980E-01   5.7571E-04
 691.0   1.0729E+00   1.0434E+00   7.9941E-04
 693.0   1.0664E+00   1.0372E+00   9.5219E-04
 695.0   1.0694E+00   1.0403E+00   1.1446E-03
 697.0   1.1157E+00   1.0854E+00   1.3018E-03
 699.0   1.0993E+00   1.0694E+00   1.3986E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.8930E+00   1.2741E+00   8.7001E-06
 403.0   1.8952E+00   1.2766E+00   5.9251E-06
 405.0   1.8292E+00   1.2331E+00   3.8864E-06
 407.0   1.7724E+00   1.1968E+00   3.3505E-06
 409.0   1.8547E+00   1.2543E+00   3.1152E-06
 411.0   1.9257E+00   1.3043E+00   2.7432E-06
 413.0   1.9740E+00   1.3386E+00   2.2755E-06
 415.0   2.0169E+00   1.3695E+00   1.8798E-06
 417.0   2.0032E+00   1.3623E+00   1.7242E-06
 419.0   1.8832E+00   1.2827E+00   1.4951E-06
 421.0   1.9731E+00   1.3462E+00   1.4777E-06
 423.0   1.9241E+00   1.3147E+00   1.3895E-06
 425.0   1.9354E+00   1.3246E+00   1.3467E-06
 427.0   1.8883E+00   1.2941E+00   1.1583E-06
 429.0   1.6405E+00   1.1256E+00   8.8573E-07
 431.0   1.5745E+00   1.0821E+00   7.6581E-07
 433.0   1.9774E+00   1.3605E+00   8.8548E-07
 435.0   1.9940E+00   1.3739E+00   8.2174E-07
 437.0   2.0869E+00   1.4400E+00   9.0378E-07
 439.0   1.9600E+00   1.3546E+00   8.9157E-07
 441.0   2.1167E+00   1.4654E+00   1.0798E-06
 443.0   2.1834E+00   1.5142E+00   1.3340E-06
 445.0   2.1533E+00   1.4959E+00   1.5744E-06
 447.0   2.2039E+00   1.5338E+00   1.9233E-06
 449.0   2.3253E+00   1.6211E+00   2.4193E-06
 451.0   2.4215E+00   1.6909E+00   2.9367E-06
 453.0   2.2763E+00   1.5919E+00   3.1455E-06
 455.0   2.3403E+00   1.6393E+00   3.6827E-06
 457.0   2.3635E+00   1.6578E+00   4.0420E-06
 459.0   2.3220E+00   1.6310E+00   4.3136E-06
 461.0   2.3379E+00   1.6444E+00   4.7129E-06
 463.0   2.3229E+00   1.6360E+00   5.0753E-06
 465.0   2.3107E+00   1.6296E+00   5.4684E-06
 467.0   2.3192E+00   1.6381E+00   6.5033E-06
 469.0   2.3328E+00   1.6501E+00   7.7447E-06
 471.0   2.3092E+00   1.6360E+00   9.2837E-06
 473.0   2.3201E+00   1.6463E+00   1.1552E-05
 475.0   2.3521E+00   1.6717E+00   1.4499E-05
 477.0   2.3792E+00   1.6937E+00   1.8150E-05
 479.0   2.3748E+00   1.6932E+00   2.2411E-05
 481.0   2.3655E+00   1.6890E+00   2.6388E-05
 483.0   2.3543E+00   1.6831E+00   2.9663E-05
 485.0   2.1436E+00   1.5344E+00   3.0489E-05
 487.0   2.0762E+00   1.4882E+00   3.3304E-05
 489.0   2.2636E+00   1.6244E+00   4.0923E-05
 491.0   2.2639E+00   1.6269E+00   4.8235E-05
 493.0   2.2545E+00   1.6227E+00   5.9226E-05
 495.0   2.3420E+00   1.6882E+00   7.5823E-05
 497.0   2.2696E+00   1.6389E+00   9.4682E-05
 499.0   2.2064E+00   1.5961E+00   1.1860E-04
 501.0   2.1681E+00   1.5708E+00   1.3983E-04
 503.0   2.1689E+00   1.5733E+00   1.5626E-04
 505.0   2.2544E+00   1.6373E+00   1.8131E-04
 507.0   2.2723E+00   1.6525E+00   2.1269E-04
 509.0   2.2427E+00   1.6333E+00   2.4417E-04
 511.0   2.2842E+00   1.6658E+00   2.8889E-04
 513.0   2.2162E+00   1.6184E+00   3.2513E-04
 515.0   2.1921E+00   1.6031E+00   3.7310E-04
 517.0   1.9910E+00   1.4592E+00   4.5730E-04
 519.0   2.0752E+00   1.5245E+00   6.4342E-04
 521.0   2.1965E+00   1.6166E+00   8.3845E-04
 523.0   2.2066E+00   1.6262E+00   9.4523E-04
 525.0   2.2155E+00   1.6349E+00   1.0651E-03
 527.0   2.0719E+00   1.5315E+00   1.1676E-03
 529.0   2.2346E+00   1.6544E+00   1.4768E-03
 531.0   2.2568E+00   1.6736E+00   1.7485E-03
 533.0   2.1273E+00   1.5803E+00   1.9327E-03
 535.0   2.2063E+00   1.6418E+00   2.3498E-03
 537.0   2.2225E+00   1.6567E+00   2.7737E-03
 539.0   2.1978E+00   1.6412E+00   3.2133E-03
 541.0   2.1151E+00   1.5824E+00   3.6179E-03
 543.0   2.1894E+00   1.6410E+00   4.3750E-03
 545.0   2.1995E+00   1.6517E+00   5.1343E-03
 547.0   2.1595E+00   1.6247E+00   5.8739E-03
 549.0   2.1396E+00   1.6130E+00   6.7815E-03
 551.0   2.1685E+00   1.6381E+00   8.0357E-03
 553.0   2.1806E+00   1.6508E+00   9.4797E-03
 555.0   2.1752E+00   1.6503E+00   1.1094E-02
 557.0   2.1289E+00   1.6190E+00   1.2779E-02
 559.0   2.0838E+00   1.5885E+00   1.4721E-02
 561.0   2.1231E+00   1.6220E+00   1.7237E-02
 563.0   2.1202E+00   1.6228E+00   1.9315E-02
 565.0   2.0959E+00   1.6074E+00   2.1423E-02
 567.0   2.0847E+00   1.5992E+00   2.1521E-02
 569.0   2.0982E+00   1.6100E+00   2.1871E-02
 571.0   2.0873E+00   1.6026E+00   2.2393E-02
 573.0   2.1523E+00   1.6541E+00   2.4222E-02
 575.0   2.1089E+00   1.6222E+00   2.4892E-02
 577.0   2.1063E+00   1.6165E+00   2.1180E-02
 579.0   2.1014E+00   1.6093E+00   1.8010E-02
 581.0   2.1262E+00   1.6276E+00   1.7326E-02
 583.0   2.1396E+00   1.6395E+00   1.8484E-02
 585.0   2.0944E+00   1.6065E+00   1.9183E-02
 587.0   2.0519E+00   1.5722E+00   1.7067E-02
 589.0   1.8847E+00   1.4425E+00   1.4237E-02
 591.0   1.9188E+00   1.4693E+00   1.4726E-02
 593.0   1.9619E+00   1.5051E+00   1.7111E-02
 595.0   1.9770E+00   1.5195E+00   1.9595E-02
 597.0   2.0007E+00   1.5364E+00   1.8524E-02
 599.0   1.9904E+00   1.5273E+00   1.7216E-02
 601.0   1.9880E+00   1.5225E+00   1.4591E-02
 603.0   2.0098E+00   1.5350E+00   1.1381E-02
 605.0   2.0472E+00   1.5597E+00   8.9545E-03
 607.0   2.0265E+00   1.5456E+00   9.6726E-03
 609.0   2.0020E+00   1.5286E+00   1.0427E-02
 611.0   1.9897E+00   1.5198E+00   1.0556E-02
 613.0   1.9435E+00   1.4840E+00   9.8037E-03
 615.0   1.9150E+00   1.4619E+00   9.1845E-03
 617.0   1.9263E+00   1.4700E+00   8.6982E-03
 619.0   1.9878E+00   1.5164E+00   8.4499E-03
 621.0   1.9851E+00   1.5136E+00   7.7639E-03
 623.0   1.9364E+00   1.4755E+00   6.8103E-03
 625.0   1.9047E+00   1.4504E+00   6.0247E-03
 627.0   1.9024E+00   1.4478E+00   5.4069E-03
 629.0   1.8957E+00   1.4418E+00   4.8418E-03
 631.0   1.8796E+00   1.4289E+00   4.3078E-03
 633.0   1.8819E+00   1.4299E+00   3.8645E-03
 635.0   1.8885E+00   1.4342E+00   3.4748E-03
 637.0   1.9064E+00   1.4479E+00   3.3943E-03
 639.0   1.9110E+00   1.4515E+00   3.2921E-03
 641.0   1.8782E+00   1.4269E+00   3.2399E-03
 643.0   1.8768E+00   1.4265E+00   3.3552E-03
 645.0   1.8526E+00   1.4086E+00   3.4320E-03
 647.0   1.7927E+00   1.3621E+00   2.8094E-03
 649.0   1.7683E+00   1.3426E+00   2.3451E-03
 651.0   1.7782E+00   1.3491E+00   1.9571E-03
 653.0   1.8062E+00   1.3694E+00   1.6182E-03
 655.0   1.6840E+00   1.2758E+00   1.2287E-03
 657.0   1.6251E+00   1.2297E+00   8.1996E-04
 659.0   1.7955E+00   1.3571E+00   6.2700E-04
 661.0   1.8285E+00   1.3806E+00   4.2205E-04
 663.0   1.8238E+00   1.3756E+00   2.6581E-04
 665.0   1.8074E+00   1.3620E+00   1.6653E-04
 667.0   1.8037E+00   1.3586E+00   1.2371E-04
 669.0   1.8049E+00   1.3591E+00   9.2207E-05
 671.0   1.7843E+00   1.3438E+00   8.7441E-05
 673.0   1.7820E+00   1.3431E+00   1.0783E-04
 675.0   1.7815E+00   1.3438E+00   1.3313E-04
 677.0   1.7758E+00   1.3404E+00   1.5499E-04
 679.0   1.7630E+00   1.3316E+00   1.7971E-04
 681.0   1.7482E+00   1.3216E+00   2.2803E-04
 683.0   1.7378E+00   1.3153E+00   3.1784E-04
 685.0   1.7097E+00   1.2956E+00   4.3858E-04
 687.0   1.4754E+00   1.1197E+00   5.8153E-04
 689.0   1.4849E+00   1.1287E+00   8.9873E-04
 691.0   1.5489E+00   1.1790E+00   1.3039E-03
 693.0   1.5389E+00   1.1725E+00   1.6299E-03
 695.0   1.5427E+00   1.1767E+00   2.0516E-03
 697.0   1.6089E+00   1.2279E+00   2.4282E-03
 699.0   1.5845E+00   1.2100E+00   2.7105E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.7807E-01   2.8375E-02   7.7038E-07
 403.0   1.7723E-01   2.7373E-02   5.1657E-07
 405.0   1.7010E-01   2.5485E-02   3.3342E-07
 407.0   1.6406E-01   2.4411E-02   2.8440E-07
 409.0   1.7092E-01   2.5249E-02   2.6159E-07
 411.0   1.7661E-01   2.5817E-02   2.2770E-07
 413.0   1.8022E-01   2.5962E-02   1.8655E-07
 415.0   1.8327E-01   2.6032E-02   1.5218E-07
 417.0   1.8129E-01   2.5655E-02   1.3656E-07
 419.0   1.6974E-01   2.3931E-02   1.1578E-07
 421.0   1.7710E-01   2.4922E-02   1.1251E-07
 423.0   1.7206E-01   2.4194E-02   1.0463E-07
 425.0   1.7241E-01   2.4228E-02   1.0027E-07
 427.0   1.6753E-01   2.3357E-02   8.5943E-08
 429.0   1.4498E-01   2.0049E-02   6.5492E-08
 431.0   1.3854E-01   1.9050E-02   5.6943E-08
 433.0   1.7339E-01   2.3712E-02   6.6808E-08
 435.0   1.7416E-01   2.3705E-02   6.2895E-08
 437.0   1.8169E-01   2.4835E-02   7.0620E-08
 439.0   1.7006E-01   2.3351E-02   7.1086E-08
 441.0   1.8310E-01   2.5372E-02   8.7353E-08
 443.0   1.8834E-01   2.6464E-02   1.0890E-07
 445.0   1.8524E-01   2.6394E-02   1.2969E-07
 447.0   1.8906E-01   2.7308E-02   1.5979E-07
 449.0   1.9895E-01   2.9128E-02   2.0271E-07
 451.0   2.0661E-01   3.0605E-02   2.4763E-07
 453.0   1.9368E-01   2.8970E-02   2.6638E-07
 455.0   1.9858E-01   2.9995E-02   3.1319E-07
 457.0   1.9998E-01   3.0377E-02   3.4455E-07
 459.0   1.9591E-01   2.9936E-02   3.6855E-07
 461.0   1.9669E-01   3.0233E-02   4.0424E-07
 463.0   1.9489E-01   3.0127E-02   4.3770E-07
 465.0   1.9333E-01   3.0055E-02   4.7415E-07
 467.0   1.9359E-01   3.0473E-02   5.6961E-07
 469.0   1.9426E-01   3.0960E-02   6.8512E-07
 471.0   1.9187E-01   3.1016E-02   8.3447E-07
 473.0   1.9237E-01   3.1601E-02   1.0609E-06
 475.0   1.9463E-01   3.2500E-02   1.3598E-06
 477.0   1.9648E-01   3.3351E-02   1.7463E-06
 479.0   1.9574E-01   3.3783E-02   2.2101E-06
 481.0   1.9456E-01   3.4007E-02   2.6595E-06
 483.0   1.9320E-01   3.4053E-02   3.0469E-06
 485.0   1.7552E-01   3.1205E-02   3.1905E-06
 487.0   1.6960E-01   3.0412E-02   3.5527E-06
 489.0   1.8450E-01   3.3352E-02   4.4479E-06
 491.0   1.8419E-01   3.3723E-02   5.3593E-06
 493.0   1.8311E-01   3.4127E-02   6.7468E-06
 495.0   1.8992E-01   3.6034E-02   8.8482E-06
