"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:19)"
 601.0   2.5747E-01  -4.7271E-01
 603.0   2.7287E-01  -5.1400E-01
 605.0   2.8848E-01  -5.5470E-01
 607.0   2.8930E-01  -5.5658E-01
 609.0   2.9012E-01  -5.5851E-01
 611.0   2.9125E-01  -5.5931E-01
 613.0   2.9269E-01  -5.5882E-01
 615.0   2.9413E-01  -5.5828E-01
 617.0   2.9735E-01  -5.6211E-01
 619.0   3.0058E-01  -5.6589E-01
 621.0   3.0420E-01  -5.7133E-01
 623.0   3.0823E-01  -5.7846E-01
 625.0   3.1226E-01  -5.8557E-01
 627.0   3.1648E-01  -5.9293E-01
 629.0   3.2071E-01  -6.0023E-01
 631.0   3.2529E-01  -6.0824E-01
 633.0   3.3015E-01  -6.1699E-01
 635.0   3.3508E-01  -6.2568E-01
 637.0   3.4175E-01  -6.3869E-01
 639.0   3.4846E-01  -6.5160E-01
 641.0   3.5286E-01  -6.5942E-01
 643.0   3.5494E-01  -6.6232E-01
 645.0   3.5704E-01  -6.6514E-01
 647.0   3.6500E-01  -6.8062E-01
 649.0   3.7307E-01  -6.9607E-01
 651.0   3.8447E-01  -7.1641E-01
 653.0   3.9930E-01  -7.4135E-01
 655.0   4.1423E-01  -7.6497E-01
 657.0   4.3459E-01  -7.8641E-01
 659.0   4.5515E-01  -8.0677E-01
 661.0   4.7246E-01  -8.1430E-01
 663.0   4.8654E-01  -8.0781E-01
 665.0   5.0069E-01  -7.9347E-01
 667.0   5.0894E-01  -7.8125E-01
 669.0   5.1724E-01  -7.6488E-01
 671.0   5.2164E-01  -7.5357E-01
 673.0   5.2223E-01  -7.5223E-01
 675.0   5.2270E-01  -7.5093E-01
 677.0   5.2742E-01  -7.8175E-01
 679.0   5.3207E-01  -8.1013E-01
 681.0   5.3630E-01  -8.5135E-01
 683.0   5.4001E-01  -8.9927E-01
 685.0   5.4378E-01  -9.3871E-01
 687.0   5.4995E-01  -9.9880E-01
 689.0   5.5636E-01  -1.0498E+00
 691.0   5.6697E-01  -1.1036E+00
 693.0   5.8180E-01  -1.1565E+00
 695.0   5.9664E-01  -1.2018E+00
 697.0   6.2201E-01  -1.2571E+00
 699.0   6.4734E-01  -1.3061E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.635
 401.0   6.9258E-01   8.1454E-01
 403.0   6.8752E-01   8.0986E-01
 405.0   6.8272E-01   8.0541E-01
 407.0   6.7438E-01   7.9734E-01
 409.0   6.6629E-01   7.8950E-01
 411.0   6.5916E-01   7.8264E-01
 413.0   6.5302E-01   7.7677E-01
 415.0   6.4709E-01   7.7111E-01
 417.0   6.3939E-01   7.6371E-01
 419.0   6.3190E-01   7.5650E-01
 421.0   6.2422E-01   7.4904E-01
 423.0   6.1638E-01   7.4131E-01
 425.0   6.0871E-01   7.3373E-01
 427.0   6.0241E-01   7.2744E-01
 429.0   5.9630E-01   7.2133E-01
 431.0   5.8999E-01   7.1494E-01
 433.0   5.8355E-01   7.0827E-01
 435.0   5.7724E-01   7.0175E-01
 437.0   5.6937E-01   6.9351E-01
 439.0   5.6164E-01   6.8541E-01
 441.0   5.5313E-01   6.7651E-01
 443.0   5.4383E-01   6.6680E-01
 445.0   5.3467E-01   6.5723E-01
 447.0   5.2615E-01   6.4827E-01
 449.0   5.1777E-01   6.3943E-01
 451.0   5.0974E-01   6.3093E-01
 453.0   5.0205E-01   6.2277E-01
 455.0   4.9448E-01   6.1473E-01
 457.0   4.8790E-01   6.0767E-01
 459.0   4.8141E-01   6.0072E-01
 461.0   4.7516E-01   5.9396E-01
 463.0   4.6914E-01   5.8744E-01
 465.0   4.6323E-01   5.8102E-01
 467.0   4.5623E-01   5.7335E-01
 469.0   4.4935E-01   5.6578E-01
 471.0   4.4231E-01   5.5796E-01
 473.0   4.3511E-01   5.4988E-01
 475.0   4.2800E-01   5.4191E-01
 477.0   4.2114E-01   5.3410E-01
 479.0   4.1438E-01   5.2639E-01
 481.0   4.0828E-01   5.1939E-01
 483.0   4.0284E-01   5.1311E-01
 485.0   3.9747E-01   5.0691E-01
 487.0   3.9238E-01   5.0096E-01
 489.0   3.8738E-01   4.9509E-01
 491.0   3.8195E-01   4.8874E-01
 493.0   3.7608E-01   4.8188E-01
 495.0   3.7030E-01   4.7509E-01
 497.0   3.6424E-01   4.6796E-01
 499.0   3.5825E-01   4.6089E-01
 501.0   3.5383E-01   4.5547E-01
 503.0   3.5100E-01   4.5172E-01
 505.0   3.4822E-01   4.4803E-01
 507.0   3.4559E-01   4.4457E-01
 509.0   3.4302E-01   4.4118E-01
 511.0   3.4056E-01   4.3798E-01
 513.0   3.3821E-01   4.3496E-01
 515.0   3.3592E-01   4.3200E-01
 517.0   3.2901E-01   4.2421E-01
 519.0   3.2217E-01   4.1648E-01
 521.0   3.1667E-01   4.1014E-01
 523.0   3.1248E-01   4.0521E-01
 525.0   3.0835E-01   4.0033E-01
 527.0   3.0400E-01   3.9525E-01
 529.0   2.9972E-01   3.9021E-01
 531.0   2.9551E-01   3.8523E-01
 533.0   2.9137E-01   3.8029E-01
 535.0   2.8729E-01   3.7540E-01
 537.0   2.8343E-01   3.7073E-01
 539.0   2.7962E-01   3.6610E-01
 541.0   2.7617E-01   3.6183E-01
 543.0   2.7312E-01   3.5794E-01
 545.0   2.7009E-01   3.5408E-01
 547.0   2.6787E-01   3.5094E-01
 549.0   2.6569E-01   3.4784E-01
 551.0   2.6301E-01   3.4416E-01
 553.0   2.5984E-01   3.3989E-01
 555.0   2.5670E-01   3.3566E-01
 557.0   2.5324E-01   3.3096E-01
 559.0   2.4981E-01   3.2630E-01
 561.0   2.4679E-01   3.2205E-01
 563.0   2.4416E-01   3.1820E-01
 565.0   2.4156E-01   3.1439E-01
 567.0   2.4179E-01   3.1372E-01
 569.0   2.4206E-01   3.1308E-01
 571.0   2.4261E-01   3.1291E-01
 573.0   2.4344E-01   3.1321E-01
 575.0   2.4429E-01   3.1352E-01
 577.0   2.5019E-01   3.1954E-01
 579.0   2.5610E-01   3.2558E-01
 581.0   2.6217E-01   3.3183E-01
 583.0   2.6839E-01   3.3831E-01
 585.0   2.7462E-01   3.4480E-01
 587.0   2.8516E-01   3.5577E-01
 589.0   2.9569E-01   3.6672E-01
 591.0   3.0614E-01   3.7742E-01
 593.0   3.1648E-01   3.8786E-01
 595.0   3.2683E-01   3.9829E-01
 597.0   3.4966E-01   4.2155E-01
 599.0   3.7249E-01   4.4471E-01
 601.0   3.9259E-01   4.6498E-01
 603.0   4.0997E-01   4.8239E-01
 605.0   4.2737E-01   4.9975E-01
 607.0   4.2787E-01   5.0004E-01
 609.0   4.2839E-01   5.0033E-01
 611.0   4.2922E-01   5.0108E-01
 613.0   4.3036E-01   5.0230E-01
 615.0   4.3152E-01   5.0353E-01
 617.0   4.3466E-01   5.0675E-01
 619.0   4.3781E-01   5.0998E-01
 621.0   4.4138E-01   5.1356E-01
 623.0   4.4536E-01   5.1749E-01
 625.0   4.4935E-01   5.2142E-01
 627.0   4.5353E-01   5.2554E-01
 629.0   4.5772E-01   5.2966E-01
 631.0   4.6225E-01   5.3411E-01
 633.0   4.6711E-01   5.3889E-01
 635.0   4.7198E-01   5.4367E-01
 637.0   4.7873E-01   5.5032E-01
 639.0   4.8549E-01   5.5696E-01
 641.0   4.8973E-01   5.6101E-01
 643.0   4.9143E-01   5.6249E-01
 645.0   4.9315E-01   5.6397E-01
 647.0   5.0116E-01   5.7177E-01
 649.0   5.0917E-01   5.7957E-01
 651.0   5.2077E-01   5.9106E-01
 653.0   5.3593E-01   6.0622E-01
 655.0   5.5109E-01   6.2127E-01
 657.0   5.7187E-01   6.4243E-01
 659.0   5.9266E-01   6.6364E-01
 661.0   6.1001E-01   6.8131E-01
 663.0   6.2393E-01   6.9558E-01
 665.0   6.3785E-01   7.0975E-01
 667.0   6.4572E-01   7.1754E-01
 669.0   6.5359E-01   7.2532E-01
 671.0   6.5751E-01   7.2895E-01
 673.0   6.5747E-01   7.2851E-01
 675.0   6.5743E-01   7.2807E-01
 677.0   6.6171E-01   7.3145E-01
 679.0   6.6599E-01   7.3482E-01
 681.0   6.6982E-01   7.3745E-01
 683.0   6.7321E-01   7.3935E-01
 685.0   6.7660E-01   7.4122E-01
 687.0   6.8268E-01   7.4402E-01
 689.0   6.8876E-01   7.4733E-01
 691.0   6.9912E-01   7.5439E-01
 693.0   7.1376E-01   7.6479E-01
 695.0   7.2841E-01   7.7514E-01
 697.0   7.5358E-01   7.9564E-01
 699.0   7.7875E-01   8.1537E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   1.2497E+01   9.4589E+00   5.1943E-03
 403.0   1.2579E+01   9.5409E+00   5.4954E-03
 405.0   1.2207E+01   9.2766E+00   5.5903E-03
 407.0   1.1892E+01   9.0602E+00   5.9217E-03
 409.0   1.2511E+01   9.5549E+00   6.7579E-03
 411.0   1.3060E+01   9.9977E+00   7.5776E-03
 413.0   1.3458E+01   1.0324E+01   8.3031E-03
 415.0   1.3824E+01   1.0627E+01   9.0506E-03
 417.0   1.3803E+01   1.0635E+01   9.7590E-03
 419.0   1.3044E+01   1.0074E+01   9.9400E-03
 421.0   1.3739E+01   1.0636E+01   1.1313E-02
 423.0   1.3468E+01   1.0450E+01   1.2014E-02
 425.0   1.3618E+01   1.0592E+01   1.3138E-02
 427.0   1.3356E+01   1.0409E+01   1.3752E-02
 429.0   1.1663E+01   9.1071E+00   1.2793E-02
 431.0   1.1253E+01   8.8055E+00   1.3188E-02
 433.0   1.4204E+01   1.1136E+01   1.7828E-02
 435.0   1.4397E+01   1.1310E+01   1.9326E-02
 437.0   1.5145E+01   1.1924E+01   2.2118E-02
 439.0   1.4297E+01   1.1282E+01   2.2689E-02
 441.0   1.5520E+01   1.2276E+01   2.6978E-02
 443.0   1.6090E+01   1.2761E+01   3.0887E-02
 445.0   1.5949E+01   1.2682E+01   3.3767E-02
 447.0   1.6408E+01   1.3078E+01   3.8069E-02
 449.0   1.7399E+01   1.3902E+01   4.4183E-02
 451.0   1.8210E+01   1.4584E+01   5.0433E-02
 453.0   1.7204E+01   1.3809E+01   5.1782E-02
 455.0   1.7777E+01   1.4301E+01   5.8080E-02
 457.0   1.8042E+01   1.4542E+01   6.3337E-02
 459.0   1.7813E+01   1.4386E+01   6.7117E-02
 461.0   1.8023E+01   1.4584E+01   7.2731E-02
 463.0   1.7996E+01   1.4589E+01   7.7601E-02
 465.0   1.7989E+01   1.4610E+01   8.2798E-02
 467.0   1.8144E+01   1.4767E+01   9.0261E-02
 469.0   1.8339E+01   1.4957E+01   9.8499E-02
 471.0   1.8242E+01   1.4910E+01   1.0606E-01
 473.0   1.8417E+01   1.5086E+01   1.1620E-01
 475.0   1.8762E+01   1.5403E+01   1.2834E-01
 477.0   1.9070E+01   1.5689E+01   1.4115E-01
 479.0   1.9126E+01   1.5768E+01   1.5304E-01
 481.0   1.9142E+01   1.5812E+01   1.6439E-01
 483.0   1.9142E+01   1.5839E+01   1.7513E-01
 485.0   1.7511E+01   1.4515E+01   1.7054E-01
 487.0   1.7040E+01   1.4148E+01   1.7621E-01
 489.0   1.8665E+01   1.5521E+01   2.0472E-01
 491.0   1.8755E+01   1.5623E+01   2.1932E-01
 493.0   1.8764E+01   1.5663E+01   2.3521E-01
 495.0   1.9583E+01   1.6379E+01   2.6290E-01
 497.0   1.9067E+01   1.5982E+01   2.7516E-01
 499.0   1.8622E+01   1.5645E+01   2.8870E-01
 501.0   1.8383E+01   1.5468E+01   3.0097E-01
 503.0   1.8471E+01   1.5555E+01   3.1395E-01
 505.0   1.9284E+01   1.6253E+01   3.4002E-01
 507.0   1.9521E+01   1.6466E+01   3.5629E-01
 509.0   1.9351E+01   1.6335E+01   3.6533E-01
 511.0   1.9793E+01   1.6721E+01   3.8580E-01
 513.0   1.9286E+01   1.6304E+01   3.8738E-01
 515.0   1.9158E+01   1.6207E+01   3.9630E-01
 517.0   1.7480E+01   1.4833E+01   3.9161E-01
 519.0   1.8304E+01   1.5579E+01   4.4389E-01
 521.0   1.9462E+01   1.6606E+01   5.0353E-01
 523.0   1.9639E+01   1.6787E+01   5.3422E-01
 525.0   1.9806E+01   1.6961E+01   5.6619E-01
 527.0   1.8605E+01   1.5963E+01   5.6013E-01
 529.0   2.0154E+01   1.7326E+01   6.3870E-01
 531.0   2.0443E+01   1.7610E+01   6.8162E-01
 533.0   1.9355E+01   1.6705E+01   6.7862E-01
 535.0   2.0161E+01   1.7435E+01   7.4301E-01
 537.0   2.0397E+01   1.7672E+01   7.8832E-01
 539.0   2.0257E+01   1.7583E+01   8.2067E-01
 541.0   1.9577E+01   1.7022E+01   8.2834E-01
 543.0   2.0349E+01   1.7718E+01   8.9567E-01
 545.0   2.0527E+01   1.7898E+01   9.3949E-01
 547.0   2.0235E+01   1.7658E+01   9.5569E-01
 549.0   2.0128E+01   1.7579E+01   9.8065E-01
 551.0   2.0481E+01   1.7909E+01   1.0357E+00
 553.0   2.0680E+01   1.8111E+01   1.0921E+00
 555.0   2.0712E+01   1.8167E+01   1.1418E+00
 557.0   2.0355E+01   1.7887E+01   1.1771E+00
 559.0   2.0004E+01   1.7611E+01   1.2131E+00
 561.0   2.0463E+01   1.8044E+01   1.2957E+00
 563.0   2.0516E+01   1.8114E+01   1.3508E+00
 565.0   2.0362E+01   1.8000E+01   1.3934E+00
 567.0   2.0326E+01   1.7949E+01   1.3985E+00
 569.0   2.0533E+01   1.8111E+01   1.4199E+00
 571.0   2.0498E+01   1.8055E+01   1.4179E+00
 573.0   2.1208E+01   1.8651E+01   1.4604E+00
 575.0   2.0850E+01   1.8307E+01   1.4289E+00
 577.0   2.0886E+01   1.8238E+01   1.3417E+00
 579.0   2.0901E+01   1.8155E+01   1.2586E+00
 581.0   2.1206E+01   1.8326E+01   1.1946E+00
 583.0   2.1393E+01   1.8397E+01   1.1249E+00
 585.0   2.0996E+01   1.7971E+01   1.0307E+00
 587.0   2.0620E+01   1.7527E+01   9.0214E-01
 589.0   1.8988E+01   1.6037E+01   7.4084E-01
 591.0   1.9380E+01   1.6271E+01   6.7631E-01
 593.0   1.9861E+01   1.6585E+01   6.2184E-01
 595.0   2.0062E+01   1.6667E+01   5.6377E-01
 597.0   2.0342E+01   1.6742E+01   4.5014E-01
 599.0   2.0283E+01   1.6558E+01   3.5418E-01
 601.0   2.0314E+01   1.6478E+01   2.8851E-01
 603.0   2.0603E+01   1.6628E+01   2.4510E-01
 605.0   2.1053E+01   1.6913E+01   2.0998E-01
 607.0   2.0912E+01   1.6789E+01   2.0783E-01
 609.0   2.0730E+01   1.6633E+01   2.0526E-01
 611.0   2.0674E+01   1.6577E+01   2.0295E-01
 613.0   2.0266E+01   1.6238E+01   1.9626E-01
 615.0   2.0039E+01   1.6045E+01   1.9141E-01
 617.0   2.0229E+01   1.6177E+01   1.8677E-01
 619.0   2.0946E+01   1.6733E+01   1.8692E-01
 621.0   2.0991E+01   1.6748E+01   1.8042E-01
 623.0   2.0547E+01   1.6374E+01   1.6953E-01
 625.0   2.0281E+01   1.6142E+01   1.6062E-01
 627.0   2.0326E+01   1.6158E+01   1.5420E-01
 629.0   2.0324E+01   1.6137E+01   1.4772E-01
 631.0   2.0221E+01   1.6036E+01   1.4033E-01
 633.0   2.0314E+01   1.6089E+01   1.3416E-01
 635.0   2.0454E+01   1.6181E+01   1.2854E-01
 637.0   2.0715E+01   1.6363E+01   1.2160E-01
 639.0   2.0833E+01   1.6433E+01   1.1424E-01
 641.0   2.0542E+01   1.6187E+01   1.0799E-01
 643.0   2.0595E+01   1.6218E+01   1.0651E-01
 645.0   2.0396E+01   1.6051E+01   1.0376E-01
 647.0   1.9802E+01   1.5560E+01   9.2998E-02
 649.0   1.9597E+01   1.5377E+01   8.4963E-02
 651.0   1.9771E+01   1.5484E+01   7.6223E-02
 653.0   2.0146E+01   1.5743E+01   6.6533E-02
 655.0   1.8843E+01   1.4694E+01   5.3343E-02
 657.0   1.8241E+01   1.4190E+01   4.1514E-02
 659.0   2.0217E+01   1.5690E+01   3.6989E-02
 661.0   2.0655E+01   1.6001E+01   3.1432E-02
