"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:02)"
 597.0   9.7877E-01  -1.8866E+00
 599.0   9.8695E-01  -1.9048E+00
 601.0   1.0197E+00  -1.9666E+00
 603.0   1.0768E+00  -2.0716E+00
 605.0   1.1342E+00  -2.1767E+00
 607.0   1.1100E+00  -2.1327E+00
 609.0   1.0859E+00  -2.0889E+00
 611.0   1.0785E+00  -2.0739E+00
 613.0   1.0878E+00  -2.0876E+00
 615.0   1.0972E+00  -2.1014E+00
 617.0   1.1085E+00  -2.1190E+00
 619.0   1.1200E+00  -2.1368E+00
 621.0   1.1374E+00  -2.1657E+00
 623.0   1.1608E+00  -2.2057E+00
 625.0   1.1842E+00  -2.2457E+00
 627.0   1.2079E+00  -2.2862E+00
 629.0   1.2317E+00  -2.3267E+00
 631.0   1.2559E+00  -2.3679E+00
 633.0   1.2805E+00  -2.4099E+00
 635.0   1.3052E+00  -2.4519E+00
 637.0   1.3101E+00  -2.4592E+00
 639.0   1.3151E+00  -2.4666E+00
 641.0   1.3122E+00  -2.4600E+00
 643.0   1.3014E+00  -2.4394E+00
 645.0   1.2907E+00  -2.4189E+00
 647.0   1.3299E+00  -2.4871E+00
 649.0   1.3692E+00  -2.5552E+00
 651.0   1.4121E+00  -2.6284E+00
 653.0   1.4586E+00  -2.7066E+00
 655.0   1.5052E+00  -2.7847E+00
 657.0   1.5903E+00  -2.9224E+00
 659.0   1.6752E+00  -3.0585E+00
 661.0   1.7734E+00  -3.2137E+00
 663.0   1.8845E+00  -3.3862E+00
 665.0   1.9957E+00  -3.5527E+00
 667.0   2.0682E+00  -3.6581E+00
 669.0   2.1407E+00  -3.7583E+00
 671.0   2.1491E+00  -3.7577E+00
 673.0   2.0935E+00  -3.6625E+00
 675.0   2.0380E+00  -3.5670E+00
 677.0   1.9977E+00  -3.5123E+00
 679.0   1.9574E+00  -3.4563E+00
 681.0   1.8949E+00  -3.3712E+00
 683.0   1.8101E+00  -3.2519E+00
 685.0   1.7254E+00  -3.1267E+00
 687.0   1.6214E+00  -2.9806E+00
 689.0   1.5178E+00  -2.8242E+00
 691.0   1.4404E+00  -2.7098E+00
 693.0   1.3889E+00  -2.6374E+00
 695.0   1.3376E+00  -2.5603E+00
 697.0   1.3077E+00  -2.5167E+00
 699.0   1.2778E+00  -2.4713E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.635
 401.0   4.8910E+00   7.1347E+02
 403.0   4.9304E+00   6.8316E+02
 405.0   4.9718E+00   6.6887E+02
 407.0   4.9456E+00   6.4538E+02
 409.0   4.9215E+00   6.7043E+02
 411.0   4.9109E+00   6.9012E+02
 413.0   4.9139E+00   6.2453E+02
 415.0   4.9187E+00   7.2044E+02
 417.0   4.8904E+00   6.6479E+02
 419.0   4.8639E+00   5.7197E+02
 421.0   4.8331E+00   5.9702E+02
 423.0   4.7982E+00   6.2219E+02
 425.0   4.7649E+00   5.8629E+02
 427.0   4.7561E+00   5.1701E+02
 429.0   4.7488E+00   5.6783E+02
 431.0   4.7370E+00   6.0661E+02
 433.0   4.7211E+00   5.9396E+02
 435.0   4.7063E+00   5.8464E+02
 437.0   4.6585E+00   5.5336E+02
 439.0   4.6119E+00   5.6392E+02
 441.0   4.5493E+00   4.9108E+02
 443.0   4.4705E+00   4.9323E+02
 445.0   4.3930E+00   4.2647E+02
 447.0   4.3170E+00   4.4154E+02
 449.0   4.2422E+00   4.1503E+02
 451.0   4.1741E+00   3.8292E+02
 453.0   4.1127E+00   3.1491E+02
 455.0   4.0523E+00   3.1486E+02
 457.0   4.0045E+00   2.6307E+02
 459.0   3.9578E+00   3.2962E+02
 461.0   3.9121E+00   2.8325E+02
 463.0   3.8673E+00   1.7304E+02
 465.0   3.8235E+00   1.4274E+02
 467.0   3.7575E+00   2.0109E+02
 469.0   3.6925E+00   1.1562E+02
 471.0   3.6225E+00   9.3109E+01
 473.0   3.5476E+00   1.2062E+02
 475.0   3.4736E+00   8.3148E+01
 477.0   3.4005E+00   8.1750E+00
 479.0   3.3281E+00   3.4090E+00
 481.0   3.2679E+00   3.3025E+00
 483.0   3.2198E+00   3.2565E+00
 485.0   3.1725E+00   3.2116E+00
 487.0   3.1259E+00   3.1670E+00
 489.0   3.0801E+00   3.1225E+00
 491.0   3.0234E+00   3.0681E+00
 493.0   2.9560E+00   3.0039E+00
 495.0   2.8892E+00   2.9393E+00
 497.0   2.8118E+00   2.8649E+00
 499.0   2.7350E+00   2.7909E+00
 501.0   2.6765E+00   2.7344E+00
 503.0   2.6363E+00   2.6953E+00
 505.0   2.5966E+00   2.6567E+00
 507.0   2.5466E+00   2.6086E+00
 509.0   2.4971E+00   2.5605E+00
 511.0   2.4481E+00   2.5128E+00
 513.0   2.3997E+00   2.4658E+00
 515.0   2.3517E+00   2.4192E+00
 517.0   2.2669E+00   2.3372E+00
 519.0   2.1826E+00   2.2555E+00
 521.0   2.1216E+00   2.1963E+00
 523.0   2.0841E+00   2.1594E+00
 525.0   2.0469E+00   2.1230E+00
 527.0   1.9989E+00   2.0761E+00
 529.0   1.9514E+00   2.0296E+00
 531.0   1.9042E+00   1.9833E+00
 533.0   1.8574E+00   1.9374E+00
 535.0   1.8110E+00   1.8917E+00
 537.0   1.7650E+00   1.8464E+00
 539.0   1.7194E+00   1.8014E+00
 541.0   1.6744E+00   1.7569E+00
 543.0   1.6301E+00   1.7130E+00
 545.0   1.5861E+00   1.6692E+00
 547.0   1.5430E+00   1.6264E+00
 549.0   1.5003E+00   1.5837E+00
 551.0   1.4573E+00   1.5407E+00
 553.0   1.4141E+00   1.4973E+00
 555.0   1.3711E+00   1.4541E+00
 557.0   1.3280E+00   1.4107E+00
 559.0   1.2852E+00   1.3673E+00
 561.0   1.2484E+00   1.3299E+00
 563.0   1.2176E+00   1.2984E+00
 565.0   1.1870E+00   1.2670E+00
 567.0   1.1810E+00   1.2602E+00
 569.0   1.1752E+00   1.2537E+00
 571.0   1.1645E+00   1.2422E+00
 573.0   1.1488E+00   1.2260E+00
 575.0   1.1332E+00   1.2099E+00
 577.0   1.1661E+00   1.2423E+00
 579.0   1.1992E+00   1.2749E+00
 581.0   1.2055E+00   1.2808E+00
 583.0   1.1849E+00   1.2601E+00
 585.0   1.1646E+00   1.2397E+00
 587.0   1.1811E+00   1.2558E+00
 589.0   1.1977E+00   1.2720E+00
 591.0   1.1873E+00   1.2612E+00
 593.0   1.1498E+00   1.2235E+00
 595.0   1.1125E+00   1.1858E+00
 597.0   1.1201E+00   1.1927E+00
 599.0   1.1278E+00   1.1997E+00
 601.0   1.1601E+00   1.2312E+00
 603.0   1.2168E+00   1.2870E+00
 605.0   1.2737E+00   1.3426E+00
 607.0   1.2489E+00   1.3178E+00
 609.0   1.2243E+00   1.2931E+00
 611.0   1.2163E+00   1.2851E+00
 613.0   1.2250E+00   1.2936E+00
 615.0   1.2338E+00   1.3022E+00
 617.0   1.2446E+00   1.3129E+00
 619.0   1.2555E+00   1.3236E+00
 621.0   1.2723E+00   1.3400E+00
 623.0   1.2951E+00   1.3623E+00
 625.0   1.3179E+00   1.3846E+00
 627.0   1.3409E+00   1.4071E+00
 629.0   1.3641E+00   1.4297E+00
 631.0   1.3876E+00   1.4527E+00
 633.0   1.4116E+00   1.4760E+00
 635.0   1.4356E+00   1.4994E+00
 637.0   1.4399E+00   1.5034E+00
 639.0   1.4443E+00   1.5074E+00
 641.0   1.4409E+00   1.5037E+00
 643.0   1.4296E+00   1.4923E+00
 645.0   1.4184E+00   1.4810E+00
 647.0   1.4567E+00   1.5183E+00
 649.0   1.4951E+00   1.5557E+00
 651.0   1.5371E+00   1.5966E+00
 653.0   1.5827E+00   1.6410E+00
 655.0   1.6284E+00   1.6855E+00
 657.0   1.7121E+00   1.7674E+00
 659.0   1.7958E+00   1.8492E+00
 661.0   1.8925E+00   1.9434E+00
 663.0   2.0019E+00   2.0498E+00
 665.0   2.1115E+00   2.1559E+00
 667.0   2.1826E+00   2.2244E+00
 669.0   2.2537E+00   2.2927E+00
 671.0   2.2616E+00   2.2999E+00
 673.0   2.2060E+00   2.2461E+00
 675.0   2.1506E+00   2.1924E+00
 677.0   2.1102E+00   2.1528E+00
 679.0   2.0699E+00   2.1132E+00
 681.0   2.0076E+00   2.0521E+00
 683.0   1.9232E+00   1.9693E+00
 685.0   1.8389E+00   1.8865E+00
 687.0   1.7356E+00   1.7839E+00
 689.0   1.6324E+00   1.6813E+00
 691.0   1.5551E+00   1.6032E+00
 693.0   1.5037E+00   1.5499E+00
 695.0   1.4523E+00   1.4965E+00
 697.0   1.4222E+00   1.4642E+00
 699.0   1.3922E+00   1.4319E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.2532E+01   8.4149E+00   1.3892E-09
 403.0   1.2612E+01   8.4836E+00   1.1696E-09
 405.0   1.2236E+01   8.2448E+00   9.4091E-10
 407.0   1.1917E+01   8.0448E+00   1.0245E-09
 409.0   1.2533E+01   8.4759E+00   1.1950E-09
 411.0   1.3079E+01   8.8612E+00   1.3023E-09
 413.0   1.3474E+01   9.1434E+00   1.3192E-09
 415.0   1.3836E+01   9.4049E+00   1.3216E-09
 417.0   1.3810E+01   9.4029E+00   1.4896E-09
 419.0   1.3047E+01   8.8977E+00   1.5757E-09
 421.0   1.3737E+01   9.3841E+00   1.8948E-09
 423.0   1.3461E+01   9.2097E+00   2.1618E-09
 425.0   1.3607E+01   9.3240E+00   2.5272E-09
 427.0   1.3340E+01   9.1548E+00   2.5720E-09
 429.0   1.1646E+01   8.0026E+00   2.3156E-09
 431.0   1.1232E+01   7.7306E+00   2.3503E-09
 433.0   1.4173E+01   9.7670E+00   3.1852E-09
 435.0   1.4361E+01   9.9105E+00   3.4475E-09
 437.0   1.5101E+01   1.0435E+01   4.4869E-09
 439.0   1.4250E+01   9.8613E+00   5.2177E-09
 441.0   1.5462E+01   1.0715E+01   7.4900E-09
 443.0   1.6023E+01   1.1119E+01   1.1028E-08
 445.0   1.5875E+01   1.1032E+01   1.5449E-08
 447.0   1.6324E+01   1.1360E+01   2.2318E-08
 449.0   1.7303E+01   1.2057E+01   3.3170E-08
 451.0   1.8101E+01   1.2629E+01   4.6960E-08
 453.0   1.7094E+01   1.1941E+01   5.8426E-08
 455.0   1.7655E+01   1.2349E+01   7.9149E-08
 457.0   1.7912E+01   1.2543E+01   9.9551E-08
 459.0   1.7677E+01   1.2393E+01   1.2134E-07
 461.0   1.7879E+01   1.2549E+01   1.5092E-07
 463.0   1.7844E+01   1.2539E+01   1.8443E-07
 465.0   1.7830E+01   1.2542E+01   2.2476E-07
 467.0   1.7976E+01   1.2659E+01   3.0536E-07
 469.0   1.8161E+01   1.2804E+01   4.1425E-07
 471.0   1.8057E+01   1.2746E+01   5.6583E-07
 473.0   1.8221E+01   1.2876E+01   8.0323E-07
 475.0   1.8554E+01   1.3127E+01   1.1463E-06
 477.0   1.8850E+01   1.3351E+01   1.6274E-06
 479.0   1.8896E+01   1.3399E+01   2.2722E-06
 481.0   1.8904E+01   1.3418E+01   2.9982E-06
 483.0   1.8896E+01   1.3426E+01   3.7402E-06
 485.0   1.7279E+01   1.2289E+01   4.2563E-06
 487.0   1.6808E+01   1.1966E+01   5.1342E-06
 489.0   1.8404E+01   1.3114E+01   6.9495E-06
 491.0   1.8485E+01   1.3185E+01   9.0708E-06
 493.0   1.8485E+01   1.3200E+01   1.2385E-05
 495.0   1.9283E+01   1.3783E+01   1.7591E-05
 497.0   1.8765E+01   1.3428E+01   2.4500E-05
 499.0   1.8318E+01   1.3123E+01   3.4150E-05
 501.0   1.8076E+01   1.2962E+01   4.4281E-05
 503.0   1.8158E+01   1.3032E+01   5.3785E-05
 505.0   1.8952E+01   1.3614E+01   6.7733E-05
 507.0   1.9181E+01   1.3792E+01   8.6620E-05
 509.0   1.9009E+01   1.3681E+01   1.0827E-04
 511.0   1.9439E+01   1.4004E+01   1.3923E-04
 513.0   1.8938E+01   1.3655E+01   1.7007E-04
 515.0   1.8808E+01   1.3574E+01   2.1141E-04
 517.0   1.7149E+01   1.2393E+01   2.8555E-04
 519.0   1.7945E+01   1.2984E+01   4.4204E-04
 521.0   1.9069E+01   1.3812E+01   6.2455E-04
 523.0   1.9233E+01   1.3943E+01   7.5187E-04
 525.0   1.9389E+01   1.4068E+01   9.0342E-04
 527.0   1.8203E+01   1.3221E+01   1.0624E-03
 529.0   1.9709E+01   1.4329E+01   1.4386E-03
 531.0   1.9983E+01   1.4542E+01   1.8219E-03
 533.0   1.8909E+01   1.3775E+01   2.1511E-03
 535.0   1.9687E+01   1.4357E+01   2.7908E-03
 537.0   1.9908E+01   1.4532E+01   3.5100E-03
 539.0   1.9762E+01   1.4441E+01   4.3284E-03
 541.0   1.9091E+01   1.3965E+01   5.1821E-03
 543.0   1.9836E+01   1.4526E+01   6.6576E-03
 545.0   2.0003E+01   1.4664E+01   8.2912E-03
 547.0   1.9713E+01   1.4467E+01   1.0060E-02
 549.0   1.9605E+01   1.4403E+01   1.2305E-02
 551.0   1.9943E+01   1.4668E+01   1.5426E-02
 553.0   2.0129E+01   1.4822E+01   1.9227E-02
 555.0   2.0152E+01   1.4857E+01   2.3750E-02
 557.0   1.9795E+01   1.4613E+01   2.8843E-02
 559.0   1.9446E+01   1.4373E+01   3.4996E-02
 561.0   1.9884E+01   1.4714E+01   4.2986E-02
 563.0   1.9929E+01   1.4764E+01   5.0329E-02
 565.0   1.9772E+01   1.4663E+01   5.8273E-02
 567.0   1.9740E+01   1.4647E+01   6.0351E-02
 569.0   1.9943E+01   1.4804E+01   6.3194E-02
 571.0   1.9914E+01   1.4790E+01   6.6847E-02
 573.0   2.0610E+01   1.5318E+01   7.4920E-02
 575.0   2.0268E+01   1.5074E+01   7.9721E-02
 577.0   2.0324E+01   1.5106E+01   6.8513E-02
 579.0   2.0357E+01   1.5122E+01   5.8784E-02
 581.0   2.0675E+01   1.5359E+01   5.8021E-02
 583.0   2.0880E+01   1.5523E+01   6.4591E-02
 585.0   2.0513E+01   1.5262E+01   6.9913E-02
 587.0   2.0172E+01   1.5006E+01   6.3657E-02
 589.0   1.8598E+01   1.3833E+01   5.4302E-02
 591.0   1.9003E+01   1.4141E+01   5.8426E-02
 593.0   1.9498E+01   1.4526E+01   7.1850E-02
 595.0   1.9716E+01   1.4707E+01   8.7042E-02
 597.0   2.0026E+01   1.4938E+01   8.5796E-02
 599.0   1.9997E+01   1.4916E+01   8.3085E-02
 601.0   2.0048E+01   1.4944E+01   7.1892E-02
 603.0   2.0345E+01   1.5149E+01   5.6078E-02
 605.0   2.0802E+01   1.5473E+01   4.4075E-02
 607.0   2.0662E+01   1.5380E+01   4.9218E-02
 609.0   2.0484E+01   1.5258E+01   5.4827E-02
 611.0   2.0429E+01   1.5223E+01   5.6706E-02
 613.0   2.0024E+01   1.4922E+01   5.3187E-02
 615.0   1.9800E+01   1.4754E+01   5.0312E-02
 617.0   1.9987E+01   1.4893E+01   4.8137E-02
 619.0   2.0697E+01   1.5422E+01   4.7220E-02
 621.0   2.0741E+01   1.5452E+01   4.3640E-02
 623.0   2.0303E+01   1.5122E+01   3.8354E-02
 625.0   2.0040E+01   1.4923E+01   3.3978E-02
 627.0   2.0085E+01   1.4953E+01   3.0531E-02
 629.0   2.0083E+01   1.4949E+01   2.7360E-02
 631.0   1.9981E+01   1.4870E+01   2.4357E-02
 633.0   2.0074E+01   1.4937E+01   2.1856E-02
 635.0   2.0213E+01   1.5038E+01   1.9651E-02
 637.0   2.0473E+01   1.5233E+01   1.9502E-02
 639.0   2.0592E+01   1.5323E+01   1.9211E-02
 641.0   2.0305E+01   1.5113E+01   1.9246E-02
 643.0   2.0357E+01   1.5157E+01   2.0332E-02
 645.0   2.0160E+01   1.5016E+01   2.1211E-02
 647.0   1.9574E+01   1.4574E+01   1.7218E-02
 649.0   1.9372E+01   1.4419E+01   1.4251E-02
 651.0   1.9546E+01   1.4543E+01   1.1807E-02
 653.0   1.9920E+01   1.4817E+01   9.7041E-03
 655.0   1.8634E+01   1.3856E+01   7.3207E-03
 657.0   1.8042E+01   1.3407E+01   4.7529E-03
 659.0   1.9999E+01   1.4854E+01   3.5328E-03
