"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:03)"
 543.0   1.1642E-01   1.4797E-01   6.8920E-06
 545.0   1.1782E-01   1.5061E-01   1.0397E-05
 547.0   1.1640E-01   1.4954E-01   2.1428E-05
 549.0   1.1605E-01   1.4983E-01   1.8894E-05
 551.0   1.1845E-01   1.5373E-01   2.1632E-05
 553.0   1.2005E-01   1.5671E-01   1.8812E-05
 555.0   1.2071E-01   1.5847E-01   1.6906E-05
 557.0   1.1914E-01   1.5735E-01   1.7311E-05
 559.0   1.1762E-01   1.5627E-01   3.3299E-05
 561.0   1.2082E-01   1.6140E-01   6.6169E-05
 563.0   1.2157E-01   1.6323E-01   3.5415E-05
 565.0   1.2110E-01   1.6343E-01   4.7865E-05
 567.0   1.2081E-01   1.6340E-01   5.9206E-05
 569.0   1.2195E-01   1.6530E-01   4.0812E-05
 571.0   1.2157E-01   1.6506E-01   6.8779E-05
 573.0   1.2549E-01   1.7058E-01   4.8398E-05
 575.0   1.2307E-01   1.6748E-01   3.3876E-05
 577.0   1.2197E-01   1.6532E-01   3.2874E-05
 579.0   1.2072E-01   1.6296E-01   4.0782E-05
 581.0   1.2105E-01   1.6264E-01   3.2511E-05
 583.0   1.2058E-01   1.6117E-01   6.2711E-05
 585.0   1.1685E-01   1.5536E-01   4.5365E-05
 587.0   1.1252E-01   1.4814E-01   2.9100E-05
 589.0   1.0163E-01   1.3247E-01   2.1313E-05
 591.0   1.0172E-01   1.3125E-01   2.4590E-05
 593.0   1.0223E-01   1.3053E-01   1.6763E-05
 595.0   1.0130E-01   1.2798E-01   1.9580E-05
 597.0   9.9128E-02   1.2234E-01   1.1654E-05
 599.0   9.5544E-02   1.1519E-01   1.1735E-05
 601.0   9.2953E-02   1.0977E-01   1.0137E-05
 603.0   9.1960E-02   1.0667E-01   7.9536E-06
 605.0   9.1737E-02   1.0451E-01   5.7314E-06
 607.0   9.0533E-02   1.0294E-01   5.3597E-06
 609.0   8.9165E-02   1.0119E-01   5.5199E-06
 611.0   8.8323E-02   1.0001E-01   9.7499E-06
 613.0   8.5964E-02   9.7090E-02   7.0479E-06
 615.0   8.4397E-02   9.5069E-02   5.6445E-06
 617.0   8.4398E-02   9.4612E-02   7.0426E-06
 619.0   8.6576E-02   9.6578E-02   4.7663E-06
 621.0   8.5913E-02   9.5323E-02   4.1323E-06
 623.0   8.3242E-02   9.1819E-02   4.0464E-06
 625.0   8.1331E-02   8.9177E-02   4.1025E-06
 627.0   8.0668E-02   8.7901E-02   2.8460E-06
 629.0   7.9829E-02   8.6438E-02   3.2217E-06
 631.0   7.8580E-02   8.4513E-02   4.8383E-06
 633.0   7.8081E-02   8.3376E-02   4.3445E-06
 635.0   7.7765E-02   8.2436E-02   4.1087E-06
 637.0   7.7758E-02   8.1649E-02   2.3364E-06
 639.0   7.7215E-02   8.0305E-02   3.0554E-06
 641.0   7.5351E-02   7.7813E-02   2.0222E-06
 643.0   7.4933E-02   7.7029E-02   2.4958E-06
 645.0   7.3608E-02   7.5316E-02   1.9542E-06
 647.0   7.0508E-02   7.1344E-02   1.7502E-06
 649.0   6.8857E-02   6.8895E-02   1.6207E-06
 651.0   6.8354E-02   6.7366E-02   1.4018E-06
 653.0   6.8361E-02   6.6105E-02   1.6062E-06
 655.0   6.2788E-02   5.9571E-02   9.3491E-07
 657.0   5.9488E-02   5.5071E-02   7.2831E-07
 659.0   6.4582E-02   5.8336E-02   5.6639E-07
 661.0   6.4831E-02   5.7353E-02   5.6380E-07
 663.0   6.3921E-02   5.5578E-02   3.7174E-07
 665.0   6.2635E-02   5.3527E-02   3.0018E-07
 667.0   6.2045E-02   5.2430E-02   2.8080E-07
 669.0   6.1636E-02   5.1501E-02   2.4106E-07
 671.0   6.0621E-02   5.0272E-02   2.2804E-07
 673.0   6.0365E-02   4.9872E-02   2.3088E-07
 675.0   6.0173E-02   4.9524E-02   2.3217E-07
 677.0   5.9680E-02   4.8748E-02   2.3905E-07
 679.0   5.8954E-02   4.7792E-02   2.4550E-07
 681.0   5.8185E-02   4.6836E-02   2.6221E-07
 683.0   5.7583E-02   4.6045E-02   2.9009E-07
 685.0   5.6405E-02   4.4804E-02   3.1510E-07
 687.0   4.8392E-02   3.8083E-02   3.5089E-07
 689.0   4.8422E-02   3.7752E-02   4.0557E-07
 691.0   5.0119E-02   3.8552E-02   4.7028E-07
 693.0   4.9321E-02   3.7276E-02   5.2293E-07
 695.0   4.8987E-02   3.6382E-02   5.7425E-07
 697.0   5.0392E-02   3.6402E-02   5.9151E-07
 699.0   4.8988E-02   3.4433E-02   6.1014E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   1.1166E+00   1.0929E+00   1.1017E-08
 403.0   1.1209E+00   1.0977E+00   1.9287E-08
 405.0   1.0848E+00   1.0628E+00   2.6755E-08
 407.0   1.0538E+00   1.0330E+00   3.9181E-08
 409.0   1.1054E+00   1.0842E+00   1.8700E-08
 411.0   1.1507E+00   1.1293E+00   2.7601E-08
 413.0   1.1822E+00   1.1609E+00   2.9574E-08
 415.0   1.2108E+00   1.1896E+00   4.4255E-08
 417.0   1.2053E+00   1.1849E+00   5.7099E-08
 419.0   1.1356E+00   1.1170E+00   5.4831E-08
 421.0   1.1925E+00   1.1738E+00   8.6535E-08
 423.0   1.1653E+00   1.1477E+00   1.2704E-07
 425.0   1.1747E+00   1.1576E+00   1.6337E-07
 427.0   1.1485E+00   1.1325E+00   4.3220E-08
 429.0   9.9973E-01   9.8637E-01   1.1664E-07
 431.0   9.6176E-01   9.4950E-01   1.7891E-07
 433.0   1.2099E+00   1.1952E+00   3.5608E-07
 435.0   1.2226E+00   1.2085E+00   4.2854E-07
 437.0   1.2819E+00   1.2679E+00   3.2950E-07
 439.0   1.2062E+00   1.1939E+00   2.6453E-07
 441.0   1.3051E+00   1.2926E+00   3.7993E-07
 443.0   1.3485E+00   1.3365E+00   3.1871E-07
 445.0   1.3321E+00   1.3213E+00   4.2070E-07
 447.0   1.3659E+00   1.3556E+00   7.2183E-07
 449.0   1.4435E+00   1.4337E+00   1.0726E-06
 451.0   1.5056E+00   1.4964E+00   1.2189E-06
 453.0   1.4176E+00   1.4098E+00   8.3797E-07
 455.0   1.4599E+00   1.4527E+00   8.6581E-07
 457.0   1.4767E+00   1.4703E+00   1.0455E-06
 459.0   1.4531E+00   1.4477E+00   1.5560E-06
 461.0   1.4652E+00   1.4606E+00   1.7133E-06
 463.0   1.4581E+00   1.4543E+00   2.4127E-06
 465.0   1.4526E+00   1.4496E+00   3.0005E-06
 467.0   1.4600E+00   1.4579E+00   3.2949E-06
 469.0   1.4706E+00   1.4694E+00   2.5390E-06
 471.0   1.4578E+00   1.4574E+00   5.1155E-06
 473.0   1.4667E+00   1.4671E+00   6.0723E-06
 475.0   1.4889E+00   1.4903E+00   6.5472E-06
 477.0   1.5081E+00   1.5104E+00   6.8011E-06
 479.0   1.5072E+00   1.5104E+00   7.6962E-06
 481.0   1.5033E+00   1.5073E+00   7.3939E-06
 483.0   1.4981E+00   1.5030E+00   8.9126E-06
 485.0   1.3657E+00   1.3709E+00   9.7123E-06
 487.0   1.3246E+00   1.3304E+00   9.1929E-06
 489.0   1.4459E+00   1.4530E+00   9.2384E-06
 491.0   1.4478E+00   1.4558E+00   4.1991E-06
 493.0   1.4434E+00   1.4524E+00   1.0056E-05
 495.0   1.5011E+00   1.5114E+00   8.9739E-06
 497.0   1.4563E+00   1.4673E+00   1.7705E-05
 499.0   1.4173E+00   1.4289E+00   2.4199E-05
 501.0   1.3943E+00   1.4065E+00   1.5300E-05
 503.0   1.3963E+00   1.4094E+00   1.8609E-05
 505.0   1.4530E+00   1.4673E+00   1.7775E-05
 507.0   1.4661E+00   1.4813E+00   2.5823E-05
 509.0   1.4485E+00   1.4643E+00   3.1075E-05
 511.0   1.4768E+00   1.4937E+00   2.5010E-05
 513.0   1.4343E+00   1.4514E+00   3.6226E-05
 515.0   1.4201E+00   1.4378E+00   2.8841E-05
 517.0   1.2909E+00   1.3081E+00   5.0155E-05
 519.0   1.3466E+00   1.3658E+00   3.5040E-05
 521.0   1.4266E+00   1.4481E+00   4.3458E-05
 523.0   1.4345E+00   1.4572E+00   4.5738E-05
 525.0   1.4417E+00   1.4655E+00   4.6699E-05
 527.0   1.3495E+00   1.3728E+00   5.7677E-05
 529.0   1.4567E+00   1.4830E+00   5.9366E-05
 531.0   1.4724E+00   1.5001E+00   6.2385E-05
 533.0   1.3890E+00   1.4163E+00   5.5470E-05
 535.0   1.4418E+00   1.4713E+00   5.5382E-05
 537.0   1.4535E+00   1.4844E+00   6.9849E-05
 539.0   1.4384E+00   1.4701E+00   8.2931E-05
 541.0   1.3854E+00   1.4170E+00   9.9697E-05
 543.0   1.4351E+00   1.4689E+00   5.2278E-05
 545.0   1.4428E+00   1.4778E+00   7.7308E-05
 547.0   1.4175E+00   1.4529E+00   1.5507E-04
 549.0   1.4055E+00   1.4415E+00   1.3318E-04
 551.0   1.4254E+00   1.4629E+00   1.4816E-04
 553.0   1.4343E+00   1.4732E+00   1.2494E-04
 555.0   1.4316E+00   1.4716E+00   1.0898E-04
 557.0   1.4019E+00   1.4424E+00   1.0777E-04
 559.0   1.3730E+00   1.4138E+00   2.0044E-04
 561.0   1.3997E+00   1.4425E+00   3.8506E-04
 563.0   1.3986E+00   1.4425E+00   1.9923E-04
 565.0   1.3834E+00   1.4279E+00   2.6057E-04
 567.0   1.3772E+00   1.4220E+00   3.1355E-04
 569.0   1.3873E+00   1.4329E+00   2.1041E-04
 571.0   1.3812E+00   1.4269E+00   3.4766E-04
 573.0   1.4253E+00   1.4727E+00   2.4144E-04
 575.0   1.3975E+00   1.4442E+00   1.6682E-04
 577.0   1.3976E+00   1.4432E+00   1.6182E-04
 579.0   1.3961E+00   1.4405E+00   2.0067E-04
 581.0   1.4138E+00   1.4577E+00   1.6036E-04
 583.0   1.4237E+00   1.4666E+00   3.1097E-04
 585.0   1.3946E+00   1.4353E+00   2.2616E-04
 587.0   1.3676E+00   1.4055E+00   1.4545E-04
 589.0   1.2574E+00   1.2903E+00   1.0681E-04
 591.0   1.2811E+00   1.3128E+00   1.2294E-04
 593.0   1.3106E+00   1.3410E+00   8.3188E-05
 595.0   1.3213E+00   1.3502E+00   9.6460E-05
 597.0   1.3384E+00   1.3638E+00   5.6451E-05
 599.0   1.3327E+00   1.3545E+00   5.5901E-05
 601.0   1.3325E+00   1.3515E+00   4.7612E-05
 603.0   1.3488E+00   1.3657E+00   3.6924E-05
 605.0   1.3755E+00   1.3905E+00   2.6302E-05
 607.0   1.3624E+00   1.3770E+00   2.4714E-05
 609.0   1.3467E+00   1.3610E+00   2.5574E-05
 611.0   1.3394E+00   1.3533E+00   4.5691E-05
 613.0   1.3093E+00   1.3226E+00   3.3639E-05
 615.0   1.2911E+00   1.3039E+00   2.7447E-05
 617.0   1.2997E+00   1.3121E+00   3.4844E-05
 619.0   1.3422E+00   1.3545E+00   2.4001E-05
 621.0   1.3415E+00   1.3531E+00   2.1112E-05
 623.0   1.3096E+00   1.3204E+00   2.0905E-05
 625.0   1.2893E+00   1.2992E+00   2.1435E-05
 627.0   1.2887E+00   1.2980E+00   1.5044E-05
 629.0   1.2851E+00   1.2939E+00   1.7231E-05
 631.0   1.2752E+00   1.2833E+00   2.6175E-05
 633.0   1.2777E+00   1.2852E+00   2.3768E-05
 635.0   1.2831E+00   1.2900E+00   2.2733E-05
 637.0   1.2962E+00   1.3023E+00   1.3044E-05
 639.0   1.3002E+00   1.3055E+00   1.7215E-05
 641.0   1.2786E+00   1.2832E+00   1.1502E-05
 643.0   1.2784E+00   1.2827E+00   1.4334E-05
 645.0   1.2626E+00   1.2665E+00   1.1334E-05
 647.0   1.2228E+00   1.2256E+00   1.0231E-05
 649.0   1.2070E+00   1.2091E+00   9.5497E-06
 651.0   1.2147E+00   1.2158E+00   8.3848E-06
 653.0   1.2348E+00   1.2346E+00   9.8264E-06
 655.0   1.1520E+00   1.1508E+00   5.8531E-06
 657.0   1.1127E+00   1.1101E+00   4.8652E-06
 659.0   1.2302E+00   1.2261E+00   4.0554E-06
 661.0   1.2538E+00   1.2485E+00   4.3768E-06
 663.0   1.2516E+00   1.2453E+00   3.1733E-06
 665.0   1.2412E+00   1.2342E+00   2.8459E-06
 667.0   1.2394E+00   1.2319E+00   2.8468E-06
 669.0   1.2411E+00   1.2331E+00   2.6262E-06
 671.0   1.2276E+00   1.2193E+00   2.5925E-06
 673.0   1.2266E+00   1.2182E+00   2.6495E-06
 675.0   1.2268E+00   1.2183E+00   2.6896E-06
 677.0   1.2235E+00   1.2146E+00   2.6422E-06
 679.0   1.2152E+00   1.2061E+00   2.5943E-06
 681.0   1.2055E+00   1.1962E+00   2.5546E-06
 683.0   1.1988E+00   1.1893E+00   2.5333E-06
 685.0   1.1799E+00   1.1703E+00   2.4932E-06
 687.0   1.0185E+00   1.0099E+00   2.2944E-06
 689.0   1.0254E+00   1.0165E+00   2.2596E-06
 691.0   1.0700E+00   1.0602E+00   2.2195E-06
 693.0   1.0635E+00   1.0532E+00   2.0908E-06
 695.0   1.0665E+00   1.0558E+00   1.9916E-06
 697.0   1.1128E+00   1.1007E+00   1.8290E-06
 699.0   1.0964E+00   1.0837E+00   1.7021E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   1.9613E+00   1.3676E+00   1.6499E-08
 403.0   1.9642E+00   1.3753E+00   2.8888E-08
 405.0   1.8964E+00   1.3332E+00   4.0075E-08
 407.0   1.8379E+00   1.2977E+00   5.8745E-08
 409.0   1.9237E+00   1.3641E+00   2.8064E-08
 411.0   1.9978E+00   1.4228E+00   4.1458E-08
 413.0   2.0483E+00   1.4648E+00   4.4452E-08
 415.0   2.0934E+00   1.5033E+00   6.6565E-08
 417.0   2.0797E+00   1.4998E+00   8.5898E-08
 419.0   1.9555E+00   1.4162E+00   8.2499E-08
 421.0   2.0493E+00   1.4907E+00   1.3029E-07
 423.0   1.9988E+00   1.4602E+00   1.9149E-07
 425.0   2.0111E+00   1.4755E+00   2.4653E-07
 427.0   1.9626E+00   1.4460E+00   6.5322E-08
 429.0   1.7055E+00   1.2617E+00   1.7656E-07
 431.0   1.6373E+00   1.2167E+00   2.7142E-07
 433.0   2.0567E+00   1.5345E+00   5.4177E-07
 435.0   2.0745E+00   1.5545E+00   6.5392E-07
 437.0   2.1717E+00   1.6342E+00   5.0456E-07
 439.0   2.0402E+00   1.5420E+00   4.0649E-07
 441.0   2.2039E+00   1.6731E+00   5.8566E-07
 443.0   2.2739E+00   1.7339E+00   4.9268E-07
 445.0   2.2431E+00   1.7181E+00   6.5216E-07
 447.0   2.2964E+00   1.7666E+00   1.1219E-06
 449.0   2.4236E+00   1.8724E+00   1.6714E-06
 451.0   2.5244E+00   1.9585E+00   1.9038E-06
 453.0   2.3735E+00   1.8490E+00   1.3116E-06
 455.0   2.4409E+00   1.9093E+00   1.3584E-06
 457.0   2.4656E+00   1.9359E+00   1.6484E-06
 459.0   2.4228E+00   1.9095E+00   2.4789E-06
 461.0   2.4398E+00   1.9300E+00   2.7699E-06
 463.0   2.4247E+00   1.9249E+00   3.9398E-06
 465.0   2.4123E+00   1.9220E+00   4.9406E-06
 467.0   2.4217E+00   1.9364E+00   5.4558E-06
 469.0   2.4362E+00   1.9552E+00   4.2431E-06
 471.0   2.4121E+00   1.9429E+00   8.4411E-06
 473.0   2.4238E+00   1.9595E+00   1.0003E-05
 475.0   2.4578E+00   1.9943E+00   1.0788E-05
 477.0   2.4866E+00   2.0250E+00   1.1232E-05
 479.0   2.4824E+00   2.0289E+00   1.2735E-05
 481.0   2.4731E+00   2.0285E+00   1.2276E-05
 483.0   2.4619E+00   2.0262E+00   1.4806E-05
 485.0   2.2420E+00   1.8515E+00   1.6166E-05
 487.0   2.1719E+00   1.7998E+00   1.5345E-05
 489.0   2.3685E+00   1.9693E+00   1.5451E-05
 491.0   2.3693E+00   1.9768E+00   7.0964E-06
 493.0   2.3600E+00   1.9762E+00   1.6903E-05
 495.0   2.4521E+00   2.0609E+00   1.5137E-05
 497.0   2.3769E+00   2.0052E+00   2.9870E-05
 499.0   2.3113E+00   1.9572E+00   4.0957E-05
 501.0   2.2717E+00   1.9303E+00   2.6067E-05
 503.0   2.2729E+00   1.9372E+00   3.1845E-05
 505.0   2.3629E+00   2.0202E+00   3.0580E-05
 507.0   2.3820E+00   2.0426E+00   4.4559E-05
 509.0   2.3513E+00   2.0224E+00   5.3817E-05
 511.0   2.3951E+00   2.0663E+00   4.3495E-05
 513.0   2.3242E+00   2.0110E+00   6.3082E-05
 515.0   2.2992E+00   1.9953E+00   5.0385E-05
 517.0   2.0890E+00   1.8209E+00   8.7765E-05
 519.0   2.1782E+00   1.9071E+00   6.1547E-05
 521.0   2.3064E+00   2.0277E+00   7.6523E-05
 523.0   2.3179E+00   2.0454E+00   8.0776E-05
 525.0   2.3282E+00   2.0622E+00   8.2724E-05
 527.0   2.1781E+00   1.9366E+00   1.0245E-04
 529.0   2.3500E+00   2.0975E+00   1.0573E-04
 531.0   2.3742E+00   2.1273E+00   1.1144E-04
 533.0   2.2388E+00   2.0137E+00   9.9447E-05
 535.0   2.3229E+00   2.0974E+00   9.9613E-05
 537.0   2.3408E+00   2.1215E+00   1.2604E-04
 539.0   2.3156E+00   2.1067E+00   1.5016E-04
 541.0   2.2292E+00   2.0357E+00   1.8118E-04
 543.0   2.3083E+00   2.1153E+00   9.5450E-05
 545.0   2.3196E+00   2.1332E+00   1.4166E-04
 547.0   2.2780E+00   2.1016E+00   2.8544E-04
 549.0   2.2575E+00   2.0893E+00   2.4644E-04
 551.0   2.2886E+00   2.1254E+00   2.7570E-04
 553.0   2.3022E+00   2.1459E+00   2.3397E-04
 555.0   2.2972E+00   2.1493E+00   2.0537E-04
 557.0   2.2492E+00   2.1127E+00   2.0459E-04
 559.0   2.2024E+00   2.0769E+00   3.8320E-04
 561.0   2.2448E+00   2.1248E+00   7.4144E-04
 563.0   2.2425E+00   2.1302E+00   3.8663E-04
 565.0   2.2177E+00   2.1142E+00   5.0946E-04
 567.0   2.2061E+00   2.1071E+00   6.1675E-04
 569.0   2.2208E+00   2.1251E+00   4.1645E-04
 571.0   2.2093E+00   2.1174E+00   6.9110E-04
 573.0   2.2779E+00   2.1858E+00   4.8147E-04
 575.0   2.2316E+00   2.1439E+00   3.3372E-04
 577.0   2.2277E+00   2.1359E+00   3.2351E-04
 579.0   2.2212E+00   2.1254E+00   4.0086E-04
 581.0   2.2454E+00   2.1436E+00   3.1990E-04
 583.0   2.2566E+00   2.1489E+00   6.1884E-04
 585.0   2.2063E+00   2.0955E+00   4.4914E-04
 587.0   2.1580E+00   2.0394E+00   2.8825E-04
 589.0   1.9791E+00   1.8612E+00   2.1124E-04
 591.0   2.0114E+00   1.8825E+00   2.4283E-04
 593.0   2.0526E+00   1.9119E+00   1.6437E-04
 595.0   2.0644E+00   1.9140E+00   1.9058E-04
 597.0   2.0829E+00   1.9116E+00   1.1165E-04
 599.0   2.0666E+00   1.8787E+00   1.1064E-04
 601.0   2.0599E+00   1.8581E+00   9.4327E-05
 603.0   2.0794E+00   1.8640E+00   7.3240E-05
 605.0   2.1151E+00   1.8847E+00   5.2270E-05
 607.0   2.0926E+00   1.8645E+00   4.9067E-05
 609.0   2.0664E+00   1.8409E+00   5.0705E-05
 611.0   2.0528E+00   1.8284E+00   9.0110E-05
 613.0   2.0044E+00   1.7846E+00   6.6120E-05
 615.0   1.9743E+00   1.7572E+00   5.3761E-05
 617.0   1.9850E+00   1.7648E+00   6.7869E-05
 619.0   2.0473E+00   1.8182E+00   4.6625E-05
 621.0   2.0435E+00   1.8125E+00   4.0891E-05
 623.0   1.9923E+00   1.7647E+00   4.0376E-05
 625.0   1.9587E+00   1.7326E+00   4.1273E-05
 627.0   1.9552E+00   1.7270E+00   2.8943E-05
 629.0   1.9473E+00   1.7175E+00   3.3033E-05
 631.0   1.9297E+00   1.6994E+00   4.9867E-05
 633.0   1.9309E+00   1.6978E+00   4.5174E-05
 635.0   1.9365E+00   1.7000E+00   4.3086E-05
 637.0   1.9533E+00   1.7110E+00   2.4785E-05
 639.0   1.9565E+00   1.7101E+00   3.2518E-05
 641.0   1.9216E+00   1.6772E+00   2.1766E-05
 643.0   1.9192E+00   1.6740E+00   2.6978E-05
 645.0   1.8935E+00   1.6503E+00   2.1301E-05
 647.0   1.8309E+00   1.5920E+00   1.9218E-05
 649.0   1.8048E+00   1.5656E+00   1.7939E-05
 651.0   1.8133E+00   1.5679E+00   1.5710E-05
 653.0   1.8399E+00   1.5846E+00   1.8280E-05
 655.0   1.7137E+00   1.4702E+00   1.0936E-05
 657.0   1.6518E+00   1.4104E+00   9.0562E-06
 659.0   1.8229E+00   1.5494E+00   7.4683E-06
 661.0   1.8548E+00   1.5708E+00   7.9776E-06
 663.0   1.8488E+00   1.5614E+00   5.7552E-06
 665.0   1.8309E+00   1.5422E+00   5.1080E-06
 667.0   1.8262E+00   1.5359E+00   5.1167E-06
 669.0   1.8265E+00   1.5340E+00   4.6810E-06
 671.0   1.8048E+00   1.5146E+00   4.6082E-06
 673.0   1.8018E+00   1.5119E+00   4.7140E-06
 675.0   1.8007E+00   1.5108E+00   4.7591E-06
 677.0   1.7941E+00   1.5041E+00   4.7168E-06
 679.0   1.7802E+00   1.4914E+00   4.6585E-06
 681.0   1.7644E+00   1.4771E+00   4.6253E-06
 683.0   1.7530E+00   1.4668E+00   4.6804E-06
 685.0   1.7238E+00   1.4416E+00   4.6817E-06
 687.0   1.4865E+00   1.2420E+00   4.4947E-06
 689.0   1.4951E+00   1.2480E+00   4.5586E-06
 691.0   1.5584E+00   1.2989E+00   4.6603E-06
 693.0   1.5471E+00   1.2868E+00   4.5798E-06
 695.0   1.5498E+00   1.2865E+00   4.5584E-06
 697.0   1.6147E+00   1.3360E+00   4.3451E-06
 699.0   1.5887E+00   1.3105E+00   4.2292E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   2.4904E-01   9.5478E-02   1.2960E-09
 403.0   2.4889E-01   9.7281E-02   2.2229E-09
 405.0   2.3982E-01   9.5536E-02   3.0196E-09
 407.0   2.3203E-01   9.4391E-02   4.3662E-09
 409.0   2.4249E-01   1.0070E-01   2.0572E-09
 411.0   2.5141E-01   1.0655E-01   2.9942E-09
 413.0   2.5744E-01   1.1124E-01   3.1597E-09
 415.0   2.6270E-01   1.1576E-01   4.6556E-09
 417.0   2.6071E-01   1.1722E-01   5.8615E-09
 419.0   2.4490E-01   1.1234E-01   5.4892E-09
 421.0   2.5637E-01   1.2003E-01   8.5008E-09
 423.0   2.4991E-01   1.1936E-01   1.2326E-08
 425.0   2.5126E-01   1.2244E-01   1.5654E-08
 427.0   2.4505E-01   1.2172E-01   4.1216E-09
 429.0   2.1285E-01   1.0773E-01   1.1070E-08
 431.0   2.0415E-01   1.0538E-01   1.7069E-08
 433.0   2.5646E-01   1.3482E-01   3.4487E-08
 435.0   2.5856E-01   1.3855E-01   4.2126E-08
 437.0   2.7073E-01   1.4785E-01   3.3130E-08
 439.0   2.5434E-01   1.4161E-01   2.7192E-08
 441.0   2.7484E-01   1.5600E-01   3.9701E-08
 443.0   2.8372E-01   1.6420E-01   3.3671E-08
 445.0   2.8007E-01   1.6527E-01   4.4931E-08
 447.0   2.8685E-01   1.7238E-01   7.7899E-08
 449.0   3.0292E-01   1.8534E-01   1.1695E-07
 451.0   3.1571E-01   1.9652E-01   1.3395E-07
 453.0   2.9699E-01   1.8794E-01   9.2585E-08
 455.0   3.0560E-01   1.9659E-01   9.6173E-08
 457.0   3.0878E-01   2.0159E-01   1.1647E-07
 459.0   3.0353E-01   2.0108E-01   1.7383E-07
 461.0   3.0575E-01   2.0542E-01   1.9229E-07
 463.0   3.0392E-01   2.0695E-01   2.7248E-07
 465.0   3.0246E-01   2.0872E-01   3.4098E-07
 467.0   3.0378E-01   2.1249E-01   3.7897E-07
 469.0   3.0578E-01   2.1679E-01   2.9552E-07
 471.0   3.0295E-01   2.1769E-01   6.0664E-07
 473.0   3.0467E-01   2.2187E-01   7.3841E-07
 475.0   3.0919E-01   2.2819E-01   8.1591E-07
 477.0   3.1308E-01   2.3408E-01   8.7312E-07
 479.0   3.1287E-01   2.3695E-01   1.0170E-06
 481.0   3.1197E-01   2.3921E-01   1.0020E-06
 483.0   3.1080E-01   2.4114E-01   1.2346E-06
 485.0   2.8330E-01   2.2237E-01   1.3745E-06
 487.0   2.7464E-01   2.1811E-01   1.3302E-06
 489.0   2.9978E-01   2.4079E-01   1.3661E-06
 491.0   3.0027E-01   2.4402E-01   6.3723E-07
 493.0   2.9950E-01   2.4640E-01   1.5722E-06
 495.0   3.1168E-01   2.5953E-01   1.4443E-06
 497.0   3.0269E-01   2.5518E-01   2.9508E-06
 499.0   2.9489E-01   2.5172E-01   4.1718E-06
 501.0   2.9026E-01   2.5050E-01   2.7277E-06
 503.0   2.9069E-01   2.5328E-01   3.4302E-06
 505.0   3.0247E-01   2.6607E-01   3.3839E-06
 507.0   3.0524E-01   2.7100E-01   5.0516E-06
 509.0   3.0160E-01   2.7027E-01   6.2422E-06
 511.0   3.0754E-01   2.7812E-01   5.1331E-06
 513.0   2.9876E-01   2.7259E-01   7.5611E-06
 515.0   2.9586E-01   2.7237E-01   6.1201E-06
 517.0   2.6979E-01   2.5171E-01   1.0799E-05
 519.0   2.8234E-01   2.6701E-01   7.6536E-06
 521.0   2.9993E-01   2.8712E-01   9.6280E-06
 523.0   3.0223E-01   2.9247E-01   1.0276E-05
 525.0   3.0443E-01   2.9780E-01   1.0639E-05
 527.0   2.8562E-01   2.8245E-01   1.3310E-05
 529.0   3.0910E-01   3.0898E-01   1.3875E-05
 531.0   3.1325E-01   3.1649E-01   1.4794E-05
 533.0   2.9633E-01   3.0253E-01   1.3370E-05
 535.0   3.0845E-01   3.1823E-01   1.3564E-05
 537.0   3.1182E-01   3.2496E-01   1.7409E-05
 539.0   3.0949E-01   3.2578E-01   2.1027E-05
 541.0   2.9888E-01   3.1764E-01   2.5757E-05
 543.0   3.1038E-01   3.3287E-01   1.3784E-05
 545.0   3.1285E-01   3.3855E-01   2.0794E-05
 547.0   3.0797E-01   3.3592E-01   4.2855E-05
 549.0   3.0595E-01   3.3636E-01   3.7789E-05
 551.0   3.1107E-01   3.4490E-01   4.3264E-05
 553.0   3.1402E-01   3.5130E-01   3.7623E-05
 555.0   3.1448E-01   3.5499E-01   3.3812E-05
 557.0   3.0912E-01   3.5219E-01   3.4622E-05
 559.0   3.0393E-01   3.4949E-01   6.6599E-05
 561.0   3.1096E-01   3.6069E-01   1.3234E-04
 563.0   3.1172E-01   3.6452E-01   7.0831E-05
 565.0   3.0939E-01   3.6471E-01   9.5729E-05
 567.0   3.0793E-01   3.6454E-01   1.1841E-04
 569.0   3.1014E-01   3.6867E-01   8.1623E-05
 571.0   3.0854E-01   3.6805E-01   1.3756E-04
 573.0   3.1794E-01   3.8031E-01   9.6795E-05
 575.0   3.1129E-01   3.7336E-01   6.7751E-05
 577.0   3.0876E-01   3.6877E-01   6.5748E-05
 579.0   3.0587E-01   3.6375E-01   8.1564E-05
 581.0   3.0703E-01   3.6329E-01   6.5022E-05
 583.0   3.0625E-01   3.6029E-01   1.2542E-04
 585.0   2.9718E-01   3.4758E-01   9.0730E-05
 587.0   2.8716E-01   3.3192E-01   5.8199E-05
 589.0   2.6023E-01   2.9724E-01   4.2626E-05
 591.0   2.6133E-01   2.9492E-01   4.9179E-05
