"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:49)"
 437.0   5.7832E-02   1.8454E-02   1.7524E-12
 439.0   5.4272E-02   1.7380E-02   3.0462E-12
 441.0   5.8604E-02   1.8912E-02   1.9777E-12
 443.0   6.0483E-02   1.9752E-02   1.2831E-12
 445.0   5.9684E-02   1.9727E-02   2.2168E-12
 447.0   6.1119E-02   2.0435E-02   2.8026E-12
 449.0   6.4524E-02   2.1824E-02   7.2884E-12
 451.0   6.7214E-02   2.2956E-02   3.1462E-12
 453.0   6.3186E-02   2.1751E-02   1.3427E-11
 455.0   6.4967E-02   2.2544E-02   3.2184E-10
 457.0   6.5576E-02   2.2847E-02   3.3412E-09
 459.0   6.4390E-02   2.2525E-02   1.5051E-08
 461.0   6.4792E-02   2.2750E-02   2.7751E-08
 463.0   6.4337E-02   2.2669E-02   5.5734E-08
 465.0   6.3958E-02   2.2613E-02   8.8253E-08
 467.0   6.4225E-02   2.2930E-02   8.9005E-08
 469.0   6.4633E-02   2.3305E-02   1.0998E-07
 471.0   6.4034E-02   2.3359E-02   9.9971E-08
 473.0   6.4412E-02   2.3812E-02   8.2659E-08
 475.0   6.5385E-02   2.4503E-02   8.5071E-08
 477.0   6.6226E-02   2.5158E-02   9.5616E-08
 479.0   6.6197E-02   2.5497E-02   9.0612E-08
 481.0   6.5989E-02   2.5680E-02   8.9357E-08
 483.0   6.5686E-02   2.5730E-02   7.9827E-08
 485.0   5.9818E-02   2.3586E-02   8.0979E-08
 487.0   5.7944E-02   2.3001E-02   9.5416E-08
 489.0   6.3186E-02   2.5249E-02   1.1071E-07
 491.0   6.3260E-02   2.5549E-02   9.5031E-08
 493.0   6.3114E-02   2.5873E-02   1.0629E-07
 495.0   6.5694E-02   2.7342E-02   9.6057E-08
 497.0   6.3858E-02   2.7107E-02   8.4761E-08
 499.0   6.2280E-02   2.6978E-02   6.8090E-08
 501.0   6.1323E-02   2.6937E-02   6.4440E-08
 503.0   6.1382E-02   2.7164E-02   8.2758E-08
 505.0   6.3840E-02   2.8466E-02   6.8510E-08
 507.0   6.4456E-02   2.9086E-02   7.6599E-08
 509.0   6.3729E-02   2.9112E-02   7.1437E-08
 511.0   6.5028E-02   3.0077E-02   8.3553E-08
 513.0   6.3218E-02   2.9611E-02   7.3451E-08
 515.0   6.2660E-02   2.9731E-02   7.4982E-08
 517.0   5.7268E-02   2.7977E-02   8.0949E-08
 519.0   6.0094E-02   3.0260E-02   6.7754E-08
 521.0   6.3895E-02   3.2845E-02   9.0386E-08
 523.0   6.4307E-02   3.3403E-02   7.8284E-08
 525.0   6.4695E-02   3.3961E-02   6.3158E-08
 527.0   6.0713E-02   3.2385E-02   6.8713E-08
 529.0   6.5724E-02   3.5634E-02   8.1802E-08
 531.0   6.6636E-02   3.6733E-02   8.1714E-08
 533.0   6.3072E-02   3.5360E-02   7.2649E-08
 535.0   6.5700E-02   3.7475E-02   9.3814E-08
 537.0   6.6483E-02   3.8588E-02   5.7713E-08
 539.0   6.6062E-02   3.9033E-02   8.0211E-08
 541.0   6.3897E-02   3.8441E-02   8.8276E-08
 543.0   6.6491E-02   4.0735E-02   8.5216E-08
 545.0   6.7171E-02   4.1923E-02   7.7280E-08
 547.0   6.6328E-02   4.2169E-02   7.9091E-08
 549.0   6.6118E-02   4.2839E-02   7.5581E-08
 551.0   6.7450E-02   4.4568E-02   9.7771E-08
 553.0   6.8311E-02   4.6067E-02   4.9405E-08
 555.0   6.8658E-02   4.7279E-02   8.1229E-08
 557.0   6.7745E-02   4.7669E-02   8.6965E-08
 559.0   6.6888E-02   4.8119E-02   1.2672E-07
 561.0   6.8659E-02   5.0328E-02   1.3871E-07
 563.0   6.8980E-02   5.1333E-02   2.4498E-07
 565.0   6.8626E-02   5.1862E-02   1.8185E-07
 567.0   6.8139E-02   5.1399E-02   1.3732E-07
 569.0   6.8462E-02   5.1544E-02   1.5631E-07
 571.0   6.8102E-02   5.1358E-02   1.3484E-07
 573.0   7.0340E-02   5.3322E-02   1.2985E-07
 575.0   6.9036E-02   5.2610E-02   1.2800E-07
 577.0   6.7937E-02   5.0253E-02   1.5522E-07
 579.0   6.6838E-02   4.8009E-02   1.7489E-07
 581.0   6.7264E-02   4.7810E-02   1.9929E-07
 583.0   6.7870E-02   4.8633E-02   1.6638E-07
 585.0   6.6625E-02   4.8135E-02   2.6341E-07
 587.0   6.4707E-02   4.5913E-02   1.0603E-07
 589.0   5.8937E-02   4.1073E-02   7.5663E-08
 591.0   5.9978E-02   4.1836E-02   1.1481E-07
 593.0   6.1805E-02   4.3984E-02   1.2038E-07
 595.0   6.2799E-02   4.5621E-02   1.3562E-07
 597.0   6.3156E-02   4.5315E-02   1.0209E-07
 599.0   6.2448E-02   4.4254E-02   1.8176E-07
 601.0   6.1547E-02   4.2331E-02   1.4331E-07
 603.0   6.1044E-02   4.0083E-02   1.3079E-07
 605.0   6.1105E-02   3.8354E-02   9.1527E-08
 607.0   6.0659E-02   3.8457E-02   6.0919E-08
 609.0   6.0107E-02   3.8497E-02   9.5906E-08
 611.0   5.9669E-02   3.8176E-02   9.3604E-08
 613.0   5.7974E-02   3.6631E-02   8.0057E-08
 615.0   5.6824E-02   3.5458E-02   7.0303E-08
 617.0   5.6840E-02   3.4976E-02   5.6224E-08
 619.0   5.8330E-02   3.5395E-02   6.1479E-08
 621.0   5.7861E-02   3.4489E-02   6.5788E-08
 623.0   5.6003E-02   3.2669E-02   7.4143E-08
 625.0   5.4675E-02   3.1217E-02   8.1093E-08
 627.0   5.4210E-02   3.0298E-02   6.2717E-08
 629.0   5.3640E-02   2.9350E-02   7.9627E-08
 631.0   5.2822E-02   2.8295E-02   9.0067E-08
 633.0   5.2532E-02   2.7547E-02   6.4487E-08
 635.0   5.2375E-02   2.6890E-02   7.0649E-08
 637.0   5.2707E-02   2.6814E-02   8.0038E-08
 639.0   5.2671E-02   2.6551E-02   7.0572E-08
 641.0   5.1669E-02   2.5930E-02   6.9971E-08
 643.0   5.1601E-02   2.5905E-02   9.0223E-08
 645.0   5.0905E-02   2.5564E-02   7.5450E-08
 647.0   4.8848E-02   2.3805E-02   6.1046E-08
 649.0   4.7801E-02   2.2615E-02   8.6020E-08
 651.0   4.7682E-02   2.1862E-02   7.1837E-08
 653.0   4.8039E-02   2.1310E-02   6.1550E-08
 655.0   4.4446E-02   1.9085E-02   8.0734E-08
 657.0   4.2402E-02   1.7282E-02   6.1915E-08
 659.0   4.6363E-02   1.7967E-02   6.7960E-08
 661.0   4.6717E-02   1.7137E-02   6.4074E-08
 663.0   4.6109E-02   1.5951E-02   5.7597E-08
 665.0   4.5261E-02   1.4801E-02   6.2957E-08
 667.0   4.4888E-02   1.4140E-02   5.2666E-08
 669.0   4.4657E-02   1.3562E-02   4.6787E-08
 671.0   4.4059E-02   1.3252E-02   4.1105E-08
 673.0   4.4079E-02   1.3486E-02   4.6338E-08
 675.0   4.4152E-02   1.3747E-02   3.7815E-08
 677.0   4.4062E-02   1.3886E-02   4.9966E-08
 679.0   4.3796E-02   1.3975E-02   5.2288E-08
 681.0   4.3553E-02   1.4222E-02   4.3899E-08
 683.0   4.3501E-02   1.4704E-02   4.8164E-08
 685.0   4.3024E-02   1.5078E-02   5.9307E-08
 687.0   3.7410E-02   1.3752E-02   6.2448E-08
 689.0   3.7974E-02   1.4683E-02   7.6536E-08
 691.0   3.9883E-02   1.6028E-02   9.0174E-08
 693.0   3.9801E-02   1.6400E-02   1.3036E-07
 695.0   4.0090E-02   1.6952E-02   1.1285E-07
 697.0   4.1902E-02   1.7950E-02   1.3094E-07
 699.0   4.1362E-02   1.7957E-02   1.8877E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.600
 401.0   1.1166E+00   1.0822E+00   2.4248E-10
 403.0   1.1209E+00   1.0862E+00   6.0180E-11
 405.0   1.0848E+00   1.0509E+00   7.6460E-11
 407.0   1.0538E+00   1.0210E+00   6.1469E-11
 409.0   1.1054E+00   1.0710E+00   1.2062E-10
 411.0   1.1507E+00   1.1149E+00   6.0510E-11
 413.0   1.1822E+00   1.1454E+00   4.6621E-11
 415.0   1.2108E+00   1.1731E+00   6.3878E-11
 417.0   1.2053E+00   1.1679E+00   1.3008E-10
 419.0   1.1356E+00   1.1004E+00   7.0500E-11
 421.0   1.1925E+00   1.1557E+00   6.8354E-11
 423.0   1.1653E+00   1.1294E+00   5.1212E-11
 425.0   1.1747E+00   1.1387E+00   6.0651E-11
 427.0   1.1485E+00   1.1133E+00   5.2012E-11
 429.0   9.9973E-01   9.6911E-01   5.9907E-11
 431.0   9.6176E-01   9.3236E-01   8.8403E-12
 433.0   1.2099E+00   1.1730E+00   3.1772E-11
 435.0   1.2226E+00   1.1854E+00   4.3145E-11
 437.0   1.2819E+00   1.2430E+00   3.4858E-11
 439.0   1.2062E+00   1.1698E+00   5.9267E-11
 441.0   1.3051E+00   1.2659E+00   3.7853E-11
 443.0   1.3485E+00   1.3083E+00   2.4290E-11
 445.0   1.3321E+00   1.2927E+00   4.1514E-11
 447.0   1.3659E+00   1.3257E+00   5.1938E-11
 449.0   1.4435E+00   1.4014E+00   1.3368E-10
 451.0   1.5056E+00   1.4620E+00   5.7258E-11
 453.0   1.4176E+00   1.3768E+00   2.4305E-10
 455.0   1.4599E+00   1.4180E+00   5.7947E-09
 457.0   1.4767E+00   1.4345E+00   5.9985E-08
 459.0   1.4531E+00   1.4118E+00   2.6944E-07
 461.0   1.4652E+00   1.4238E+00   4.9454E-07
 463.0   1.4581E+00   1.4170E+00   9.8701E-07
 465.0   1.4526E+00   1.4118E+00   1.5532E-06
 467.0   1.4600E+00   1.4193E+00   1.5477E-06
 469.0   1.4706E+00   1.4299E+00   1.8898E-06
 471.0   1.4578E+00   1.4178E+00   1.6860E-06
 473.0   1.4667E+00   1.4267E+00   1.3595E-06
 475.0   1.4889E+00   1.4487E+00   1.3653E-06
 477.0   1.5081E+00   1.4676E+00   1.4896E-06
 479.0   1.5072E+00   1.4671E+00   1.3715E-06
 481.0   1.5033E+00   1.4636E+00   1.3187E-06
 483.0   1.4981E+00   1.4587E+00   1.1526E-06
 485.0   1.3657E+00   1.3301E+00   1.1444E-06
 487.0   1.3246E+00   1.2902E+00   1.3189E-06
 489.0   1.4459E+00   1.4085E+00   1.4973E-06
 491.0   1.4478E+00   1.4107E+00   1.2524E-06
 493.0   1.4434E+00   1.4068E+00   1.3597E-06
 495.0   1.5011E+00   1.4634E+00   1.1937E-06
 497.0   1.4563E+00   1.4202E+00   1.0171E-06
 499.0   1.4173E+00   1.3826E+00   7.8992E-07
 501.0   1.3943E+00   1.3605E+00   7.2290E-07
 503.0   1.3963E+00   1.3627E+00   8.9793E-07
 505.0   1.4530E+00   1.4183E+00   7.1972E-07
 507.0   1.4661E+00   1.4313E+00   7.8311E-07
 509.0   1.4485E+00   1.4145E+00   7.1126E-07
 511.0   1.4768E+00   1.4425E+00   8.1420E-07
 513.0   1.4343E+00   1.4013E+00   7.0383E-07
 515.0   1.4201E+00   1.3878E+00   7.0672E-07
 517.0   1.2909E+00   1.2622E+00   7.5192E-07
 519.0   1.3466E+00   1.3174E+00   6.2039E-07
 521.0   1.4266E+00   1.3962E+00   8.1596E-07
 523.0   1.4345E+00   1.4043E+00   6.9684E-07
 525.0   1.4417E+00   1.4116E+00   5.5446E-07
 527.0   1.3495E+00   1.3217E+00   5.9550E-07
 529.0   1.4567E+00   1.4272E+00   6.9999E-07
 531.0   1.4724E+00   1.4431E+00   6.8916E-07
 533.0   1.3890E+00   1.3619E+00   6.0282E-07
 535.0   1.4418E+00   1.4142E+00   7.6608E-07
 537.0   1.4535E+00   1.4263E+00   4.6313E-07
 539.0   1.4384E+00   1.4120E+00   6.3272E-07
 541.0   1.3854E+00   1.3605E+00   6.8337E-07
 543.0   1.4351E+00   1.4100E+00   6.4639E-07
 545.0   1.4428E+00   1.4182E+00   5.7462E-07
 547.0   1.4175E+00   1.3940E+00   5.7237E-07
 549.0   1.4055E+00   1.3828E+00   5.3273E-07
 551.0   1.4254E+00   1.4031E+00   6.6966E-07
 553.0   1.4343E+00   1.4127E+00   3.2813E-07
 555.0   1.4316E+00   1.4108E+00   5.2362E-07
 557.0   1.4019E+00   1.3825E+00   5.4140E-07
 559.0   1.3730E+00   1.3548E+00   7.6276E-07
 561.0   1.3997E+00   1.3820E+00   8.0718E-07
 563.0   1.3986E+00   1.3816E+00   1.3781E-06
 565.0   1.3834E+00   1.3673E+00   9.8996E-07
 567.0   1.3772E+00   1.3611E+00   7.2724E-07
 569.0   1.3873E+00   1.3710E+00   8.0587E-07
 571.0   1.3812E+00   1.3651E+00   6.8159E-07
 573.0   1.4253E+00   1.4090E+00   6.4776E-07
 575.0   1.3975E+00   1.3818E+00   6.3031E-07
 577.0   1.3976E+00   1.3806E+00   7.6406E-07
 579.0   1.3961E+00   1.3779E+00   8.6056E-07
 581.0   1.4138E+00   1.3951E+00   9.8303E-07
 583.0   1.4237E+00   1.4051E+00   8.2504E-07
 585.0   1.3946E+00   1.3767E+00   1.3132E-06
 587.0   1.3676E+00   1.3495E+00   5.2999E-07
 589.0   1.2574E+00   1.2401E+00   3.7918E-07
 591.0   1.2811E+00   1.2636E+00   5.7400E-07
 593.0   1.3106E+00   1.2934E+00   5.9738E-07
 595.0   1.3213E+00   1.3048E+00   6.6811E-07
 597.0   1.3384E+00   1.3212E+00   4.9449E-07
 599.0   1.3327E+00   1.3152E+00   8.6585E-07
 601.0   1.3325E+00   1.3140E+00   6.7314E-07
 603.0   1.3488E+00   1.3285E+00   6.0720E-07
 605.0   1.3755E+00   1.3534E+00   4.2002E-07
 607.0   1.3624E+00   1.3408E+00   2.8090E-07
 609.0   1.3467E+00   1.3258E+00   4.4434E-07
 611.0   1.3394E+00   1.3185E+00   4.3866E-07
 613.0   1.3093E+00   1.2886E+00   3.8210E-07
 615.0   1.2911E+00   1.2703E+00   3.4186E-07
 617.0   1.2997E+00   1.2785E+00   2.7817E-07
 619.0   1.3422E+00   1.3199E+00   3.0959E-07
 621.0   1.3415E+00   1.3188E+00   3.3611E-07
 623.0   1.3096E+00   1.2869E+00   3.8305E-07
 625.0   1.2893E+00   1.2664E+00   4.2371E-07
 627.0   1.2887E+00   1.2654E+00   3.3152E-07
 629.0   1.2851E+00   1.2615E+00   4.2587E-07
 631.0   1.2752E+00   1.2513E+00   4.8726E-07
 633.0   1.2777E+00   1.2534E+00   3.5279E-07
 635.0   1.2831E+00   1.2583E+00   3.9089E-07
 637.0   1.2962E+00   1.2709E+00   4.4686E-07
 639.0   1.3002E+00   1.2747E+00   3.9762E-07
 641.0   1.2786E+00   1.2535E+00   3.9797E-07
 643.0   1.2784E+00   1.2534E+00   5.1817E-07
 645.0   1.2626E+00   1.2379E+00   4.3759E-07
 647.0   1.2228E+00   1.1983E+00   3.5685E-07
 649.0   1.2070E+00   1.1824E+00   5.0685E-07
 651.0   1.2147E+00   1.1895E+00   4.2970E-07
 653.0   1.2348E+00   1.2086E+00   3.7656E-07
 655.0   1.1520E+00   1.1272E+00   5.0544E-07
 657.0   1.1127E+00   1.0881E+00   4.1360E-07
 659.0   1.2302E+00   1.2025E+00   4.8659E-07
 661.0   1.2538E+00   1.2249E+00   4.9741E-07
 663.0   1.2516E+00   1.2220E+00   4.9166E-07
 665.0   1.2412E+00   1.2114E+00   5.9686E-07
 667.0   1.2394E+00   1.2093E+00   5.3394E-07
 669.0   1.2411E+00   1.2106E+00   5.0971E-07
 671.0   1.2276E+00   1.1974E+00   4.6732E-07
 673.0   1.2266E+00   1.1966E+00   5.3177E-07
 675.0   1.2268E+00   1.1970E+00   4.3808E-07
 677.0   1.2235E+00   1.1939E+00   5.5226E-07
 679.0   1.2152E+00   1.1860E+00   5.5254E-07
 681.0   1.2055E+00   1.1768E+00   4.2768E-07
 683.0   1.1988E+00   1.1706E+00   4.2060E-07
 685.0   1.1799E+00   1.1525E+00   4.6927E-07
 687.0   1.0185E+00   9.9536E-01   4.0833E-07
 689.0   1.0254E+00   1.0026E+00   4.2641E-07
 691.0   1.0700E+00   1.0466E+00   4.2559E-07
 693.0   1.0635E+00   1.0406E+00   5.2121E-07
 695.0   1.0665E+00   1.0439E+00   3.9139E-07
 697.0   1.1128E+00   1.0894E+00   4.0489E-07
 699.0   1.0964E+00   1.0735E+00   5.2659E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.600
 401.0   1.9147E+00   1.2935E+00   3.3990E-10
 403.0   1.9166E+00   1.2951E+00   8.3928E-11
 405.0   1.8496E+00   1.2502E+00   1.0610E-10
 407.0   1.7920E+00   1.2134E+00   8.5130E-11
 409.0   1.8749E+00   1.2717E+00   1.6671E-10
 411.0   1.9465E+00   1.3222E+00   8.3433E-11
 413.0   1.9950E+00   1.3567E+00   6.4099E-11
 415.0   2.0380E+00   1.3877E+00   8.7577E-11
 417.0   2.0240E+00   1.3805E+00   1.7789E-10
 419.0   1.9025E+00   1.2999E+00   9.6177E-11
 421.0   1.9930E+00   1.3644E+00   9.3080E-11
 423.0   1.9433E+00   1.3327E+00   6.9656E-11
 425.0   1.9545E+00   1.3428E+00   8.2398E-11
 427.0   1.9066E+00   1.3118E+00   7.0570E-11
 429.0   1.6561E+00   1.1409E+00   8.1178E-11
 431.0   1.5892E+00   1.0968E+00   1.1974E-11
 433.0   1.9955E+00   1.3790E+00   4.3055E-11
 435.0   2.0119E+00   1.3926E+00   5.8494E-11
 437.0   2.1054E+00   1.4599E+00   4.7353E-11
 439.0   1.9771E+00   1.3737E+00   8.0673E-11
 441.0   2.1349E+00   1.4865E+00   5.1629E-11
 443.0   2.2019E+00   1.5367E+00   3.3199E-11
 445.0   2.1712E+00   1.5189E+00   5.6860E-11
 447.0   2.2220E+00   1.5581E+00   7.1282E-11
 449.0   2.3441E+00   1.6475E+00   1.8385E-10
 451.0   2.4407E+00   1.7190E+00   7.9509E-11
 453.0   2.2940E+00   1.6190E+00   4.1439E-10
 455.0   2.3582E+00   1.6677E+00   1.1137E-08
 457.0   2.3812E+00   1.6869E+00   1.1656E-07
 459.0   2.3390E+00   1.6599E+00   5.2369E-07
 461.0   2.3545E+00   1.6738E+00   9.6135E-07
 463.0   2.3390E+00   1.6656E+00   1.9186E-06
 465.0   2.3263E+00   1.6593E+00   3.0194E-06
 467.0   2.3345E+00   1.6685E+00   3.0096E-06
 469.0   2.3477E+00   1.6814E+00   3.6751E-06
 471.0   2.3237E+00   1.6677E+00   3.2812E-06
 473.0   2.3343E+00   1.6791E+00   2.6482E-06
 475.0   2.3662E+00   1.7058E+00   2.6615E-06
 477.0   2.3931E+00   1.7291E+00   2.9066E-06
 479.0   2.3883E+00   1.7295E+00   2.6795E-06
 481.0   2.3785E+00   1.7259E+00   2.5800E-06
 483.0   2.3669E+00   1.7204E+00   2.2579E-06
 485.0   2.1547E+00   1.5688E+00   2.2450E-06
 487.0   2.0866E+00   1.5220E+00   2.5910E-06
 489.0   2.2745E+00   1.6618E+00   2.9452E-06
 491.0   2.2745E+00   1.6650E+00   2.4676E-06
 493.0   2.2647E+00   1.6617E+00   2.6831E-06
 495.0   2.3523E+00   1.7299E+00   2.3593E-06
 497.0   2.2793E+00   1.6806E+00   2.0139E-06
 499.0   2.2156E+00   1.6381E+00   1.5670E-06
 501.0   2.1769E+00   1.6130E+00   1.4368E-06
 503.0   2.1774E+00   1.6161E+00   1.7880E-06
 505.0   2.2628E+00   1.6825E+00   1.4373E-06
 507.0   2.2805E+00   1.6990E+00   1.5670E-06
 509.0   2.2505E+00   1.6802E+00   1.4268E-06
 511.0   2.2917E+00   1.7146E+00   1.6357E-06
 513.0   2.2233E+00   1.6668E+00   1.4162E-06
 515.0   2.1988E+00   1.6520E+00   1.4234E-06
 517.0   1.9970E+00   1.5057E+00   1.5137E-06
 519.0   2.0814E+00   1.5752E+00   1.2491E-06
 521.0   2.2030E+00   1.6721E+00   1.6393E-06
 523.0   2.2128E+00   1.6828E+00   1.4028E-06
 525.0   2.2215E+00   1.6928E+00   1.1187E-06
 527.0   2.0773E+00   1.5869E+00   1.2017E-06
 529.0   2.2403E+00   1.7158E+00   1.4103E-06
 531.0   2.2623E+00   1.7372E+00   1.3888E-06
 533.0   2.1324E+00   1.6418E+00   1.2171E-06
 535.0   2.2115E+00   1.7073E+00   1.5395E-06
 537.0   2.2276E+00   1.7245E+00   9.3799E-07
 539.0   2.2027E+00   1.7101E+00   1.2753E-06
 541.0   2.1197E+00   1.6505E+00   1.3741E-06
 543.0   2.1942E+00   1.7136E+00   1.3014E-06
 545.0   2.2043E+00   1.7267E+00   1.1617E-06
 547.0   2.1642E+00   1.7005E+00   1.1594E-06
 549.0   2.1443E+00   1.6903E+00   1.0832E-06
 551.0   2.1732E+00   1.7188E+00   1.3532E-06
 553.0   2.1855E+00   1.7346E+00   6.7745E-07
 555.0   2.1802E+00   1.7366E+00   1.0692E-06
 557.0   2.1340E+00   1.7063E+00   1.1050E-06
 559.0   2.0889E+00   1.6769E+00   1.5337E-06
 561.0   2.1284E+00   1.7147E+00   1.6185E-06
 563.0   2.1256E+00   1.7177E+00   2.7037E-06
 565.0   2.1013E+00   1.7034E+00   1.9764E-06
 567.0   2.0896E+00   1.6947E+00   1.4787E-06
 569.0   2.1027E+00   1.7061E+00   1.6383E-06
 571.0   2.0915E+00   1.6987E+00   1.3971E-06
 573.0   2.1564E+00   1.7542E+00   1.3258E-06
 575.0   2.1127E+00   1.7213E+00   1.2881E-06
 577.0   2.1088E+00   1.7115E+00   1.5547E-06
 579.0   2.1027E+00   1.7004E+00   1.7485E-06
 581.0   2.1268E+00   1.7186E+00   1.9840E-06
 583.0   2.1401E+00   1.7325E+00   1.6713E-06
 585.0   2.0948E+00   1.6990E+00   2.5999E-06
 587.0   2.0514E+00   1.6607E+00   1.0978E-06
 589.0   1.8834E+00   1.5221E+00   8.0132E-07
 591.0   1.9172E+00   1.5507E+00   1.1910E-06
 593.0   1.9606E+00   1.5912E+00   1.2289E-06
 595.0   1.9759E+00   1.6095E+00   1.3576E-06
 597.0   1.9990E+00   1.6265E+00   1.0219E-06
 599.0   1.9881E+00   1.6159E+00   1.7531E-06
 601.0   1.9845E+00   1.6076E+00   1.3893E-06
 603.0   2.0048E+00   1.6155E+00   1.2742E-06
 605.0   2.0406E+00   1.6368E+00   9.0735E-07
 607.0   2.0199E+00   1.6231E+00   6.1294E-07
 609.0   1.9954E+00   1.6064E+00   9.4918E-07
 611.0   1.9828E+00   1.5971E+00   9.3467E-07
 613.0   1.9361E+00   1.5582E+00   8.1840E-07
 615.0   1.9070E+00   1.5337E+00   7.3435E-07
 617.0   1.9177E+00   1.5409E+00   6.0030E-07
 619.0   1.9782E+00   1.5881E+00   6.6459E-07
 621.0   1.9749E+00   1.5834E+00   7.2042E-07
 623.0   1.9256E+00   1.5415E+00   8.2044E-07
 625.0   1.8934E+00   1.5134E+00   9.0761E-07
 627.0   1.8903E+00   1.5088E+00   7.1617E-07
 629.0   1.8830E+00   1.5009E+00   9.1593E-07
 631.0   1.8664E+00   1.4857E+00   1.0459E-06
 633.0   1.8679E+00   1.4851E+00   7.6300E-07
 635.0   1.8738E+00   1.4880E+00   8.4446E-07
 637.0   1.8912E+00   1.5016E+00   9.6274E-07
 639.0   1.8953E+00   1.5047E+00   8.5739E-07
 641.0   1.8624E+00   1.4789E+00   8.5711E-07
 643.0   1.8607E+00   1.4785E+00   1.1092E-06
 645.0   1.8364E+00   1.4601E+00   9.3790E-07
 647.0   1.7763E+00   1.4098E+00   7.6731E-07
 649.0   1.7515E+00   1.3878E+00   1.0867E-06
 651.0   1.7607E+00   1.3927E+00   9.2281E-07
 653.0   1.7877E+00   1.4116E+00   8.0799E-07
 655.0   1.6662E+00   1.3135E+00   1.0809E-06
 657.0   1.6071E+00   1.2636E+00   8.7911E-07
 659.0   1.7749E+00   1.3920E+00   1.0259E-06
 661.0   1.8067E+00   1.4134E+00   1.0398E-06
 663.0   1.8013E+00   1.4057E+00   1.0184E-06
 665.0   1.7844E+00   1.3895E+00   1.2241E-06
 667.0   1.7801E+00   1.3847E+00   1.0894E-06
 669.0   1.7808E+00   1.3838E+00   1.0341E-06
 671.0   1.7601E+00   1.3679E+00   9.4494E-07
 673.0   1.7577E+00   1.3679E+00   1.0734E-06
 675.0   1.7572E+00   1.3693E+00   8.8355E-07
 677.0   1.7514E+00   1.3663E+00   1.1177E-06
 679.0   1.7385E+00   1.3578E+00   1.1230E-06
 681.0   1.7238E+00   1.3485E+00   8.7638E-07
 683.0   1.7136E+00   1.3435E+00   8.7142E-07
 685.0   1.6860E+00   1.3249E+00   9.8253E-07
 687.0   1.4550E+00   1.1469E+00   8.7661E-07
 689.0   1.4646E+00   1.1583E+00   9.3751E-07
 691.0   1.5279E+00   1.2118E+00   9.6323E-07
 693.0   1.5180E+00   1.2064E+00   1.2192E-06
 695.0   1.5219E+00   1.2121E+00   9.4700E-07
 697.0   1.5871E+00   1.2657E+00   1.0087E-06
 699.0   1.5630E+00   1.2482E+00   1.3479E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.600
 401.0   2.0248E-01   5.0146E-02   2.8527E-11
 403.0   2.0132E-01   4.8596E-02   6.9359E-12
 405.0   1.9302E-01   4.5440E-02   8.6292E-12
 407.0   1.8609E-01   4.3636E-02   6.8499E-12
 409.0   1.9378E-01   4.5247E-02   1.3269E-11
 411.0   2.0012E-01   4.6394E-02   6.5641E-12
 413.0   2.0406E-01   4.6791E-02   4.9810E-12
 415.0   2.0736E-01   4.7053E-02   6.7200E-12
 417.0   2.0504E-01   4.6474E-02   1.3353E-11
 419.0   1.9188E-01   4.3445E-02   7.0578E-12
 421.0   2.0011E-01   4.5340E-02   6.7148E-12
 423.0   1.9434E-01   4.4103E-02   4.9689E-12
 425.0   1.9465E-01   4.4252E-02   5.8115E-12
 427.0   1.8902E-01   4.2763E-02   4.9601E-12
 429.0   1.6347E-01   3.6793E-02   5.6857E-12
 431.0   1.5610E-01   3.5038E-02   8.4340E-13
 433.0   1.9525E-01   4.3705E-02   3.0772E-12
 435.0   1.9598E-01   4.3784E-02   4.2411E-12
 437.0   2.0438E-01   4.5944E-02   3.5049E-12
 439.0   1.9122E-01   4.3267E-02   6.0924E-12
 441.0   2.0582E-01   4.7072E-02   3.9554E-12
 443.0   2.1168E-01   4.9146E-02   2.5661E-12
 445.0   2.0816E-01   4.9067E-02   4.4336E-12
 447.0   2.1242E-01   5.0811E-02   5.6052E-12
 449.0   2.2349E-01   5.4245E-02   1.4577E-11
 451.0   2.3204E-01   5.7042E-02   6.2924E-12
 453.0   2.1745E-01   5.4038E-02   2.6854E-11
 455.0   2.2288E-01   5.5994E-02   6.4367E-10
 457.0   2.2433E-01   5.6743E-02   6.6823E-09
 459.0   2.1966E-01   5.5939E-02   3.0101E-08
 461.0   2.2041E-01   5.6494E-02   5.5502E-08
 463.0   2.1827E-01   5.6288E-02   1.1147E-07
 465.0   2.1639E-01   5.6146E-02   1.7651E-07
 467.0   2.1660E-01   5.6917E-02   1.7801E-07
 469.0   2.1729E-01   5.7829E-02   2.1996E-07
 471.0   2.1456E-01   5.7939E-02   1.9994E-07
 473.0   2.1509E-01   5.9037E-02   1.6532E-07
 475.0   2.1759E-01   6.0722E-02   1.7014E-07
 477.0   2.1963E-01   6.2314E-02   1.9123E-07
 479.0   2.1878E-01   6.3122E-02   1.8122E-07
 481.0   2.1741E-01   6.3553E-02   1.7871E-07
 483.0   2.1580E-01   6.3663E-02   1.5965E-07
 485.0   1.9597E-01   5.8347E-02   1.6196E-07
