"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:09)"
 607.0   3.4955E-01  -3.5895E-02
 609.0   3.4822E-01  -3.5249E-02
 611.0   3.4726E-01  -2.7144E-02
 613.0   3.4670E-01  -1.1166E-02
 615.0   3.4617E-01   5.2921E-03
 617.0   3.4694E-01   1.4760E-02
 619.0   3.4783E-01   2.4613E-02
 621.0   3.4902E-01   2.8868E-02
 623.0   3.5055E-01   2.7254E-02
 625.0   3.5212E-01   2.5715E-02
 627.0   3.5390E-01   2.3993E-02
 629.0   3.5574E-01   2.2361E-02
 631.0   3.5785E-01   1.9417E-02
 633.0   3.6024E-01   1.5004E-02
 635.0   3.6267E-01   1.0723E-02
 637.0   3.6630E-01  -1.1856E-03
 639.0   3.7009E-01  -1.3073E-02
 641.0   3.7211E-01  -1.8383E-02
 643.0   3.7238E-01  -1.7149E-02
 645.0   3.7272E-01  -1.5869E-02
 647.0   3.7762E-01  -3.3831E-02
 649.0   3.8259E-01  -5.1778E-02
 651.0   3.9020E-01  -6.8844E-02
 653.0   4.0051E-01  -8.4489E-02
 655.0   4.1104E-01  -9.9240E-02
 657.0   4.2618E-01  -6.8167E-02
 659.0   4.4152E-01  -2.7151E-02
 661.0   4.5464E-01   4.5097E-02
 663.0   4.6542E-01   1.5720E-01
 665.0   4.7633E-01   2.9947E-01
 667.0   4.8232E-01   3.9590E-01
 669.0   4.8842E-01   5.0863E-01
 671.0   4.9108E-01   5.7548E-01
 673.0   4.9024E-01   5.8196E-01
 675.0   4.8942E-01   5.8849E-01
 677.0   4.9188E-01   4.6266E-01
 679.0   4.9438E-01   3.4751E-01
 681.0   4.9632E-01   1.7218E-01
 683.0   4.9770E-01  -3.3271E-02
 685.0   4.9913E-01  -2.0076E-01
 687.0   5.0227E-01  -4.7387E-01
 689.0   5.0546E-01  -6.6890E-01
 691.0   5.1216E-01  -8.4963E-01
 693.0   5.2251E-01  -1.0129E+00
 695.0   5.3306E-01  -1.1390E+00
 697.0   5.5282E-01  -1.2572E+00
 699.0   5.7294E-01  -1.3602E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.345
 401.0   1.9066E+00   2.3445E+00
 403.0   1.8810E+00   2.3195E+00
 405.0   1.8561E+00   2.2953E+00
 407.0   1.8277E+00   2.2671E+00
 409.0   1.7999E+00   2.2395E+00
 411.0   1.7735E+00   2.2134E+00
 413.0   1.7485E+00   2.1885E+00
 415.0   1.7240E+00   2.1645E+00
 417.0   1.6977E+00   2.1385E+00
 419.0   1.6719E+00   2.1129E+00
 421.0   1.6460E+00   2.0873E+00
 423.0   1.6201E+00   2.0609E+00
 425.0   1.5946E+00   2.0353E+00
 427.0   1.5705E+00   2.0106E+00
 429.0   1.5469E+00   1.9863E+00
 431.0   1.5232E+00   1.9616E+00
 433.0   1.4995E+00   1.9366E+00
 435.0   1.4763E+00   1.9118E+00
 437.0   1.4515E+00   1.8852E+00
 439.0   1.4271E+00   1.8589E+00
 441.0   1.4022E+00   1.8322E+00
 443.0   1.3768E+00   1.8050E+00
 445.0   1.3519E+00   1.7782E+00
 447.0   1.3285E+00   1.7528E+00
 449.0   1.3055E+00   1.7279E+00
 451.0   1.2836E+00   1.7039E+00
 453.0   1.2627E+00   1.6811E+00
 455.0   1.2421E+00   1.6586E+00
 457.0   1.2236E+00   1.6382E+00
 459.0   1.2054E+00   1.6180E+00
 461.0   1.1879E+00   1.5984E+00
 463.0   1.1711E+00   1.5795E+00
 465.0   1.1545E+00   1.5608E+00
 467.0   1.1371E+00   1.5410E+00
 469.0   1.1201E+00   1.5214E+00
 471.0   1.1030E+00   1.5015E+00
 473.0   1.0859E+00   1.4814E+00
 475.0   1.0690E+00   1.4615E+00
 477.0   1.0524E+00   1.4415E+00
 479.0   1.0360E+00   1.4218E+00
 481.0   1.0204E+00   1.4031E+00
 483.0   1.0057E+00   1.3853E+00
 485.0   9.9114E-01   1.3677E+00
 487.0   9.7688E-01   1.3504E+00
 489.0   9.6288E-01   1.3334E+00
 491.0   9.4843E-01   1.3156E+00
 493.0   9.3353E-01   1.2973E+00
 495.0   9.1884E-01   1.2791E+00
 497.0   9.0388E-01   1.2604E+00
 499.0   8.8910E-01   1.2419E+00
 501.0   8.7616E-01   1.2254E+00
 503.0   8.6504E-01   1.2108E+00
 505.0   8.5409E-01   1.1964E+00
 507.0   8.4332E-01   1.1825E+00
 509.0   8.3272E-01   1.1687E+00
 511.0   8.2236E-01   1.1554E+00
 513.0   8.1223E-01   1.1427E+00
 515.0   8.0225E-01   1.1301E+00
 517.0   7.8751E-01   1.1125E+00
 519.0   7.7291E-01   1.0951E+00
 521.0   7.5996E-01   1.0794E+00
 523.0   7.4862E-01   1.0654E+00
 525.0   7.3741E-01   1.0516E+00
 527.0   7.2608E-01   1.0377E+00
 529.0   7.1490E-01   1.0240E+00
 531.0   7.0390E-01   1.0104E+00
 533.0   6.9308E-01   9.9680E-01
 535.0   6.8239E-01   9.8338E-01
 537.0   6.7203E-01   9.7020E-01
 539.0   6.6177E-01   9.5714E-01
 541.0   6.5196E-01   9.4445E-01
 543.0   6.4261E-01   9.3212E-01
 545.0   6.3336E-01   9.1991E-01
 547.0   6.2499E-01   9.0816E-01
 549.0   6.1671E-01   8.9655E-01
 551.0   6.0796E-01   8.8416E-01
 553.0   5.9874E-01   8.7109E-01
 555.0   5.8962E-01   8.5811E-01
 557.0   5.8023E-01   8.4444E-01
 559.0   5.7093E-01   8.3089E-01
 561.0   5.6220E-01   8.1790E-01
 563.0   5.5404E-01   8.0539E-01
 565.0   5.4596E-01   7.9301E-01
 567.0   5.4123E-01   7.8461E-01
 569.0   5.3657E-01   7.7632E-01
 571.0   5.3238E-01   7.6909E-01
 573.0   5.2867E-01   7.6298E-01
 575.0   5.2502E-01   7.5692E-01
 577.0   5.2733E-01   7.5842E-01
 579.0   5.2970E-01   7.5999E-01
 581.0   5.3222E-01   7.6197E-01
 583.0   5.3490E-01   7.6436E-01
 585.0   5.3762E-01   7.6681E-01
 587.0   5.4533E-01   7.7441E-01
 589.0   5.5308E-01   7.8206E-01
 591.0   5.6062E-01   7.8906E-01
 593.0   5.6796E-01   7.9539E-01
 595.0   5.7534E-01   8.0182E-01
 597.0   5.9582E-01   8.2162E-01
 599.0   6.1628E-01   8.4144E-01
 601.0   6.3421E-01   8.5869E-01
 603.0   6.4961E-01   8.7338E-01
 605.0   6.6502E-01   8.8810E-01
 607.0   6.6291E-01   8.8516E-01
 609.0   6.6084E-01   8.8227E-01
 611.0   6.5926E-01   8.8044E-01
 613.0   6.5817E-01   8.7966E-01
 615.0   6.5712E-01   8.7891E-01
 617.0   6.5820E-01   8.8032E-01
 619.0   6.5932E-01   8.8175E-01
 621.0   6.6097E-01   8.8349E-01
 623.0   6.6314E-01   8.8554E-01
 625.0   6.6535E-01   8.8761E-01
 627.0   6.6787E-01   8.9004E-01
 629.0   6.7041E-01   8.9249E-01
 631.0   6.7335E-01   8.9535E-01
 633.0   6.7667E-01   8.9857E-01
 635.0   6.8003E-01   9.0182E-01
 637.0   6.8517E-01   9.0684E-01
 639.0   6.9034E-01   9.1188E-01
 641.0   6.9293E-01   9.1412E-01
 643.0   6.9294E-01   9.1357E-01
 645.0   6.9298E-01   9.1304E-01
 647.0   6.9960E-01   9.1945E-01
 649.0   7.0625E-01   9.2587E-01
 651.0   7.1646E-01   9.3651E-01
 653.0   7.3023E-01   9.5134E-01
 655.0   7.4401E-01   9.6614E-01
 657.0   7.6360E-01   9.8921E-01
 659.0   7.8320E-01   1.0122E+00
 661.0   7.9948E-01   1.0319E+00
 663.0   8.1246E-01   1.0481E+00
 665.0   8.2544E-01   1.0644E+00
 667.0   8.3217E-01   1.0724E+00
 669.0   8.3891E-01   1.0804E+00
 671.0   8.4131E-01   1.0828E+00
 673.0   8.3936E-01   1.0797E+00
 675.0   8.3743E-01   1.0767E+00
 677.0   8.4003E-01   1.0771E+00
 679.0   8.4265E-01   1.0775E+00
 681.0   8.4473E-01   1.0763E+00
 683.0   8.4627E-01   1.0734E+00
 685.0   8.4783E-01   1.0705E+00
 687.0   8.5199E-01   1.0661E+00
 689.0   8.5616E-01   1.0617E+00
 691.0   8.6481E-01   1.0605E+00
 693.0   8.7791E-01   1.0623E+00
 695.0   8.9102E-01   1.0643E+00
 697.0   9.1475E-01   1.0785E+00
 699.0   9.3849E-01   1.0928E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.350
 401.0   1.2606E+01   9.7812E+00   5.7513E-03
 403.0   1.2691E+01   9.8795E+00   6.3419E-03
 405.0   1.2318E+01   9.6193E+00   6.7262E-03
 407.0   1.2003E+01   9.4057E+00   7.2594E-03
 409.0   1.2630E+01   9.9309E+00   8.4426E-03
 411.0   1.3186E+01   1.0404E+01   9.6951E-03
 413.0   1.3591E+01   1.0758E+01   1.0934E-02
 415.0   1.3963E+01   1.1089E+01   1.2269E-02
 417.0   1.3945E+01   1.1113E+01   1.3470E-02
 419.0   1.3182E+01   1.0540E+01   1.3972E-02
 421.0   1.3887E+01   1.1143E+01   1.6171E-02
 423.0   1.3616E+01   1.0963E+01   1.7438E-02
 425.0   1.3771E+01   1.1127E+01   1.9368E-02
 427.0   1.3509E+01   1.0951E+01   2.0781E-02
 429.0   1.1800E+01   9.5968E+00   1.9819E-02
 431.0   1.1387E+01   9.2939E+00   2.0916E-02
 433.0   1.4378E+01   1.1772E+01   2.8901E-02
 435.0   1.4577E+01   1.1977E+01   3.2027E-02
 437.0   1.5339E+01   1.2646E+01   3.7084E-02
 439.0   1.4484E+01   1.1984E+01   3.8486E-02
 441.0   1.5727E+01   1.3059E+01   4.6003E-02
 443.0   1.6309E+01   1.3593E+01   5.2611E-02
 445.0   1.6171E+01   1.3528E+01   5.7457E-02
 447.0   1.6640E+01   1.3970E+01   6.4763E-02
 449.0   1.7650E+01   1.4870E+01   7.5153E-02
 451.0   1.8477E+01   1.5620E+01   8.5734E-02
 453.0   1.7460E+01   1.4809E+01   8.7942E-02
 455.0   1.8046E+01   1.5356E+01   9.8545E-02
 457.0   1.8319E+01   1.5635E+01   1.0765E-01
 459.0   1.8091E+01   1.5485E+01   1.1427E-01
 461.0   1.8308E+01   1.5716E+01   1.2401E-01
 463.0   1.8284E+01   1.5738E+01   1.3251E-01
 465.0   1.8281E+01   1.5778E+01   1.4159E-01
 467.0   1.8441E+01   1.5962E+01   1.5328E-01
 469.0   1.8643E+01   1.6182E+01   1.6612E-01
 471.0   1.8548E+01   1.6146E+01   1.7733E-01
 473.0   1.8729E+01   1.6351E+01   1.9230E-01
 475.0   1.9084E+01   1.6708E+01   2.1022E-01
 477.0   1.9401E+01   1.7034E+01   2.2926E-01
 479.0   1.9461E+01   1.7136E+01   2.4649E-01
 481.0   1.9482E+01   1.7201E+01   2.6356E-01
 483.0   1.9486E+01   1.7249E+01   2.8062E-01
 485.0   1.7830E+01   1.5824E+01   2.7311E-01
 487.0   1.7355E+01   1.5443E+01   2.8252E-01
 489.0   1.9014E+01   1.6963E+01   3.2868E-01
 491.0   1.9110E+01   1.7095E+01   3.5157E-01
 493.0   1.9125E+01   1.7158E+01   3.7532E-01
 495.0   1.9964E+01   1.7964E+01   4.1763E-01
 497.0   1.9443E+01   1.7549E+01   4.3435E-01
 499.0   1.8995E+01   1.7198E+01   4.5286E-01
 501.0   1.8756E+01   1.7028E+01   4.7385E-01
 503.0   1.8853E+01   1.7155E+01   5.0108E-01
 505.0   1.9689E+01   1.7958E+01   5.5020E-01
 507.0   1.9939E+01   1.8228E+01   5.8498E-01
 509.0   1.9772E+01   1.8118E+01   6.0865E-01
 511.0   2.0232E+01   1.8582E+01   6.5247E-01
 513.0   1.9722E+01   1.8155E+01   6.6524E-01
 515.0   1.9599E+01   1.8083E+01   6.9108E-01
 517.0   1.7888E+01   1.6570E+01   6.7201E-01
 519.0   1.8737E+01   1.7426E+01   7.4960E-01
 521.0   1.9930E+01   1.8601E+01   8.4354E-01
 523.0   2.0118E+01   1.8835E+01   8.9501E-01
 525.0   2.0298E+01   1.9063E+01   9.4868E-01
 527.0   1.9074E+01   1.7971E+01   9.3693E-01
 529.0   2.0671E+01   1.9539E+01   1.0666E+00
 531.0   2.0976E+01   1.9893E+01   1.1366E+00
 533.0   1.9867E+01   1.8903E+01   1.1300E+00
 535.0   2.0704E+01   1.9765E+01   1.2356E+00
 537.0   2.0955E+01   2.0069E+01   1.3108E+00
 539.0   2.0820E+01   2.0006E+01   1.3645E+00
 541.0   2.0131E+01   1.9406E+01   1.3804E+00
 543.0   2.0935E+01   2.0242E+01   1.4997E+00
 545.0   2.1129E+01   2.0493E+01   1.5806E+00
 547.0   2.0839E+01   2.0266E+01   1.6244E+00
 549.0   2.0741E+01   2.0225E+01   1.6840E+00
 551.0   2.1117E+01   2.0653E+01   1.7906E+00
 553.0   2.1333E+01   2.0934E+01   1.8940E+00
 555.0   2.1378E+01   2.1049E+01   1.9867E+00
 557.0   2.1021E+01   2.0771E+01   2.0495E+00
 559.0   2.0671E+01   2.0499E+01   2.1138E+00
 561.0   2.1158E+01   2.1054E+01   2.2644E+00
 563.0   2.1227E+01   2.1188E+01   2.3726E+00
 565.0   2.1080E+01   2.1109E+01   2.4600E+00
 567.0   2.1056E+01   2.1113E+01   2.5269E+00
 569.0   2.1283E+01   2.1367E+01   2.6257E+00
 571.0   2.1260E+01   2.1364E+01   2.6865E+00
 573.0   2.2009E+01   2.2132E+01   2.8383E+00
 575.0   2.1649E+01   2.1784E+01   2.8484E+00
 577.0   2.1694E+01   2.1764E+01   2.8304E+00
 579.0   2.1715E+01   2.1719E+01   2.8086E+00
 581.0   2.2036E+01   2.1972E+01   2.8217E+00
 583.0   2.2234E+01   2.2099E+01   2.8149E+00
 585.0   2.1823E+01   2.1622E+01   2.7311E+00
 587.0   2.1427E+01   2.1103E+01   2.5978E+00
 589.0   1.9725E+01   1.9314E+01   2.3166E+00
 591.0   2.0123E+01   1.9595E+01   2.2948E+00
 593.0   2.0615E+01   1.9966E+01   2.2877E+00
 595.0   2.0814E+01   2.0053E+01   2.2476E+00
 597.0   2.1077E+01   2.0079E+01   2.1036E+00
 599.0   2.0989E+01   1.9783E+01   1.9371E+00
 601.0   2.0996E+01   1.9614E+01   1.8105E+00
 603.0   2.1273E+01   1.9723E+01   1.7313E+00
 605.0   2.1715E+01   1.9990E+01   1.6684E+00
 607.0   2.1567E+01   1.9840E+01   1.6723E+00
 609.0   2.1377E+01   1.9652E+01   1.6726E+00
 611.0   2.1317E+01   1.9579E+01   1.6768E+00
 613.0   2.0892E+01   1.9168E+01   1.6460E+00
 615.0   2.0655E+01   1.8929E+01   1.6296E+00
 617.0   2.0843E+01   1.9066E+01   1.6333E+00
 619.0   2.1576E+01   1.9699E+01   1.6791E+00
 621.0   2.1615E+01   1.9694E+01   1.6684E+00
 623.0   2.1150E+01   1.9228E+01   1.6171E+00
 625.0   2.0869E+01   1.8931E+01   1.5803E+00
 627.0   2.0907E+01   1.8923E+01   1.5661E+00
 629.0   2.0897E+01   1.8872E+01   1.5483E+00
 631.0   2.0783E+01   1.8725E+01   1.5208E+00
 633.0   2.0870E+01   1.8758E+01   1.5061E+00
 635.0   2.1005E+01   1.8834E+01   1.4948E+00
 637.0   2.1263E+01   1.9010E+01   1.4825E+00
 639.0   2.1374E+01   1.9054E+01   1.4599E+00
 641.0   2.1068E+01   1.8742E+01   1.4242E+00
 643.0   2.1117E+01   1.8760E+01   1.4273E+00
 645.0   2.0908E+01   1.8550E+01   1.4129E+00
 647.0   2.0288E+01   1.7941E+01   1.3363E+00
 649.0   2.0067E+01   1.7690E+01   1.2882E+00
 651.0   2.0231E+01   1.7761E+01   1.2464E+00
 653.0   2.0599E+01   1.7995E+01   1.1994E+00
 655.0   1.9251E+01   1.6739E+01   1.0596E+00
 657.0   1.8619E+01   1.6094E+01   9.3957E-01
 659.0   2.0617E+01   1.7722E+01   9.5403E-01
 661.0   2.1048E+01   1.8010E+01   9.0381E-01
 663.0   2.1051E+01   1.7945E+01   8.4864E-01
 665.0   2.0917E+01   1.7766E+01   7.9161E-01
 667.0   2.0934E+01   1.7740E+01   7.6674E-01
