"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:28)"
 477.0   6.4551E-02   2.8726E-02   2.5501E-10
 479.0   6.4613E-02   2.9138E-02   1.3787E-10
 481.0   6.4505E-02   2.9394E-02   1.8839E-10
 483.0   6.4303E-02   2.9519E-02   4.7850E-10
 485.0   5.8643E-02   2.7121E-02   1.4945E-10
 487.0   5.6893E-02   2.6507E-02   1.4749E-10
 489.0   6.2131E-02   2.9161E-02   2.4506E-10
 491.0   6.2292E-02   2.9547E-02   1.8264E-10
 493.0   6.2239E-02   2.9937E-02   1.9011E-10
 495.0   6.4876E-02   3.1651E-02   3.4986E-10
 497.0   6.3151E-02   3.1363E-02   2.1620E-10
 499.0   6.1678E-02   3.1196E-02   2.1861E-10
 501.0   6.0817E-02   3.1166E-02   2.6130E-10
 503.0   6.0964E-02   3.1485E-02   3.3402E-10
 505.0   6.3500E-02   3.3052E-02   4.3893E-10
 507.0   6.4202E-02   3.3798E-02   5.8941E-10
 509.0   6.3568E-02   3.3852E-02   7.7788E-10
 511.0   6.4955E-02   3.4996E-02   1.0551E-09
 513.0   6.3235E-02   3.4474E-02   1.3765E-09
 515.0   6.2767E-02   3.4631E-02   1.8333E-09
 517.0   5.7443E-02   3.2511E-02   2.8097E-09
 519.0   6.0361E-02   3.5072E-02   4.9279E-09
 521.0   6.4270E-02   3.8041E-02   7.6982E-09
 523.0   6.4783E-02   3.8741E-02   9.9675E-09
 525.0   6.5272E-02   3.9440E-02   1.2900E-08
 527.0   6.1344E-02   3.7613E-02   1.6617E-08
 529.0   6.6503E-02   4.1388E-02   2.4617E-08
 531.0   6.7522E-02   4.2661E-02   3.4208E-08
 533.0   6.4001E-02   4.1060E-02   4.4435E-08
 535.0   6.6763E-02   4.3504E-02   6.3367E-08
 537.0   6.7651E-02   4.4778E-02   8.7706E-08
 539.0   6.7314E-02   4.5271E-02   1.1908E-07
 541.0   6.5195E-02   4.4554E-02   1.5710E-07
 543.0   6.7930E-02   4.7175E-02   2.2249E-07
 545.0   6.8710E-02   4.8505E-02   3.0553E-07
 547.0   6.7928E-02   4.8732E-02   4.1015E-07
 549.0   6.7792E-02   4.9441E-02   5.5489E-07
 551.0   6.9236E-02   5.1362E-02   7.7301E-07
 553.0   7.0197E-02   5.3006E-02   1.0752E-06
 555.0   7.0628E-02   5.4305E-02   1.4814E-06
 557.0   6.9760E-02   5.4646E-02   2.0179E-06
 559.0   6.8943E-02   5.5044E-02   2.7455E-06
 561.0   7.0841E-02   5.7489E-02   3.7427E-06
 563.0   7.1254E-02   5.8602E-02   4.8137E-06
 565.0   7.0966E-02   5.9165E-02   6.1164E-06
 567.0   7.0581E-02   5.8825E-02   6.6018E-06
 569.0   7.1034E-02   5.9180E-02   7.1980E-06
 571.0   7.0761E-02   5.9083E-02   7.9372E-06
 573.0   7.3170E-02   6.1393E-02   9.2868E-06
 575.0   7.1898E-02   6.0623E-02   1.0314E-05
 577.0   7.0903E-02   5.8393E-02   8.3488E-06
 579.0   6.9884E-02   5.6225E-02   6.7516E-06
 581.0   7.0401E-02   5.6146E-02   6.5354E-06
 583.0   7.1060E-02   5.6999E-02   7.4208E-06
 585.0   6.9778E-02   5.6299E-02   8.1906E-06
 587.0   6.7816E-02   5.3855E-02   7.1005E-06
 589.0   6.1806E-02   4.8310E-02   5.7690E-06
 591.0   6.2902E-02   4.9117E-02   6.1930E-06
 593.0   6.4772E-02   5.1293E-02   7.9567E-06
 595.0   6.5756E-02   5.2823E-02   1.0071E-05
 597.0   6.6069E-02   5.2325E-02   9.4313E-06
 599.0   6.5272E-02   5.0961E-02   8.6776E-06
 601.0   6.4344E-02   4.8873E-02   6.9056E-06
 603.0   6.3883E-02   4.6616E-02   4.8014E-06
 605.0   6.3994E-02   4.4898E-02   3.3693E-06
 607.0   6.3557E-02   4.4934E-02   3.9116E-06
 609.0   6.3005E-02   4.4894E-02   4.5295E-06
 611.0   6.2592E-02   4.4543E-02   4.7242E-06
 613.0   6.0877E-02   4.2871E-02   4.3338E-06
 615.0   5.9730E-02   4.1622E-02   4.0076E-06
 617.0   5.9795E-02   4.1164E-02   3.7212E-06
 619.0   6.1410E-02   4.1763E-02   3.5423E-06
 621.0   6.0965E-02   4.0823E-02   3.1537E-06
 623.0   5.9055E-02   3.8813E-02   2.6511E-06
 625.0   5.7695E-02   3.7218E-02   2.2471E-06
 627.0   5.7243E-02   3.6242E-02   1.9290E-06
 629.0   5.6677E-02   3.5220E-02   1.6520E-06
 631.0   5.5842E-02   3.4052E-02   1.4039E-06
 633.0   5.5564E-02   3.3245E-02   1.2016E-06
 635.0   5.5424E-02   3.2538E-02   1.0308E-06
 637.0   5.5790E-02   3.2443E-02   1.0005E-06
 639.0   5.5767E-02   3.2123E-02   9.6398E-07
 641.0   5.4727E-02   3.1362E-02   9.6087E-07
 643.0   5.4680E-02   3.1310E-02   1.0272E-06
 645.0   5.3968E-02   3.0878E-02   1.0841E-06
 647.0   5.1802E-02   2.8843E-02   8.2183E-07
 649.0   5.0706E-02   2.7483E-02   6.3540E-07
 651.0   5.0582E-02   2.6628E-02   4.8356E-07
 653.0   5.0955E-02   2.5998E-02   3.5869E-07
 655.0   4.7138E-02   2.3320E-02   2.4477E-07
 657.0   4.4958E-02   2.1188E-02   1.3142E-07
 659.0   4.9142E-02   2.2094E-02   8.0740E-08
 661.0   4.9509E-02   2.1162E-02   4.2963E-08
 663.0   4.8858E-02   1.9796E-02   2.1198E-08
 665.0   4.7954E-02   1.8452E-02   1.0719E-08
 667.0   4.7565E-02   1.7680E-02   7.2283E-09
 669.0   4.7328E-02   1.7004E-02   5.0098E-09
 671.0   4.6715E-02   1.6618E-02   4.7224E-09
 673.0   4.6770E-02   1.6870E-02   6.0325E-09
 675.0   4.6879E-02   1.7153E-02   7.8334E-09
 677.0   4.6809E-02   1.7283E-02   1.0062E-08
 679.0   4.6552E-02   1.7348E-02   1.2945E-08
 681.0   4.6320E-02   1.7584E-02   1.9210E-08
 683.0   4.6291E-02   1.8078E-02   3.3212E-08
 685.0   4.5805E-02   1.8423E-02   5.7090E-08
 687.0   3.9837E-02   1.6657E-02   1.0639E-07
 689.0   4.0440E-02   1.7611E-02   2.2439E-07
 691.0   4.2463E-02   1.9047E-02   4.2529E-07
 693.0   4.2356E-02   1.9327E-02   6.5835E-07
 695.0   4.2641E-02   1.9806E-02   1.0049E-06
 697.0   4.4528E-02   2.0786E-02   1.3380E-06
 699.0   4.3912E-02   2.0603E-02   1.6651E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.1551E+00   1.1232E+00   8.0263E-11
 403.0   1.1591E+00   1.1270E+00   2.0967E-11
 405.0   1.1212E+00   1.0901E+00   2.7459E-11
 407.0   1.0887E+00   1.0586E+00   1.9854E-11
 409.0   1.1415E+00   1.1100E+00   1.1782E-11
 411.0   1.1877E+00   1.1551E+00   1.0185E-11
 413.0   1.2197E+00   1.1863E+00   4.9265E-11
 415.0   1.2487E+00   1.2145E+00   4.5628E-11
 417.0   1.2425E+00   1.2086E+00   2.9360E-11
 419.0   1.1702E+00   1.1384E+00   2.1395E-11
 421.0   1.2284E+00   1.1951E+00   6.7640E-11
 423.0   1.1999E+00   1.1675E+00   5.1544E-11
 425.0   1.2091E+00   1.1766E+00   2.4067E-11
 427.0   1.1817E+00   1.1500E+00   7.9972E-12
 429.0   1.0282E+00   1.0007E+00   4.2954E-11
 431.0   9.8877E-01   9.6236E-01   2.9104E-11
 433.0   1.2435E+00   1.2104E+00   5.0009E-11
 435.0   1.2561E+00   1.2227E+00   5.4439E-11
 437.0   1.3165E+00   1.2817E+00   1.5019E-11
 439.0   1.2384E+00   1.2058E+00   9.3571E-11
 441.0   1.3394E+00   1.3044E+00   1.5175E-10
 443.0   1.3835E+00   1.3476E+00   7.3654E-11
 445.0   1.3664E+00   1.3311E+00   1.2287E-10
 447.0   1.4005E+00   1.3646E+00   3.8468E-11
 449.0   1.4796E+00   1.4420E+00   5.4265E-11
 451.0   1.5429E+00   1.5039E+00   2.0086E-10
 453.0   1.4523E+00   1.4158E+00   1.7945E-10
 455.0   1.4951E+00   1.4577E+00   1.3127E-10
 457.0   1.5119E+00   1.4743E+00   5.7494E-10
 459.0   1.4872E+00   1.4504E+00   2.4030E-09
 461.0   1.4993E+00   1.4623E+00   1.1235E-09
 463.0   1.4916E+00   1.4549E+00   4.2559E-09
 465.0   1.4855E+00   1.4492E+00   8.2158E-09
 467.0   1.4928E+00   1.4565E+00   7.8989E-09
 469.0   1.5032E+00   1.4669E+00   6.6367E-09
 471.0   1.4898E+00   1.4541E+00   4.0259E-09
 473.0   1.4984E+00   1.4628E+00   4.9264E-09
 475.0   1.5208E+00   1.4850E+00   3.7907E-09
 477.0   1.5400E+00   1.5040E+00   3.9728E-09
 479.0   1.5387E+00   1.5031E+00   2.0868E-09
 481.0   1.5343E+00   1.4991E+00   2.7803E-09
 483.0   1.5287E+00   1.4938E+00   6.9088E-09
 485.0   1.3933E+00   1.3616E+00   2.1121E-09
 487.0   1.3510E+00   1.3205E+00   2.0386E-09
 489.0   1.4744E+00   1.4413E+00   3.3145E-09
 491.0   1.4760E+00   1.4431E+00   2.4071E-09
 493.0   1.4713E+00   1.4389E+00   2.4318E-09
 495.0   1.5298E+00   1.4964E+00   4.3477E-09
 497.0   1.4838E+00   1.4519E+00   2.5944E-09
 499.0   1.4438E+00   1.4132E+00   2.5361E-09
 501.0   1.4200E+00   1.3902E+00   2.9313E-09
 503.0   1.4219E+00   1.3922E+00   3.6241E-09
 505.0   1.4793E+00   1.4487E+00   4.6112E-09
 507.0   1.4923E+00   1.4617E+00   6.0258E-09
 509.0   1.4741E+00   1.4443E+00   7.7450E-09
 511.0   1.5026E+00   1.4726E+00   1.0282E-08
 513.0   1.4591E+00   1.4302E+00   1.3190E-08
 515.0   1.4445E+00   1.4162E+00   1.7279E-08
 517.0   1.3128E+00   1.2877E+00   2.6099E-08
 519.0   1.3692E+00   1.3438E+00   4.5122E-08
 521.0   1.4503E+00   1.4240E+00   6.9495E-08
 523.0   1.4581E+00   1.4319E+00   8.8725E-08
 525.0   1.4652E+00   1.4392E+00   1.1325E-07
 527.0   1.3712E+00   1.3473E+00   1.4401E-07
 529.0   1.4799E+00   1.4546E+00   2.1065E-07
 531.0   1.4956E+00   1.4706E+00   2.8850E-07
 533.0   1.4107E+00   1.3876E+00   3.6870E-07
 535.0   1.4641E+00   1.4407E+00   5.1745E-07
 537.0   1.4757E+00   1.4527E+00   7.0381E-07
 539.0   1.4602E+00   1.4380E+00   9.3935E-07
 541.0   1.4062E+00   1.3854E+00   1.2162E-06
 543.0   1.4564E+00   1.4355E+00   1.6877E-06
 545.0   1.4640E+00   1.4436E+00   2.2717E-06
 547.0   1.4382E+00   1.4188E+00   2.9682E-06
 549.0   1.4257E+00   1.4073E+00   3.9111E-06
 551.0   1.4457E+00   1.4277E+00   5.2946E-06
 553.0   1.4545E+00   1.4372E+00   7.1408E-06
 555.0   1.4516E+00   1.4351E+00   9.5492E-06
 557.0   1.4214E+00   1.4061E+00   1.2563E-05
 559.0   1.3918E+00   1.3778E+00   1.6526E-05
 561.0   1.4187E+00   1.4052E+00   2.1780E-05
 563.0   1.4174E+00   1.4047E+00   2.7079E-05
 565.0   1.4019E+00   1.3899E+00   3.3298E-05
 567.0   1.3954E+00   1.3835E+00   3.4963E-05
 569.0   1.4055E+00   1.3935E+00   3.7110E-05
 571.0   1.3991E+00   1.3873E+00   4.0120E-05
 573.0   1.4436E+00   1.4317E+00   4.6329E-05
 575.0   1.4153E+00   1.4039E+00   5.0788E-05
 577.0   1.4152E+00   1.4026E+00   4.1097E-05
 579.0   1.4135E+00   1.3997E+00   3.3222E-05
 581.0   1.4313E+00   1.4169E+00   3.2237E-05
 583.0   1.4411E+00   1.4269E+00   3.6798E-05
 585.0   1.4115E+00   1.3978E+00   4.0832E-05
 587.0   1.3840E+00   1.3699E+00   3.5491E-05
 589.0   1.2724E+00   1.2587E+00   2.8911E-05
 591.0   1.2962E+00   1.2823E+00   3.0962E-05
 593.0   1.3259E+00   1.3123E+00   3.9486E-05
 595.0   1.3366E+00   1.3236E+00   4.9614E-05
 597.0   1.3537E+00   1.3398E+00   4.5683E-05
 599.0   1.3479E+00   1.3334E+00   4.1338E-05
 601.0   1.3475E+00   1.3319E+00   3.2436E-05
 603.0   1.3639E+00   1.3465E+00   2.2290E-05
 605.0   1.3907E+00   1.3715E+00   1.5462E-05
 607.0   1.3773E+00   1.3585E+00   1.8036E-05
 609.0   1.3613E+00   1.3431E+00   2.0986E-05
 611.0   1.3538E+00   1.3356E+00   2.2139E-05
 613.0   1.3232E+00   1.3051E+00   2.0685E-05
 615.0   1.3047E+00   1.2864E+00   1.9487E-05
 617.0   1.3133E+00   1.2946E+00   1.8411E-05
 619.0   1.3561E+00   1.3364E+00   1.7838E-05
 621.0   1.3552E+00   1.3350E+00   1.6112E-05
 623.0   1.3230E+00   1.3026E+00   1.3697E-05
 625.0   1.3022E+00   1.2816E+00   1.1741E-05
 627.0   1.3015E+00   1.2804E+00   1.0196E-05
 629.0   1.2978E+00   1.2762E+00   8.8356E-06
 631.0   1.2877E+00   1.2658E+00   7.5949E-06
 633.0   1.2901E+00   1.2677E+00   6.5739E-06
 635.0   1.2955E+00   1.2725E+00   5.7031E-06
 637.0   1.3085E+00   1.2851E+00   5.5857E-06
 639.0   1.3125E+00   1.2887E+00   5.4314E-06
 641.0   1.2906E+00   1.2671E+00   5.4651E-06
 643.0   1.2903E+00   1.2668E+00   5.8993E-06
 645.0   1.2742E+00   1.2510E+00   6.2875E-06
 647.0   1.2339E+00   1.2108E+00   4.8041E-06
 649.0   1.2179E+00   1.1946E+00   3.7439E-06
 651.0   1.2255E+00   1.2015E+00   2.8925E-06
 653.0   1.2457E+00   1.2206E+00   2.1945E-06
 655.0   1.1621E+00   1.1382E+00   1.5324E-06
 657.0   1.1223E+00   1.0985E+00   8.7789E-07
 659.0   1.2408E+00   1.2137E+00   5.7809E-07
 661.0   1.2645E+00   1.2360E+00   3.3352E-07
 663.0   1.2621E+00   1.2329E+00   1.8095E-07
 665.0   1.2516E+00   1.2220E+00   1.0162E-07
 667.0   1.2497E+00   1.2197E+00   7.3283E-08
 669.0   1.2513E+00   1.2209E+00   5.4578E-08
 671.0   1.2375E+00   1.2073E+00   5.3689E-08
 673.0   1.2364E+00   1.2064E+00   6.9227E-08
 675.0   1.2366E+00   1.2068E+00   9.0748E-08
 677.0   1.2332E+00   1.2035E+00   1.1121E-07
 679.0   1.2247E+00   1.1954E+00   1.3679E-07
 681.0   1.2149E+00   1.1860E+00   1.8715E-07
 683.0   1.2080E+00   1.1797E+00   2.9004E-07
 685.0   1.1889E+00   1.1614E+00   4.5173E-07
 687.0   1.0262E+00   1.0029E+00   6.9563E-07
 689.0   1.0330E+00   1.0101E+00   1.2501E-06
 691.0   1.0779E+00   1.0544E+00   2.0072E-06
 693.0   1.0713E+00   1.0481E+00   2.6323E-06
 695.0   1.0743E+00   1.0513E+00   3.4854E-06
 697.0   1.1208E+00   1.0969E+00   4.1374E-06
 699.0   1.1042E+00   1.0808E+00   4.6449E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.8616E+00   1.3341E+00   1.1088E-10
 403.0   1.8641E+00   1.3372E+00   2.8876E-11
 405.0   1.7996E+00   1.2921E+00   3.7703E-11
 407.0   1.7441E+00   1.2544E+00   2.7237E-11
 409.0   1.8255E+00   1.3150E+00   1.6149E-11
 411.0   1.8959E+00   1.3678E+00   1.3942E-11
 413.0   1.9438E+00   1.4040E+00   6.7335E-11
 415.0   1.9865E+00   1.4367E+00   6.2263E-11
 417.0   1.9735E+00   1.4294E+00   4.0001E-11
 419.0   1.8557E+00   1.3461E+00   2.9102E-11
 421.0   1.9448E+00   1.4130E+00   9.1912E-11
 423.0   1.8970E+00   1.3803E+00   7.0011E-11
 425.0   1.9087E+00   1.3909E+00   3.2676E-11
 427.0   1.8627E+00   1.3590E+00   1.0853E-11
 429.0   1.6186E+00   1.1822E+00   5.8270E-11
 431.0   1.5540E+00   1.1366E+00   3.9496E-11
 433.0   1.9521E+00   1.4292E+00   6.7949E-11
 435.0   1.9691E+00   1.4433E+00   7.4056E-11
 437.0   2.0614E+00   1.5132E+00   2.0482E-11
 439.0   1.9366E+00   1.4237E+00   1.2792E-10
 441.0   2.0922E+00   1.5405E+00   2.0797E-10
 443.0   2.1588E+00   1.5924E+00   1.0118E-10
 445.0   2.1297E+00   1.5737E+00   1.6920E-10
 447.0   2.1806E+00   1.6141E+00   5.3091E-11
 449.0   2.3015E+00   1.7065E+00   7.5065E-11
 451.0   2.3974E+00   1.7806E+00   2.7839E-10
 453.0   2.2544E+00   1.6768E+00   2.4956E-10
 455.0   2.3186E+00   1.7272E+00   1.9454E-10
 457.0   2.3424E+00   1.7470E+00   9.7378E-10
 459.0   2.3020E+00   1.7191E+00   4.2836E-09
 461.0   2.3185E+00   1.7335E+00   2.0724E-09
 463.0   2.3044E+00   1.7249E+00   7.7827E-09
 465.0   2.2930E+00   1.7184E+00   1.4943E-08
 467.0   2.3023E+00   1.7279E+00   1.4337E-08
 469.0   2.3166E+00   1.7411E+00   1.2011E-08
 471.0   2.2941E+00   1.7268E+00   7.2872E-09
 473.0   2.3057E+00   1.7384E+00   8.7708E-09
 475.0   2.3385E+00   1.7660E+00   6.7287E-09
 477.0   2.3663E+00   1.7899E+00   6.9979E-09
 479.0   2.3628E+00   1.7902E+00   3.7260E-09
 481.0   2.3545E+00   1.7864E+00   4.9183E-09
 483.0   2.3442E+00   1.7808E+00   1.1787E-08
 485.0   2.1352E+00   1.6239E+00   3.7352E-09
 487.0   2.0688E+00   1.5754E+00   3.5872E-09
 489.0   2.2564E+00   1.7202E+00   5.6682E-09
 491.0   2.2576E+00   1.7235E+00   4.1110E-09
 493.0   2.2491E+00   1.7199E+00   4.0858E-09
 495.0   2.3373E+00   1.7904E+00   7.0450E-09
 497.0   2.2661E+00   1.7394E+00   4.2144E-09
 499.0   2.2040E+00   1.6952E+00   4.0836E-09
 501.0   2.1667E+00   1.6693E+00   4.6689E-09
 503.0   2.1684E+00   1.6726E+00   5.7568E-09
 505.0   2.2547E+00   1.7413E+00   7.3207E-09
 507.0   2.2735E+00   1.7584E+00   9.5448E-09
 509.0   2.2449E+00   1.7389E+00   1.2229E-08
 511.0   2.2874E+00   1.7746E+00   1.6199E-08
 513.0   2.2202E+00   1.7251E+00   2.0779E-08
 515.0   2.1970E+00   1.7099E+00   2.7231E-08
 517.0   1.9965E+00   1.5583E+00   4.1208E-08
 519.0   2.0821E+00   1.6301E+00   7.1303E-08
 521.0   2.2050E+00   1.7304E+00   1.1005E-07
 523.0   2.2160E+00   1.7417E+00   1.4084E-07
 525.0   2.2260E+00   1.7522E+00   1.8028E-07
 527.0   2.0827E+00   1.6427E+00   2.3002E-07
 529.0   2.2473E+00   1.7761E+00   3.3757E-07
 531.0   2.2708E+00   1.7984E+00   4.6407E-07
 533.0   2.1415E+00   1.6997E+00   5.9563E-07
 535.0   2.2222E+00   1.7677E+00   8.3950E-07
 537.0   2.2396E+00   1.7856E+00   1.1471E-06
 539.0   2.2159E+00   1.7708E+00   1.5382E-06
 541.0   2.1336E+00   1.7091E+00   2.0015E-06
 543.0   2.2098E+00   1.7744E+00   2.7926E-06
 545.0   2.2211E+00   1.7881E+00   3.7797E-06
 547.0   2.1820E+00   1.7610E+00   4.9721E-06
 549.0   2.1631E+00   1.7504E+00   6.5963E-06
 551.0   2.1935E+00   1.7799E+00   8.9957E-06
 553.0   2.2071E+00   1.7962E+00   1.2230E-05
 555.0   2.2029E+00   1.7983E+00   1.6486E-05
 557.0   2.1574E+00   1.7669E+00   2.1889E-05
 559.0   2.1130E+00   1.7364E+00   2.9061E-05
 561.0   2.1542E+00   1.7755E+00   3.8648E-05
 563.0   2.1524E+00   1.7787E+00   4.8479E-05
 565.0   2.1290E+00   1.7640E+00   6.0143E-05
 567.0   2.1183E+00   1.7555E+00   6.3534E-05
 569.0   2.1328E+00   1.7679E+00   6.7843E-05
 571.0   2.1226E+00   1.7606E+00   7.3702E-05
 573.0   2.1896E+00   1.8182E+00   8.5424E-05
 575.0   2.1463E+00   1.7843E+00   9.3994E-05
 577.0   2.1436E+00   1.7750E+00   7.5839E-05
 579.0   2.1385E+00   1.7643E+00   6.1133E-05
 581.0   2.1641E+00   1.7833E+00   5.9223E-05
 583.0   2.1786E+00   1.7973E+00   6.7571E-05
 585.0   2.1335E+00   1.7623E+00   7.4945E-05
 587.0   2.0902E+00   1.7224E+00   6.4974E-05
 589.0   1.9200E+00   1.5785E+00   5.2794E-05
 591.0   1.9553E+00   1.6077E+00   5.6565E-05
 593.0   2.0003E+00   1.6488E+00   7.2394E-05
 595.0   2.0168E+00   1.6666E+00   9.1287E-05
 597.0   2.0411E+00   1.6831E+00   8.4245E-05
 599.0   2.0307E+00   1.6711E+00   7.6407E-05
 601.0   2.0279E+00   1.6621E+00   5.9959E-05
 603.0   2.0495E+00   1.6705E+00   4.1125E-05
 605.0   2.0870E+00   1.6924E+00   2.8479E-05
 607.0   2.0667E+00   1.6780E+00   3.3211E-05
 609.0   2.0426E+00   1.6605E+00   3.8635E-05
 611.0   2.0306E+00   1.6508E+00   4.0638E-05
 613.0   1.9837E+00   1.6108E+00   3.7754E-05
 615.0   1.9549E+00   1.5855E+00   3.5366E-05
 617.0   1.9667E+00   1.5929E+00   3.3229E-05
 619.0   2.0297E+00   1.6417E+00   3.2015E-05
 621.0   2.0271E+00   1.6368E+00   2.8770E-05
 623.0   1.9775E+00   1.5935E+00   2.4342E-05
 625.0   1.9452E+00   1.5644E+00   2.0768E-05
 627.0   1.9429E+00   1.5595E+00   1.7951E-05
 629.0   1.9361E+00   1.5512E+00   1.5482E-05
 631.0   1.9198E+00   1.5353E+00   1.3246E-05
 633.0   1.9223E+00   1.5345E+00   1.1414E-05
 635.0   1.9291E+00   1.5373E+00   9.8567E-06
 637.0   1.9478E+00   1.5510E+00   9.6253E-06
 639.0   1.9528E+00   1.5538E+00   9.3319E-06
 641.0   1.9197E+00   1.5270E+00   9.3661E-06
 643.0   1.9188E+00   1.5264E+00   1.0089E-05
 645.0   1.8945E+00   1.5072E+00   1.0730E-05
 647.0   1.8332E+00   1.4550E+00   8.1620E-06
 649.0   1.8083E+00   1.4319E+00   6.3332E-06
 651.0   1.8184E+00   1.4365E+00   4.8643E-06
 653.0   1.8470E+00   1.4556E+00   3.6629E-06
 655.0   1.7221E+00   1.3540E+00   2.5399E-06
 657.0   1.6616E+00   1.3019E+00   1.4327E-06
 659.0   1.8356E+00   1.4336E+00   9.2938E-07
 661.0   1.8692E+00   1.4551E+00   5.2961E-07
 663.0   1.8643E+00   1.4466E+00   2.8481E-07
 665.0   1.8474E+00   1.4294E+00   1.5988E-07
 667.0   1.8437E+00   1.4240E+00   1.1667E-07
 669.0   1.8451E+00   1.4227E+00   8.7885E-08
 671.0   1.8243E+00   1.4062E+00   8.6699E-08
 673.0   1.8226E+00   1.4061E+00   1.0996E-07
 675.0   1.8227E+00   1.4075E+00   1.4192E-07
 677.0   1.8174E+00   1.4044E+00   1.7341E-07
 679.0   1.8048E+00   1.3955E+00   2.1423E-07
 681.0   1.7903E+00   1.3859E+00   2.9344E-07
 683.0   1.7804E+00   1.3807E+00   4.5726E-07
 685.0   1.7524E+00   1.3615E+00   7.1789E-07
 687.0   1.5129E+00   1.1784E+00   1.1408E-06
 689.0   1.5234E+00   1.1899E+00   2.1139E-06
 691.0   1.5898E+00   1.2445E+00   3.5282E-06
 693.0   1.5801E+00   1.2385E+00   4.8405E-06
 695.0   1.5846E+00   1.2438E+00   6.6911E-06
 697.0   1.6531E+00   1.2981E+00   8.2455E-06
 699.0   1.6284E+00   1.2795E+00   9.6013E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.4713E-01   4.5315E-02   9.4424E-12
 403.0   1.4666E-01   4.4796E-02   2.4164E-12
 405.0   1.4096E-01   4.2682E-02   3.0991E-12
 407.0   1.3619E-01   4.1440E-02   2.2125E-12
 409.0   1.4213E-01   4.3435E-02   1.2961E-12
 411.0   1.4712E-01   4.5053E-02   1.1048E-12
 413.0   1.5035E-01   4.6001E-02   5.2635E-12
 415.0   1.5313E-01   4.6811E-02   4.8000E-12
 417.0   1.5174E-01   4.6637E-02   3.0140E-12
 419.0   1.4232E-01   4.3967E-02   2.1419E-12
 421.0   1.4877E-01   4.6244E-02   6.6447E-12
 423.0   1.4479E-01   4.5310E-02   5.0012E-12
 425.0   1.4535E-01   4.5786E-02   2.3061E-12
 427.0   1.4147E-01   4.4631E-02   7.6264E-13
 429.0   1.2261E-01   3.8727E-02   4.0767E-12
 431.0   1.1738E-01   3.7168E-02   2.7766E-12
 433.0   1.4713E-01   4.6701E-02   4.8434E-12
 435.0   1.4803E-01   4.7119E-02   5.3513E-12
 437.0   1.5473E-01   4.9681E-02   1.5101E-12
 439.0   1.4512E-01   4.7008E-02   9.6186E-12
 441.0   1.5659E-01   5.1324E-02   1.5857E-11
 443.0   1.6145E-01   5.3718E-02   7.7813E-12
 445.0   1.5917E-01   5.3761E-02   1.3123E-11
 447.0   1.6285E-01   5.5803E-02   4.1515E-12
 449.0   1.7178E-01   5.9711E-02   5.9171E-12
 451.0   1.7882E-01   6.2955E-02   2.2073E-11
 453.0   1.6800E-01   5.9814E-02   1.9827E-11
 455.0   1.7264E-01   6.2158E-02   1.4582E-11
 457.0   1.7421E-01   6.3214E-02   6.4048E-11
 459.0   1.7101E-01   6.2535E-02   2.6846E-10
 461.0   1.7204E-01   6.3374E-02   1.2609E-10
 463.0   1.7079E-01   6.3355E-02   4.8064E-10
 465.0   1.6976E-01   6.3406E-02   9.3364E-10
 467.0   1.7038E-01   6.4395E-02   9.0850E-10
 469.0   1.7138E-01   6.5546E-02   7.7246E-10
 471.0   1.6969E-01   6.5764E-02   4.7743E-10
 473.0   1.7058E-01   6.7077E-02   5.9907E-10
 475.0   1.7305E-01   6.9055E-02   4.7239E-10
 477.0   1.7517E-01   7.0927E-02   5.1003E-10
 479.0   1.7498E-01   7.1904E-02   2.7574E-10
 481.0   1.7437E-01   7.2503E-02   3.7678E-10
 483.0   1.7354E-01   7.2792E-02   9.5700E-10
 485.0   1.5802E-01   6.6859E-02   2.9891E-10
 487.0   1.5305E-01   6.5326E-02   2.9498E-10
 489.0   1.6688E-01   7.1845E-02   4.9012E-10
 491.0   1.6702E-01   7.2763E-02   3.6529E-10
 493.0   1.6655E-01   7.3677E-02   3.8021E-10
 495.0   1.7326E-01   7.7845E-02   6.9971E-10
 497.0   1.6828E-01   7.7072E-02   4.3240E-10
 499.0   1.6398E-01   7.6593E-02   4.3722E-10
 501.0   1.6138E-01   7.6471E-02   5.2261E-10
 503.0   1.6153E-01   7.7227E-02   6.6804E-10
 505.0   1.6800E-01   8.1041E-02   8.7787E-10
 507.0   1.6957E-01   8.2824E-02   1.1788E-09
 509.0   1.6760E-01   8.2909E-02   1.5558E-09
 511.0   1.7096E-01   8.5660E-02   2.1103E-09
 513.0   1.6614E-01   8.4331E-02   2.7530E-09
 515.0   1.6462E-01   8.4663E-02   3.6667E-09
 517.0   1.5024E-01   7.9371E-02   5.6195E-09
 519.0   1.5740E-01   8.5498E-02   9.8558E-09
 521.0   1.6721E-01   9.2640E-02   1.5396E-08
 523.0   1.6827E-01   9.4289E-02   1.9935E-08
 525.0   1.6927E-01   9.5936E-02   2.5800E-08
