"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:17)"
 591.0   6.3672E-01  -1.1185E+00
 593.0   6.1005E-01  -1.0741E+00
 595.0   5.8337E-01  -1.0294E+00
 597.0   5.9316E-01  -1.0802E+00
 599.0   6.0310E-01  -1.1298E+00
 601.0   6.3246E-01  -1.2187E+00
 603.0   6.8171E-01  -1.3461E+00
 605.0   7.3158E-01  -1.4715E+00
 607.0   7.1353E-01  -1.4345E+00
 609.0   6.9549E-01  -1.3974E+00
 611.0   6.9139E-01  -1.3831E+00
 613.0   7.0132E-01  -1.3914E+00
 615.0   7.1128E-01  -1.3992E+00
 617.0   7.2316E-01  -1.4126E+00
 619.0   7.3507E-01  -1.4256E+00
 621.0   7.5178E-01  -1.4520E+00
 623.0   7.7329E-01  -1.4918E+00
 625.0   7.9489E-01  -1.5314E+00
 627.0   8.1679E-01  -1.5711E+00
 629.0   8.3877E-01  -1.6105E+00
 631.0   8.6115E-01  -1.6508E+00
 633.0   8.8391E-01  -1.6920E+00
 635.0   9.0674E-01  -1.7330E+00
 637.0   9.1345E-01  -1.7432E+00
 639.0   9.2020E-01  -1.7534E+00
 641.0   9.2007E-01  -1.7493E+00
 643.0   9.1302E-01  -1.7309E+00
 645.0   9.0599E-01  -1.7123E+00
 647.0   9.4107E-01  -1.7815E+00
 649.0   9.7623E-01  -1.8502E+00
 651.0   1.0151E+00  -1.9192E+00
 653.0   1.0576E+00  -1.9878E+00
 655.0   1.1002E+00  -2.0555E+00
 657.0   1.1758E+00  -2.1471E+00
 659.0   1.2511E+00  -2.2317E+00
 661.0   1.3365E+00  -2.3207E+00
 663.0   1.4318E+00  -2.4089E+00
 665.0   1.5270E+00  -2.4773E+00
 667.0   1.5893E+00  -2.5217E+00
 669.0   1.6516E+00  -2.5555E+00
 671.0   1.6606E+00  -2.5213E+00
 673.0   1.6164E+00  -2.4282E+00
 675.0   1.5722E+00  -2.3347E+00
 677.0   1.5408E+00  -2.3464E+00
 679.0   1.5092E+00  -2.3518E+00
 681.0   1.4590E+00  -2.3624E+00
 683.0   1.3899E+00  -2.3594E+00
 685.0   1.3204E+00  -2.3330E+00
 687.0   1.2331E+00  -2.3471E+00
 689.0   1.1441E+00  -2.3112E+00
 691.0   1.0749E+00  -2.3044E+00
 693.0   1.0259E+00  -2.3236E+00
 695.0   9.7492E-01  -2.3181E+00
 697.0   9.4415E-01  -2.3291E+00
 699.0   9.1231E-01  -2.3302E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.845
 401.0   3.1814E+00   3.6219E+00
 403.0   3.2559E+00   3.6980E+00
 405.0   3.3308E+00   3.7754E+00
 407.0   3.3463E+00   3.7916E+00
 409.0   3.3623E+00   3.8090E+00
 411.0   3.3887E+00   3.8370E+00
 413.0   3.4256E+00   3.8756E+00
 415.0   3.4629E+00   3.9152E+00
 417.0   3.4704E+00   3.9235E+00
 419.0   3.4783E+00   3.9340E+00
 421.0   3.4813E+00   3.9377E+00
 423.0   3.4795E+00   3.9372E+00
 425.0   3.4781E+00   3.9373E+00
 427.0   3.4964E+00   3.9567E+00
 429.0   3.5151E+00   3.9768E+00
 431.0   3.5289E+00   3.9902E+00
 433.0   3.5381E+00   4.0005E+00
 435.0   3.5474E+00   4.0093E+00
 437.0   3.5275E+00   3.9893E+00
 439.0   3.5079E+00   3.9705E+00
 441.0   3.4739E+00   3.9363E+00
 443.0   3.4254E+00   3.8867E+00
 445.0   3.3772E+00   3.8382E+00
 447.0   3.3304E+00   3.7915E+00
 449.0   3.2839E+00   3.7446E+00
 451.0   3.2429E+00   3.7022E+00
 453.0   3.2074E+00   3.6666E+00
 455.0   3.1721E+00   3.6300E+00
 457.0   3.1479E+00   3.6049E+00
 459.0   3.1239E+00   3.5803E+00
 461.0   3.1005E+00   3.5556E+00
 463.0   3.0776E+00   3.5316E+00
 465.0   3.0549E+00   3.5083E+00
 467.0   3.0130E+00   3.4646E+00
 469.0   2.9712E+00   3.4205E+00
 471.0   2.9248E+00   3.3726E+00
 473.0   2.8737E+00   3.3184E+00
 475.0   2.8228E+00   3.2652E+00
 477.0   2.7721E+00   3.2113E+00
 479.0   2.7217E+00   3.1579E+00
 481.0   2.6811E+00   3.1151E+00
 483.0   2.6506E+00   3.0817E+00
 485.0   2.6202E+00   3.0486E+00
 487.0   2.5900E+00   3.0163E+00
 489.0   2.5601E+00   2.9834E+00
 491.0   2.5205E+00   2.9406E+00
 493.0   2.4712E+00   2.8881E+00
 495.0   2.4221E+00   2.8352E+00
 497.0   2.3636E+00   2.7728E+00
 499.0   2.3052E+00   2.7100E+00
 501.0   2.2623E+00   2.6634E+00
 503.0   2.2350E+00   2.6328E+00
 505.0   2.2077E+00   2.6021E+00
 507.0   2.1715E+00   2.5626E+00
 509.0   2.1354E+00   2.5228E+00
 511.0   2.0994E+00   2.4837E+00
 513.0   2.0637E+00   2.4448E+00
 515.0   2.0281E+00   2.4062E+00
 517.0   1.9604E+00   2.3339E+00
 519.0   1.8927E+00   2.2619E+00
 521.0   1.8450E+00   2.2102E+00
 523.0   1.8171E+00   2.1795E+00
 525.0   1.7893E+00   2.1489E+00
 527.0   1.7523E+00   2.1083E+00
 529.0   1.7153E+00   2.0680E+00
 531.0   1.6785E+00   2.0276E+00
 533.0   1.6418E+00   1.9873E+00
 535.0   1.6053E+00   1.9469E+00
 537.0   1.5690E+00   1.9067E+00
 539.0   1.5329E+00   1.8667E+00
 541.0   1.4971E+00   1.8267E+00
 543.0   1.4617E+00   1.7872E+00
 545.0   1.4265E+00   1.7478E+00
 547.0   1.3920E+00   1.7086E+00
 549.0   1.3577E+00   1.6695E+00
 551.0   1.3228E+00   1.6296E+00
 553.0   1.2875E+00   1.5890E+00
 555.0   1.2523E+00   1.5485E+00
 557.0   1.2168E+00   1.5072E+00
 559.0   1.1813E+00   1.4659E+00
 561.0   1.1510E+00   1.4300E+00
 563.0   1.1258E+00   1.3995E+00
 565.0   1.1006E+00   1.3690E+00
 567.0   1.0970E+00   1.3621E+00
 569.0   1.0935E+00   1.3552E+00
 571.0   1.0858E+00   1.3444E+00
 573.0   1.0739E+00   1.3295E+00
 575.0   1.0620E+00   1.3147E+00
 577.0   1.0925E+00   1.3466E+00
 579.0   1.1231E+00   1.3784E+00
 581.0   1.1307E+00   1.3859E+00
 583.0   1.1156E+00   1.3690E+00
 585.0   1.1006E+00   1.3522E+00
 587.0   1.1178E+00   1.3698E+00
 589.0   1.1350E+00   1.3875E+00
 591.0   1.1291E+00   1.3799E+00
 593.0   1.1001E+00   1.3471E+00
 595.0   1.0711E+00   1.3143E+00
 597.0   1.0823E+00   1.3240E+00
 599.0   1.0936E+00   1.3338E+00
 601.0   1.1253E+00   1.3657E+00
 603.0   1.1773E+00   1.4196E+00
 605.0   1.2294E+00   1.4733E+00
 607.0   1.2095E+00   1.4512E+00
 609.0   1.1897E+00   1.4292E+00
 611.0   1.1840E+00   1.4227E+00
 613.0   1.1925E+00   1.4320E+00
 615.0   1.2010E+00   1.4412E+00
 617.0   1.2116E+00   1.4525E+00
 619.0   1.2222E+00   1.4637E+00
 621.0   1.2378E+00   1.4802E+00
 623.0   1.2585E+00   1.5018E+00
 625.0   1.2792E+00   1.5233E+00
 627.0   1.3002E+00   1.5452E+00
 629.0   1.3212E+00   1.5670E+00
 631.0   1.3426E+00   1.5892E+00
 633.0   1.3643E+00   1.6116E+00
 635.0   1.3861E+00   1.6341E+00
 637.0   1.3913E+00   1.6389E+00
 639.0   1.3966E+00   1.6437E+00
 641.0   1.3949E+00   1.6411E+00
 643.0   1.3860E+00   1.6309E+00
 645.0   1.3772E+00   1.6209E+00
 647.0   1.4112E+00   1.6558E+00
 649.0   1.4452E+00   1.6909E+00
 651.0   1.4827E+00   1.7297E+00
 653.0   1.5236E+00   1.7725E+00
 655.0   1.5646E+00   1.8152E+00
 657.0   1.6385E+00   1.8941E+00
 659.0   1.7123E+00   1.9727E+00
 661.0   1.7966E+00   2.0620E+00
 663.0   1.8911E+00   2.1620E+00
 665.0   1.9856E+00   2.2616E+00
 667.0   2.0468E+00   2.3249E+00
 669.0   2.1079E+00   2.3882E+00
 671.0   2.1150E+00   2.3950E+00
 673.0   2.0679E+00   2.3453E+00
 675.0   2.0208E+00   2.2955E+00
 677.0   1.9872E+00   2.2585E+00
 679.0   1.9537E+00   2.2215E+00
 681.0   1.9015E+00   2.1643E+00
 683.0   1.8306E+00   2.0867E+00
 685.0   1.7597E+00   2.0089E+00
 687.0   1.6733E+00   1.9108E+00
 689.0   1.5869E+00   1.8125E+00
 691.0   1.5230E+00   1.7360E+00
 693.0   1.4816E+00   1.6816E+00
 695.0   1.4402E+00   1.6271E+00
 697.0   1.4183E+00   1.5939E+00
 699.0   1.3965E+00   1.5608E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.3058E+01   8.6707E+00   1.4472E-02
 403.0   1.3135E+01   8.7280E+00   1.2608E-02
 405.0   1.2737E+01   8.4699E+00   1.0582E-02
 407.0   1.2401E+01   8.2629E+00   1.0002E-02
 409.0   1.3038E+01   8.7038E+00   1.0199E-02
 411.0   1.3600E+01   9.0961E+00   1.0114E-02
 413.0   1.4006E+01   9.3802E+00   9.7007E-03
 415.0   1.4376E+01   9.6431E+00   9.2692E-03
 417.0   1.4345E+01   9.6409E+00   9.1084E-03
 419.0   1.3547E+01   9.1226E+00   8.4651E-03
 421.0   1.4259E+01   9.6220E+00   8.8559E-03
 423.0   1.3968E+01   9.4444E+00   8.7057E-03
 425.0   1.4114E+01   9.5628E+00   8.8234E-03
 427.0   1.3832E+01   9.3870E+00   8.3566E-03
 429.0   1.2070E+01   8.2035E+00   7.0415E-03
 431.0   1.1635E+01   7.9237E+00   6.6247E-03
 433.0   1.4677E+01   1.0010E+01   8.2301E-03
 435.0   1.4865E+01   1.0156E+01   8.2090E-03
 437.0   1.5626E+01   1.0697E+01   8.9946E-03
 439.0   1.4740E+01   1.0113E+01   8.8402E-03
 441.0   1.5988E+01   1.0995E+01   1.0268E-02
 443.0   1.6563E+01   1.1419E+01   1.1708E-02
 445.0   1.6405E+01   1.1339E+01   1.2756E-02
 447.0   1.6863E+01   1.1685E+01   1.4395E-02
 449.0   1.7868E+01   1.2412E+01   1.6734E-02
 451.0   1.8686E+01   1.3010E+01   1.8997E-02
 453.0   1.7640E+01   1.2309E+01   1.9261E-02
 455.0   1.8212E+01   1.2736E+01   2.1350E-02
 457.0   1.8469E+01   1.2941E+01   2.2756E-02
 459.0   1.8220E+01   1.2791E+01   2.3585E-02
 461.0   1.8420E+01   1.2956E+01   2.5031E-02
 463.0   1.8377E+01   1.2949E+01   2.6193E-02
 465.0   1.8355E+01   1.2957E+01   2.7428E-02
 467.0   1.8498E+01   1.3087E+01   3.0110E-02
 469.0   1.8682E+01   1.3246E+01   3.3112E-02
 471.0   1.8568E+01   1.3196E+01   3.6192E-02
 473.0   1.8731E+01   1.3343E+01   4.0542E-02
 475.0   1.9066E+01   1.3615E+01   4.5827E-02
 477.0   1.9363E+01   1.3860E+01   5.1696E-02
 479.0   1.9404E+01   1.3923E+01   5.7525E-02
 481.0   1.9405E+01   1.3953E+01   6.2635E-02
 483.0   1.9389E+01   1.3968E+01   6.6808E-02
 485.0   1.7723E+01   1.2792E+01   6.5166E-02
 487.0   1.7233E+01   1.2462E+01   6.7608E-02
 489.0   1.8861E+01   1.3664E+01   7.8914E-02
 491.0   1.8937E+01   1.3748E+01   8.6164E-02
 493.0   1.8932E+01   1.3778E+01   9.5535E-02
 495.0   1.9742E+01   1.4403E+01   1.1046E-01
 497.0   1.9207E+01   1.4052E+01   1.2152E-01
 499.0   1.8745E+01   1.3753E+01   1.3409E-01
 501.0   1.8491E+01   1.3599E+01   1.4505E-01
 503.0   1.8567E+01   1.3681E+01   1.5490E-01
 505.0   1.9372E+01   1.4301E+01   1.7183E-01
 507.0   1.9599E+01   1.4500E+01   1.8806E-01
 509.0   1.9417E+01   1.4398E+01   2.0151E-01
 511.0   1.9850E+01   1.4752E+01   2.2259E-01
 513.0   1.9332E+01   1.4399E+01   2.3399E-01
 515.0   1.9193E+01   1.4329E+01   2.5073E-01
 517.0   1.7499E+01   1.3114E+01   2.6311E-01
 519.0   1.8309E+01   1.3775E+01   3.1695E-01
 521.0   1.9453E+01   1.4681E+01   3.7252E-01
 523.0   1.9614E+01   1.4835E+01   3.9918E-01
 525.0   1.9767E+01   1.4982E+01   4.2745E-01
 527.0   1.8554E+01   1.4101E+01   4.3445E-01
 529.0   2.0084E+01   1.5306E+01   5.0918E-01
 531.0   2.0359E+01   1.5559E+01   5.5887E-01
 533.0   1.9262E+01   1.4763E+01   5.7260E-01
 535.0   2.0050E+01   1.5413E+01   6.4545E-01
 537.0   2.0272E+01   1.5629E+01   7.0649E-01
 539.0   2.0120E+01   1.5560E+01   7.5911E-01
 541.0   1.9434E+01   1.5076E+01   7.9350E-01
 543.0   2.0191E+01   1.5713E+01   8.9179E-01
 545.0   2.0359E+01   1.5895E+01   9.7264E-01
 547.0   2.0062E+01   1.5715E+01   1.0366E+00
 549.0   1.9951E+01   1.5681E+01   1.1148E+00
 551.0   2.0294E+01   1.6008E+01   1.2285E+00
 553.0   2.0484E+01   1.6217E+01   1.3455E+00
 555.0   2.0509E+01   1.6300E+01   1.4617E+00
 557.0   2.0148E+01   1.6078E+01   1.5612E+00
 559.0   1.9795E+01   1.5863E+01   1.6676E+00
 561.0   2.0242E+01   1.6284E+01   1.8349E+00
 563.0   2.0288E+01   1.6376E+01   1.9582E+00
 565.0   2.0130E+01   1.6303E+01   2.0685E+00
 567.0   2.0088E+01   1.6280E+01   2.0978E+00
 569.0   2.0286E+01   1.6450E+01   2.1524E+00
 571.0   2.0248E+01   1.6439E+01   2.1988E+00
 573.0   2.0951E+01   1.7038E+01   2.3452E+00
 575.0   2.0598E+01   1.6780E+01   2.3766E+00
 577.0   2.0628E+01   1.6737E+01   2.2357E+00
 579.0   2.0636E+01   1.6682E+01   2.1013E+00
 581.0   2.0943E+01   1.6916E+01   2.1011E+00
 583.0   2.1146E+01   1.7113E+01   2.1912E+00
 585.0   2.0769E+01   1.6841E+01   2.2228E+00
 587.0   2.0406E+01   1.6512E+01   2.1090E+00
 589.0   1.8796E+01   1.5181E+01   1.8760E+00
 591.0   1.9198E+01   1.5517E+01   1.9448E+00
 593.0   1.9699E+01   1.5978E+01   2.1290E+00
 595.0   1.9922E+01   1.6217E+01   2.2971E+00
 597.0   2.0219E+01   1.6436E+01   2.2910E+00
 599.0   2.0173E+01   1.6377E+01   2.2462E+00
 601.0   2.0200E+01   1.6339E+01   2.1164E+00
 603.0   2.0469E+01   1.6465E+01   1.9333E+00
 605.0   2.0900E+01   1.6727E+01   1.7805E+00
 607.0   2.0756E+01   1.6643E+01   1.8442E+00
 609.0   2.0572E+01   1.6528E+01   1.9063E+00
 611.0   2.0508E+01   1.6486E+01   1.9210E+00
 613.0   2.0089E+01   1.6136E+01   1.8438E+00
 615.0   1.9851E+01   1.5931E+01   1.7851E+00
 617.0   2.0025E+01   1.6055E+01   1.7577E+00
 619.0   2.0722E+01   1.6599E+01   1.7752E+00
 621.0   2.0751E+01   1.6600E+01   1.7185E+00
 623.0   2.0297E+01   1.6209E+01   1.6095E+00
 625.0   2.0019E+01   1.5961E+01   1.5201E+00
 627.0   2.0049E+01   1.5960E+01   1.4570E+00
 629.0   2.0032E+01   1.5924E+01   1.3934E+00
 631.0   1.9917E+01   1.5809E+01   1.3252E+00
 633.0   1.9995E+01   1.5849E+01   1.2719E+00
 635.0   2.0119E+01   1.5927E+01   1.2236E+00
 637.0   2.0368E+01   1.6121E+01   1.2255E+00
 639.0   2.0476E+01   1.6202E+01   1.2188E+00
 641.0   2.0182E+01   1.5973E+01   1.2056E+00
 643.0   2.0226E+01   1.6019E+01   1.2300E+00
 645.0   2.0023E+01   1.5868E+01   1.2396E+00
 647.0   1.9426E+01   1.5364E+01   1.1227E+00
 649.0   1.9212E+01   1.5167E+01   1.0368E+00
 651.0   1.9369E+01   1.5263E+01   9.6797E-01
 653.0   1.9725E+01   1.5513E+01   9.0523E-01
