"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:50)"
 559.0   5.2931E-02   1.4813E-02   1.2596E-10
 561.0   5.4076E-02   1.5497E-02   1.5100E-10
 563.0   5.4121E-02   1.5808E-02   1.1826E-10
 565.0   5.3627E-02   1.5973E-02   1.0200E-10
 567.0   5.3308E-02   1.5823E-02   9.9397E-11
 569.0   5.3623E-02   1.5859E-02   1.4851E-10
 571.0   5.3348E-02   1.5799E-02   1.0022E-10
 573.0   5.5049E-02   1.6408E-02   1.0581E-10
 575.0   5.3976E-02   1.6192E-02   1.1078E-10
 577.0   5.3631E-02   1.5450E-02   8.3543E-11
 579.0   5.3248E-02   1.4747E-02   6.8814E-11
 581.0   5.3785E-02   1.4692E-02   6.9747E-11
 583.0   5.4189E-02   1.4969E-02   6.5921E-11
 585.0   5.3113E-02   1.4840E-02   7.0104E-11
 587.0   5.1889E-02   1.4168E-02   9.2093E-11
 589.0   4.7533E-02   1.2685E-02   8.0773E-11
 591.0   4.8403E-02   1.2948E-02   5.5218E-11
 593.0   4.9649E-02   1.3659E-02   6.3923E-11
 595.0   5.0204E-02   1.4220E-02   8.2269E-11
 597.0   5.0720E-02   1.4171E-02   7.5540E-11
 599.0   5.0377E-02   1.3883E-02   6.8836E-11
 601.0   5.0096E-02   1.3298E-02   5.3399E-11
 603.0   5.0316E-02   1.2589E-02   4.2964E-11
 605.0   5.0953E-02   1.2046E-02   6.5014E-11
 607.0   5.0500E-02   1.2098E-02   6.6954E-11
 609.0   4.9956E-02   1.2131E-02   6.6764E-11
 611.0   4.9640E-02   1.2042E-02   5.5685E-11
 613.0   4.8405E-02   1.1557E-02   4.6292E-11
 615.0   4.7615E-02   1.1190E-02   1.0746E-10
 617.0   4.7813E-02   1.1043E-02   5.9638E-11
 619.0   4.9254E-02   1.1181E-02   5.0430E-11
 621.0   4.9082E-02   1.0898E-02   4.3496E-11
 623.0   4.7758E-02   1.0325E-02   3.4046E-11
 625.0   4.6864E-02   9.8680E-03   3.8982E-11
 627.0   4.6698E-02   9.5804E-03   6.4640E-11
 629.0   4.6431E-02   9.2838E-03   1.8054E-10
 631.0   4.5939E-02   8.9536E-03   8.4443E-11
 633.0   4.5899E-02   8.7211E-03   7.5402E-11
 635.0   4.5968E-02   8.5175E-03   8.2964E-11
 637.0   4.6367E-02   8.5045E-03   6.2000E-11
 639.0   4.6442E-02   8.4320E-03   7.8325E-11
 641.0   4.5625E-02   8.2456E-03   9.9685E-11
 643.0   4.5593E-02   8.2478E-03   6.7080E-11
 645.0   4.5005E-02   8.1496E-03   9.7315E-11
 647.0   4.3435E-02   7.5919E-03   8.2330E-11
 649.0   4.2739E-02   7.2159E-03   1.7515E-10
 651.0   4.2872E-02   6.9810E-03   1.1824E-10
 653.0   4.3440E-02   6.8122E-03   1.1566E-10
 655.0   4.0407E-02   6.1078E-03   2.0978E-10
 657.0   3.8856E-02   5.5351E-03   2.9197E-10
 659.0   4.2792E-02   5.7593E-03   2.8822E-10
 661.0   4.3436E-02   5.4958E-03   3.4541E-10
 663.0   4.3185E-02   5.1158E-03   4.1419E-10
 665.0   4.2672E-02   4.7482E-03   7.8522E-10
 667.0   4.2506E-02   4.5377E-03   6.0338E-10
 669.0   4.2463E-02   4.3539E-03   9.4341E-10
 671.0   4.1957E-02   4.2578E-03   9.4509E-10
 673.0   4.1934E-02   4.3384E-03   8.7577E-10
 675.0   4.1957E-02   4.4282E-03   4.8342E-10
 677.0   4.1846E-02   4.4789E-03   6.0111E-10
 679.0   4.1567E-02   4.5136E-03   6.7779E-10
 681.0   4.1264E-02   4.6009E-03   4.5678E-10
 683.0   4.1092E-02   4.7671E-03   5.1076E-10
 685.0   4.0506E-02   4.8995E-03   7.0596E-10
 687.0   3.5050E-02   4.4832E-03   4.5199E-10
 689.0   3.5387E-02   4.8051E-03   2.6257E-10
 691.0   3.7009E-02   5.2657E-03   2.7722E-10
 693.0   3.6837E-02   5.4081E-03   2.0927E-10
 695.0   3.7001E-02   5.6130E-03   4.8484E-10
 697.0   3.8633E-02   5.9707E-03   2.8979E-10
 699.0   3.8094E-02   6.0015E-03   4.1063E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   1.1481E+00   1.1075E+00   3.9598E-14
 403.0   1.1521E+00   1.1114E+00   3.2759E-13
 405.0   1.1145E+00   1.0751E+00   8.8123E-14
 407.0   1.0823E+00   1.0441E+00   6.6962E-14
 409.0   1.1348E+00   1.0950E+00   3.4483E-13
 411.0   1.1809E+00   1.1395E+00   5.6031E-14
 413.0   1.2128E+00   1.1704E+00   2.2837E-14
 415.0   1.2418E+00   1.1984E+00   3.4815E-14
 417.0   1.2357E+00   1.1926E+00   1.0002E-13
 419.0   1.1639E+00   1.1234E+00   1.2659E-13
 421.0   1.2218E+00   1.1794E+00   3.9268E-14
 423.0   1.1935E+00   1.1522E+00   2.0629E-14
 425.0   1.2027E+00   1.1612E+00   5.9668E-14
 427.0   1.1756E+00   1.1351E+00   2.1978E-14
 429.0   1.0230E+00   9.8779E-01   4.6066E-14
 431.0   9.8379E-01   9.5002E-01   5.3925E-14
 433.0   1.2373E+00   1.1949E+00   4.5600E-14
 435.0   1.2499E+00   1.2072E+00   5.2231E-14
 437.0   1.3101E+00   1.2654E+00   4.1177E-14
 439.0   1.2325E+00   1.1905E+00   3.0567E-14
 441.0   1.3331E+00   1.2878E+00   1.1446E-13
 443.0   1.3770E+00   1.3305E+00   7.5875E-14
 445.0   1.3600E+00   1.3141E+00   6.0282E-14
 447.0   1.3941E+00   1.3472E+00   9.9643E-14
 449.0   1.4729E+00   1.4235E+00   2.8681E-14
 451.0   1.5359E+00   1.4846E+00   1.2436E-13
 453.0   1.4458E+00   1.3976E+00   8.1643E-12
 455.0   1.4885E+00   1.4390E+00   1.8856E-10
 457.0   1.5053E+00   1.4554E+00   3.0361E-09
 459.0   1.4809E+00   1.4318E+00   1.6577E-08
 461.0   1.4929E+00   1.4436E+00   2.8414E-08
 463.0   1.4853E+00   1.4363E+00   5.5703E-08
 465.0   1.4794E+00   1.4307E+00   6.2951E-08
 467.0   1.4866E+00   1.4379E+00   8.9191E-08
 469.0   1.4971E+00   1.4481E+00   1.1867E-07
 471.0   1.4838E+00   1.4353E+00   8.2210E-08
 473.0   1.4924E+00   1.4439E+00   5.3353E-08
 475.0   1.5148E+00   1.4656E+00   4.5861E-08
 477.0   1.5339E+00   1.4843E+00   5.4439E-08
 479.0   1.5327E+00   1.4833E+00   4.9542E-08
 481.0   1.5284E+00   1.4793E+00   2.6357E-08
 483.0   1.5229E+00   1.4740E+00   2.4787E-08
 485.0   1.3881E+00   1.3436E+00   2.7635E-08
 487.0   1.3460E+00   1.3030E+00   2.2733E-08
 489.0   1.4690E+00   1.4221E+00   3.0651E-08
 491.0   1.4706E+00   1.4239E+00   1.9355E-08
 493.0   1.4660E+00   1.4195E+00   1.2072E-08
 495.0   1.5243E+00   1.4762E+00   1.5402E-08
 497.0   1.4786E+00   1.4320E+00   1.2202E-08
 499.0   1.4387E+00   1.3936E+00   6.0925E-09
 501.0   1.4151E+00   1.3709E+00   1.1387E-08
 503.0   1.4169E+00   1.3728E+00   8.6560E-09
 505.0   1.4742E+00   1.4284E+00   6.2963E-09
 507.0   1.4872E+00   1.4411E+00   7.6173E-09
 509.0   1.4692E+00   1.4238E+00   6.2724E-09
 511.0   1.4976E+00   1.4515E+00   5.9189E-09
 513.0   1.4543E+00   1.4096E+00   3.4951E-09
 515.0   1.4397E+00   1.3956E+00   8.2649E-09
 517.0   1.3085E+00   1.2686E+00   5.3728E-09
 519.0   1.3648E+00   1.3235E+00   3.4680E-09
 521.0   1.4457E+00   1.4021E+00   2.7298E-09
 523.0   1.4535E+00   1.4098E+00   3.1766E-09
 525.0   1.4606E+00   1.4168E+00   2.1509E-09
 527.0   1.3669E+00   1.3261E+00   2.8254E-09
 529.0   1.4753E+00   1.4314E+00   1.5069E-09
 531.0   1.4910E+00   1.4468E+00   1.8980E-09
 533.0   1.4064E+00   1.3650E+00   1.3996E-09
 535.0   1.4597E+00   1.4168E+00   1.3086E-09
 537.0   1.4713E+00   1.4283E+00   1.8746E-09
 539.0   1.4559E+00   1.4136E+00   1.1108E-09
 541.0   1.4020E+00   1.3614E+00   8.7816E-10
 543.0   1.4522E+00   1.4104E+00   1.4794E-09
 545.0   1.4597E+00   1.4179E+00   8.9166E-10
 547.0   1.4340E+00   1.3932E+00   1.4033E-09
 549.0   1.4217E+00   1.3814E+00   1.9524E-09
 551.0   1.4416E+00   1.4011E+00   1.4508E-09
 553.0   1.4504E+00   1.4099E+00   1.4547E-09
 555.0   1.4475E+00   1.4074E+00   1.6742E-09
 557.0   1.4174E+00   1.3784E+00   9.3390E-10
 559.0   1.3880E+00   1.3501E+00   7.5819E-10
 561.0   1.4148E+00   1.3764E+00   8.7871E-10
 563.0   1.4136E+00   1.3755E+00   6.6525E-10
 565.0   1.3981E+00   1.3606E+00   5.5528E-10
 567.0   1.3917E+00   1.3544E+00   5.2640E-10
 569.0   1.4018E+00   1.3642E+00   7.6568E-10
 571.0   1.3955E+00   1.3581E+00   5.0656E-10
 573.0   1.4398E+00   1.4014E+00   5.2783E-10
 575.0   1.4116E+00   1.3741E+00   5.4551E-10
 577.0   1.4116E+00   1.3736E+00   4.1124E-10
 579.0   1.4099E+00   1.3716E+00   3.3860E-10
 581.0   1.4277E+00   1.3888E+00   3.4404E-10
 583.0   1.4375E+00   1.3985E+00   3.2689E-10
 585.0   1.4079E+00   1.3699E+00   3.4949E-10
 587.0   1.3806E+00   1.3431E+00   4.6031E-10
 589.0   1.2692E+00   1.2346E+00   4.0479E-10
 591.0   1.2931E+00   1.2578E+00   2.7606E-10
 593.0   1.3227E+00   1.2869E+00   3.1723E-10
 595.0   1.3334E+00   1.2976E+00   4.0529E-10
 597.0   1.3505E+00   1.3141E+00   3.6590E-10
 599.0   1.3446E+00   1.3083E+00   3.2792E-10
 601.0   1.3443E+00   1.3077E+00   2.5082E-10
 603.0   1.3607E+00   1.3231E+00   1.9946E-10
 605.0   1.3874E+00   1.3487E+00   2.9835E-10
 607.0   1.3741E+00   1.3359E+00   3.0872E-10
 609.0   1.3582E+00   1.3206E+00   3.0933E-10
 611.0   1.3507E+00   1.3133E+00   2.6096E-10
 613.0   1.3202E+00   1.2835E+00   2.2095E-10
 615.0   1.3017E+00   1.2655E+00   5.2252E-10
 617.0   1.3104E+00   1.2738E+00   2.9507E-10
 619.0   1.3531E+00   1.3152E+00   2.5395E-10
 621.0   1.3522E+00   1.3143E+00   2.2222E-10
 623.0   1.3200E+00   1.2828E+00   1.7589E-10
 625.0   1.2994E+00   1.2626E+00   2.0368E-10
 627.0   1.2987E+00   1.2618E+00   3.4168E-10
 629.0   1.2950E+00   1.2581E+00   9.6560E-10
 631.0   1.2849E+00   1.2481E+00   4.5683E-10
 633.0   1.2874E+00   1.2504E+00   4.1250E-10
 635.0   1.2927E+00   1.2555E+00   4.5903E-10
 637.0   1.3058E+00   1.2681E+00   3.4615E-10
 639.0   1.3097E+00   1.2719E+00   4.4131E-10
 641.0   1.2879E+00   1.2507E+00   5.6697E-10
 643.0   1.2876E+00   1.2505E+00   3.8525E-10
 645.0   1.2716E+00   1.2350E+00   5.6441E-10
 647.0   1.2314E+00   1.1957E+00   4.8127E-10
 649.0   1.2154E+00   1.1801E+00   1.0320E-09
 651.0   1.2231E+00   1.1874E+00   7.0727E-10
 653.0   1.2432E+00   1.2067E+00   7.0763E-10
 655.0   1.1598E+00   1.1257E+00   1.3133E-09
 657.0   1.1201E+00   1.0870E+00   1.9504E-09
 659.0   1.2384E+00   1.2015E+00   2.0637E-09
 661.0   1.2620E+00   1.2243E+00   2.6815E-09
 663.0   1.2597E+00   1.2218E+00   3.5356E-09
 665.0   1.2492E+00   1.2114E+00   7.4443E-09
 667.0   1.2473E+00   1.2095E+00   6.1173E-09
 669.0   1.2489E+00   1.2110E+00   1.0278E-08
 671.0   1.2352E+00   1.1977E+00   1.0745E-08
 673.0   1.2341E+00   1.1967E+00   1.0050E-08
 675.0   1.2343E+00   1.1970E+00   5.6003E-09
 677.0   1.2309E+00   1.1937E+00   6.6439E-09
 679.0   1.2225E+00   1.1856E+00   7.1624E-09
 681.0   1.2127E+00   1.1762E+00   4.4501E-09
 683.0   1.2059E+00   1.1697E+00   4.4603E-09
 685.0   1.1867E+00   1.1513E+00   5.5861E-09
 687.0   1.0243E+00   9.9393E-01   2.9554E-09
 689.0   1.0312E+00   1.0008E+00   1.4628E-09
 691.0   1.0760E+00   1.0444E+00   1.3084E-09
 693.0   1.0694E+00   1.0381E+00   8.3673E-10
 695.0   1.0724E+00   1.0412E+00   1.6816E-09
 697.0   1.1188E+00   1.0863E+00   8.9608E-10
 699.0   1.1023E+00   1.0704E+00   1.1455E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   1.8729E+00   1.2667E+00   5.0068E-14
 403.0   1.8754E+00   1.2701E+00   4.1270E-13
 405.0   1.8104E+00   1.2276E+00   1.1057E-13
 407.0   1.7544E+00   1.1917E+00   8.3883E-14
 409.0   1.8360E+00   1.2492E+00   4.3137E-13
 411.0   1.9066E+00   1.2993E+00   6.9937E-14
 413.0   1.9546E+00   1.3338E+00   2.8438E-14
 415.0   1.9974E+00   1.3650E+00   4.3256E-14
 417.0   1.9841E+00   1.3579E+00   1.2400E-13
 419.0   1.8655E+00   1.2786E+00   1.5657E-13
 421.0   1.9547E+00   1.3420E+00   4.8475E-14
 423.0   1.9064E+00   1.3106E+00   2.5436E-14
 425.0   1.9179E+00   1.3205E+00   7.3501E-14
 427.0   1.8715E+00   1.2903E+00   2.7045E-14
 429.0   1.6261E+00   1.1224E+00   5.6639E-14
 431.0   1.5610E+00   1.0791E+00   6.6301E-14
 433.0   1.9606E+00   1.3568E+00   5.6108E-14
 435.0   1.9774E+00   1.3703E+00   6.4319E-14
 437.0   2.0698E+00   1.4361E+00   5.0809E-14
 439.0   1.9442E+00   1.3509E+00   3.7793E-14
 441.0   2.1000E+00   1.4612E+00   1.4182E-13
 443.0   2.1664E+00   1.5095E+00   9.4161E-14
 445.0   2.1368E+00   1.4910E+00   7.4939E-14
 447.0   2.1873E+00   1.5284E+00   1.2409E-13
 449.0   2.3082E+00   1.6150E+00   3.5145E-14
 451.0   2.4039E+00   1.6843E+00   1.9591E-13
 453.0   2.2601E+00   1.5855E+00   1.5594E-11
 455.0   2.3240E+00   1.6324E+00   3.6247E-10
 457.0   2.3474E+00   1.6507E+00   5.8364E-09
 459.0   2.3066E+00   1.6239E+00   3.1870E-08
 461.0   2.3227E+00   1.6370E+00   5.4658E-08
 463.0   2.3082E+00   1.6286E+00   1.0722E-07
 465.0   2.2964E+00   1.6220E+00   1.2118E-07
 467.0   2.3052E+00   1.6302E+00   1.7174E-07
 469.0   2.3190E+00   1.6418E+00   2.2851E-07
 471.0   2.2960E+00   1.6274E+00   1.5830E-07
 473.0   2.3071E+00   1.6373E+00   1.0275E-07
 475.0   2.3393E+00   1.6621E+00   8.8314E-08
 477.0   2.3666E+00   1.6836E+00   1.0487E-07
 479.0   2.3626E+00   1.6826E+00   9.5471E-08
 481.0   2.3537E+00   1.6781E+00   5.0814E-08
 483.0   2.3429E+00   1.6721E+00   4.7827E-08
 485.0   2.1336E+00   1.5242E+00   5.3368E-08
 487.0   2.0669E+00   1.4781E+00   4.3949E-08
 489.0   2.2538E+00   1.6133E+00   5.9308E-08
 491.0   2.2545E+00   1.6154E+00   3.7469E-08
 493.0   2.2455E+00   1.6108E+00   2.3381E-08
 495.0   2.3329E+00   1.6754E+00   2.9855E-08
 497.0   2.2611E+00   1.6258E+00   2.3689E-08
 499.0   2.1985E+00   1.5827E+00   1.1846E-08
 501.0   2.1607E+00   1.5572E+00   2.2192E-08
 503.0   2.1619E+00   1.5595E+00   1.6914E-08
 505.0   2.2475E+00   1.6227E+00   1.2331E-08
 507.0   2.2657E+00   1.6374E+00   1.4941E-08
 509.0   2.2365E+00   1.6180E+00   1.2320E-08
 511.0   2.2782E+00   1.6498E+00   1.1637E-08
 513.0   2.2107E+00   1.6026E+00   6.8753E-09
 515.0   2.1870E+00   1.5870E+00   1.6273E-08
 517.0   1.9866E+00   1.4437E+00   1.0571E-08
 519.0   2.0708E+00   1.5072E+00   6.8152E-09
 521.0   2.1921E+00   1.5975E+00   5.3642E-09
 523.0   2.2025E+00   1.6066E+00   6.2443E-09
 525.0   2.2118E+00   1.6149E+00   4.2290E-09
 527.0   2.0687E+00   1.5121E+00   5.5524E-09
 529.0   2.2315E+00   1.6328E+00   2.9592E-09
 531.0   2.2539E+00   1.6512E+00   3.7236E-09
 533.0   2.1249E+00   1.5584E+00   2.7474E-09
 535.0   2.2041E+00   1.6184E+00   2.5748E-09
 537.0   2.2205E+00   1.6324E+00   3.7018E-09
 539.0   2.1960E+00   1.6164E+00   2.2085E-09
 541.0   2.1137E+00   1.5577E+00   1.7572E-09
 543.0   2.1882E+00   1.6146E+00   2.9733E-09
 545.0   2.1985E+00   1.6243E+00   1.8036E-09
 547.0   2.1588E+00   1.5970E+00   2.8488E-09
 549.0   2.1392E+00   1.5846E+00   3.9716E-09
 551.0   2.1682E+00   1.6084E+00   2.9632E-09
 553.0   2.1806E+00   1.6198E+00   2.9759E-09
 555.0   2.1753E+00   1.6183E+00   3.4197E-09
 557.0   2.1292E+00   1.5865E+00   1.9146E-09
 559.0   2.0842E+00   1.5555E+00   1.5524E-09
 561.0   2.1237E+00   1.5873E+00   1.7851E-09
 563.0   2.1210E+00   1.5873E+00   1.3488E-09
 565.0   2.0969E+00   1.5713E+00   1.1130E-09
 567.0   2.0861E+00   1.5637E+00   1.0493E-09
 569.0   2.1001E+00   1.5747E+00   1.5311E-09
 571.0   2.0896E+00   1.5676E+00   1.0110E-09
 573.0   2.1551E+00   1.6179E+00   1.0444E-09
 575.0   2.1119E+00   1.5866E+00   1.0615E-09
 577.0   2.1102E+00   1.5832E+00   8.2151E-10
 579.0   2.1061E+00   1.5782E+00   6.9701E-10
 581.0   2.1315E+00   1.5970E+00   7.1300E-10
 583.0   2.1452E+00   1.6087E+00   6.6195E-10
 585.0   2.1003E+00   1.5764E+00   6.9967E-10
 587.0   2.0583E+00   1.5440E+00   9.3212E-10
 589.0   1.8911E+00   1.4179E+00   8.2979E-10
 591.0   1.9258E+00   1.4446E+00   5.6117E-10
 593.0   1.9693E+00   1.4795E+00   6.2647E-10
 595.0   1.9848E+00   1.4935E+00   7.7361E-10
 597.0   2.0091E+00   1.5115E+00   7.0404E-10
 599.0   1.9994E+00   1.5040E+00   6.2982E-10
 601.0   1.9977E+00   1.5010E+00   5.0232E-10
 603.0   2.0204E+00   1.5153E+00   4.1691E-10
 605.0   2.0586E+00   1.5415E+00   6.3357E-10
 607.0   2.0381E+00   1.5274E+00   6.4899E-10
 609.0   2.0139E+00   1.5105E+00   6.4301E-10
 611.0   2.0019E+00   1.5020E+00   5.4172E-10
 613.0   1.9558E+00   1.4671E+00   4.6098E-10
 615.0   1.9274E+00   1.4456E+00   1.0748E-09
 617.0   1.9393E+00   1.4542E+00   6.1556E-10
 619.0   2.0016E+00   1.5006E+00   5.3120E-10
 621.0   1.9994E+00   1.4983E+00   4.6621E-10
 623.0   1.9508E+00   1.4612E+00   3.6600E-10
 625.0   1.9193E+00   1.4370E+00   4.2922E-10
 627.0   1.9173E+00   1.4349E+00   7.1938E-10
 629.0   1.9110E+00   1.4296E+00   2.0229E-09
 631.0   1.8952E+00   1.4173E+00   9.6157E-10
 633.0   1.8979E+00   1.4188E+00   8.6847E-10
 635.0   1.9049E+00   1.4236E+00   9.6593E-10
 637.0   1.9234E+00   1.4375E+00   7.2760E-10
 639.0   1.9284E+00   1.4413E+00   9.2567E-10
 641.0   1.8956E+00   1.4171E+00   1.1858E-09
 643.0   1.8945E+00   1.4168E+00   8.0412E-10
 645.0   1.8704E+00   1.3991E+00   1.1734E-09
 647.0   1.8103E+00   1.3535E+00   1.0032E-09
 649.0   1.7861E+00   1.3347E+00   2.1519E-09
 651.0   1.7965E+00   1.3418E+00   1.4772E-09
 653.0   1.8252E+00   1.3625E+00   1.4774E-09
 655.0   1.7021E+00   1.2700E+00   2.7386E-09
 657.0   1.6429E+00   1.2248E+00   4.0444E-09
 659.0   1.8156E+00   1.3525E+00   4.2544E-09
 661.0   1.8493E+00   1.3765E+00   5.4904E-09
 663.0   1.8450E+00   1.3722E+00   7.1836E-09
 665.0   1.8288E+00   1.3593E+00   1.4996E-08
 667.0   1.8254E+00   1.3563E+00   1.2268E-08
 669.0   1.8270E+00   1.3571E+00   2.0502E-08
 671.0   1.8063E+00   1.3420E+00   2.1361E-08
 673.0   1.8043E+00   1.3412E+00   1.9945E-08
 675.0   1.8041E+00   1.3418E+00   1.1099E-08
 677.0   1.7986E+00   1.3383E+00   1.3213E-08
 679.0   1.7858E+00   1.3294E+00   1.4291E-08
 681.0   1.7710E+00   1.3193E+00   8.9434E-09
 683.0   1.7607E+00   1.3127E+00   9.0526E-09
 685.0   1.7325E+00   1.2929E+00   1.1444E-08
 687.0   1.4952E+00   1.1171E+00   6.1984E-09
 689.0   1.5050E+00   1.1259E+00   3.1376E-09
 691.0   1.5701E+00   1.1759E+00   2.8844E-09
 693.0   1.5601E+00   1.1695E+00   1.9067E-09
 695.0   1.5643E+00   1.1736E+00   3.9516E-09
 697.0   1.6316E+00   1.2249E+00   2.1691E-09
 699.0   1.6072E+00   1.2074E+00   2.8500E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   1.5753E-01   1.5538E-02   4.6584E-15
 403.0   1.5699E-01   1.5098E-02   3.7756E-14
 405.0   1.5085E-01   1.4150E-02   9.9456E-15
 407.0   1.4559E-01   1.3606E-02   7.4620E-15
 409.0   1.5177E-01   1.4125E-02   3.7936E-14
 411.0   1.5695E-01   1.4500E-02   6.0782E-15
 413.0   1.6028E-01   1.4641E-02   2.4399E-15
 415.0   1.6312E-01   1.4737E-02   3.6626E-15
 417.0   1.6146E-01   1.4564E-02   1.0268E-14
 419.0   1.5127E-01   1.3621E-02   1.2673E-14
 421.0   1.5792E-01   1.4220E-02   3.8575E-15
 423.0   1.5352E-01   1.3835E-02   2.0016E-15
 425.0   1.5392E-01   1.3884E-02   5.7174E-15
 427.0   1.4967E-01   1.3419E-02   2.0959E-15
 429.0   1.2962E-01   1.1547E-02   4.3720E-15
 431.0   1.2396E-01   1.0996E-02   5.1447E-15
 433.0   1.5524E-01   1.3714E-02   4.4165E-15
 435.0   1.5604E-01   1.3737E-02   5.1343E-15
 437.0   1.6287E-01   1.4411E-02   4.1402E-15
 439.0   1.5254E-01   1.3568E-02   3.1422E-15
 441.0   1.6431E-01   1.4756E-02   1.1961E-14
 443.0   1.6907E-01   1.5402E-02   8.0160E-15
 445.0   1.6635E-01   1.5371E-02   6.4381E-15
 447.0   1.6986E-01   1.5916E-02   1.0753E-14
 449.0   1.7881E-01   1.6989E-02   2.5722E-15
 451.0   1.8578E-01   1.7866E-02   1.3667E-14
 453.0   1.7424E-01   1.6927E-02   9.0206E-13
 455.0   1.7874E-01   1.7541E-02   2.0946E-11
 457.0   1.8010E-01   1.7783E-02   3.3822E-10
 459.0   1.7654E-01   1.7537E-02   1.8520E-09
 461.0   1.7735E-01   1.7720E-02   3.1889E-09
 463.0   1.7583E-01   1.7664E-02   6.2908E-09
 465.0   1.7452E-01   1.7628E-02   7.1537E-09
 467.0   1.7483E-01   1.7881E-02   1.0258E-08
 469.0   1.7552E-01   1.8178E-02   1.3812E-08
 471.0   1.7344E-01   1.8224E-02   9.7491E-09
 473.0   1.7396E-01   1.8581E-02   6.4879E-09
 475.0   1.7607E-01   1.9123E-02   5.7151E-09
 477.0   1.7782E-01   1.9637E-02   6.9888E-09
 479.0   1.7722E-01   1.9905E-02   6.5465E-09
 481.0   1.7624E-01   2.0053E-02   3.5719E-09
 483.0   1.7510E-01   2.0099E-02   3.4335E-09
 485.0   1.5917E-01   1.8430E-02   3.9109E-09
 487.0   1.5389E-01   1.7978E-02   3.2894E-09
 489.0   1.6752E-01   1.9741E-02   4.5324E-09
 491.0   1.6731E-01   1.9977E-02   2.9372E-09
 493.0   1.6640E-01   2.0230E-02   1.8874E-09
 495.0   1.7265E-01   2.1377E-02   2.4787E-09
 497.0   1.6716E-01   2.1189E-02   2.0336E-09
 499.0   1.6235E-01   2.1083E-02   1.0503E-09
 501.0   1.5936E-01   2.1050E-02   2.0301E-09
 503.0   1.5921E-01   2.1229E-02   1.5956E-09
 505.0   1.6525E-01   2.2248E-02   1.1987E-09
 507.0   1.6639E-01   2.2732E-02   1.4901E-09
 509.0   1.6405E-01   2.2750E-02   1.2600E-09
 511.0   1.6691E-01   2.3502E-02   1.2148E-09
 513.0   1.6179E-01   2.3135E-02   7.2950E-10
 515.0   1.5987E-01   2.3226E-02   1.7538E-09
 517.0   1.4520E-01   2.1841E-02   1.1568E-09
 519.0   1.5134E-01   2.3606E-02   7.5749E-10
 521.0   1.6014E-01   2.5610E-02   6.0479E-10
 523.0   1.6073E-01   2.6037E-02   7.1373E-10
 525.0   1.6125E-01   2.6463E-02   4.9001E-10
 527.0   1.5071E-01   2.5224E-02   6.5203E-10
 529.0   1.6248E-01   2.7743E-02   3.5220E-10
 531.0   1.6402E-01   2.8587E-02   4.5010E-10
 533.0   1.5457E-01   2.7506E-02   3.3734E-10
 535.0   1.6026E-01   2.9138E-02   3.2050E-10
 537.0   1.6141E-01   2.9991E-02   4.6720E-10
 539.0   1.5960E-01   3.0323E-02   2.8164E-10
 541.0   1.5359E-01   2.9850E-02   2.2688E-10
 543.0   1.5899E-01   3.1619E-02   3.9008E-10
 545.0   1.5975E-01   3.2527E-02   2.3984E-10
 547.0   1.5687E-01   3.2708E-02   3.8783E-10
 549.0   1.5547E-01   3.3215E-02   5.5400E-10
 551.0   1.5764E-01   3.4542E-02   4.2362E-10
 553.0   1.5861E-01   3.5687E-02   4.3806E-10
 555.0   1.5832E-01   3.6608E-02   5.1943E-10
 557.0   1.5509E-01   3.6892E-02   3.0002E-10
 559.0   1.5195E-01   3.7222E-02   2.5192E-10
 561.0   1.5493E-01   3.8914E-02   3.0200E-10
 563.0   1.5478E-01   3.9673E-02   2.3652E-10
 565.0   1.5310E-01   4.0063E-02   2.0400E-10
 567.0   1.5207E-01   3.9694E-02   1.9879E-10
 569.0   1.5285E-01   3.9792E-02   2.9703E-10
 571.0   1.5192E-01   3.9644E-02   2.0043E-10
 573.0   1.5658E-01   4.1165E-02   2.1161E-10
 575.0   1.5335E-01   4.0619E-02   2.2155E-10
 577.0   1.5251E-01   3.8814E-02   1.6709E-10
 579.0   1.5154E-01   3.7099E-02   1.3763E-10
 581.0   1.5302E-01   3.6980E-02   1.3949E-10
 583.0   1.5397E-01   3.7666E-02   1.3184E-10
 585.0   1.5071E-01   3.7331E-02   1.4021E-10
 587.0   1.4725E-01   3.5669E-02   1.8419E-10
 589.0   1.3490E-01   3.1963E-02   1.6155E-10
 591.0   1.3724E-01   3.2624E-02   1.1044E-10
 593.0   1.4051E-01   3.4387E-02   1.2785E-10
 595.0   1.4179E-01   3.5768E-02   1.6454E-10
 597.0   1.4322E-01   3.5663E-02   1.5108E-10
 599.0   1.4221E-01   3.4958E-02   1.3767E-10
 601.0   1.4152E-01   3.3527E-02   1.0680E-10
 603.0   1.4234E-01   3.1800E-02   8.5928E-11
 605.0   1.4432E-01   3.0484E-02   1.3003E-10
 607.0   1.4286E-01   3.0606E-02   1.3391E-10
