"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:33)"
 685.0   1.1695E-02   6.0757E-03   4.0228E-02
 687.0   1.1620E-02   5.9365E-03   4.8681E-02
 689.0   1.1547E-02   5.7991E-03   5.7134E-02
 691.0   1.1459E-02   5.6341E-03   6.7444E-02
 693.0   1.1359E-02   5.4470E-03   7.9611E-02
 695.0   1.1264E-02   5.2691E-03   9.1778E-02
 697.0   1.1131E-02   5.0189E-03   1.0294E-01
 699.0   1.1008E-02   4.7889E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   6.5269E-02   5.6584E-02   2.7244E-04
 403.0   6.5752E-02   5.7630E-02   2.8773E-04
 405.0   6.3861E-02   5.6578E-02   2.9238E-04
 407.0   6.2307E-02   5.5852E-02   3.0194E-04
 409.0   6.5654E-02   5.9535E-02   3.3620E-04
 411.0   6.8645E-02   6.2952E-02   3.7003E-04
 413.0   7.0849E-02   6.5680E-02   4.0037E-04
 415.0   7.2896E-02   6.8307E-02   4.3123E-04
 417.0   7.2941E-02   6.9118E-02   4.4861E-04
 419.0   6.9088E-02   6.6196E-02   4.4095E-04
 421.0   7.2948E-02   7.0677E-02   4.8621E-04
 423.0   7.1700E-02   7.0242E-02   5.0231E-04
 425.0   7.2704E-02   7.2014E-02   5.3476E-04
 427.0   7.1501E-02   7.1575E-02   5.5575E-04
 429.0   6.2616E-02   6.3339E-02   5.1374E-04
 431.0   6.0597E-02   6.1947E-02   5.3017E-04
 433.0   7.6732E-02   7.9251E-02   7.2267E-04
 435.0   7.8035E-02   8.1435E-02   7.9034E-04
 437.0   8.2378E-02   8.6853E-02   9.0519E-04
 439.0   7.8053E-02   8.3143E-02   9.2920E-04
 441.0   8.5054E-02   9.1530E-02   1.0909E-03
 443.0   8.8536E-02   9.6252E-02   1.2168E-03
 445.0   8.8131E-02   9.6787E-02   1.2966E-03
 447.0   9.0967E-02   1.0080E-01   1.4262E-03
 449.0   9.6799E-02   1.0823E-01   1.6156E-03
 451.0   1.0164E-01   1.1461E-01   1.7988E-03
 453.0   9.6319E-02   1.0949E-01   1.8006E-03
 455.0   9.9842E-02   1.1441E-01   1.9698E-03
 457.0   1.0156E-01   1.1719E-01   2.1018E-03
 459.0   1.0051E-01   1.1680E-01   2.1802E-03
 461.0   1.0192E-01   1.1921E-01   2.3172E-03
 463.0   1.0195E-01   1.1997E-01   2.4298E-03
 465.0   1.0209E-01   1.2088E-01   2.5489E-03
 467.0   1.0316E-01   1.2287E-01   2.7155E-03
 469.0   1.0445E-01   1.2514E-01   2.8968E-03
 471.0   1.0408E-01   1.2541E-01   3.0610E-03
 473.0   1.0526E-01   1.2754E-01   3.3029E-03
 475.0   1.0742E-01   1.3088E-01   3.5918E-03
 477.0   1.0934E-01   1.3394E-01   3.9139E-03
 479.0   1.0984E-01   1.3524E-01   4.2023E-03
 481.0   1.1009E-01   1.3624E-01   4.4814E-03
 483.0   1.1024E-01   1.3708E-01   4.7538E-03
 485.0   1.0100E-01   1.2620E-01   4.6087E-03
 487.0   9.8407E-02   1.2352E-01   4.7510E-03
 489.0   1.0791E-01   1.3605E-01   5.5065E-03
 491.0   1.0858E-01   1.3751E-01   5.8794E-03
 493.0   1.0880E-01   1.3843E-01   6.2750E-03
 495.0   1.1372E-01   1.4535E-01   6.9761E-03
 497.0   1.1089E-01   1.4238E-01   7.2719E-03
 499.0   1.0848E-01   1.3990E-01   7.5918E-03
 501.0   1.0712E-01   1.3863E-01   7.9670E-03
 503.0   1.0754E-01   1.3950E-01   8.4638E-03
 505.0   1.1216E-01   1.4584E-01   9.3285E-03
 507.0   1.1334E-01   1.4762E-01   9.8816E-03
 509.0   1.1214E-01   1.4631E-01   1.0239E-02
 511.0   1.1447E-01   1.4958E-01   1.0883E-02
 513.0   1.1131E-01   1.4565E-01   1.0958E-02
 515.0   1.1033E-01   1.4457E-01   1.1242E-02
 517.0   1.0104E-01   1.3315E-01   1.0772E-02
 519.0   1.0619E-01   1.4072E-01   1.1838E-02
 521.0   1.1327E-01   1.5085E-01   1.3175E-02
 523.0   1.1460E-01   1.5331E-01   1.3878E-02
 525.0   1.1589E-01   1.5575E-01   1.4603E-02
 527.0   1.0911E-01   1.4725E-01   1.4273E-02
 529.0   1.1846E-01   1.6052E-01   1.6080E-02
 531.0   1.2044E-01   1.6385E-01   1.6985E-02
 533.0   1.1428E-01   1.5609E-01   1.6766E-02
 535.0   1.1931E-01   1.6359E-01   1.8198E-02
 537.0   1.2092E-01   1.6639E-01   1.9184E-02
 539.0   1.2031E-01   1.6615E-01   1.9843E-02
 541.0   1.1641E-01   1.6125E-01   1.9961E-02
 543.0   1.2104E-01   1.6809E-01   2.1581E-02
 545.0   1.2215E-01   1.7005E-01   2.2629E-02
 547.0   1.2024E-01   1.6761E-01   2.3244E-02
 549.0   1.1944E-01   1.6671E-01   2.4073E-02
 551.0   1.2151E-01   1.6994E-01   2.5640E-02
 553.0   1.2282E-01   1.7224E-01   2.7238E-02
 555.0   1.2315E-01   1.7317E-01   2.8671E-02
 557.0   1.2127E-01   1.7107E-01   2.9819E-02
 559.0   1.1944E-01   1.6902E-01   3.0973E-02
 561.0   1.2240E-01   1.7370E-01   3.3451E-02
 563.0   1.2290E-01   1.7485E-01   3.5372E-02
 565.0   1.2216E-01   1.7425E-01   3.6977E-02
 567.0   1.2148E-01   1.7321E-01   3.8208E-02
 569.0   1.2224E-01   1.7420E-01   3.9911E-02
 571.0   1.2136E-01   1.7269E-01   4.0757E-02
 573.0   1.2463E-01   1.7693E-01   4.2687E-02
 575.0   1.2162E-01   1.7224E-01   4.2468E-02
 577.0   1.1981E-01   1.6838E-01   4.1639E-02
 579.0   1.1792E-01   1.6443E-01   4.0778E-02
 581.0   1.1726E-01   1.6187E-01   4.0043E-02
 583.0   1.1556E-01   1.5759E-01   3.8672E-02
 585.0   1.1085E-01   1.4932E-01   3.6335E-02
 587.0   1.0573E-01   1.3998E-01   3.3653E-02
 589.0   9.4651E-02   1.2316E-01   2.9234E-02
 591.0   9.3786E-02   1.1973E-01   2.8126E-02
 593.0   9.3226E-02   1.1656E-01   2.7157E-02
 595.0   9.1456E-02   1.1198E-01   2.5853E-02
 597.0   8.8462E-02   1.0424E-01   2.3418E-02
 599.0   8.4482E-02   9.5843E-02   2.0881E-02
 601.0   8.1759E-02   8.9827E-02   1.9083E-02
 603.0   8.0700E-02   8.6359E-02   1.8012E-02
 605.0   8.0364E-02   8.3770E-02   1.7134E-02
 607.0   7.9181E-02   8.2074E-02   1.6862E-02
 609.0   7.7864E-02   8.0252E-02   1.6560E-02
 611.0   7.7063E-02   7.9007E-02   1.6283E-02
 613.0   7.4995E-02   7.6513E-02   1.5658E-02
 615.0   7.3620E-02   7.4740E-02   1.5181E-02
 617.0   7.3602E-02   7.4124E-02   1.4880E-02
 619.0   7.5486E-02   7.5406E-02   1.4955E-02
 621.0   7.4916E-02   7.4206E-02   1.4577E-02
 623.0   7.2616E-02   7.1301E-02   1.3910E-02
 625.0   7.0981E-02   6.9081E-02   1.3382E-02
 627.0   7.0439E-02   6.7928E-02   1.3051E-02
 629.0   6.9746E-02   6.6642E-02   1.2697E-02
 631.0   6.8699E-02   6.5002E-02   1.2271E-02
 633.0   6.8309E-02   6.3968E-02   1.1957E-02
 635.0   6.8082E-02   6.3096E-02   1.1675E-02
 637.0   6.8075E-02   6.2172E-02   1.1321E-02
 639.0   6.7606E-02   6.0845E-02   1.0901E-02
 641.0   6.5981E-02   5.8714E-02   1.0419E-02
 643.0   6.5617E-02   5.7924E-02   1.0249E-02
 645.0   6.4462E-02   5.6447E-02   9.9571E-03
 647.0   6.1841E-02   5.3350E-02   9.2780E-03
 649.0   6.0487E-02   5.1406E-02   8.8123E-03
 651.0   6.0143E-02   5.0083E-02   8.3127E-03
 653.0   6.0258E-02   4.8910E-02   7.7150E-03
 655.0   5.5455E-02   4.3883E-02   6.5709E-03
 657.0   5.2701E-02   4.0417E-02   5.4318E-03
 659.0   5.7386E-02   4.2658E-02   5.1191E-03
 661.0   5.7797E-02   4.1896E-02   4.4937E-03
 663.0   5.7182E-02   4.0652E-02   3.8931E-03
 665.0   5.6222E-02   3.9201E-02   3.3179E-03
 667.0   5.5827E-02   3.8432E-02   3.0318E-03
 669.0   5.5593E-02   3.7784E-02   2.7644E-03
 671.0   5.4739E-02   3.6814E-02   2.5841E-03
 673.0   5.4499E-02   3.6351E-02   2.5426E-03
 675.0   5.4319E-02   3.5930E-02   2.5040E-03
 677.0   5.3892E-02   3.5196E-02   2.5491E-03
 679.0   5.3257E-02   3.4341E-02   2.5790E-03
 681.0   5.2564E-02   3.3455E-02   2.6963E-03
 683.0   5.2007E-02   3.2661E-02   2.8998E-03
 685.0   5.0932E-02   3.1562E-02   3.0534E-03
 687.0   4.3691E-02   2.6608E-02   3.0374E-03
 689.0   4.3715E-02   2.6159E-02   3.4174E-03
 691.0   4.5280E-02   2.6512E-02   3.9401E-03
 693.0   4.4628E-02   2.5468E-02   4.2536E-03
 695.0   4.4399E-02   2.4701E-02   4.5257E-03
 697.0   4.5805E-02   2.4548E-02   4.6296E-03
 699.0   4.4661E-02   2.3077E-02   4.4216E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.1578E+00   1.1490E+00   4.6317E-03
 403.0   1.1617E+00   1.1535E+00   4.9930E-03
 405.0   1.1237E+00   1.1163E+00   5.1812E-03
 407.0   1.0911E+00   1.0845E+00   5.4191E-03
 409.0   1.1440E+00   1.1377E+00   6.1121E-03
 411.0   1.1903E+00   1.1844E+00   6.8221E-03
 413.0   1.2224E+00   1.2170E+00   7.4947E-03
 415.0   1.2514E+00   1.2466E+00   8.1982E-03
 417.0   1.2452E+00   1.2412E+00   8.7400E-03
 419.0   1.1727E+00   1.1696E+00   8.8092E-03
 421.0   1.2309E+00   1.2285E+00   9.8988E-03
 423.0   1.2023E+00   1.2007E+00   1.0354E-02
 425.0   1.2115E+00   1.2106E+00   1.1162E-02
 427.0   1.1840E+00   1.1839E+00   1.1655E-02
 429.0   1.0303E+00   1.0308E+00   1.0826E-02
 431.0   9.9069E-01   9.9189E-01   1.1114E-02
 433.0   1.2459E+00   1.2483E+00   1.4923E-02
 435.0   1.2585E+00   1.2617E+00   1.6080E-02
 437.0   1.3190E+00   1.3233E+00   1.8005E-02
 439.0   1.2407E+00   1.2456E+00   1.8078E-02
 441.0   1.3419E+00   1.3482E+00   2.0879E-02
 443.0   1.3860E+00   1.3936E+00   2.3036E-02
 445.0   1.3688E+00   1.3772E+00   2.4281E-02
 447.0   1.4030E+00   1.4126E+00   2.6431E-02
 449.0   1.4822E+00   1.4934E+00   2.9633E-02
 451.0   1.5455E+00   1.5583E+00   3.2737E-02
 453.0   1.4547E+00   1.4677E+00   3.2594E-02
 455.0   1.4976E+00   1.5119E+00   3.5467E-02
 457.0   1.5144E+00   1.5298E+00   3.7734E-02
 459.0   1.4897E+00   1.5058E+00   3.9030E-02
 461.0   1.5017E+00   1.5188E+00   4.1293E-02
 463.0   1.4940E+00   1.5118E+00   4.3030E-02
 465.0   1.4879E+00   1.5065E+00   4.4860E-02
 467.0   1.4951E+00   1.5146E+00   4.7219E-02
 469.0   1.5056E+00   1.5260E+00   4.9777E-02
 471.0   1.4921E+00   1.5132E+00   5.1624E-02
 473.0   1.5007E+00   1.5228E+00   5.4322E-02
 475.0   1.5231E+00   1.5463E+00   5.7644E-02
 477.0   1.5423E+00   1.5666E+00   6.0974E-02
 479.0   1.5410E+00   1.5661E+00   6.3603E-02
 481.0   1.5366E+00   1.5625E+00   6.6137E-02
 483.0   1.5309E+00   1.5575E+00   6.8638E-02
 485.0   1.3953E+00   1.4203E+00   6.5131E-02
 487.0   1.3529E+00   1.3778E+00   6.5668E-02
 489.0   1.4765E+00   1.5044E+00   7.4478E-02
 491.0   1.4781E+00   1.5068E+00   7.7485E-02
 493.0   1.4734E+00   1.5027E+00   8.0270E-02
 495.0   1.5319E+00   1.5633E+00   8.6692E-02
 497.0   1.4859E+00   1.5171E+00   8.7263E-02
 499.0   1.4457E+00   1.4769E+00   8.8074E-02
 501.0   1.4219E+00   1.4532E+00   8.9374E-02
 503.0   1.4237E+00   1.4555E+00   9.1833E-02
 505.0   1.4812E+00   1.5147E+00   9.7999E-02
 507.0   1.4942E+00   1.5283E+00   1.0102E-01
 509.0   1.4761E+00   1.5100E+00   1.0194E-01
 511.0   1.5046E+00   1.5394E+00   1.0605E-01
 513.0   1.4610E+00   1.4951E+00   1.0501E-01
 515.0   1.4463E+00   1.4803E+00   1.0596E-01
 517.0   1.3144E+00   1.3463E+00   1.0006E-01
 519.0   1.3709E+00   1.4052E+00   1.0840E-01
 521.0   1.4521E+00   1.4895E+00   1.1894E-01
 523.0   1.4599E+00   1.4984E+00   1.2353E-01
 525.0   1.4669E+00   1.5065E+00   1.2820E-01
 527.0   1.3728E+00   1.4107E+00   1.2370E-01
 529.0   1.4816E+00   1.5234E+00   1.3760E-01
 531.0   1.4974E+00   1.5405E+00   1.4325E-01
 533.0   1.4124E+00   1.4540E+00   1.3912E-01
 535.0   1.4658E+00   1.5098E+00   1.4861E-01
 537.0   1.4775E+00   1.5227E+00   1.5395E-01
 539.0   1.4619E+00   1.5075E+00   1.5652E-01
 541.0   1.4078E+00   1.4524E+00   1.5452E-01
 543.0   1.4581E+00   1.5049E+00   1.6370E-01
 545.0   1.4656E+00   1.5133E+00   1.6826E-01
 547.0   1.4398E+00   1.4869E+00   1.6822E-01
 549.0   1.4273E+00   1.4744E+00   1.6968E-01
 551.0   1.4473E+00   1.4955E+00   1.7561E-01
 553.0   1.4561E+00   1.5053E+00   1.8091E-01
 555.0   1.4532E+00   1.5029E+00   1.8482E-01
 557.0   1.4229E+00   1.4725E+00   1.8564E-01
 559.0   1.3933E+00   1.4426E+00   1.8644E-01
 561.0   1.4202E+00   1.4713E+00   1.9466E-01
 563.0   1.4189E+00   1.4707E+00   1.9898E-01
 565.0   1.4033E+00   1.4552E+00   2.0130E-01
 567.0   1.3968E+00   1.4483E+00   2.0234E-01
 569.0   1.4069E+00   1.4586E+00   2.0577E-01
 571.0   1.4006E+00   1.4517E+00   2.0602E-01
 573.0   1.4451E+00   1.4971E+00   2.1295E-01
 575.0   1.4167E+00   1.4671E+00   2.0913E-01
 577.0   1.4166E+00   1.4649E+00   2.0497E-01
 579.0   1.4149E+00   1.4611E+00   2.0065E-01
 581.0   1.4327E+00   1.4771E+00   1.9751E-01
 583.0   1.4425E+00   1.4843E+00   1.9176E-01
 585.0   1.4128E+00   1.4511E+00   1.8114E-01
 587.0   1.3854E+00   1.4194E+00   1.6821E-01
 589.0   1.2736E+00   1.3019E+00   1.4651E-01
 591.0   1.2975E+00   1.3232E+00   1.4062E-01
 593.0   1.3272E+00   1.3503E+00   1.3477E-01
 595.0   1.3379E+00   1.3582E+00   1.2736E-01
 597.0   1.3550E+00   1.3706E+00   1.1343E-01
 599.0   1.3491E+00   1.3603E+00   9.9472E-02
 601.0   1.3488E+00   1.3566E+00   8.9635E-02
 603.0   1.3651E+00   1.3706E+00   8.3621E-02
 605.0   1.3920E+00   1.3952E+00   7.8630E-02
 607.0   1.3785E+00   1.3812E+00   7.7752E-02
 609.0   1.3626E+00   1.3648E+00   7.6725E-02
 611.0   1.3550E+00   1.3567E+00   7.6308E-02
 613.0   1.3244E+00   1.3257E+00   7.4732E-02
 615.0   1.3058E+00   1.3067E+00   7.3820E-02
 617.0   1.3145E+00   1.3148E+00   7.3619E-02
 619.0   1.3573E+00   1.3570E+00   7.5309E-02
 621.0   1.3564E+00   1.3555E+00   7.4474E-02
 623.0   1.3241E+00   1.3226E+00   7.1862E-02
 625.0   1.3034E+00   1.3013E+00   6.9919E-02
 627.0   1.3027E+00   1.2999E+00   6.8987E-02
 629.0   1.2989E+00   1.2956E+00   6.7908E-02
 631.0   1.2888E+00   1.2849E+00   6.6389E-02
 633.0   1.2912E+00   1.2867E+00   6.5412E-02
 635.0   1.2966E+00   1.2914E+00   6.4595E-02
 637.0   1.3096E+00   1.3035E+00   6.3208E-02
 639.0   1.3136E+00   1.3066E+00   6.1418E-02
 641.0   1.2916E+00   1.2842E+00   5.9257E-02
 643.0   1.2913E+00   1.2835E+00   5.8860E-02
 645.0   1.2753E+00   1.2671E+00   5.7749E-02
 647.0   1.2349E+00   1.2262E+00   5.4236E-02
 649.0   1.2189E+00   1.2096E+00   5.1924E-02
 651.0   1.2265E+00   1.2163E+00   4.9724E-02
 653.0   1.2467E+00   1.2351E+00   4.7200E-02
 655.0   1.1631E+00   1.1513E+00   4.1137E-02
 657.0   1.1232E+00   1.1108E+00   3.6285E-02
 659.0   1.2418E+00   1.2269E+00   3.6652E-02
 661.0   1.2655E+00   1.2494E+00   3.4884E-02
 663.0   1.2631E+00   1.2464E+00   3.3232E-02
 665.0   1.2526E+00   1.2353E+00   3.1455E-02
 667.0   1.2507E+00   1.2331E+00   3.0737E-02
 669.0   1.2523E+00   1.2343E+00   3.0116E-02
 671.0   1.2385E+00   1.2204E+00   2.9378E-02
 673.0   1.2374E+00   1.2191E+00   2.9179E-02
 675.0   1.2376E+00   1.2190E+00   2.9008E-02
 677.0   1.2341E+00   1.2152E+00   2.8175E-02
 679.0   1.2256E+00   1.2065E+00   2.7253E-02
 681.0   1.2158E+00   1.1965E+00   2.6269E-02
 683.0   1.2089E+00   1.1894E+00   2.5323E-02
 685.0   1.1898E+00   1.1702E+00   2.4161E-02
 687.0   1.0269E+00   1.0097E+00   1.9861E-02
 689.0   1.0338E+00   1.0161E+00   1.9039E-02
 691.0   1.0787E+00   1.0597E+00   1.8596E-02
 693.0   1.0720E+00   1.0527E+00   1.7007E-02
 695.0   1.0750E+00   1.0552E+00   1.5696E-02
 697.0   1.1216E+00   1.1001E+00   1.4315E-02
 699.0   1.1050E+00   1.0832E+00   1.2334E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.8832E+00   1.5005E+00   7.1239E-03
 403.0   1.8868E+00   1.5088E+00   7.6793E-03
 405.0   1.8226E+00   1.4625E+00   7.9682E-03
 407.0   1.7673E+00   1.4235E+00   8.3403E-03
 409.0   1.8508E+00   1.4962E+00   9.4140E-03
 411.0   1.9232E+00   1.5605E+00   1.0514E-02
 413.0   1.9729E+00   1.6065E+00   1.1557E-02
 415.0   2.0174E+00   1.6487E+00   1.2648E-02
 417.0   2.0054E+00   1.6448E+00   1.3484E-02
 419.0   1.8868E+00   1.5533E+00   1.3590E-02
 421.0   1.9785E+00   1.6350E+00   1.5278E-02
 423.0   1.9310E+00   1.6016E+00   1.5995E-02
 425.0   1.9441E+00   1.6186E+00   1.7258E-02
 427.0   1.8985E+00   1.5864E+00   1.8046E-02
 429.0   1.6508E+00   1.3845E+00   1.6785E-02
 431.0   1.5859E+00   1.3352E+00   1.7267E-02
 433.0   1.9935E+00   1.6844E+00   2.3247E-02
 435.0   2.0122E+00   1.7067E+00   2.5116E-02
 437.0   2.1079E+00   1.7945E+00   2.8214E-02
 439.0   1.9817E+00   1.6936E+00   2.8420E-02
 441.0   2.1422E+00   1.8378E+00   3.2916E-02
 443.0   2.2118E+00   1.9049E+00   3.6407E-02
 445.0   2.1834E+00   1.8879E+00   3.8470E-02
 447.0   2.2369E+00   1.9411E+00   4.1971E-02
 449.0   2.3624E+00   2.0574E+00   4.7162E-02
 451.0   2.4624E+00   2.1520E+00   5.2207E-02
 453.0   2.3169E+00   2.0318E+00   5.2070E-02
 455.0   2.3843E+00   2.0981E+00   5.6760E-02
 457.0   2.4102E+00   2.1273E+00   6.0472E-02
 459.0   2.3700E+00   2.0984E+00   6.2636E-02
 461.0   2.3883E+00   2.1210E+00   6.6363E-02
 463.0   2.3751E+00   2.1153E+00   6.9256E-02
 465.0   2.3647E+00   2.1120E+00   7.2308E-02
 467.0   2.3755E+00   2.1276E+00   7.6257E-02
 469.0   2.3914E+00   2.1478E+00   8.0541E-02
 471.0   2.3692E+00   2.1338E+00   8.3736E-02
 473.0   2.3824E+00   2.1515E+00   8.8373E-02
 475.0   2.4173E+00   2.1891E+00   9.4058E-02
 477.0   2.4472E+00   2.2220E+00   9.9830E-02
 479.0   2.4446E+00   2.2255E+00   1.0449E-01
 481.0   2.4371E+00   2.2244E+00   1.0899E-01
 483.0   2.4277E+00   2.2213E+00   1.1342E-01
 485.0   2.2123E+00   2.0293E+00   1.0793E-01
 487.0   2.1446E+00   1.9721E+00   1.0913E-01
 489.0   2.3401E+00   2.1569E+00   1.2412E-01
 491.0   2.3423E+00   2.1642E+00   1.2957E-01
 493.0   2.3346E+00   2.1625E+00   1.3473E-01
 495.0   2.4271E+00   2.2538E+00   1.4606E-01
 497.0   2.3540E+00   2.1913E+00   1.4768E-01
 499.0   2.2903E+00   2.1373E+00   1.4972E-01
 501.0   2.2522E+00   2.1060E+00   1.5259E-01
 503.0   2.2545E+00   2.1113E+00   1.5746E-01
 505.0   2.3449E+00   2.1992E+00   1.6874E-01
 507.0   2.3647E+00   2.2203E+00   1.7458E-01
 509.0   2.3351E+00   2.1950E+00   1.7680E-01
 511.0   2.3794E+00   2.2391E+00   1.8447E-01
 513.0   2.3097E+00   2.1756E+00   1.8309E-01
 515.0   2.2856E+00   2.1551E+00   1.8519E-01
 517.0   2.0779E+00   1.9654E+00   1.7539E-01
 519.0   2.1678E+00   2.0569E+00   1.9056E-01
 521.0   2.2966E+00   2.1855E+00   2.0967E-01
 523.0   2.3094E+00   2.2035E+00   2.1837E-01
 525.0   2.3210E+00   2.2206E+00   2.2724E-01
 527.0   2.1725E+00   2.0838E+00   2.1982E-01
 529.0   2.3451E+00   2.2551E+00   2.4514E-01
 531.0   2.3704E+00   2.2851E+00   2.5591E-01
 533.0   2.2363E+00   2.1613E+00   2.4930E-01
 535.0   2.3214E+00   2.2491E+00   2.6711E-01
 537.0   2.3403E+00   2.2726E+00   2.7761E-01
 539.0   2.3161E+00   2.2544E+00   2.8316E-01
 541.0   2.2306E+00   2.1756E+00   2.8051E-01
 543.0   2.3105E+00   2.2574E+00   2.9825E-01
 545.0   2.3225E+00   2.2732E+00   3.0766E-01
 547.0   2.2813E+00   2.2351E+00   3.0901E-01
 549.0   2.2612E+00   2.2177E+00   3.1312E-01
 551.0   2.2929E+00   2.2521E+00   3.2576E-01
 553.0   2.3073E+00   2.2705E+00   3.3755E-01
 555.0   2.3030E+00   2.2706E+00   3.4685E-01
 557.0   2.2556E+00   2.2289E+00   3.5082E-01
 559.0   2.2094E+00   2.1881E+00   3.5477E-01
 561.0   2.2526E+00   2.2356E+00   3.7303E-01
 563.0   2.2511E+00   2.2384E+00   3.8406E-01
 565.0   2.2269E+00   2.2186E+00   3.9131E-01
 567.0   2.2157E+00   2.2073E+00   3.9556E-01
 569.0   2.2309E+00   2.2220E+00   4.0452E-01
 571.0   2.2196E+00   2.2090E+00   4.0662E-01
 573.0   2.2884E+00   2.2743E+00   4.2133E-01
 575.0   2.2418E+00   2.2249E+00   4.1475E-01
 577.0   2.2376E+00   2.2099E+00   4.0594E-01
 579.0   2.2310E+00   2.1928E+00   3.9684E-01
 581.0   2.2544E+00   2.2027E+00   3.8972E-01
 583.0   2.2645E+00   2.1971E+00   3.7710E-01
 585.0   2.2129E+00   2.1325E+00   3.5502E-01
 587.0   2.1637E+00   2.0663E+00   3.2851E-01
 589.0   1.9838E+00   1.8782E+00   2.8513E-01
 591.0   2.0154E+00   1.8912E+00   2.7296E-01
 593.0   2.0559E+00   1.9116E+00   2.6118E-01
 595.0   2.0672E+00   1.9056E+00   2.4643E-01
 597.0   2.0851E+00   1.8942E+00   2.1906E-01
 599.0   2.0687E+00   1.8549E+00   1.9179E-01
 601.0   2.0625E+00   1.8309E+00   1.7262E-01
 603.0   2.0831E+00   1.8351E+00   1.6090E-01
 605.0   2.1199E+00   1.8543E+00   1.5119E-01
 607.0   2.0982E+00   1.8328E+00   1.4920E-01
 609.0   2.0727E+00   1.8081E+00   1.4694E-01
 611.0   2.0601E+00   1.7948E+00   1.4563E-01
 613.0   2.0125E+00   1.7515E+00   1.4189E-01
 615.0   1.9833E+00   1.7241E+00   1.3945E-01
 617.0   1.9951E+00   1.7311E+00   1.3835E-01
 619.0   2.0587E+00   1.7830E+00   1.4079E-01
 621.0   2.0560E+00   1.7772E+00   1.3861E-01
 623.0   2.0057E+00   1.7303E+00   1.3325E-01
 625.0   1.9729E+00   1.6988E+00   1.2917E-01
 627.0   1.9705E+00   1.6933E+00   1.2696E-01
 629.0   1.9636E+00   1.6841E+00   1.2450E-01
 631.0   1.9470E+00   1.6665E+00   1.2125E-01
 633.0   1.9493E+00   1.6650E+00   1.1901E-01
 635.0   1.9561E+00   1.6673E+00   1.1708E-01
 637.0   1.9741E+00   1.6778E+00   1.1413E-01
 639.0   1.9784E+00   1.6767E+00   1.1047E-01
 641.0   1.9441E+00   1.6443E+00   1.0622E-01
 643.0   1.9427E+00   1.6407E+00   1.0518E-01
 645.0   1.9176E+00   1.6172E+00   1.0288E-01
 647.0   1.8554E+00   1.5607E+00   9.6278E-02
 649.0   1.8300E+00   1.5354E+00   9.1851E-02
 651.0   1.8398E+00   1.5384E+00   8.7469E-02
 653.0   1.8681E+00   1.5555E+00   8.2396E-02
 655.0   1.7411E+00   1.4441E+00   7.1268E-02
 657.0   1.6795E+00   1.3866E+00   6.1853E-02
 659.0   1.8548E+00   1.5247E+00   6.1468E-02
 661.0   1.8886E+00   1.5473E+00   5.7526E-02
 663.0   1.8838E+00   1.5396E+00   5.3853E-02
 665.0   1.8669E+00   1.5222E+00   5.0078E-02
 667.0   1.8632E+00   1.5170E+00   4.8413E-02
 669.0   1.8647E+00   1.5160E+00   4.6925E-02
 671.0   1.8435E+00   1.4970E+00   4.5479E-02
 673.0   1.8413E+00   1.4939E+00   4.5075E-02
 675.0   1.8409E+00   1.4923E+00   4.4716E-02
 677.0   1.8350E+00   1.4855E+00   4.3614E-02
 679.0   1.8217E+00   1.4727E+00   4.2364E-02
 681.0   1.8063E+00   1.4583E+00   4.1218E-02
 683.0   1.7954E+00   1.4476E+00   4.0309E-02
 685.0   1.7663E+00   1.4222E+00   3.9007E-02
 687.0   1.5238E+00   1.2249E+00   3.3118E-02
 689.0   1.5333E+00   1.2304E+00   3.2756E-02
 691.0   1.5990E+00   1.2805E+00   3.3190E-02
 693.0   1.5883E+00   1.2690E+00   3.1646E-02
 695.0   1.5919E+00   1.2690E+00   3.0398E-02
 697.0   1.6596E+00   1.3188E+00   2.8683E-02
 699.0   1.6339E+00   1.2946E+00   2.5542E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.6940E-01   1.3395E-01   5.4489E-04
 403.0   1.7006E-01   1.3632E-01   5.7545E-04
 405.0   1.6461E-01   1.3373E-01   5.8475E-04
 407.0   1.6003E-01   1.3189E-01   6.0388E-04
 409.0   1.6805E-01   1.4047E-01   6.7240E-04
 411.0   1.7509E-01   1.4841E-01   7.4006E-04
 413.0   1.8013E-01   1.5471E-01   8.0073E-04
 415.0   1.8472E-01   1.6076E-01   8.6245E-04
 417.0   1.8423E-01   1.6253E-01   8.9721E-04
 419.0   1.7393E-01   1.5552E-01   8.8190E-04
 421.0   1.8303E-01   1.6590E-01   9.7242E-04
 423.0   1.7932E-01   1.6472E-01   1.0046E-03
 425.0   1.8125E-01   1.6872E-01   1.0695E-03
 427.0   1.7769E-01   1.6754E-01   1.1115E-03
 429.0   1.5514E-01   1.4813E-01   1.0275E-03
 431.0   1.4965E-01   1.4474E-01   1.0603E-03
