"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:16)"
 441.0   5.5293E-02   1.3551E-02   2.2336E-13
 443.0   5.7053E-02   1.4139E-02   5.6893E-13
 445.0   5.6289E-02   1.4106E-02   1.0517E-12
 447.0   5.7633E-02   1.4599E-02   6.7547E-13
 449.0   6.0833E-02   1.5577E-02   4.3117E-13
 451.0   6.3361E-02   1.6369E-02   7.7641E-13
 453.0   5.9561E-02   1.5494E-02   4.5056E-13
 455.0   6.1238E-02   1.6042E-02   2.0457E-12
 457.0   6.1818E-02   1.6241E-02   4.4126E-11
 459.0   6.0707E-02   1.5994E-02   2.5146E-10
 461.0   6.1093E-02   1.6138E-02   3.2879E-10
 463.0   6.0674E-02   1.6064E-02   6.3436E-10
 465.0   6.0326E-02   1.6009E-02   8.4976E-10
 467.0   6.0572E-02   1.6225E-02   1.0886E-09
 469.0   6.0952E-02   1.6483E-02   1.2210E-09
 471.0   6.0378E-02   1.6515E-02   8.8055E-10
 473.0   6.0720E-02   1.6832E-02   8.4702E-10
 475.0   6.1622E-02   1.7316E-02   6.9404E-10
 477.0   6.2399E-02   1.7776E-02   7.3851E-10
 479.0   6.2354E-02   1.8013E-02   9.4639E-10
 481.0   6.2150E-02   1.8135E-02   4.2539E-10
 483.0   6.1865E-02   1.8159E-02   5.6073E-10
 485.0   5.6339E-02   1.6636E-02   7.6452E-10
 487.0   5.4575E-02   1.6214E-02   7.8578E-10
 489.0   5.9513E-02   1.7788E-02   4.5216E-10
 491.0   5.9571E-02   1.7993E-02   3.8768E-10
 493.0   5.9411E-02   1.8219E-02   3.6282E-10
 495.0   6.1815E-02   1.9253E-02   5.3119E-10
 497.0   6.0048E-02   1.9092E-02   4.2080E-10
 499.0   5.8524E-02   1.9006E-02   2.0875E-10
 501.0   5.7601E-02   1.8976E-02   1.6978E-10
 503.0   5.7652E-02   1.9127E-02   2.3383E-10
 505.0   5.9956E-02   2.0035E-02   1.0335E-10
 507.0   6.0514E-02   2.0469E-02   1.2692E-10
 509.0   5.9811E-02   2.0485E-02   1.1819E-10
 511.0   6.1008E-02   2.1163E-02   2.2231E-10
 513.0   5.9286E-02   2.0834E-02   1.9433E-10
 515.0   5.8739E-02   2.0918E-02   1.7775E-10
 517.0   5.3609E-02   1.9701E-02   1.2660E-10
 519.0   5.6170E-02   2.1329E-02   4.2842E-11
 521.0   5.9663E-02   2.3159E-02   1.9658E-10
 523.0   6.0023E-02   2.3542E-02   2.1569E-10
 525.0   6.0358E-02   2.3925E-02   1.9082E-10
 527.0   5.6600E-02   2.2816E-02   1.8735E-10
 529.0   6.1220E-02   2.5107E-02   1.9580E-10
 531.0   6.2016E-02   2.5884E-02   2.3965E-10
 533.0   5.8646E-02   2.4921E-02   1.7010E-10
 535.0   6.1030E-02   2.6416E-02   2.1862E-10
 537.0   6.1697E-02   2.7209E-02   2.8287E-10
 539.0   6.1240E-02   2.7531E-02   3.5810E-10
 541.0   5.9169E-02   2.7124E-02   5.2314E-10
 543.0   6.1502E-02   2.8756E-02   8.2832E-10
 545.0   6.2056E-02   2.9611E-02   1.2942E-09
 547.0   6.1204E-02   2.9805E-02   2.0015E-09
 549.0   6.0934E-02   3.0301E-02   3.1415E-09
 551.0   6.2077E-02   3.1550E-02   5.1039E-09
 553.0   6.2776E-02   3.2637E-02   8.3234E-09
 555.0   6.2997E-02   3.3527E-02   1.3481E-08
 557.0   6.2056E-02   3.3837E-02   2.1646E-08
 559.0   6.1162E-02   3.4195E-02   3.4760E-08
 561.0   6.2688E-02   3.5794E-02   5.4217E-08
 563.0   6.2903E-02   3.6526E-02   7.7319E-08
 565.0   6.2499E-02   3.6920E-02   1.0904E-07
 567.0   6.2072E-02   3.6548E-02   1.1437E-07
 569.0   6.2384E-02   3.6608E-02   1.2130E-07
 571.0   6.2057E-02   3.6455E-02   1.3436E-07
 573.0   6.4079E-02   3.7851E-02   1.6323E-07
 575.0   6.2875E-02   3.7347E-02   1.8838E-07
 577.0   6.2060E-02   3.5556E-02   1.2155E-07
 579.0   6.1237E-02   3.3867E-02   7.8500E-08
 581.0   6.1713E-02   3.3706E-02   7.1311E-08
 583.0   6.2259E-02   3.4345E-02   8.9265E-08
 585.0   6.1107E-02   3.4053E-02   1.0870E-07
 587.0   5.9482E-02   3.2468E-02   8.5269E-08
 589.0   5.4298E-02   2.9035E-02   6.2778E-08
 591.0   5.5295E-02   2.9630E-02   7.1641E-08
 593.0   5.6931E-02   3.1286E-02   1.1494E-07
 595.0   5.7799E-02   3.2604E-02   1.8199E-07
 597.0   5.8268E-02   3.2481E-02   1.7240E-07
 599.0   5.7749E-02   3.1812E-02   1.6048E-07
 601.0   5.7111E-02   3.0425E-02   1.1051E-07
 603.0   5.6890E-02   2.8728E-02   5.6983E-08
 605.0   5.7182E-02   2.7423E-02   2.9760E-08
 607.0   5.6748E-02   2.7537E-02   3.8612E-08
 609.0   5.6215E-02   2.7610E-02   5.0031E-08
 611.0   5.5832E-02   2.7386E-02   5.3092E-08
 613.0   5.4315E-02   2.6248E-02   4.5059E-08
 615.0   5.3306E-02   2.5380E-02   3.8576E-08
 617.0   5.3398E-02   2.5014E-02   3.3076E-08
 619.0   5.4876E-02   2.5293E-02   2.9089E-08
 621.0   5.4527E-02   2.4618E-02   2.3197E-08
 623.0   5.2879E-02   2.3286E-02   1.6951E-08
 625.0   5.1723E-02   2.2221E-02   1.2519E-08
 627.0   5.1381E-02   2.1541E-02   9.3935E-09
 629.0   5.0935E-02   2.0843E-02   7.0622E-09
 631.0   5.0251E-02   2.0073E-02   5.2986E-09
 633.0   5.0067E-02   1.9524E-02   4.0341E-09
 635.0   5.0007E-02   1.9042E-02   3.1030E-09
 637.0   5.0379E-02   1.8998E-02   3.0010E-09
 639.0   5.0400E-02   1.8822E-02   2.8857E-09
 641.0   4.9479E-02   1.8394E-02   2.9449E-09
 643.0   4.9434E-02   1.8389E-02   3.2877E-09
 645.0   4.8787E-02   1.8161E-02   3.6257E-09
 647.0   4.6923E-02   1.6892E-02   2.4035E-09
 649.0   4.6020E-02   1.6030E-02   1.6672E-09
 651.0   4.6013E-02   1.5486E-02   1.1726E-09
 653.0   4.6470E-02   1.5091E-02   8.3792E-10
 655.0   4.3094E-02   1.3512E-02   6.1412E-10
 657.0   4.1249E-02   1.2222E-02   4.1383E-10
 659.0   4.5239E-02   1.2693E-02   3.2888E-10
 661.0   4.5725E-02   1.2088E-02   2.7280E-10
 663.0   4.5267E-02   1.1227E-02   2.3490E-10
 665.0   4.4560E-02   1.0399E-02   2.0897E-10
 667.0   4.4276E-02   9.9224E-03   2.6643E-10
 669.0   4.4129E-02   9.5068E-03   3.8305E-10
 671.0   4.3571E-02   9.2910E-03   2.8257E-10
 673.0   4.3579E-02   9.4683E-03   3.5801E-10
 675.0   4.3638E-02   9.6660E-03   2.9513E-10
 677.0   4.3545E-02   9.7784E-03   2.9420E-10
 679.0   4.3279E-02   9.8563E-03   3.2280E-10
 681.0   4.3016E-02   1.0053E-02   3.8915E-10
 683.0   4.2924E-02   1.0427E-02   4.8576E-10
 685.0   4.2408E-02   1.0729E-02   6.0604E-10
 687.0   3.6817E-02   9.8347E-03   8.7832E-10
 689.0   3.7311E-02   1.0561E-02   1.3670E-09
 691.0   3.9142E-02   1.1594E-02   2.3582E-09
 693.0   3.9044E-02   1.1924E-02   3.9270E-09
 695.0   3.9310E-02   1.2394E-02   6.8801E-09
 697.0   4.1099E-02   1.3201E-02   1.0784E-08
 699.0   4.0584E-02   1.3288E-02   1.6294E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.1383E+00   1.1023E+00   1.2160E-11
 403.0   1.1424E+00   1.1060E+00   2.4076E-11
 405.0   1.1052E+00   1.0699E+00   3.4089E-12
 407.0   1.0734E+00   1.0391E+00   3.0944E-12
 409.0   1.1256E+00   1.0897E+00   3.2124E-12
 411.0   1.1714E+00   1.1340E+00   5.6118E-12
 413.0   1.2032E+00   1.1648E+00   2.4666E-12
 415.0   1.2321E+00   1.1927E+00   1.5416E-11
 417.0   1.2262E+00   1.1870E+00   6.6188E-12
 419.0   1.1550E+00   1.1181E+00   1.8071E-12
 421.0   1.2126E+00   1.1740E+00   7.9537E-12
 423.0   1.1847E+00   1.1470E+00   1.2787E-11
 425.0   1.1939E+00   1.1561E+00   7.5890E-12
 427.0   1.1671E+00   1.1301E+00   3.9822E-12
 429.0   1.0157E+00   9.8348E-01   2.8486E-12
 431.0   9.7685E-01   9.4593E-01   1.2353E-12
 433.0   1.2287E+00   1.1898E+00   4.5741E-12
 435.0   1.2413E+00   1.2021E+00   1.6048E-11
 437.0   1.3012E+00   1.2602E+00   2.3424E-12
 439.0   1.2242E+00   1.1857E+00   4.4677E-12
 441.0   1.3242E+00   1.2828E+00   4.2750E-12
 443.0   1.3680E+00   1.3254E+00   1.0770E-11
 445.0   1.3512E+00   1.3093E+00   1.9694E-11
 447.0   1.3851E+00   1.3424E+00   1.2518E-11
 449.0   1.4636E+00   1.4187E+00   7.9085E-12
 451.0   1.5263E+00   1.4797E+00   1.4130E-11
 453.0   1.4368E+00   1.3931E+00   8.1558E-12
 455.0   1.4794E+00   1.4346E+00   3.6832E-11
 457.0   1.4962E+00   1.4510E+00   7.9222E-10
 459.0   1.4720E+00   1.4276E+00   4.5017E-09
 461.0   1.4841E+00   1.4395E+00   5.8591E-09
 463.0   1.4766E+00   1.4323E+00   1.1234E-08
 465.0   1.4708E+00   1.4268E+00   1.4955E-08
 467.0   1.4781E+00   1.4341E+00   1.8930E-08
 469.0   1.4886E+00   1.4445E+00   2.0981E-08
 471.0   1.4754E+00   1.4319E+00   1.4851E-08
 473.0   1.4841E+00   1.4406E+00   1.3931E-08
 475.0   1.5065E+00   1.4625E+00   1.1139E-08
 477.0   1.5256E+00   1.4814E+00   1.1505E-08
 479.0   1.5245E+00   1.4805E+00   1.4324E-08
 481.0   1.5203E+00   1.4767E+00   6.2779E-09
 483.0   1.5149E+00   1.4715E+00   8.0960E-09
 485.0   1.3808E+00   1.3415E+00   1.0805E-08
 487.0   1.3390E+00   1.3010E+00   1.0861E-08
 489.0   1.4615E+00   1.4201E+00   6.1156E-09
 491.0   1.4632E+00   1.4220E+00   5.1093E-09
 493.0   1.4586E+00   1.4178E+00   4.6412E-09
 495.0   1.5168E+00   1.4746E+00   6.6012E-09
 497.0   1.4713E+00   1.4307E+00   5.0496E-09
 499.0   1.4317E+00   1.3926E+00   2.4218E-09
 501.0   1.4083E+00   1.3700E+00   1.9046E-09
 503.0   1.4102E+00   1.3720E+00   2.5371E-09
 505.0   1.4673E+00   1.4277E+00   1.0857E-09
 507.0   1.4803E+00   1.4406E+00   1.2976E-09
 509.0   1.4624E+00   1.4235E+00   1.1767E-09
 511.0   1.4908E+00   1.4513E+00   2.1663E-09
 513.0   1.4477E+00   1.4096E+00   1.8621E-09
 515.0   1.4333E+00   1.3958E+00   1.6753E-09
 517.0   1.3027E+00   1.2691E+00   1.1759E-09
 519.0   1.3588E+00   1.3243E+00   3.9228E-10
 521.0   1.4394E+00   1.4032E+00   1.7746E-09
 523.0   1.4472E+00   1.4111E+00   1.9199E-09
 525.0   1.4543E+00   1.4182E+00   1.6752E-09
 527.0   1.3611E+00   1.3277E+00   1.6237E-09
 529.0   1.4691E+00   1.4334E+00   1.6755E-09
 531.0   1.4848E+00   1.4490E+00   2.0211E-09
 533.0   1.4006E+00   1.3673E+00   1.4114E-09
 535.0   1.4537E+00   1.4195E+00   1.7853E-09
 537.0   1.4653E+00   1.4313E+00   2.2699E-09
 539.0   1.4500E+00   1.4167E+00   2.8247E-09
 541.0   1.3964E+00   1.3648E+00   4.0498E-09
 543.0   1.4464E+00   1.4141E+00   6.2830E-09
 545.0   1.4540E+00   1.4220E+00   9.6234E-09
 547.0   1.4285E+00   1.3974E+00   1.4485E-08
 549.0   1.4162E+00   1.3859E+00   2.2143E-08
 551.0   1.4361E+00   1.4060E+00   3.4958E-08
 553.0   1.4449E+00   1.4152E+00   5.5281E-08
 555.0   1.4421E+00   1.4130E+00   8.6901E-08
 557.0   1.4121E+00   1.3843E+00   1.3476E-07
 559.0   1.3829E+00   1.3563E+00   2.0923E-07
 561.0   1.4096E+00   1.3831E+00   3.1551E-07
 563.0   1.4085E+00   1.3825E+00   4.3495E-07
 565.0   1.3931E+00   1.3679E+00   5.9360E-07
 567.0   1.3867E+00   1.3616E+00   6.0569E-07
 569.0   1.3968E+00   1.3714E+00   6.2539E-07
 571.0   1.3906E+00   1.3653E+00   6.7916E-07
 573.0   1.4348E+00   1.4090E+00   8.1430E-07
 575.0   1.4068E+00   1.3816E+00   9.2764E-07
 577.0   1.4067E+00   1.3806E+00   5.9832E-07
 579.0   1.4051E+00   1.3781E+00   3.8626E-07
 581.0   1.4229E+00   1.3953E+00   3.5175E-07
 583.0   1.4327E+00   1.4052E+00   4.4265E-07
 585.0   1.4033E+00   1.3766E+00   5.4188E-07
 587.0   1.3761E+00   1.3494E+00   4.2621E-07
 589.0   1.2651E+00   1.2402E+00   3.1461E-07
 591.0   1.2889E+00   1.2636E+00   3.5817E-07
 593.0   1.3184E+00   1.2932E+00   5.7038E-07
 595.0   1.3291E+00   1.3043E+00   8.9655E-07
 597.0   1.3462E+00   1.3208E+00   8.3505E-07
 599.0   1.3404E+00   1.3149E+00   7.6450E-07
 601.0   1.3402E+00   1.3139E+00   5.1906E-07
 603.0   1.3565E+00   1.3287E+00   2.6454E-07
 605.0   1.3832E+00   1.3538E+00   1.3657E-07
 607.0   1.3699E+00   1.3411E+00   1.7804E-07
 609.0   1.3541E+00   1.3259E+00   2.3180E-07
 611.0   1.3466E+00   1.3186E+00   2.4881E-07
 613.0   1.3163E+00   1.2886E+00   2.1506E-07
 615.0   1.2979E+00   1.2703E+00   1.8758E-07
 617.0   1.3065E+00   1.2785E+00   1.6365E-07
 619.0   1.3492E+00   1.3200E+00   1.4648E-07
 621.0   1.3484E+00   1.3188E+00   1.1851E-07
 623.0   1.3163E+00   1.2871E+00   8.7574E-08
 625.0   1.2957E+00   1.2666E+00   6.5411E-08
 627.0   1.2950E+00   1.2656E+00   4.9653E-08
 629.0   1.2914E+00   1.2617E+00   3.7771E-08
 631.0   1.2814E+00   1.2516E+00   2.8666E-08
 633.0   1.2838E+00   1.2537E+00   2.2069E-08
 635.0   1.2892E+00   1.2586E+00   1.7168E-08
 637.0   1.3023E+00   1.2713E+00   1.6755E-08
 639.0   1.3062E+00   1.2750E+00   1.6259E-08
 641.0   1.2845E+00   1.2538E+00   1.6750E-08
 643.0   1.2842E+00   1.2535E+00   1.8882E-08
 645.0   1.2683E+00   1.2380E+00   2.1028E-08
 647.0   1.2282E+00   1.1985E+00   1.4050E-08
 649.0   1.2123E+00   1.1827E+00   9.8233E-09
 651.0   1.2200E+00   1.1898E+00   7.0139E-09
 653.0   1.2400E+00   1.2090E+00   5.1263E-09
 655.0   1.1569E+00   1.1277E+00   3.8448E-09
 657.0   1.1173E+00   1.0886E+00   2.7645E-09
 659.0   1.2353E+00   1.2031E+00   2.3548E-09
 661.0   1.2589E+00   1.2257E+00   2.1178E-09
 663.0   1.2566E+00   1.2229E+00   2.0051E-09
 665.0   1.2461E+00   1.2124E+00   1.9811E-09
 667.0   1.2443E+00   1.2103E+00   2.7011E-09
 669.0   1.2459E+00   1.2117E+00   4.1730E-09
 671.0   1.2323E+00   1.1984E+00   3.2125E-09
 673.0   1.2312E+00   1.1975E+00   4.1084E-09
 675.0   1.2314E+00   1.1978E+00   3.4190E-09
 677.0   1.2280E+00   1.1946E+00   3.2517E-09
 679.0   1.2197E+00   1.1866E+00   3.4111E-09
 681.0   1.2099E+00   1.1773E+00   3.7913E-09
 683.0   1.2031E+00   1.1710E+00   4.2420E-09
 685.0   1.1841E+00   1.1528E+00   4.7954E-09
 687.0   1.0221E+00   9.9539E-01   5.7431E-09
 689.0   1.0289E+00   1.0025E+00   7.6159E-09
 691.0   1.0736E+00   1.0464E+00   1.1130E-08
 693.0   1.0670E+00   1.0402E+00   1.5702E-08
 695.0   1.0701E+00   1.0435E+00   2.3862E-08
 697.0   1.1164E+00   1.0889E+00   3.3346E-08
 699.0   1.0999E+00   1.0730E+00   4.5455E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.8942E+00   1.2965E+00   1.6593E-11
 403.0   1.8962E+00   1.2980E+00   3.2670E-11
 405.0   1.8301E+00   1.2530E+00   4.6004E-12
 407.0   1.7733E+00   1.2158E+00   4.1664E-12
 409.0   1.8556E+00   1.2738E+00   4.3154E-12
 411.0   1.9266E+00   1.3243E+00   7.5182E-12
 413.0   1.9748E+00   1.3586E+00   3.2942E-12
 415.0   2.0177E+00   1.3895E+00   2.0524E-11
 417.0   2.0040E+00   1.3820E+00   8.7881E-12
 419.0   1.8840E+00   1.3010E+00   2.3928E-12
 421.0   1.9739E+00   1.3652E+00   1.0510E-11
 423.0   1.9249E+00   1.3332E+00   1.6875E-11
 425.0   1.9363E+00   1.3430E+00   1.0001E-11
 427.0   1.8892E+00   1.3118E+00   5.2399E-12
 429.0   1.6412E+00   1.1408E+00   3.7427E-12
 431.0   1.5753E+00   1.0965E+00   1.6221E-12
 433.0   1.9783E+00   1.3784E+00   6.0085E-12
 435.0   1.9949E+00   1.3917E+00   2.1088E-11
 437.0   2.0880E+00   1.4587E+00   3.0838E-12
 439.0   1.9611E+00   1.3722E+00   5.8929E-12
 441.0   2.1180E+00   1.4844E+00   5.6495E-12
 443.0   2.1848E+00   1.5340E+00   1.4261E-11
 445.0   2.1547E+00   1.5156E+00   2.6129E-11
 447.0   2.2055E+00   1.5541E+00   1.6640E-11
 449.0   2.3271E+00   1.6427E+00   1.0532E-11
 451.0   2.4235E+00   1.7135E+00   1.8856E-11
 453.0   2.2782E+00   1.6133E+00   1.1690E-11
 455.0   2.3424E+00   1.6613E+00   6.8314E-11
 457.0   2.3657E+00   1.6801E+00   1.4867E-09
 459.0   2.3243E+00   1.6528E+00   8.4850E-09
 461.0   2.3402E+00   1.6663E+00   1.1076E-08
 463.0   2.3253E+00   1.6578E+00   2.1248E-08
 465.0   2.3132E+00   1.6512E+00   2.8277E-08
 467.0   2.3218E+00   1.6599E+00   3.5775E-08
 469.0   2.3355E+00   1.6722E+00   3.9602E-08
 471.0   2.3120E+00   1.6580E+00   2.7997E-08
 473.0   2.3230E+00   1.6687E+00   2.6225E-08
 475.0   2.3553E+00   1.6947E+00   2.0945E-08
 477.0   2.3825E+00   1.7172E+00   2.1644E-08
 479.0   2.3782E+00   1.7169E+00   2.6965E-08
 481.0   2.3690E+00   1.7128E+00   1.1848E-08
 483.0   2.3580E+00   1.7069E+00   1.5288E-08
 485.0   2.1471E+00   1.5562E+00   2.0403E-08
 487.0   2.0797E+00   1.5093E+00   2.0514E-08
 489.0   2.2675E+00   1.6476E+00   1.1575E-08
 491.0   2.2679E+00   1.6503E+00   9.6773E-09
 493.0   2.2586E+00   1.6463E+00   8.7944E-09
 495.0   2.3464E+00   1.7132E+00   1.2484E-08
 497.0   2.2741E+00   1.6635E+00   9.5430E-09
 499.0   2.2109E+00   1.6206E+00   4.5831E-09
 501.0   2.1728E+00   1.5952E+00   3.6025E-09
 503.0   2.1737E+00   1.5978E+00   4.7832E-09
 505.0   2.2595E+00   1.6630E+00   2.0614E-09
 507.0   2.2776E+00   1.6787E+00   2.4588E-09
 509.0   2.2481E+00   1.6595E+00   2.2306E-09
 511.0   2.2898E+00   1.6929E+00   4.0647E-09
 513.0   2.2218E+00   1.6451E+00   3.4994E-09
 515.0   2.1978E+00   1.6299E+00   3.1470E-09
 517.0   1.9964E+00   1.4844E+00   2.2034E-09
 519.0   2.0811E+00   1.5516E+00   7.2649E-10
 521.0   2.2030E+00   1.6460E+00   3.2050E-09
 523.0   2.2132E+00   1.6560E+00   3.4386E-09
 525.0   2.2224E+00   1.6652E+00   2.9944E-09
 527.0   2.0785E+00   1.5603E+00   2.8744E-09
 529.0   2.2419E+00   1.6861E+00   2.9108E-09
 531.0   2.2644E+00   1.7062E+00   3.4374E-09
 533.0   2.1347E+00   1.6116E+00   2.3934E-09
 535.0   2.2142E+00   1.6750E+00   2.9716E-09
 537.0   2.2306E+00   1.6909E+00   3.7283E-09
 539.0   2.2061E+00   1.6758E+00   4.5837E-09
 541.0   2.1233E+00   1.6164E+00   6.5478E-09
 543.0   2.1982E+00   1.6771E+00   1.0126E-08
 545.0   2.2086E+00   1.6888E+00   1.5509E-08
 547.0   2.1687E+00   1.6621E+00   2.3431E-08
 549.0   2.1490E+00   1.6510E+00   3.5997E-08
 551.0   2.1783E+00   1.6777E+00   5.7192E-08
 553.0   2.1908E+00   1.6918E+00   9.1110E-08
 555.0   2.1857E+00   1.6925E+00   1.4434E-07
 557.0   2.1396E+00   1.6615E+00   2.2589E-07
 559.0   2.0946E+00   1.6315E+00   3.5403E-07
 561.0   2.1344E+00   1.6670E+00   5.3879E-07
 563.0   2.1318E+00   1.6688E+00   7.4952E-07
 565.0   2.1077E+00   1.6539E+00   1.0322E-06
 567.0   2.0964E+00   1.6454E+00   1.0594E-06
 569.0   2.1101E+00   1.6564E+00   1.1002E-06
 571.0   2.0993E+00   1.6490E+00   1.2004E-06
 573.0   2.1649E+00   1.7025E+00   1.4446E-06
 575.0   2.1213E+00   1.6701E+00   1.6518E-06
 577.0   2.1184E+00   1.6624E+00   1.0613E-06
 579.0   2.1132E+00   1.6534E+00   6.8267E-07
 581.0   2.1382E+00   1.6717E+00   6.2050E-07
 583.0   2.1519E+00   1.6849E+00   7.8063E-07
 585.0   2.1067E+00   1.6520E+00   9.5541E-07
 587.0   2.0638E+00   1.6160E+00   7.4938E-07
 589.0   1.8956E+00   1.4821E+00   5.5173E-07
 591.0   1.9301E+00   1.5102E+00   6.2859E-07
 593.0   1.9739E+00   1.5489E+00   1.0053E-06
 595.0   1.9897E+00   1.5660E+00   1.5873E-06
 597.0   2.0136E+00   1.5837E+00   1.4826E-06
 599.0   2.0033E+00   1.5746E+00   1.3613E-06
 601.0   2.0006E+00   1.5684E+00   9.2424E-07
 603.0   2.0221E+00   1.5785E+00   4.6994E-07
 605.0   2.0593E+00   1.6015E+00   2.4219E-07
 607.0   2.0387E+00   1.5877E+00   3.1560E-07
 609.0   2.0143E+00   1.5710E+00   4.1081E-07
 611.0   2.0020E+00   1.5620E+00   4.3959E-07
 613.0   1.9554E+00   1.5245E+00   3.7772E-07
 615.0   1.9266E+00   1.5010E+00   3.2748E-07
 617.0   1.9380E+00   1.5086E+00   2.8406E-07
 619.0   1.9997E+00   1.5555E+00   2.5281E-07
 621.0   1.9969E+00   1.5516E+00   2.0349E-07
 623.0   1.9478E+00   1.5114E+00   1.4970E-07
 625.0   1.9158E+00   1.4847E+00   1.1138E-07
 627.0   1.9133E+00   1.4810E+00   8.4273E-08
 629.0   1.9064E+00   1.4740E+00   6.3946E-08
 631.0   1.8901E+00   1.4599E+00   4.8464E-08
 633.0   1.8923E+00   1.4601E+00   3.7341E-08
 635.0   1.8988E+00   1.4637E+00   2.9080E-08
 637.0   1.9169E+00   1.4774E+00   2.8381E-08
 639.0   1.9216E+00   1.4808E+00   2.7567E-08
 641.0   1.8886E+00   1.4556E+00   2.8380E-08
 643.0   1.8873E+00   1.4553E+00   3.1896E-08
 645.0   1.8630E+00   1.4372E+00   3.5376E-08
 647.0   1.8026E+00   1.3886E+00   2.3913E-08
 649.0   1.7780E+00   1.3678E+00   1.6953E-08
 651.0   1.7878E+00   1.3736E+00   1.2301E-08
 653.0   1.8159E+00   1.3932E+00   9.1476E-09
 655.0   1.6929E+00   1.2973E+00   7.0520E-09
 657.0   1.6335E+00   1.2492E+00   5.2406E-09
 659.0   1.8046E+00   1.3774E+00   4.5449E-09
 661.0   1.8376E+00   1.3999E+00   4.1222E-09
 663.0   1.8327E+00   1.3935E+00   3.8907E-09
 665.0   1.8160E+00   1.3786E+00   3.8106E-09
 667.0   1.8122E+00   1.3744E+00   5.3441E-09
 669.0   1.8134E+00   1.3742E+00   8.2228E-09
 671.0   1.7927E+00   1.3586E+00   6.3183E-09
 673.0   1.7905E+00   1.3583E+00   8.0628E-09
 675.0   1.7902E+00   1.3594E+00   6.6993E-09
 677.0   1.7846E+00   1.3562E+00   6.2926E-09
 679.0   1.7718E+00   1.3476E+00   6.5123E-09
 681.0   1.7570E+00   1.3380E+00   7.4236E-09
 683.0   1.7468E+00   1.3324E+00   8.3428E-09
 685.0   1.7188E+00   1.3134E+00   9.4248E-09
 687.0   1.4835E+00   1.1362E+00   1.1444E-08
 689.0   1.4933E+00   1.1468E+00   1.5030E-08
 691.0   1.5580E+00   1.1992E+00   2.1877E-08
 693.0   1.5481E+00   1.1936E+00   3.1193E-08
 695.0   1.5523E+00   1.1989E+00   4.7894E-08
 697.0   1.6190E+00   1.2520E+00   6.8323E-08
 699.0   1.5947E+00   1.2347E+00   9.4945E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.7892E-01   3.8706E-02   1.4305E-12
 403.0   1.7795E-01   3.7239E-02   2.7748E-12
 405.0   1.7067E-01   3.4587E-02   3.8473E-13
 407.0   1.6458E-01   3.3087E-02   3.4482E-13
 409.0   1.7144E-01   3.4181E-02   3.5340E-13
 411.0   1.7712E-01   3.4907E-02   6.0876E-13
 413.0   1.8068E-01   3.5058E-02   2.6353E-13
 415.0   1.8369E-01   3.5111E-02   1.6217E-12
 417.0   1.8171E-01   3.4577E-02   6.7946E-13
 419.0   1.7013E-01   3.2231E-02   1.8092E-13
 421.0   1.7751E-01   3.3547E-02   7.8134E-13
 423.0   1.7247E-01   3.2551E-02   1.2407E-12
 425.0   1.7283E-01   3.2581E-02   7.2717E-13
 427.0   1.6793E-01   3.1392E-02   3.7976E-13
 429.0   1.4532E-01   2.6931E-02   2.7035E-13
 431.0   1.3886E-01   2.5577E-02   1.1785E-13
 433.0   1.7379E-01   3.1825E-02   4.4301E-13
 435.0   1.7455E-01   3.1804E-02   1.5775E-12
 437.0   1.8214E-01   3.3318E-02   2.3553E-13
 439.0   1.7051E-01   3.1324E-02   4.5926E-13
 441.0   1.8364E-01   3.4035E-02   4.4672E-13
 443.0   1.8896E-01   3.5502E-02   1.1379E-12
 445.0   1.8591E-01   3.5413E-02   2.1033E-12
 447.0   1.8981E-01   3.6642E-02   1.3509E-12
 449.0   1.9981E-01   3.9087E-02   8.6234E-13
 451.0   2.0758E-01   4.1069E-02   1.5528E-12
 453.0   1.9465E-01   3.8870E-02   9.0112E-13
 455.0   1.9963E-01   4.0241E-02   4.0913E-12
 457.0   2.0107E-01   4.0738E-02   8.8252E-11
 459.0   1.9702E-01   4.0120E-02   5.0293E-10
 461.0   1.9784E-01   4.0480E-02   6.5758E-10
 463.0   1.9606E-01   4.0296E-02   1.2687E-09
 465.0   1.9453E-01   4.0158E-02   1.6995E-09
 467.0   1.9484E-01   4.0693E-02   2.1772E-09
 469.0   1.9559E-01   4.1330E-02   2.4420E-09
 471.0   1.9326E-01   4.1399E-02   1.7611E-09
 473.0   1.9385E-01   4.2179E-02   1.6940E-09
 475.0   1.9621E-01   4.3379E-02   1.3881E-09
 477.0   1.9817E-01   4.4515E-02   1.4770E-09
 479.0   1.9752E-01   4.5090E-02   1.8928E-09
 481.0   1.9641E-01   4.5385E-02   8.5078E-10
 483.0   1.9509E-01   4.5441E-02   1.1215E-09
 485.0   1.7730E-01   4.1625E-02   1.5290E-09
 487.0   1.7137E-01   4.0563E-02   1.5716E-09
 489.0   1.8649E-01   4.4495E-02   9.0433E-10
