"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:31)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   5.3273E-02   1.2648E-02   2.4533E-13
 403.0   5.3045E-02   1.2133E-02   2.5611E-13
 405.0   5.0935E-02   1.1238E-02   3.4610E-13
 407.0   4.9221E-02   1.0739E-02   2.8713E-13
 409.0   5.1371E-02   1.1082E-02   1.6332E-13
 411.0   5.3177E-02   1.1304E-02   3.2272E-13
 413.0   5.4335E-02   1.1337E-02   5.2229E-14
 415.0   5.5338E-02   1.1339E-02   6.9270E-14
 417.0   5.4846E-02   1.1158E-02   3.9080E-14
 419.0   5.1450E-02   1.0394E-02   4.3833E-14
 421.0   5.3795E-02   1.0812E-02   1.4413E-13
 423.0   5.2366E-02   1.0485E-02   3.6803E-14
 425.0   5.2578E-02   1.0490E-02   1.2324E-13
 427.0   5.1175E-02   1.0098E-02   6.6353E-14
 429.0   4.4354E-02   8.6556E-03   4.5598E-14
 431.0   4.2468E-02   8.2146E-03   7.8445E-15
 433.0   5.3228E-02   1.0214E-02   1.3762E-13
 435.0   5.3560E-02   1.0201E-02   4.2156E-14
 437.0   5.5988E-02   1.0684E-02   3.3249E-14
 439.0   5.2515E-02   1.0043E-02   1.2212E-13
 441.0   5.6667E-02   1.0913E-02   2.9194E-14
 443.0   5.8427E-02   1.1387E-02   6.6842E-14
 445.0   5.7599E-02   1.1361E-02   8.1392E-14
 447.0   5.8928E-02   1.1759E-02   3.1721E-13
 449.0   6.2152E-02   1.2548E-02   4.4008E-14
 451.0   6.4688E-02   1.3187E-02   1.6083E-13
 453.0   6.0766E-02   1.2483E-02   2.9085E-12
 455.0   6.2433E-02   1.2925E-02   7.8241E-11
 457.0   6.2987E-02   1.3084E-02   1.1046E-09
 459.0   6.1818E-02   1.2885E-02   5.3192E-09
 461.0   6.2174E-02   1.3001E-02   1.0394E-08
 463.0   6.1711E-02   1.2941E-02   1.7466E-08
 465.0   6.1321E-02   1.2897E-02   2.7598E-08
 467.0   6.1524E-02   1.3074E-02   2.4304E-08
 469.0   6.1863E-02   1.3283E-02   2.9615E-08
 471.0   6.1230E-02   1.3311E-02   2.9060E-08
 473.0   6.1524E-02   1.3569E-02   2.5860E-08
 475.0   6.2383E-02   1.3963E-02   2.4570E-08
 477.0   6.3113E-02   1.4338E-02   2.0841E-08
 479.0   6.3012E-02   1.4532E-02   1.9860E-08
 481.0   6.2756E-02   1.4633E-02   2.3543E-08
 483.0   6.2426E-02   1.4654E-02   1.6903E-08
 485.0   5.6811E-02   1.3426E-02   1.2735E-08
 487.0   5.4992E-02   1.3087E-02   1.8860E-08
 489.0   5.9927E-02   1.4359E-02   1.9191E-08
 491.0   5.9938E-02   1.4527E-02   1.8133E-08
 493.0   5.9721E-02   1.4715E-02   1.4141E-08
 495.0   6.2078E-02   1.5554E-02   1.7013E-08
 497.0   6.0239E-02   1.5431E-02   1.6179E-08
 499.0   5.8645E-02   1.5369E-02   1.3405E-08
 501.0   5.7668E-02   1.5352E-02   1.6205E-08
 503.0   5.7679E-02   1.5480E-02   1.1834E-08
 505.0   5.9941E-02   1.6221E-02   2.1726E-08
 507.0   6.0451E-02   1.6583E-02   6.7597E-09
 509.0   5.9698E-02   1.6607E-02   1.0944E-08
 511.0   6.0841E-02   1.7167E-02   1.1110E-08
 513.0   5.9075E-02   1.6912E-02   1.4995E-08
 515.0   5.8479E-02   1.6993E-02   1.2497E-08
 517.0   5.3295E-02   1.6015E-02   1.2952E-08
 519.0   5.5757E-02   1.7352E-02   1.0045E-08
 521.0   5.9154E-02   1.8850E-02   9.5215E-09
 523.0   5.9461E-02   1.9165E-02   9.5274E-09
 525.0   5.9743E-02   1.9480E-02   1.0566E-08
 527.0   5.5964E-02   1.8585E-02   8.9636E-09
 529.0   6.0470E-02   2.0460E-02   1.0203E-08
 531.0   6.1191E-02   2.1104E-02   1.1049E-08
 533.0   5.7803E-02   2.0329E-02   1.4514E-08
 535.0   6.0087E-02   2.1561E-02   7.7307E-09
 537.0   6.0677E-02   2.2222E-02   5.6491E-09
 539.0   6.0161E-02   2.2499E-02   6.4967E-09
 541.0   5.8060E-02   2.2184E-02   8.4481E-09
 543.0   6.0282E-02   2.3540E-02   9.1799E-09
 545.0   6.0757E-02   2.4264E-02   9.5253E-09
 547.0   5.9857E-02   2.4453E-02   1.2066E-08
 549.0   5.9526E-02   2.4892E-02   7.7569E-09
 551.0   6.0572E-02   2.5950E-02   8.2362E-09
 553.0   6.1180E-02   2.6876E-02   8.6219E-09
 555.0   6.1318E-02   2.7644E-02   1.0202E-08
 557.0   6.0324E-02   2.7935E-02   1.3135E-08
 559.0   5.9377E-02   2.8269E-02   9.7982E-09
 561.0   6.0787E-02   2.9628E-02   7.9791E-09
 563.0   6.0934E-02   3.0265E-02   8.2356E-09
 565.0   6.0482E-02   3.0626E-02   9.0145E-09
 567.0   6.0059E-02   3.0331E-02   8.0839E-09
 569.0   6.0351E-02   3.0396E-02   1.0044E-08
 571.0   6.0019E-02   3.0299E-02   4.2155E-09
 573.0   6.1953E-02   3.1506E-02   1.0551E-08
 575.0   6.0768E-02   3.1136E-02   8.2322E-09
 577.0   6.0052E-02   2.9635E-02   6.9167E-09
 579.0   5.9320E-02   2.8222E-02   9.1585E-09
 581.0   5.9810E-02   2.8141E-02   6.8504E-09
 583.0   6.0338E-02   2.8790E-02   5.3358E-09
 585.0   5.9223E-02   2.8666E-02   4.7550E-09
 587.0   5.7705E-02   2.7407E-02   6.3011E-09
 589.0   5.2723E-02   2.4574E-02   6.3276E-09
 591.0   5.3718E-02   2.5205E-02   4.0598E-09
 593.0   5.5325E-02   2.6828E-02   5.4896E-09
 595.0   5.6197E-02   2.8202E-02   5.2115E-09
 597.0   5.6760E-02   2.8349E-02   9.6768E-09
 599.0   5.6359E-02   2.8014E-02   7.1488E-09
 601.0   5.5813E-02   2.6901E-02   6.0131E-09
 603.0   5.5645E-02   2.5383E-02   6.6297E-09
 605.0   5.5973E-02   2.4216E-02   5.5344E-09
 607.0   5.5543E-02   2.4395E-02   5.5350E-09
 609.0   5.5018E-02   2.4541E-02   5.1440E-09
 611.0   5.4636E-02   2.4374E-02   5.3007E-09
 613.0   5.3140E-02   2.3340E-02   9.1932E-09
 615.0   5.2141E-02   2.2549E-02   5.6045E-09
 617.0   5.2225E-02   2.2217E-02   6.7354E-09
 619.0   5.3666E-02   2.2458E-02   4.6001E-09
 621.0   5.3319E-02   2.1839E-02   6.4303E-09
 623.0   5.1702E-02   2.0628E-02   5.1251E-09
 625.0   5.0566E-02   1.9659E-02   5.3715E-09
 627.0   5.0226E-02   1.9034E-02   3.0519E-09
 629.0   4.9784E-02   1.8396E-02   5.5342E-09
 631.0   4.9111E-02   1.7698E-02   5.5604E-09
 633.0   4.8927E-02   1.7199E-02   4.1737E-09
 635.0   4.8865E-02   1.6760E-02   4.8460E-09
 637.0   4.9229E-02   1.6750E-02   6.2487E-09
 639.0   4.9250E-02   1.6623E-02   7.4467E-09
 641.0   4.8346E-02   1.6273E-02   7.4329E-09
 643.0   4.8295E-02   1.6297E-02   5.6658E-09
 645.0   4.7656E-02   1.6122E-02   6.4940E-09
 647.0   4.5833E-02   1.4974E-02   6.4330E-09
 649.0   4.4948E-02   1.4192E-02   6.8991E-09
 651.0   4.4943E-02   1.3703E-02   7.9743E-09
 653.0   4.5396E-02   1.3356E-02   5.0640E-09
 655.0   4.2103E-02   1.1961E-02   6.4998E-09
 657.0   4.0306E-02   1.0803E-02   6.6695E-09
 659.0   4.4212E-02   1.1205E-02   8.9267E-09
 661.0   4.4688E-02   1.0640E-02   7.7723E-09
 663.0   4.4238E-02   9.8413E-03   8.4303E-09
 665.0   4.3544E-02   9.0825E-03   7.5076E-09
 667.0   4.3261E-02   8.6466E-03   7.9360E-09
 669.0   4.3109E-02   8.2667E-03   1.0233E-08
 671.0   4.2553E-02   8.0825E-03   8.2670E-09
 673.0   4.2547E-02   8.2612E-03   8.5812E-09
 675.0   4.2591E-02   8.4602E-03   7.1564E-09
 677.0   4.2490E-02   8.5869E-03   7.7829E-09
 679.0   4.2222E-02   8.6851E-03   8.0337E-09
 681.0   4.1958E-02   8.9027E-03   8.4700E-09
 683.0   4.1863E-02   9.2981E-03   9.4500E-09
 685.0   4.1361E-02   9.6413E-03   8.4866E-09
 687.0   3.5919E-02   8.9368E-03   1.1157E-08
 689.0   3.6422E-02   9.7219E-03   8.8518E-09
 691.0   3.8242E-02   1.0811E-02   1.1981E-08
 693.0   3.8182E-02   1.1253E-02   1.2531E-08
 695.0   3.8488E-02   1.1852E-02   1.0122E-08
 697.0   4.0300E-02   1.2806E-02   9.6284E-09
 699.0   3.9864E-02   1.3089E-02   1.2575E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.1166E+00   1.0772E+00   4.1708E-12
 403.0   1.1209E+00   1.0813E+00   4.4444E-12
 405.0   1.0848E+00   1.0463E+00   6.1333E-12
 407.0   1.0538E+00   1.0165E+00   5.1533E-12
 409.0   1.1054E+00   1.0664E+00   2.9692E-12
 411.0   1.1507E+00   1.1101E+00   5.9499E-12
 413.0   1.1822E+00   1.1406E+00   9.7770E-13
 415.0   1.2108E+00   1.1683E+00   1.3169E-12
 417.0   1.2053E+00   1.1630E+00   7.6137E-13
 419.0   1.1356E+00   1.0959E+00   8.7567E-13
 421.0   1.1925E+00   1.1510E+00   2.9343E-12
 423.0   1.1653E+00   1.1248E+00   7.5860E-13
 425.0   1.1747E+00   1.1340E+00   2.5723E-12
 427.0   1.1485E+00   1.1088E+00   1.3916E-12
 429.0   9.9973E-01   9.6525E-01   9.6089E-13
 431.0   9.6176E-01   9.2869E-01   1.6445E-13
 433.0   1.2099E+00   1.1684E+00   2.8418E-12
 435.0   1.2226E+00   1.1808E+00   8.5770E-13
 437.0   1.2819E+00   1.2382E+00   6.6136E-13
 439.0   1.2062E+00   1.1653E+00   2.3759E-12
 441.0   1.3051E+00   1.2609E+00   5.5876E-13
 443.0   1.3485E+00   1.3031E+00   1.2654E-12
 445.0   1.3321E+00   1.2876E+00   1.5242E-12
 447.0   1.3659E+00   1.3204E+00   5.8786E-12
 449.0   1.4435E+00   1.3957E+00   8.0719E-13
 451.0   1.5056E+00   1.4561E+00   2.9269E-12
 453.0   1.4176E+00   1.3712E+00   5.2648E-11
 455.0   1.4599E+00   1.4122E+00   1.4087E-09
 457.0   1.4767E+00   1.4287E+00   1.9831E-08
 459.0   1.4531E+00   1.4060E+00   9.5224E-08
 461.0   1.4652E+00   1.4180E+00   1.8522E-07
 463.0   1.4581E+00   1.4112E+00   3.0930E-07
 465.0   1.4526E+00   1.4060E+00   4.8572E-07
 467.0   1.4600E+00   1.4135E+00   4.2262E-07
 469.0   1.4706E+00   1.4240E+00   5.0889E-07
 471.0   1.4578E+00   1.4118E+00   4.9010E-07
 473.0   1.4667E+00   1.4207E+00   4.2532E-07
 475.0   1.4889E+00   1.4425E+00   3.9432E-07
 477.0   1.5081E+00   1.4613E+00   3.2468E-07
 479.0   1.5072E+00   1.4607E+00   3.0059E-07
 481.0   1.5033E+00   1.4571E+00   3.4744E-07
 483.0   1.4981E+00   1.4523E+00   2.4405E-07
 485.0   1.3657E+00   1.3242E+00   1.7998E-07
 487.0   1.3246E+00   1.2844E+00   2.6069E-07
 489.0   1.4459E+00   1.4022E+00   2.5956E-07
 491.0   1.4478E+00   1.4043E+00   2.3898E-07
 493.0   1.4434E+00   1.4004E+00   1.8089E-07
 495.0   1.5011E+00   1.4567E+00   2.1142E-07
 497.0   1.4563E+00   1.4135E+00   1.9415E-07
 499.0   1.4173E+00   1.3760E+00   1.5551E-07
 501.0   1.3943E+00   1.3539E+00   1.8179E-07
 503.0   1.3963E+00   1.3561E+00   1.2840E-07
 505.0   1.4530E+00   1.4113E+00   2.2824E-07
 507.0   1.4661E+00   1.4242E+00   6.9108E-08
 509.0   1.4485E+00   1.4074E+00   1.0896E-07
 511.0   1.4768E+00   1.4352E+00   1.0826E-07
 513.0   1.4343E+00   1.3941E+00   1.4369E-07
 515.0   1.4201E+00   1.3806E+00   1.1778E-07
 517.0   1.2909E+00   1.2554E+00   1.2031E-07
 519.0   1.3466E+00   1.3101E+00   9.1977E-08
 521.0   1.4266E+00   1.3883E+00   8.5954E-08
 523.0   1.4345E+00   1.3963E+00   8.4808E-08
 525.0   1.4417E+00   1.4035E+00   9.2757E-08
 527.0   1.3495E+00   1.3140E+00   7.7684E-08
 529.0   1.4567E+00   1.4187E+00   8.7306E-08
 531.0   1.4724E+00   1.4344E+00   9.3185E-08
 533.0   1.3890E+00   1.3535E+00   1.2044E-07
 535.0   1.4418E+00   1.4053E+00   6.3128E-08
 537.0   1.4535E+00   1.4171E+00   4.5332E-08
 539.0   1.4384E+00   1.4028E+00   5.1247E-08
 541.0   1.3854E+00   1.3515E+00   6.5399E-08
 543.0   1.4351E+00   1.4004E+00   6.9633E-08
 545.0   1.4428E+00   1.4083E+00   7.0825E-08
 547.0   1.4175E+00   1.3842E+00   8.7319E-08
 549.0   1.4055E+00   1.3729E+00   5.4674E-08
 551.0   1.4254E+00   1.3928E+00   5.6412E-08
 553.0   1.4343E+00   1.4020E+00   5.7263E-08
 555.0   1.4316E+00   1.4000E+00   6.5765E-08
 557.0   1.4019E+00   1.3716E+00   8.1771E-08
 559.0   1.3730E+00   1.3439E+00   5.8979E-08
 561.0   1.3997E+00   1.3705E+00   4.6433E-08
 563.0   1.3986E+00   1.3700E+00   4.6329E-08
 565.0   1.3834E+00   1.3556E+00   4.9075E-08
 567.0   1.3772E+00   1.3495E+00   4.2812E-08
 569.0   1.3873E+00   1.3594E+00   5.1786E-08
 571.0   1.3812E+00   1.3536E+00   2.1308E-08
 573.0   1.4253E+00   1.3970E+00   5.2637E-08
 575.0   1.3975E+00   1.3700E+00   4.0539E-08
 577.0   1.3976E+00   1.3692E+00   3.4048E-08
 579.0   1.3961E+00   1.3670E+00   4.5065E-08
 581.0   1.4138E+00   1.3843E+00   3.3790E-08
 583.0   1.4237E+00   1.3943E+00   2.6459E-08
 585.0   1.3946E+00   1.3661E+00   2.3705E-08
 587.0   1.3676E+00   1.3393E+00   3.1495E-08
 589.0   1.2574E+00   1.2311E+00   3.1711E-08
 591.0   1.2811E+00   1.2545E+00   2.0297E-08
 593.0   1.3106E+00   1.2841E+00   2.7243E-08
 595.0   1.3213E+00   1.2953E+00   2.5674E-08
 597.0   1.3384E+00   1.3120E+00   4.6872E-08
 599.0   1.3327E+00   1.3064E+00   3.4055E-08
 601.0   1.3325E+00   1.3056E+00   2.8244E-08
 603.0   1.3488E+00   1.3206E+00   3.0778E-08
 605.0   1.3755E+00   1.3458E+00   2.5398E-08
 607.0   1.3624E+00   1.3333E+00   2.5522E-08
 609.0   1.3467E+00   1.3183E+00   2.3833E-08
 611.0   1.3394E+00   1.3111E+00   2.4841E-08
 613.0   1.3093E+00   1.2815E+00   4.3878E-08
 615.0   1.2911E+00   1.2634E+00   2.7253E-08
 617.0   1.2997E+00   1.2717E+00   3.3324E-08
 619.0   1.3422E+00   1.3131E+00   2.3164E-08
 621.0   1.3415E+00   1.3121E+00   3.2852E-08
 623.0   1.3096E+00   1.2806E+00   2.6478E-08
 625.0   1.2893E+00   1.2603E+00   2.8066E-08
 627.0   1.2887E+00   1.2594E+00   1.6132E-08
 629.0   1.2851E+00   1.2557E+00   2.9599E-08
 631.0   1.2752E+00   1.2458E+00   3.0082E-08
 633.0   1.2777E+00   1.2480E+00   2.2833E-08
 635.0   1.2831E+00   1.2530E+00   2.6812E-08
 637.0   1.2962E+00   1.2657E+00   3.4887E-08
 639.0   1.3002E+00   1.2696E+00   4.1957E-08
 641.0   1.2786E+00   1.2485E+00   4.2276E-08
 643.0   1.2784E+00   1.2484E+00   3.2540E-08
 645.0   1.2626E+00   1.2331E+00   3.7664E-08
 647.0   1.2228E+00   1.1938E+00   3.7605E-08
 649.0   1.2070E+00   1.1781E+00   4.0651E-08
 651.0   1.2147E+00   1.1853E+00   4.7700E-08
 653.0   1.2348E+00   1.2046E+00   3.0981E-08
 655.0   1.1520E+00   1.1237E+00   4.0692E-08
 657.0   1.1127E+00   1.0849E+00   4.4553E-08
 659.0   1.2302E+00   1.1992E+00   6.3915E-08
 661.0   1.2538E+00   1.2217E+00   6.0336E-08
 663.0   1.2516E+00   1.2191E+00   7.1963E-08
 665.0   1.2412E+00   1.2087E+00   7.1176E-08
 667.0   1.2394E+00   1.2068E+00   8.0457E-08
 669.0   1.2411E+00   1.2082E+00   1.1148E-07
 671.0   1.2276E+00   1.1950E+00   9.3986E-08
 673.0   1.2266E+00   1.1942E+00   9.8476E-08
 675.0   1.2268E+00   1.1946E+00   8.2906E-08
 677.0   1.2235E+00   1.1915E+00   8.6022E-08
 679.0   1.2152E+00   1.1836E+00   8.4894E-08
 681.0   1.2055E+00   1.1744E+00   8.2518E-08
 683.0   1.1988E+00   1.1682E+00   8.2525E-08
 685.0   1.1799E+00   1.1500E+00   6.7152E-08
 687.0   1.0185E+00   9.9313E-01   7.2953E-08
 689.0   1.0254E+00   1.0003E+00   4.9316E-08
 691.0   1.0700E+00   1.0442E+00   5.6544E-08
 693.0   1.0635E+00   1.0382E+00   5.0103E-08
 695.0   1.0665E+00   1.0416E+00   3.5104E-08
 697.0   1.1128E+00   1.0870E+00   2.9772E-08
 699.0   1.0964E+00   1.0713E+00   3.5079E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.9373E+00   1.2542E+00   5.6028E-12
 403.0   1.9391E+00   1.2564E+00   5.9367E-12
 405.0   1.8712E+00   1.2135E+00   8.1480E-12
 407.0   1.8128E+00   1.1778E+00   6.8301E-12
 409.0   1.8966E+00   1.2345E+00   3.9261E-12
 411.0   1.9688E+00   1.2839E+00   7.8460E-12
 413.0   2.0177E+00   1.3177E+00   1.2851E-12
 415.0   2.0612E+00   1.3482E+00   1.7257E-12
 417.0   2.0468E+00   1.3413E+00   9.9491E-13
 419.0   1.9238E+00   1.2630E+00   1.1411E-12
 421.0   2.0151E+00   1.3257E+00   3.8159E-12
 423.0   1.9647E+00   1.2949E+00   9.8508E-13
 425.0   1.9758E+00   1.3048E+00   3.3357E-12
 427.0   1.9273E+00   1.2749E+00   1.8018E-12
 429.0   1.6740E+00   1.1090E+00   1.2423E-12
 431.0   1.6063E+00   1.0662E+00   2.1248E-13
 433.0   2.0168E+00   1.3407E+00   3.6734E-12
 435.0   2.0332E+00   1.3541E+00   1.1090E-12
 437.0   2.1275E+00   1.4195E+00   8.5675E-13
 439.0   1.9977E+00   1.3355E+00   3.0838E-12
 441.0   2.1569E+00   1.4450E+00   7.2656E-13
 443.0   2.2243E+00   1.4934E+00   1.6485E-12
 445.0   2.1931E+00   1.4756E+00   1.9895E-12
 447.0   2.2441E+00   1.5133E+00   7.6877E-12
 449.0   2.3672E+00   1.5997E+00   1.0580E-12
 451.0   2.4644E+00   1.6688E+00   4.0899E-12
 453.0   2.3161E+00   1.5714E+00   9.9722E-11
 455.0   2.3806E+00   1.6184E+00   2.7408E-09
 457.0   2.4036E+00   1.6369E+00   3.8596E-08
 459.0   2.3608E+00   1.6106E+00   1.8532E-07
 461.0   2.3763E+00   1.6240E+00   3.6055E-07
 463.0   2.3605E+00   1.6159E+00   6.0214E-07
 465.0   2.3474E+00   1.6097E+00   9.4552E-07
 467.0   2.3555E+00   1.6183E+00   8.2283E-07
 469.0   2.3686E+00   1.6304E+00   9.9060E-07
 471.0   2.3441E+00   1.6167E+00   9.5428E-07
 473.0   2.3545E+00   1.6272E+00   8.2866E-07
 475.0   2.3864E+00   1.6525E+00   7.6871E-07
 477.0   2.4132E+00   1.6745E+00   6.3370E-07
 479.0   2.4081E+00   1.6743E+00   5.8725E-07
 481.0   2.3980E+00   1.6704E+00   6.7940E-07
 483.0   2.3861E+00   1.6648E+00   4.7760E-07
 485.0   2.1720E+00   1.5179E+00   3.5265E-07
 487.0   2.1031E+00   1.4723E+00   5.1149E-07
 489.0   2.2923E+00   1.6073E+00   5.0999E-07
 491.0   2.2920E+00   1.6100E+00   4.7035E-07
 493.0   2.2819E+00   1.6061E+00   3.5668E-07
 495.0   2.3698E+00   1.6713E+00   4.1742E-07
 497.0   2.2960E+00   1.6227E+00   3.8405E-07
 499.0   2.2315E+00   1.5807E+00   3.0813E-07
 501.0   2.1922E+00   1.5559E+00   3.6090E-07
 503.0   2.1925E+00   1.5586E+00   2.5557E-07
 505.0   2.2783E+00   1.6222E+00   4.5527E-07
 507.0   2.2958E+00   1.6376E+00   1.3817E-07
 509.0   2.2653E+00   1.6188E+00   2.1826E-07
 511.0   2.3066E+00   1.6514E+00   2.1719E-07
 513.0   2.2374E+00   1.6047E+00   2.8849E-07
 515.0   2.2125E+00   1.5899E+00   2.3669E-07
 517.0   2.0090E+00   1.4476E+00   2.4162E-07
 519.0   2.0935E+00   1.5128E+00   1.8462E-07
 521.0   2.2153E+00   1.6046E+00   1.7255E-07
 523.0   2.2249E+00   1.6143E+00   1.7039E-07
 525.0   2.2334E+00   1.6232E+00   1.8653E-07
 527.0   2.0881E+00   1.5208E+00   1.5640E-07
 529.0   2.2515E+00   1.6432E+00   1.7583E-07
 531.0   2.2733E+00   1.6626E+00   1.8775E-07
 533.0   2.1424E+00   1.5702E+00   2.4253E-07
 535.0   2.2214E+00   1.6318E+00   1.2753E-07
 537.0   2.2372E+00   1.6470E+00   9.1770E-08
 539.0   2.2118E+00   1.6320E+00   1.0393E-07
 541.0   2.1281E+00   1.5739E+00   1.3287E-07
 543.0   2.2024E+00   1.6327E+00   1.4186E-07
 545.0   2.2121E+00   1.6439E+00   1.4473E-07
 547.0   2.1714E+00   1.6177E+00   1.7876E-07
 549.0   2.1510E+00   1.6066E+00   1.1281E-07
 551.0   2.1796E+00   1.6322E+00   1.1673E-07
 553.0   2.1914E+00   1.6455E+00   1.1879E-07
 555.0   2.1855E+00   1.6458E+00   1.3637E-07
 557.0   2.1386E+00   1.6153E+00   1.6884E-07
 559.0   2.0929E+00   1.5857E+00   1.2256E-07
 561.0   2.1320E+00   1.6198E+00   9.6880E-08
 563.0   2.1286E+00   1.6213E+00   9.6621E-08
 565.0   2.1039E+00   1.6065E+00   1.0196E-07
 567.0   2.0921E+00   1.5985E+00   8.9563E-08
 569.0   2.1052E+00   1.6095E+00   1.0789E-07
 571.0   2.0938E+00   1.6025E+00   4.5396E-08
 573.0   2.1587E+00   1.6546E+00   1.0857E-07
 575.0   2.1147E+00   1.6233E+00   8.3992E-08
 577.0   2.1115E+00   1.6170E+00   7.1632E-08
 579.0   2.1060E+00   1.6093E+00   9.4680E-08
 581.0   2.1304E+00   1.6279E+00   7.1609E-08
 583.0   2.1435E+00   1.6411E+00   5.5986E-08
 585.0   2.0980E+00   1.6094E+00   4.9922E-08
 587.0   2.0549E+00   1.5752E+00   6.6022E-08
 589.0   1.8871E+00   1.4456E+00   6.6862E-08
 591.0   1.9210E+00   1.4735E+00   4.3178E-08
 593.0   1.9642E+00   1.5117E+00   5.6857E-08
 595.0   1.9793E+00   1.5289E+00   5.2994E-08
 597.0   2.0029E+00   1.5476E+00   9.4829E-08
 599.0   1.9924E+00   1.5401E+00   7.0246E-08
 601.0   1.9895E+00   1.5352E+00   5.9635E-08
 603.0   2.0105E+00   1.5461E+00   6.6154E-08
 605.0   2.0472E+00   1.5696E+00   5.5552E-08
 607.0   2.0262E+00   1.5563E+00   5.5490E-08
 609.0   2.0015E+00   1.5401E+00   5.1576E-08
 611.0   1.9888E+00   1.5315E+00   5.3492E-08
 613.0   1.9421E+00   1.4950E+00   9.2649E-08
 615.0   1.9130E+00   1.4721E+00   5.8317E-08
 617.0   1.9239E+00   1.4799E+00   7.0866E-08
 619.0   1.9848E+00   1.5262E+00   4.9652E-08
 621.0   1.9815E+00   1.5227E+00   7.0024E-08
 623.0   1.9324E+00   1.4835E+00   5.6835E-08
 625.0   1.9002E+00   1.4576E+00   6.0294E-08
 627.0   1.8973E+00   1.4542E+00   3.4800E-08
 629.0   1.8901E+00   1.4477E+00   6.3638E-08
 631.0   1.8736E+00   1.4341E+00   6.4684E-08
 633.0   1.8753E+00   1.4345E+00   4.9145E-08
 635.0   1.8814E+00   1.4383E+00   5.7658E-08
 637.0   1.8989E+00   1.4521E+00   7.4868E-08
 639.0   1.9032E+00   1.4558E+00   8.9884E-08
 641.0   1.8701E+00   1.4313E+00   9.0461E-08
 643.0   1.8684E+00   1.4311E+00   6.9590E-08
 645.0   1.8439E+00   1.4135E+00   8.0338E-08
 647.0   1.7838E+00   1.3660E+00   8.0294E-08
 649.0   1.7591E+00   1.3458E+00   8.6831E-08
 651.0   1.7685E+00   1.3518E+00   1.0178E-07
 653.0   1.7959E+00   1.3716E+00   6.6056E-08
 655.0   1.6741E+00   1.2775E+00   8.6557E-08
 657.0   1.6150E+00   1.2305E+00   9.4101E-08
 659.0   1.7838E+00   1.3572E+00   1.3397E-07
 661.0   1.8161E+00   1.3797E+00   1.2550E-07
 663.0   1.8109E+00   1.3737E+00   1.4836E-07
 665.0   1.7941E+00   1.3593E+00   1.4544E-07
 667.0   1.7900E+00   1.3554E+00   1.6351E-07
 669.0   1.7909E+00   1.3554E+00   2.2527E-07
 671.0   1.7700E+00   1.3402E+00   1.8933E-07
 673.0   1.7675E+00   1.3399E+00   1.9807E-07
 675.0   1.7668E+00   1.3410E+00   1.6658E-07
 677.0   1.7609E+00   1.3380E+00   1.7349E-07
 679.0   1.7479E+00   1.3296E+00   1.7188E-07
 681.0   1.7331E+00   1.3202E+00   1.6827E-07
 683.0   1.7226E+00   1.3148E+00   1.7007E-07
 685.0   1.6947E+00   1.2962E+00   1.3987E-07
 687.0   1.4624E+00   1.1216E+00   1.5554E-07
 689.0   1.4718E+00   1.1323E+00   1.0760E-07
 691.0   1.5353E+00   1.1845E+00   1.2679E-07
 693.0   1.5254E+00   1.1795E+00   1.1606E-07
 695.0   1.5293E+00   1.1853E+00   8.3964E-08
 697.0   1.5949E+00   1.2386E+00   7.3267E-08
 699.0   1.5708E+00   1.2224E+00   8.8627E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   2.2499E-01   3.1622E-02   4.9066E-13
 403.0   2.2381E-01   3.0371E-02   5.1223E-13
 405.0   2.1468E-01   2.8163E-02   6.9220E-13
 407.0   2.0692E-01   2.6923E-02   5.7426E-13
 409.0   2.1542E-01   2.7795E-02   3.2664E-13
 411.0   2.2244E-01   2.8364E-02   6.4544E-13
 413.0   2.2684E-01   2.8464E-02   1.0446E-13
 415.0   2.3051E-01   2.8485E-02   1.3854E-13
 417.0   2.2786E-01   2.8040E-02   7.8159E-14
 419.0   2.1318E-01   2.6125E-02   8.7665E-14
 421.0   2.2224E-01   2.7182E-02   2.8826E-13
 423.0   2.1575E-01   2.6366E-02   7.3605E-14
 425.0   2.1601E-01   2.6382E-02   2.4648E-13
 427.0   2.0973E-01   2.5406E-02   1.3271E-13
 429.0   1.8136E-01   2.1785E-02   9.1195E-14
 431.0   1.7314E-01   2.0681E-02   1.5689E-14
 433.0   2.1653E-01   2.5722E-02   2.7523E-13
 435.0   2.1729E-01   2.5696E-02   8.4312E-14
 437.0   2.2649E-01   2.6915E-02   6.6498E-14
 439.0   2.1179E-01   2.5300E-02   2.4424E-13
 441.0   2.2781E-01   2.7488E-02   5.8388E-14
 443.0   2.3410E-01   2.8675E-02   1.3368E-13
 445.0   2.3001E-01   2.8605E-02   1.6278E-13
 447.0   2.3451E-01   2.9601E-02   6.3441E-13
