"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:20)"
 549.0   6.2108E-02   2.8620E-02   5.0795E-02
 551.0   6.3783E-02   3.0473E-02   5.5040E-02
 553.0   6.5101E-02   3.2316E-02   5.9336E-02
 555.0   6.5986E-02   3.4059E-02   6.3395E-02
 557.0   6.5770E-02   3.5385E-02   6.6816E-02
 559.0   6.5656E-02   3.6844E-02   7.0344E-02
 561.0   6.8157E-02   3.9695E-02   7.6640E-02
 563.0   6.9254E-02   4.1640E-02   8.1361E-02
 565.0   6.9725E-02   4.3288E-02   8.5404E-02
 567.0   6.9705E-02   4.3518E-02   8.7465E-02
 569.0   7.0515E-02   4.4266E-02   9.0570E-02
 571.0   7.0609E-02   4.4722E-02   9.2526E-02
 573.0   7.3400E-02   4.7070E-02   9.7833E-02
 575.0   7.2516E-02   4.7087E-02   9.8273E-02
 577.0   7.0860E-02   4.4129E-02   9.4467E-02
 579.0   6.9247E-02   4.1360E-02   9.0715E-02
 581.0   6.9586E-02   4.0950E-02   9.0568E-02
 583.0   7.0461E-02   4.1976E-02   9.2184E-02
 585.0   6.9411E-02   4.1858E-02   9.1270E-02
 587.0   6.7170E-02   3.9477E-02   8.7278E-02
 589.0   6.0967E-02   3.4919E-02   7.8248E-02
 591.0   6.2227E-02   3.5778E-02   8.0369E-02
 593.0   6.4740E-02   3.8503E-02   8.5679E-02
 595.0   6.6447E-02   4.0887E-02   9.0015E-02
 597.0   6.6950E-02   4.0716E-02   9.1445E-02
 599.0   6.6316E-02   3.9857E-02   9.1300E-02
 601.0   6.5088E-02   3.7658E-02   8.9047E-02
 603.0   6.3943E-02   3.4694E-02   8.5564E-02
 605.0   6.3439E-02   3.2287E-02   8.2837E-02
 607.0   6.3301E-02   3.2813E-02   8.3493E-02
 609.0   6.3057E-02   3.3294E-02   8.3986E-02
 611.0   6.2643E-02   3.3042E-02   8.3001E-02
 613.0   6.0634E-02   3.1325E-02   7.8715E-02
 615.0   5.9213E-02   2.9958E-02   7.5277E-02
 617.0   5.9011E-02   2.9181E-02   7.3431E-02
 619.0   6.0342E-02   2.9161E-02   7.3457E-02
 621.0   5.9626E-02   2.8014E-02   7.0916E-02
 623.0   5.7477E-02   2.6122E-02   6.6699E-02
 625.0   5.5900E-02   2.4576E-02   6.3251E-02
 627.0   5.5225E-02   2.3482E-02   6.0872E-02
 629.0   5.4461E-02   2.2402E-02   5.8441E-02
 631.0   5.3461E-02   2.1267E-02   5.5825E-02
 633.0   5.3015E-02   2.0395E-02   5.3844E-02
 635.0   5.2716E-02   1.9615E-02   5.2046E-02
 637.0   5.3039E-02   1.9478E-02   5.1738E-02
 639.0   5.2993E-02   1.9206E-02   5.1066E-02
 641.0   5.2021E-02   1.8756E-02   4.9812E-02
 643.0   5.2031E-02   1.8812E-02   4.9797E-02
 645.0   5.1406E-02   1.8638E-02   4.9168E-02
 647.0   4.9165E-02   1.7012E-02   4.5332E-02
 649.0   4.7970E-02   1.5850E-02   4.2604E-02
 651.0   4.7685E-02   1.4968E-02   4.0372E-02
 653.0   4.7863E-02   1.4208E-02   3.8206E-02
 655.0   4.4144E-02   1.2407E-02   3.3172E-02
 657.0   4.1847E-02   1.0690E-02   2.7505E-02
 659.0   4.5548E-02   1.0627E-02   2.5995E-02
 661.0   4.5745E-02   9.7036E-03   2.2114E-02
 663.0   4.5063E-02   8.6700E-03   1.7946E-02
 665.0   4.4213E-02   7.7785E-03   1.4330E-02
 667.0   4.3881E-02   7.3033E-03   1.2443E-02
 669.0   4.3700E-02   6.8990E-03   1.0783E-02
 671.0   4.3147E-02   6.7163E-03   1.0128E-02
 673.0   4.3178E-02   6.8778E-03   1.0586E-02
 675.0   4.3263E-02   7.0594E-03   1.1076E-02
 677.0   4.3223E-02   7.2067E-03   1.2037E-02
 679.0   4.3019E-02   7.3369E-03   1.3002E-02
 681.0   4.2866E-02   7.6294E-03   1.4872E-02
 683.0   4.2960E-02   8.1699E-03   1.7931E-02
 685.0   4.2684E-02   8.7285E-03   2.1168E-02
 687.0   3.7527E-02   8.6239E-03   2.4494E-02
 689.0   3.8687E-02   1.0106E-02   3.2066E-02
 691.0   4.1474E-02   1.2219E-02   4.2633E-02
 693.0   4.2399E-02   1.3872E-02   5.2592E-02
 695.0   4.3908E-02   1.5945E-02   6.3939E-02
 697.0   4.7020E-02   1.8376E-02   7.6932E-02
 699.0   4.7636E-02   1.9991E-02   8.6387E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   1.1502E+00   1.1127E+00   6.0654E-02
 403.0   1.1541E+00   1.1164E+00   5.5061E-02
 405.0   1.1165E+00   1.0799E+00   4.8174E-02
 407.0   1.0842E+00   1.0487E+00   4.5338E-02
 409.0   1.1368E+00   1.0996E+00   4.6059E-02
 411.0   1.1829E+00   1.1442E+00   4.5884E-02
 413.0   1.2149E+00   1.1751E+00   4.4579E-02
 415.0   1.2438E+00   1.2032E+00   4.3167E-02
 417.0   1.2377E+00   1.1973E+00   4.2048E-02
 419.0   1.1657E+00   1.1277E+00   3.8756E-02
 421.0   1.2237E+00   1.1839E+00   4.0040E-02
 423.0   1.1954E+00   1.1566E+00   3.8708E-02
 425.0   1.2046E+00   1.1656E+00   3.8594E-02
 427.0   1.1774E+00   1.1392E+00   3.6471E-02
 429.0   1.0245E+00   9.9137E-01   3.0678E-02
 431.0   9.8526E-01   9.5341E-01   2.8680E-02
 433.0   1.2392E+00   1.1991E+00   3.5259E-02
 435.0   1.2517E+00   1.2114E+00   3.4811E-02
 437.0   1.3120E+00   1.2698E+00   3.6897E-02
 439.0   1.2342E+00   1.1946E+00   3.5094E-02
 441.0   1.3350E+00   1.2922E+00   3.9034E-02
 443.0   1.3790E+00   1.3350E+00   4.2178E-02
 445.0   1.3619E+00   1.3186E+00   4.3566E-02
 447.0   1.3960E+00   1.3518E+00   4.6671E-02
 449.0   1.4749E+00   1.4283E+00   5.1525E-02
 451.0   1.5380E+00   1.4896E+00   5.5817E-02
 453.0   1.4477E+00   1.4023E+00   5.4265E-02
 455.0   1.4904E+00   1.4438E+00   5.7692E-02
 457.0   1.5072E+00   1.4602E+00   5.9532E-02
 459.0   1.4827E+00   1.4366E+00   5.9752E-02
 461.0   1.4948E+00   1.4484E+00   6.1442E-02
 463.0   1.4871E+00   1.4410E+00   6.2329E-02
 465.0   1.4812E+00   1.4354E+00   6.3292E-02
 467.0   1.4884E+00   1.4425E+00   6.6342E-02
 469.0   1.4989E+00   1.4528E+00   6.9676E-02
 471.0   1.4855E+00   1.4400E+00   7.2423E-02
 473.0   1.4942E+00   1.4486E+00   7.6829E-02
 475.0   1.5165E+00   1.4704E+00   8.2233E-02
 477.0   1.5357E+00   1.4892E+00   8.7797E-02
 479.0   1.5345E+00   1.4882E+00   9.2482E-02
 481.0   1.5302E+00   1.4842E+00   9.6100E-02
 483.0   1.5246E+00   1.4789E+00   9.8627E-02
 485.0   1.3896E+00   1.3481E+00   9.2586E-02
 487.0   1.3474E+00   1.3073E+00   9.2440E-02
 489.0   1.4706E+00   1.4268E+00   1.0386E-01
 491.0   1.4722E+00   1.4286E+00   1.0827E-01
 493.0   1.4675E+00   1.4242E+00   1.1365E-01
 495.0   1.5259E+00   1.4811E+00   1.2446E-01
 497.0   1.4801E+00   1.4369E+00   1.2855E-01
 499.0   1.4402E+00   1.3984E+00   1.3320E-01
 501.0   1.4165E+00   1.3756E+00   1.3701E-01
 503.0   1.4184E+00   1.3775E+00   1.4089E-01
 505.0   1.4757E+00   1.4333E+00   1.5053E-01
 507.0   1.4887E+00   1.4461E+00   1.5762E-01
 509.0   1.4706E+00   1.4288E+00   1.6162E-01
 511.0   1.4991E+00   1.4566E+00   1.7097E-01
 513.0   1.4557E+00   1.4147E+00   1.7226E-01
 515.0   1.4411E+00   1.4007E+00   1.7693E-01
 517.0   1.3098E+00   1.2734E+00   1.7330E-01
 519.0   1.3661E+00   1.3286E+00   1.9479E-01
 521.0   1.4470E+00   1.4077E+00   2.1722E-01
 523.0   1.4548E+00   1.4155E+00   2.2459E-01
 525.0   1.4619E+00   1.4225E+00   2.3207E-01
 527.0   1.3682E+00   1.3316E+00   2.2586E-01
 529.0   1.4766E+00   1.4375E+00   2.5348E-01
 531.0   1.4923E+00   1.4531E+00   2.6637E-01
 533.0   1.4077E+00   1.3710E+00   2.6124E-01
 535.0   1.4610E+00   1.4233E+00   2.8189E-01
 537.0   1.4726E+00   1.4351E+00   2.9535E-01
 539.0   1.4572E+00   1.4204E+00   3.0377E-01
 541.0   1.4032E+00   1.3683E+00   3.0394E-01
 543.0   1.4534E+00   1.4177E+00   3.2697E-01
 545.0   1.4610E+00   1.4256E+00   3.4136E-01
 547.0   1.4352E+00   1.4010E+00   3.4801E-01
 549.0   1.4229E+00   1.3895E+00   3.5803E-01
 551.0   1.4428E+00   1.4096E+00   3.7699E-01
 553.0   1.4516E+00   1.4190E+00   3.9409E-01
 555.0   1.4487E+00   1.4169E+00   4.0865E-01
 557.0   1.4186E+00   1.3883E+00   4.1596E-01
 559.0   1.3891E+00   1.3604E+00   4.2343E-01
 561.0   1.4159E+00   1.3876E+00   4.4599E-01
 563.0   1.4147E+00   1.3872E+00   4.5769E-01
 565.0   1.3992E+00   1.3729E+00   4.6494E-01
 567.0   1.3928E+00   1.3667E+00   4.6320E-01
 569.0   1.4028E+00   1.3767E+00   4.6695E-01
 571.0   1.3965E+00   1.3708E+00   4.6769E-01
 573.0   1.4409E+00   1.4147E+00   4.8806E-01
 575.0   1.4127E+00   1.3874E+00   4.8394E-01
 577.0   1.4126E+00   1.3860E+00   4.6501E-01
 579.0   1.4109E+00   1.3831E+00   4.4637E-01
 581.0   1.4287E+00   1.4002E+00   4.4673E-01
 583.0   1.4385E+00   1.4102E+00   4.5712E-01
 585.0   1.4090E+00   1.3815E+00   4.5501E-01
 587.0   1.3816E+00   1.3540E+00   4.3625E-01
 589.0   1.2701E+00   1.2442E+00   3.9214E-01
 591.0   1.2940E+00   1.2676E+00   4.0180E-01
 593.0   1.3236E+00   1.2975E+00   4.2519E-01
 595.0   1.3343E+00   1.3089E+00   4.4345E-01
 597.0   1.3514E+00   1.3253E+00   4.4293E-01
 599.0   1.3456E+00   1.3192E+00   4.3493E-01
 601.0   1.3453E+00   1.3179E+00   4.1825E-01
 603.0   1.3616E+00   1.3324E+00   3.9722E-01
 605.0   1.3884E+00   1.3573E+00   3.8015E-01
 607.0   1.3750E+00   1.3446E+00   3.8499E-01
 609.0   1.3591E+00   1.3295E+00   3.8912E-01
 611.0   1.3516E+00   1.3221E+00   3.8897E-01
 613.0   1.3211E+00   1.2919E+00   3.7569E-01
 615.0   1.3026E+00   1.2734E+00   3.6605E-01
 617.0   1.3112E+00   1.2815E+00   3.6331E-01
 619.0   1.3540E+00   1.3229E+00   3.6990E-01
 621.0   1.3531E+00   1.3216E+00   3.6231E-01
 623.0   1.3209E+00   1.2896E+00   3.4459E-01
 625.0   1.3002E+00   1.2690E+00   3.3048E-01
 627.0   1.2995E+00   1.2679E+00   3.2176E-01
 629.0   1.2958E+00   1.2639E+00   3.1256E-01
 631.0   1.2857E+00   1.2536E+00   3.0201E-01
 633.0   1.2882E+00   1.2557E+00   2.9457E-01
 635.0   1.2935E+00   1.2605E+00   2.8796E-01
 637.0   1.3066E+00   1.2731E+00   2.8886E-01
 639.0   1.3105E+00   1.2768E+00   2.8772E-01
 641.0   1.2887E+00   1.2555E+00   2.8331E-01
 643.0   1.2884E+00   1.2553E+00   2.8599E-01
 645.0   1.2724E+00   1.2397E+00   2.8517E-01
 647.0   1.2321E+00   1.2000E+00   2.6500E-01
 649.0   1.2162E+00   1.1841E+00   2.5103E-01
 651.0   1.2238E+00   1.1912E+00   2.4149E-01
 653.0   1.2439E+00   1.2104E+00   2.3374E-01
 655.0   1.1605E+00   1.1289E+00   2.0768E-01
 657.0   1.1208E+00   1.0897E+00   1.8374E-01
 659.0   1.2391E+00   1.2043E+00   1.8613E-01
 661.0   1.2627E+00   1.2268E+00   1.7167E-01
 663.0   1.2604E+00   1.2241E+00   1.5319E-01
 665.0   1.2499E+00   1.2135E+00   1.3585E-01
 667.0   1.2480E+00   1.2115E+00   1.2615E-01
 669.0   1.2496E+00   1.2129E+00   1.1747E-01
 671.0   1.2359E+00   1.1996E+00   1.1514E-01
 673.0   1.2348E+00   1.1986E+00   1.2148E-01
 675.0   1.2350E+00   1.1989E+00   1.2831E-01
 677.0   1.2315E+00   1.1956E+00   1.3305E-01
 679.0   1.2231E+00   1.1875E+00   1.3740E-01
 681.0   1.2133E+00   1.1782E+00   1.4489E-01
 683.0   1.2065E+00   1.1718E+00   1.5658E-01
 685.0   1.1874E+00   1.1535E+00   1.6750E-01
 687.0   1.0249E+00   9.9605E-01   1.6016E-01
 689.0   1.0317E+00   1.0032E+00   1.7865E-01
 691.0   1.0765E+00   1.0474E+00   2.0121E-01
 693.0   1.0699E+00   1.0415E+00   2.1028E-01
 695.0   1.0729E+00   1.0451E+00   2.2176E-01
 697.0   1.1194E+00   1.0908E+00   2.3788E-01
 699.0   1.1028E+00   1.0753E+00   2.4099E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   1.8715E+00   1.2914E+00   8.0008E-02
 403.0   1.8738E+00   1.2937E+00   7.2332E-02
 405.0   1.8087E+00   1.2495E+00   6.3031E-02
 407.0   1.7527E+00   1.2125E+00   5.9210E-02
 409.0   1.8342E+00   1.2706E+00   6.0039E-02
 411.0   1.9047E+00   1.3210E+00   5.9681E-02
 413.0   1.9526E+00   1.3556E+00   5.7842E-02
 415.0   1.9953E+00   1.3867E+00   5.5875E-02
 417.0   1.9820E+00   1.3792E+00   5.4289E-02
 419.0   1.8635E+00   1.2984E+00   4.9913E-02
 421.0   1.9527E+00   1.3625E+00   5.1468E-02
 423.0   1.9044E+00   1.3305E+00   4.9693E-02
 425.0   1.9159E+00   1.3403E+00   4.9484E-02
 427.0   1.8696E+00   1.3093E+00   4.6711E-02
 429.0   1.6244E+00   1.1387E+00   3.9248E-02
 431.0   1.5594E+00   1.0945E+00   3.6684E-02
 433.0   1.9586E+00   1.3759E+00   4.5127E-02
 435.0   1.9754E+00   1.3893E+00   4.4581E-02
 437.0   2.0678E+00   1.4560E+00   4.7338E-02
 439.0   1.9424E+00   1.3695E+00   4.5106E-02
 441.0   2.0981E+00   1.4813E+00   5.0251E-02
 443.0   2.1645E+00   1.5304E+00   5.4378E-02
 445.0   2.1350E+00   1.5118E+00   5.6250E-02
 447.0   2.1856E+00   1.5499E+00   6.0345E-02
 449.0   2.3065E+00   1.6379E+00   6.6715E-02
 451.0   2.4023E+00   1.7081E+00   7.2352E-02
 453.0   2.2586E+00   1.6080E+00   7.0396E-02
 455.0   2.3226E+00   1.6556E+00   7.4899E-02
 457.0   2.3461E+00   1.6742E+00   7.7314E-02
 459.0   2.3054E+00   1.6469E+00   7.7626E-02
 461.0   2.3215E+00   1.6603E+00   7.9859E-02
 463.0   2.3071E+00   1.6517E+00   8.1063E-02
 465.0   2.2955E+00   1.6450E+00   8.2365E-02
 467.0   2.3044E+00   1.6535E+00   8.6467E-02
 469.0   2.3183E+00   1.6654E+00   9.0951E-02
 471.0   2.2954E+00   1.6510E+00   9.4752E-02
 473.0   2.3066E+00   1.6612E+00   1.0082E-01
 475.0   2.3390E+00   1.6867E+00   1.0824E-01
 477.0   2.3665E+00   1.7087E+00   1.1598E-01
 479.0   2.3626E+00   1.7081E+00   1.2261E-01
 481.0   2.3538E+00   1.7037E+00   1.2779E-01
 483.0   2.3432E+00   1.6977E+00   1.3149E-01
 485.0   2.1340E+00   1.5476E+00   1.2375E-01
 487.0   2.0674E+00   1.5009E+00   1.2388E-01
 489.0   2.2545E+00   1.6382E+00   1.3956E-01
 491.0   2.2553E+00   1.6406E+00   1.4598E-01
 493.0   2.2464E+00   1.6363E+00   1.5388E-01
 495.0   2.3341E+00   1.7023E+00   1.6922E-01
 497.0   2.2626E+00   1.6525E+00   1.7573E-01
 499.0   2.2001E+00   1.6094E+00   1.8306E-01
 501.0   2.1626E+00   1.5838E+00   1.8925E-01
 503.0   2.1639E+00   1.5863E+00   1.9554E-01
 505.0   2.2498E+00   1.6509E+00   2.0991E-01
 507.0   2.2682E+00   1.6663E+00   2.2076E-01
 509.0   2.2393E+00   1.6469E+00   2.2735E-01
 511.0   2.2813E+00   1.6798E+00   2.4140E-01
 513.0   2.2140E+00   1.6321E+00   2.4398E-01
 515.0   2.1906E+00   1.6168E+00   2.5139E-01
 517.0   1.9902E+00   1.4719E+00   2.4717E-01
 519.0   2.0751E+00   1.5381E+00   2.7891E-01
 521.0   2.1972E+00   1.6313E+00   3.1206E-01
 523.0   2.2080E+00   1.6411E+00   3.2351E-01
 525.0   2.2176E+00   1.6502E+00   3.3518E-01
 527.0   2.0746E+00   1.5461E+00   3.2715E-01
 529.0   2.2383E+00   1.6706E+00   3.6823E-01
 531.0   2.2613E+00   1.6904E+00   3.8822E-01
 533.0   2.1324E+00   1.5967E+00   3.8211E-01
 535.0   2.2125E+00   1.6595E+00   4.1381E-01
 537.0   2.2297E+00   1.6753E+00   4.3526E-01
 539.0   2.2058E+00   1.6604E+00   4.4943E-01
 541.0   2.1239E+00   1.6018E+00   4.5162E-01
 543.0   2.1996E+00   1.6622E+00   4.8808E-01
 545.0   2.2109E+00   1.6742E+00   5.1193E-01
 547.0   2.1720E+00   1.6483E+00   5.2506E-01
 549.0   2.1534E+00   1.6380E+00   5.4345E-01
 551.0   2.1839E+00   1.6654E+00   5.7605E-01
 553.0   2.1978E+00   1.6806E+00   6.0658E-01
 555.0   2.1942E+00   1.6826E+00   6.3359E-01
 557.0   2.1495E+00   1.6537E+00   6.5045E-01
 559.0   2.1061E+00   1.6259E+00   6.6780E-01
 561.0   2.1479E+00   1.6636E+00   7.0941E-01
 563.0   2.1471E+00   1.6678E+00   7.3423E-01
 565.0   2.1248E+00   1.6555E+00   7.5221E-01
 567.0   2.1145E+00   1.6485E+00   7.5408E-01
 569.0   2.1294E+00   1.6610E+00   7.6490E-01
 571.0   2.1196E+00   1.6550E+00   7.6978E-01
 573.0   2.1870E+00   1.7100E+00   8.0606E-01
 575.0   2.1443E+00   1.6790E+00   8.0199E-01
 577.0   2.1403E+00   1.6691E+00   7.6898E-01
 579.0   2.1341E+00   1.6582E+00   7.3663E-01
 581.0   2.1592E+00   1.6759E+00   7.3611E-01
 583.0   2.1739E+00   1.6896E+00   7.5240E-01
 585.0   2.1290E+00   1.6571E+00   7.4811E-01
 587.0   2.0853E+00   1.6197E+00   7.1580E-01
 589.0   1.9149E+00   1.4845E+00   6.4213E-01
 591.0   1.9503E+00   1.5128E+00   6.5823E-01
 593.0   1.9961E+00   1.5531E+00   6.9856E-01
 595.0   2.0136E+00   1.5718E+00   7.3067E-01
 597.0   2.0380E+00   1.5892E+00   7.3226E-01
 599.0   2.0278E+00   1.5796E+00   7.2143E-01
 601.0   2.0245E+00   1.5719E+00   6.9495E-01
 603.0   2.0448E+00   1.5799E+00   6.6016E-01
 605.0   2.0812E+00   1.6010E+00   6.3202E-01
 607.0   2.0613E+00   1.5880E+00   6.3947E-01
 609.0   2.0376E+00   1.5721E+00   6.4574E-01
 611.0   2.0255E+00   1.5631E+00   6.4336E-01
 613.0   1.9781E+00   1.5249E+00   6.1784E-01
 615.0   1.9487E+00   1.5007E+00   5.9851E-01
 617.0   1.9599E+00   1.5076E+00   5.9082E-01
 619.0   2.0222E+00   1.5538E+00   5.9827E-01
 621.0   2.0190E+00   1.5492E+00   5.8320E-01
 623.0   1.9690E+00   1.5085E+00   5.5240E-01
 625.0   1.9364E+00   1.4813E+00   5.2764E-01
 627.0   1.9336E+00   1.4771E+00   5.1162E-01
 629.0   1.9265E+00   1.4697E+00   4.9495E-01
 631.0   1.9099E+00   1.4552E+00   4.7635E-01
 633.0   1.9119E+00   1.4550E+00   4.6280E-01
 635.0   1.9184E+00   1.4583E+00   4.5068E-01
 637.0   1.9368E+00   1.4719E+00   4.5085E-01
 639.0   1.9417E+00   1.4752E+00   4.4785E-01
 641.0   1.9086E+00   1.4501E+00   4.3985E-01
 643.0   1.9077E+00   1.4499E+00   4.4295E-01
 645.0   1.8835E+00   1.4320E+00   4.4061E-01
 647.0   1.8222E+00   1.3833E+00   4.0808E-01
 649.0   1.7972E+00   1.3624E+00   3.8531E-01
 651.0   1.8069E+00   1.3678E+00   3.6883E-01
 653.0   1.8351E+00   1.3871E+00   3.5464E-01
 655.0   1.7107E+00   1.2914E+00   3.1301E-01
 657.0   1.6503E+00   1.2432E+00   2.7250E-01
 659.0   1.8228E+00   1.3707E+00   2.7160E-01
 661.0   1.8559E+00   1.3932E+00   2.4610E-01
 663.0   1.8509E+00   1.3873E+00   2.1542E-01
 665.0   1.8342E+00   1.3729E+00   1.8735E-01
 667.0   1.8305E+00   1.3692E+00   1.7194E-01
 669.0   1.8319E+00   1.3694E+00   1.5823E-01
 671.0   1.8113E+00   1.3539E+00   1.5412E-01
 673.0   1.8093E+00   1.3533E+00   1.6250E-01
 675.0   1.8093E+00   1.3541E+00   1.7152E-01
 677.0   1.8039E+00   1.3509E+00   1.7905E-01
 679.0   1.7913E+00   1.3422E+00   1.8614E-01
 681.0   1.7768E+00   1.3325E+00   1.9881E-01
 683.0   1.7670E+00   1.3267E+00   2.1892E-01
 685.0   1.7392E+00   1.3077E+00   2.3855E-01
 687.0   1.5020E+00   1.1318E+00   2.3719E-01
 689.0   1.5132E+00   1.1431E+00   2.7477E-01
 691.0   1.5804E+00   1.1969E+00   3.2325E-01
 693.0   1.5723E+00   1.1935E+00   3.5457E-01
 695.0   1.5787E+00   1.2016E+00   3.9163E-01
 697.0   1.6487E+00   1.2575E+00   4.3737E-01
 699.0   1.6261E+00   1.2430E+00   4.6058E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   1.5628E-01   2.7342E-02   7.1356E-03
 403.0   1.5556E-01   2.6320E-02   6.3458E-03
 405.0   1.4932E-01   2.4457E-02   5.4370E-03
 407.0   1.4407E-01   2.3404E-02   5.0523E-03
 409.0   1.5015E-01   2.4186E-02   5.0670E-03
 411.0   1.5521E-01   2.4705E-02   4.9775E-03
 413.0   1.5844E-01   2.4818E-02   4.7628E-03
 415.0   1.6118E-01   2.4859E-02   4.5412E-03
 417.0   1.5952E-01   2.4483E-02   4.3165E-03
 419.0   1.4943E-01   2.2823E-02   3.8800E-03
 421.0   1.5600E-01   2.3754E-02   3.9333E-03
 423.0   1.5165E-01   2.3049E-02   3.7557E-03
 425.0   1.5204E-01   2.3069E-02   3.6981E-03
 427.0   1.4782E-01   2.2226E-02   3.4780E-03
 429.0   1.2800E-01   1.9067E-02   2.9115E-03
 431.0   1.2240E-01   1.8106E-02   2.7362E-03
 433.0   1.5327E-01   2.2527E-02   3.4149E-03
 435.0   1.5404E-01   2.2510E-02   3.4219E-03
 437.0   1.6082E-01   2.3578E-02   3.7099E-03
 439.0   1.5063E-01   2.2164E-02   3.6075E-03
 441.0   1.6230E-01   2.4079E-02   4.0789E-03
 443.0   1.6708E-01   2.5115E-02   4.4560E-03
 445.0   1.6445E-01   2.5049E-02   4.6528E-03
 447.0   1.6798E-01   2.5918E-02   5.0368E-03
 449.0   1.7691E-01   2.7647E-02   5.6183E-03
 451.0   1.8388E-01   2.9049E-02   6.1340E-03
 453.0   1.7251E-01   2.7497E-02   5.9957E-03
 455.0   1.7702E-01   2.8470E-02   6.4084E-03
 457.0   1.7841E-01   2.8830E-02   6.6318E-03
 459.0   1.7492E-01   2.8409E-02   6.6754E-03
 461.0   1.7576E-01   2.8688E-02   6.8957E-03
 463.0   1.7430E-01   2.8585E-02   7.0392E-03
 465.0   1.7305E-01   2.8514E-02   7.1924E-03
 467.0   1.7343E-01   2.8918E-02   7.6304E-03
 469.0   1.7419E-01   2.9387E-02   8.1098E-03
 471.0   1.7221E-01   2.9452E-02   8.5885E-03
 473.0   1.7283E-01   3.0025E-02   9.3427E-03
 475.0   1.7504E-01   3.0900E-02   1.0248E-02
 477.0   1.7688E-01   3.1734E-02   1.1271E-02
 479.0   1.7640E-01   3.2174E-02   1.2221E-02
 481.0   1.7552E-01   3.2412E-02   1.3023E-02
 483.0   1.7447E-01   3.2476E-02   1.3662E-02
 485.0   1.5866E-01   2.9779E-02   1.3103E-02
 487.0   1.5347E-01   2.9044E-02   1.3376E-02
 489.0   1.6713E-01   3.1878E-02   1.5358E-02
 491.0   1.6703E-01   3.2273E-02   1.6430E-02
 493.0   1.6627E-01   3.2717E-02   1.7769E-02
 495.0   1.7268E-01   3.4614E-02   2.0030E-02
 497.0   1.6740E-01   3.4385E-02   2.1426E-02
 499.0   1.6282E-01   3.4303E-02   2.2963E-02
 501.0   1.6000E-01   3.4317E-02   2.4426E-02
 503.0   1.5997E-01   3.4648E-02   2.5971E-02
 505.0   1.6619E-01   3.6357E-02   2.8658E-02
 507.0   1.6752E-01   3.7224E-02   3.0836E-02
 509.0   1.6536E-01   3.7343E-02   3.2465E-02
 511.0   1.6846E-01   3.8669E-02   3.5089E-02
 513.0   1.6351E-01   3.8162E-02   3.5954E-02
 515.0   1.6180E-01   3.8417E-02   3.7545E-02
 517.0   1.4739E-01   3.6380E-02   3.7313E-02
 519.0   1.5414E-01   3.9623E-02   4.2548E-02
 521.0   1.6352E-01   4.3241E-02   4.8125E-02
 523.0   1.6439E-01   4.4120E-02   5.0461E-02
 525.0   1.6521E-01   4.5015E-02   5.2869E-02
 527.0   1.5481E-01   4.3154E-02   5.2121E-02
 529.0   1.6733E-01   4.7740E-02   5.9244E-02
 531.0   1.6942E-01   4.9516E-02   6.3168E-02
 533.0   1.6016E-01   4.7998E-02   6.2967E-02
 535.0   1.6664E-01   5.1239E-02   6.9041E-02
 537.0   1.6846E-01   5.3187E-02   7.3610E-02
 539.0   1.6725E-01   5.4266E-02   7.7019E-02
 541.0   1.6166E-01   5.3950E-02   7.8526E-02
 543.0   1.6816E-01   5.7753E-02   8.6213E-02
 545.0   1.6984E-01   6.0087E-02   9.1819E-02
 547.0   1.6778E-01   6.1213E-02   9.6177E-02
 549.0   1.6736E-01   6.3029E-02   1.0159E-01
 551.0   1.7092E-01   6.6563E-02   1.1008E-01
 553.0   1.7340E-01   6.9976E-02   1.1867E-01
 555.0   1.7464E-01   7.3109E-02   1.2679E-01
 557.0   1.7286E-01   7.5237E-02   1.3363E-01
 559.0   1.7129E-01   7.7605E-02   1.4069E-01
 561.0   1.7658E-01   8.2881E-02   1.5328E-01
 563.0   1.7826E-01   8.6240E-02   1.6272E-01
 565.0   1.7829E-01   8.8943E-02   1.7081E-01
 567.0   1.7779E-01   8.9018E-02   1.7493E-01
 569.0   1.7941E-01   9.0149E-02   1.8114E-01
 571.0   1.7913E-01   9.0707E-02   1.8505E-01
 573.0   1.8560E-01   9.5108E-02   1.9567E-01
 575.0   1.8277E-01   9.4784E-02   1.9655E-01
 577.0   1.7963E-01   8.9137E-02   1.8893E-01
 579.0   1.7652E-01   8.3856E-02   1.8143E-01
 581.0   1.7763E-01   8.3102E-02   1.8114E-01
 583.0   1.7940E-01   8.5003E-02   1.8437E-01
 585.0   1.7627E-01   8.4593E-02   1.8254E-01
 587.0   1.7110E-01   7.9954E-02   1.7456E-01
 589.0   1.5577E-01   7.0886E-02   1.5650E-01
 591.0   1.5875E-01   7.2491E-02   1.6074E-01
 593.0   1.6417E-01   7.7541E-02   1.7136E-01
 595.0   1.6745E-01   8.1864E-02   1.8003E-01
 597.0   1.6881E-01   8.1387E-02   1.8289E-01
