"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:02)"
 585.0  -1.0315E-02  -3.0672E-01
 587.0  -1.1494E-02  -3.2350E-01
 589.0  -1.2470E-02  -3.4036E-01
 591.0  -1.4387E-02  -3.6216E-01
 593.0  -1.7180E-02  -3.8872E-01
 595.0  -1.9706E-02  -4.1515E-01
 597.0  -2.2781E-02  -4.6701E-01
 599.0  -2.4736E-02  -5.1808E-01
 601.0  -2.6226E-02  -5.5947E-01
 603.0  -2.7683E-02  -5.9152E-01
 605.0  -2.8810E-02  -6.2333E-01
 607.0  -2.9918E-02  -6.2338E-01
 609.0  -3.0996E-02  -6.2358E-01
 611.0  -3.0559E-02  -6.2066E-01
 613.0  -2.8549E-02  -6.1456E-01
 615.0  -2.6423E-02  -6.0848E-01
 617.0  -2.4022E-02  -6.0683E-01
 619.0  -2.1537E-02  -6.0521E-01
 621.0  -1.9744E-02  -6.0498E-01
 623.0  -1.8697E-02  -6.0621E-01
 625.0  -1.7597E-02  -6.0751E-01
 627.0  -1.6306E-02  -6.0914E-01
 629.0  -1.4947E-02  -6.1082E-01
 631.0  -1.3495E-02  -6.1335E-01
 633.0  -1.1985E-02  -6.1671E-01
 635.0  -1.0377E-02  -6.2014E-01
 637.0  -8.1340E-03  -6.3032E-01
 639.0  -5.7469E-03  -6.4058E-01
 641.0  -4.1408E-03  -6.4645E-01
 643.0  -3.4104E-03  -6.4792E-01
 645.0  -2.6390E-03  -6.4946E-01
 647.0  -6.1861E-04  -6.5958E-01
 649.0   1.5236E-03  -6.6974E-01
 651.0   7.3347E-03  -6.8455E-01
 653.0   1.7359E-02  -7.0381E-01
 655.0   2.8155E-02  -7.2288E-01
 657.0   5.3617E-02  -7.3475E-01
 659.0   8.1271E-02  -7.4426E-01
 661.0   1.0986E-01  -7.3963E-01
 663.0   1.3917E-01  -7.1874E-01
 665.0   1.7071E-01  -6.9025E-01
 667.0   1.8862E-01  -6.6850E-01
 669.0   2.0743E-01  -6.4264E-01
 671.0   2.1825E-01  -6.2949E-01
 673.0   2.2040E-01  -6.3277E-01
 675.0   2.2260E-01  -6.3605E-01
 677.0   2.1434E-01  -6.7665E-01
 679.0   2.0630E-01  -7.1454E-01
 681.0   1.8902E-01  -7.6895E-01
 683.0   1.6361E-01  -8.3232E-01
 685.0   1.3978E-01  -8.8617E-01
 687.0   8.9447E-02  -9.7129E-01
 689.0   4.5065E-02  -1.0372E+00
 691.0  -1.4607E-03  -1.1028E+00
 693.0  -4.7995E-02  -1.1676E+00
 695.0  -8.8132E-02  -1.2233E+00
 697.0  -1.1095E-01  -1.2899E+00
 699.0  -1.2973E-01  -1.3527E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.765
 401.0   1.9544E+00   2.0916E+00
 403.0   1.9070E+00   2.0453E+00
 405.0   1.8609E+00   2.0002E+00
 407.0   1.8157E+00   1.9559E+00
 409.0   1.7718E+00   1.9126E+00
 411.0   1.7291E+00   1.8706E+00
 413.0   1.6877E+00   1.8298E+00
 415.0   1.6474E+00   1.7901E+00
 417.0   1.6080E+00   1.7510E+00
 419.0   1.5695E+00   1.7130E+00
 421.0   1.5319E+00   1.6757E+00
 423.0   1.4952E+00   1.6391E+00
 425.0   1.4594E+00   1.6033E+00
 427.0   1.4245E+00   1.5683E+00
 429.0   1.3905E+00   1.5341E+00
 431.0   1.3572E+00   1.5005E+00
 433.0   1.3248E+00   1.4675E+00
 435.0   1.2932E+00   1.4353E+00
 437.0   1.2624E+00   1.4037E+00
 439.0   1.2323E+00   1.3728E+00
 441.0   1.2030E+00   1.3426E+00
 443.0   1.1743E+00   1.3131E+00
 445.0   1.1463E+00   1.2842E+00
 447.0   1.1197E+00   1.2566E+00
 449.0   1.0936E+00   1.2296E+00
 451.0   1.0683E+00   1.2032E+00
 453.0   1.0435E+00   1.1774E+00
 455.0   1.0193E+00   1.1521E+00
 457.0   9.9613E-01   1.1278E+00
 459.0   9.7350E-01   1.1041E+00
 461.0   9.5158E-01   1.0810E+00
 463.0   9.3037E-01   1.0586E+00
 465.0   9.0970E-01   1.0367E+00
 467.0   8.8953E-01   1.0152E+00
 469.0   8.6989E-01   9.9425E-01
 471.0   8.5077E-01   9.7366E-01
 473.0   8.3215E-01   9.5348E-01
 475.0   8.1401E-01   9.3377E-01
 477.0   7.9646E-01   9.1456E-01
 479.0   7.7935E-01   8.9580E-01
 481.0   7.6265E-01   8.7749E-01
 483.0   7.4636E-01   8.5961E-01
 485.0   7.3046E-01   8.4215E-01
 487.0   7.1513E-01   8.2524E-01
 489.0   7.0021E-01   8.0872E-01
 491.0   6.8572E-01   7.9260E-01
 493.0   6.7166E-01   7.7686E-01
 495.0   6.5797E-01   7.6148E-01
 497.0   6.4485E-01   7.4662E-01
 499.0   6.3207E-01   7.3210E-01
 501.0   6.2025E-01   7.1859E-01
 503.0   6.0940E-01   7.0606E-01
 505.0   5.9885E-01   6.9389E-01
 507.0   5.8925E-01   6.8280E-01
 509.0   5.7994E-01   6.7202E-01
 511.0   5.7097E-01   6.6169E-01
 513.0   5.6231E-01   6.5179E-01
 515.0   5.5392E-01   6.4218E-01
 517.0   5.4288E-01   6.2979E-01
 519.0   5.3210E-01   6.1767E-01
 521.0   5.2170E-01   6.0594E-01
 523.0   5.1165E-01   5.9460E-01
 525.0   5.0184E-01   5.8350E-01
 527.0   4.9258E-01   5.7301E-01
 529.0   4.8356E-01   5.6276E-01
 531.0   4.7478E-01   5.5273E-01
 533.0   4.6625E-01   5.4292E-01
 535.0   4.5794E-01   5.3333E-01
 537.0   4.5002E-01   5.2412E-01
 539.0   4.4228E-01   5.1511E-01
 541.0   4.3507E-01   5.0661E-01
 543.0   4.2840E-01   4.9862E-01
 545.0   4.2190E-01   4.9083E-01
 547.0   4.1636E-01   4.8386E-01
 549.0   4.1100E-01   4.7707E-01
 551.0   4.0528E-01   4.6982E-01
 553.0   3.9921E-01   4.6211E-01
 555.0   3.9329E-01   4.5457E-01
 557.0   3.8720E-01   4.4667E-01
 559.0   3.8127E-01   4.3894E-01
 561.0   3.7557E-01   4.3144E-01
 563.0   3.7011E-01   4.2414E-01
 565.0   3.6479E-01   4.1701E-01
 567.0   3.6124E-01   4.1192E-01
 569.0   3.5782E-01   4.0697E-01
 571.0   3.5505E-01   4.0296E-01
 573.0   3.5293E-01   3.9987E-01
 575.0   3.5091E-01   3.9690E-01
 577.0   3.5167E-01   3.9736E-01
 579.0   3.5254E-01   3.9793E-01
 581.0   3.5508E-01   4.0040E-01
 583.0   3.5929E-01   4.0474E-01
 585.0   3.6360E-01   4.0919E-01
 587.0   3.7060E-01   4.1640E-01
 589.0   3.7767E-01   4.2371E-01
 591.0   3.8619E-01   4.3237E-01
 593.0   3.9614E-01   4.4237E-01
 595.0   4.0616E-01   4.5246E-01
 597.0   4.2698E-01   4.7372E-01
 599.0   4.4783E-01   4.9503E-01
 601.0   4.6459E-01   5.1205E-01
 603.0   4.7728E-01   5.2479E-01
 605.0   4.9003E-01   5.3760E-01
 607.0   4.8944E-01   5.3678E-01
 609.0   4.8894E-01   5.3603E-01
 611.0   4.8790E-01   5.3496E-01
 613.0   4.8635E-01   5.3354E-01
 615.0   4.8486E-01   5.3219E-01
 617.0   4.8540E-01   5.3294E-01
 619.0   4.8601E-01   5.3376E-01
 621.0   4.8681E-01   5.3467E-01
 623.0   4.8781E-01   5.3568E-01
 625.0   4.8886E-01   5.3675E-01
 627.0   4.9015E-01   5.3808E-01
 629.0   4.9150E-01   5.3946E-01
 631.0   4.9322E-01   5.4124E-01
 633.0   4.9533E-01   5.4340E-01
 635.0   4.9749E-01   5.4562E-01
 637.0   5.0269E-01   5.5099E-01
 639.0   5.0793E-01   5.5641E-01
 641.0   5.1100E-01   5.5950E-01
 643.0   5.1188E-01   5.6028E-01
 645.0   5.1280E-01   5.6111E-01
 647.0   5.1771E-01   5.6609E-01
 649.0   5.2267E-01   5.7111E-01
 651.0   5.3117E-01   5.8002E-01
 653.0   5.4320E-01   5.9281E-01
 655.0   5.5527E-01   6.0559E-01
 657.0   5.7109E-01   6.2317E-01
 659.0   5.8698E-01   6.4073E-01
 661.0   5.9863E-01   6.5393E-01
 663.0   6.0604E-01   6.6277E-01
 665.0   6.1350E-01   6.7161E-01
 667.0   6.1676E-01   6.7545E-01
 669.0   6.2007E-01   6.7931E-01
 671.0   6.2265E-01   6.8205E-01
 673.0   6.2450E-01   6.8366E-01
 675.0   6.2639E-01   6.8529E-01
 677.0   6.3211E-01   6.9036E-01
 679.0   6.3786E-01   6.9545E-01
 681.0   6.4439E-01   7.0090E-01
 683.0   6.5171E-01   7.0671E-01
 685.0   6.5903E-01   7.1255E-01
 687.0   6.7040E-01   7.2084E-01
 689.0   6.8177E-01   7.2917E-01
 691.0   6.9632E-01   7.4015E-01
 693.0   7.1403E-01   7.5378E-01
 695.0   7.3170E-01   7.6745E-01
 697.0   7.5912E-01   7.9167E-01
 699.0   7.8651E-01   8.1590E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.2421E+01   8.8521E+00   2.6401E-01
 403.0   1.2504E+01   8.9347E+00   2.8955E-01
 405.0   1.2134E+01   8.6935E+00   3.0546E-01
 407.0   1.1820E+01   8.4915E+00   3.2322E-01
 409.0   1.2435E+01   8.9563E+00   3.6856E-01
 411.0   1.2980E+01   9.3742E+00   4.1608E-01
 413.0   1.3376E+01   9.6846E+00   4.6255E-01
 415.0   1.3740E+01   9.9740E+00   5.1168E-01
 417.0   1.3719E+01   9.9839E+00   5.4901E-01
 419.0   1.2964E+01   9.4593E+00   5.5656E-01
 421.0   1.3654E+01   9.9889E+00   6.2827E-01
 423.0   1.3385E+01   9.8161E+00   6.5934E-01
 425.0   1.3534E+01   9.9511E+00   7.1267E-01
 427.0   1.3273E+01   9.7844E+00   7.4647E-01
 429.0   1.1591E+01   8.5655E+00   6.9503E-01
 431.0   1.1183E+01   8.2865E+00   7.1477E-01
 433.0   1.4117E+01   1.0485E+01   9.6073E-01
 435.0   1.4309E+01   1.0656E+01   1.0357E+00
 437.0   1.5052E+01   1.1237E+01   1.1577E+00
 439.0   1.4209E+01   1.0635E+01   1.1599E+00
 441.0   1.5424E+01   1.1573E+01   1.3339E+00
 443.0   1.5989E+01   1.2027E+01   1.4627E+00
 445.0   1.5848E+01   1.1951E+01   1.5317E+00
 447.0   1.6303E+01   1.2325E+01   1.6607E+00
 449.0   1.7287E+01   1.3101E+01   1.8538E+00
 451.0   1.8092E+01   1.3745E+01   2.0396E+00
 453.0   1.7092E+01   1.3017E+01   2.0232E+00
 455.0   1.7660E+01   1.3483E+01   2.1925E+00
 457.0   1.7925E+01   1.3718E+01   2.3293E+00
 459.0   1.7698E+01   1.3577E+01   2.4048E+00
 461.0   1.7907E+01   1.3772E+01   2.5413E+00
 463.0   1.7881E+01   1.3785E+01   2.6471E+00
 465.0   1.7875E+01   1.3813E+01   2.7578E+00
 467.0   1.8029E+01   1.3966E+01   2.8977E+00
 469.0   1.8222E+01   1.4150E+01   3.0483E+00
 471.0   1.8127E+01   1.4109E+01   3.1549E+00
 473.0   1.8300E+01   1.4278E+01   3.3128E+00
 475.0   1.8643E+01   1.4581E+01   3.5071E+00
 477.0   1.8950E+01   1.4857E+01   3.7024E+00
 479.0   1.9006E+01   1.4937E+01   3.8535E+00
 481.0   1.9023E+01   1.4987E+01   3.9983E+00
 483.0   1.9026E+01   1.5025E+01   4.1408E+00
 485.0   1.7407E+01   1.3780E+01   3.9200E+00
 487.0   1.6942E+01   1.3445E+01   3.9443E+00
 489.0   1.8560E+01   1.4765E+01   4.4634E+00
 491.0   1.8653E+01   1.4875E+01   4.6319E+00
 493.0   1.8664E+01   1.4922E+01   4.7847E+00
 495.0   1.9482E+01   1.5615E+01   5.1520E+00
 497.0   1.8970E+01   1.5244E+01   5.1736E+00
 499.0   1.8530E+01   1.4929E+01   5.2083E+00
 501.0   1.8297E+01   1.4778E+01   5.2905E+00
 503.0   1.8392E+01   1.4890E+01   5.4611E+00
 505.0   1.9209E+01   1.5590E+01   5.8538E+00
 507.0   1.9453E+01   1.5823E+01   6.0685E+00
 509.0   1.9291E+01   1.5727E+01   6.1572E+00
 511.0   1.9739E+01   1.6128E+01   6.4376E+00
 513.0   1.9241E+01   1.5754E+01   6.4034E+00
 515.0   1.9120E+01   1.5689E+01   6.4901E+00
 517.0   1.7447E+01   1.4357E+01   6.0706E+00
 519.0   1.8269E+01   1.5078E+01   6.5131E+00
 521.0   1.9429E+01   1.6081E+01   7.0914E+00
 523.0   1.9611E+01   1.6279E+01   7.3235E+00
 525.0   1.9785E+01   1.6472E+01   7.5556E+00
 527.0   1.8590E+01   1.5521E+01   7.2509E+00
 529.0   2.0144E+01   1.6866E+01   8.0211E+00
 531.0   2.0439E+01   1.7163E+01   8.3074E+00
 533.0   1.9358E+01   1.6303E+01   8.0293E+00
 535.0   2.0171E+01   1.7039E+01   8.5352E+00
 537.0   2.0414E+01   1.7295E+01   8.8074E+00
 539.0   2.0282E+01   1.7234E+01   8.9184E+00
 541.0   1.9610E+01   1.6712E+01   8.7824E+00
 543.0   2.0394E+01   1.7428E+01   9.2951E+00
 545.0   2.0583E+01   1.7640E+01   9.5439E+00
 547.0   2.0303E+01   1.7447E+01   9.5721E+00
 549.0   2.0211E+01   1.7414E+01   9.6846E+00
 551.0   2.0581E+01   1.7787E+01   1.0037E+01
 553.0   2.0796E+01   1.8034E+01   1.0335E+01
 555.0   2.0845E+01   1.8138E+01   1.0552E+01
 557.0   2.0503E+01   1.7910E+01   1.0590E+01
 559.0   2.0169E+01   1.7687E+01   1.0625E+01
 561.0   2.0653E+01   1.8183E+01   1.1094E+01
 563.0   2.0731E+01   1.8325E+01   1.1351E+01
 565.0   2.0600E+01   1.8283E+01   1.1494E+01
 567.0   2.0594E+01   1.8331E+01   1.1654E+01
 569.0   2.0832E+01   1.8597E+01   1.1952E+01
 571.0   2.0823E+01   1.8630E+01   1.2076E+01
 573.0   2.1566E+01   1.9322E+01   1.2605E+01
 575.0   2.1222E+01   1.9042E+01   1.2498E+01
 577.0   2.1282E+01   1.9074E+01   1.2514E+01
 579.0   2.1317E+01   1.9084E+01   1.2513E+01
 581.0   2.1639E+01   1.9327E+01   1.2627E+01
 583.0   2.1833E+01   1.9432E+01   1.2612E+01
 585.0   2.1429E+01   1.9006E+01   1.2252E+01
 587.0   2.1050E+01   1.8581E+01   1.1855E+01
 589.0   1.9387E+01   1.7033E+01   1.0753E+01
 591.0   1.9785E+01   1.7295E+01   1.0790E+01
 593.0   2.0272E+01   1.7627E+01   1.0854E+01
 595.0   2.0472E+01   1.7708E+01   1.0759E+01
 597.0   2.0747E+01   1.7777E+01   1.0499E+01
 599.0   2.0673E+01   1.7559E+01   1.0075E+01
 601.0   2.0695E+01   1.7462E+01   9.7891E+00
 603.0   2.0983E+01   1.7619E+01   9.7075E+00
 605.0   2.1436E+01   1.7916E+01   9.6982E+00
 607.0   2.1291E+01   1.7786E+01   9.6314E+00
 609.0   2.1105E+01   1.7622E+01   9.5447E+00
 611.0   2.1047E+01   1.7564E+01   9.5083E+00
 613.0   2.0628E+01   1.7204E+01   9.3022E+00
 615.0   2.0394E+01   1.6998E+01   9.1785E+00
 617.0   2.0581E+01   1.7132E+01   9.2109E+00
 619.0   2.1306E+01   1.7712E+01   9.4805E+00
 621.0   2.1347E+01   1.7724E+01   9.4484E+00
 623.0   2.0892E+01   1.7326E+01   9.2028E+00
 625.0   2.0619E+01   1.7079E+01   9.0374E+00
 627.0   2.0660E+01   1.7092E+01   9.0064E+00
 629.0   2.0654E+01   1.7065E+01   8.9537E+00
 631.0   2.0545E+01   1.6952E+01   8.8510E+00
 633.0   2.0635E+01   1.7002E+01   8.8288E+00
 635.0   2.0772E+01   1.7091E+01   8.8257E+00
 637.0   2.1030E+01   1.7264E+01   8.8247E+00
 639.0   2.1141E+01   1.7318E+01   8.7610E+00
 641.0   2.0840E+01   1.7045E+01   8.5651E+00
 643.0   2.0890E+01   1.7069E+01   8.5512E+00
 645.0   2.0684E+01   1.6885E+01   8.4322E+00
 647.0   2.0076E+01   1.6357E+01   8.0907E+00
