"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:37)"
 613.0   9.0900E-01   8.3766E+02
 615.0   9.2091E-01   7.8121E+02
 617.0   9.3475E-01   7.7725E+02
 619.0   9.4866E-01   8.1595E+02
 621.0   9.6824E-01   8.0526E+02
 623.0   9.9355E-01   7.4789E+02
 625.0   1.0189E+00   7.8853E+02
 627.0   1.0445E+00   7.4384E+02
 629.0   1.0702E+00   7.4356E+02
 631.0   1.0963E+00   7.1191E+02
 633.0   1.1227E+00   6.8469E+02
 635.0   1.1492E+00   6.8630E+02
 637.0   1.1563E+00   6.5376E+02
 639.0   1.1634E+00   6.5220E+02
 641.0   1.1627E+00   7.0695E+02
 643.0   1.1543E+00   6.0865E+02
 645.0   1.1459E+00   6.7029E+02
 647.0   1.1862E+00   6.0693E+02
 649.0   1.2267E+00   5.9091E+02
 651.0   1.2707E+00   5.6739E+02
 653.0   1.3183E+00   5.7517E+02
 655.0   1.3660E+00   5.6390E+02
 657.0   1.4515E+00   5.4027E+02
 659.0   1.5372E+00   4.8078E+02
 661.0   1.6360E+00   4.2538E+02
 663.0   1.7478E+00   3.9728E+02
 665.0   1.8598E+00   4.2361E+02
 667.0   1.9334E+00   3.8573E+02
 669.0   2.0070E+00   3.4988E+02
 671.0   2.0171E+00   3.4773E+02
 673.0   1.9633E+00   3.7256E+02
 675.0   1.9096E+00   3.9120E+02
 677.0   1.8708E+00   3.7319E+02
 679.0   1.8321E+00   3.7091E+02
 681.0   1.7712E+00   4.0431E+02
 683.0   1.6882E+00   3.8714E+02
 685.0   1.6053E+00   4.6005E+02
 687.0   1.5036E+00   4.4243E+02
 689.0   1.4020E+00   4.8612E+02
 691.0   1.3264E+00   5.1168E+02
 693.0   1.2765E+00   5.1708E+02
 695.0   1.2268E+00   5.6157E+02
 697.0   1.1980E+00   5.5473E+02
 699.0   1.1693E+00   5.7725E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.785
 401.0   3.0184E+00   1.3016E+03
 403.0   3.1161E+00   1.3289E+03
 405.0   3.2142E+00   1.3422E+03
 407.0   3.2422E+00   1.4730E+03
 409.0   3.2707E+00   1.3619E+03
 411.0   3.3114E+00   1.4775E+03
 413.0   3.3642E+00   1.3766E+03
 415.0   3.4174E+00   1.4095E+03
 417.0   3.4357E+00   1.3946E+03
 419.0   3.4542E+00   1.4467E+03
 421.0   3.4671E+00   1.3642E+03
 423.0   3.4745E+00   1.3711E+03
 425.0   3.4821E+00   1.4868E+03
 427.0   3.5132E+00   1.3430E+03
 429.0   3.5447E+00   1.3342E+03
 431.0   3.5703E+00   1.3794E+03
 433.0   3.5906E+00   1.4256E+03
 435.0   3.6109E+00   1.4160E+03
 437.0   3.5968E+00   1.3228E+03
 439.0   3.5829E+00   1.3774E+03
 441.0   3.5518E+00   1.3213E+03
 443.0   3.5035E+00   1.4447E+03
 445.0   3.4556E+00   1.4255E+03
 447.0   3.4085E+00   1.4252E+03
 449.0   3.3616E+00   1.3343E+03
 451.0   3.3209E+00   1.4051E+03
 453.0   3.2862E+00   1.1029E+03
 455.0   3.2518E+00   8.4604E+02
 457.0   3.2296E+00   5.6291E+02
 459.0   3.2076E+00   4.1006E+02
 461.0   3.1860E+00   3.4624E+02
 463.0   3.1648E+00   3.2413E+02
 465.0   3.1437E+00   3.0997E+02
 467.0   3.0997E+00   3.0766E+02
 469.0   3.0560E+00   3.0596E+02
 471.0   3.0066E+00   3.2633E+02
 473.0   2.9517E+00   3.4147E+02
 475.0   2.8970E+00   3.3349E+02
 477.0   2.8426E+00   3.8068E+02
 479.0   2.7883E+00   3.6687E+02
 481.0   2.7458E+00   3.5320E+02
 483.0   2.7149E+00   3.7596E+02
 485.0   2.6842E+00   3.8141E+02
 487.0   2.6538E+00   3.6352E+02
 489.0   2.6236E+00   3.8203E+02
 491.0   2.5820E+00   3.7290E+02
 493.0   2.5291E+00   4.6371E+02
 495.0   2.4763E+00   4.1008E+02
 497.0   2.4124E+00   4.3215E+02
 499.0   2.3485E+00   4.8634E+02
 501.0   2.3028E+00   4.6849E+02
 503.0   2.2751E+00   4.7519E+02
 505.0   2.2475E+00   4.9906E+02
 507.0   2.2092E+00   4.3841E+02
 509.0   2.1710E+00   4.8815E+02
 511.0   2.1329E+00   5.0069E+02
 513.0   2.0951E+00   5.4281E+02
 515.0   2.0573E+00   5.4009E+02
 517.0   1.9822E+00   5.1423E+02
 519.0   1.9072E+00   5.5925E+02
 521.0   1.8555E+00   5.4953E+02
 523.0   1.8270E+00   6.0964E+02
 525.0   1.7987E+00   5.9817E+02
 527.0   1.7593E+00   6.1994E+02
 529.0   1.7199E+00   5.9558E+02
 531.0   1.6807E+00   6.5389E+02
 533.0   1.6416E+00   7.1759E+02
 535.0   1.6026E+00   6.9238E+02
 537.0   1.5639E+00   7.0613E+02
 539.0   1.5253E+00   7.0497E+02
 541.0   1.4870E+00   6.9563E+02
 543.0   1.4492E+00   7.1355E+02
 545.0   1.4114E+00   7.5309E+02
 547.0   1.3745E+00   7.2177E+02
 549.0   1.3376E+00   7.6085E+02
 551.0   1.3003E+00   7.8145E+02
 553.0   1.2625E+00   7.9554E+02
 555.0   1.2247E+00   7.7627E+02
 557.0   1.1867E+00   8.2107E+02
 559.0   1.1488E+00   8.3583E+02
 561.0   1.1167E+00   8.0623E+02
 563.0   1.0906E+00   8.4241E+02
 565.0   1.0645E+00   8.3476E+02
 567.0   1.0631E+00   8.5013E+02
 569.0   1.0618E+00   8.7872E+02
 571.0   1.0554E+00   8.5794E+02
 573.0   1.0438E+00   9.0279E+02
 575.0   1.0323E+00   8.3269E+02
 577.0   1.0695E+00   8.3426E+02
 579.0   1.1068E+00   8.4331E+02
 581.0   1.1170E+00   8.6851E+02
 583.0   1.1000E+00   8.2760E+02
 585.0   1.0831E+00   8.1900E+02
 587.0   1.1032E+00   8.4073E+02
 589.0   1.1234E+00   8.0848E+02
 591.0   1.1162E+00   7.8907E+02
 593.0   1.0817E+00   7.8303E+02
 595.0   1.0472E+00   8.8855E+02
 597.0   1.0577E+00   8.4832E+02
 599.0   1.0683E+00   8.0589E+02
 601.0   1.1035E+00   8.2484E+02
 603.0   1.1634E+00   8.0944E+02
 605.0   1.2232E+00   7.9171E+02
 607.0   1.2010E+00   8.2884E+02
 609.0   1.1788E+00   8.6284E+02
 611.0   1.1734E+00   8.3072E+02
 613.0   1.1846E+00   8.4084E+02
 615.0   1.1958E+00   7.8442E+02
 617.0   1.2090E+00   7.8049E+02
 619.0   1.2222E+00   8.1923E+02
 621.0   1.2413E+00   8.0858E+02
 623.0   1.2663E+00   7.5129E+02
 625.0   1.2913E+00   7.9200E+02
 627.0   1.3165E+00   7.4738E+02
 629.0   1.3417E+00   7.4718E+02
 631.0   1.3672E+00   7.1560E+02
 633.0   1.3931E+00   6.8845E+02
 635.0   1.4190E+00   6.9014E+02
 637.0   1.4250E+00   6.6264E+02
 639.0   1.4310E+00   6.5607E+02
 641.0   1.4291E+00   7.1081E+02
 643.0   1.4193E+00   6.1248E+02
 645.0   1.4095E+00   6.7409E+02
 647.0   1.4493E+00   6.1084E+02
 649.0   1.4892E+00   5.9495E+02
 651.0   1.5326E+00   5.7155E+02
 653.0   1.5795E+00   5.7946E+02
 655.0   1.6263E+00   5.6832E+02
 657.0   1.7113E+00   5.4491E+02
 659.0   1.7963E+00   4.8564E+02
 661.0   1.8942E+00   4.3049E+02
 663.0   2.0050E+00   4.0265E+02
 665.0   2.1158E+00   4.2922E+02
 667.0   2.1881E+00   3.9150E+02
 669.0   2.2604E+00   3.5577E+02
 671.0   2.2690E+00   3.5361E+02
 673.0   2.2141E+00   3.7868E+02
 675.0   2.1592E+00   3.9676E+02
 677.0   2.1193E+00   3.7868E+02
 679.0   2.0796E+00   3.7635E+02
 681.0   2.0176E+00   4.0964E+02
 683.0   1.9336E+00   3.9233E+02
 685.0   1.8496E+00   4.6505E+02
 687.0   1.7465E+00   4.4725E+02
 689.0   1.6434E+00   4.9069E+02
 691.0   1.5663E+00   5.1609E+02
 693.0   1.5151E+00   5.2139E+02
 695.0   1.4639E+00   5.6574E+02
 697.0   1.4339E+00   5.5885E+02
 699.0   1.4039E+00   5.8129E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.790
 401.0   1.2986E+01   8.3733E+00   2.0899E-11
 403.0   1.3064E+01   8.4334E+00   5.8191E-11
 405.0   1.2670E+01   8.1887E+00   2.0397E-11
 407.0   1.2335E+01   7.9891E+00   7.4135E-12
 409.0   1.2969E+01   8.4162E+00   2.9339E-11
 411.0   1.3529E+01   8.7969E+00   4.8386E-12
 413.0   1.3933E+01   9.0741E+00   1.1473E-11
 415.0   1.4302E+01   9.3309E+00   3.3476E-12
 417.0   1.4271E+01   9.3289E+00   1.3926E-11
 419.0   1.3477E+01   8.8276E+00   5.6929E-12
 421.0   1.4185E+01   9.3108E+00   3.3549E-11
 423.0   1.3895E+01   9.1386E+00   1.3518E-11
 425.0   1.4041E+01   9.2528E+00   2.8649E-12
 427.0   1.3760E+01   9.0839E+00   2.9511E-11
 429.0   1.2008E+01   7.9397E+00   1.0778E-11
 431.0   1.1576E+01   7.6698E+00   2.1426E-11
 433.0   1.4602E+01   9.6896E+00   3.5115E-12
 435.0   1.4789E+01   9.8320E+00   8.4851E-12
 437.0   1.5546E+01   1.0355E+01   3.4264E-11
 439.0   1.4664E+01   9.7872E+00   1.8385E-11
 441.0   1.5905E+01   1.0638E+01   3.2753E-11
 443.0   1.6476E+01   1.1044E+01   1.0207E-11
 445.0   1.6318E+01   1.0962E+01   9.4518E-12
 447.0   1.6773E+01   1.1293E+01   7.8877E-12
 449.0   1.7772E+01   1.1991E+01   3.3122E-11
 451.0   1.8584E+01   1.2565E+01   1.0574E-11
 453.0   1.7543E+01   1.1884E+01   3.2794E-10
 455.0   1.8111E+01   1.2293E+01   1.1319E-08
 457.0   1.8367E+01   1.2489E+01   1.6001E-07
 459.0   1.8119E+01   1.2342E+01   7.2256E-07
 461.0   1.8317E+01   1.2499E+01   1.8128E-06
 463.0   1.8274E+01   1.2492E+01   3.5106E-06
 465.0   1.8251E+01   1.2498E+01   2.8504E-06
 467.0   1.8393E+01   1.2619E+01   4.7206E-06
 469.0   1.8574E+01   1.2767E+01   4.7208E-06
 471.0   1.8460E+01   1.2714E+01   5.8301E-06
 473.0   1.8621E+01   1.2850E+01   4.1020E-06
 475.0   1.8953E+01   1.3106E+01   4.2591E-06
 477.0   1.9247E+01   1.3336E+01   4.2079E-06
 479.0   1.9286E+01   1.3390E+01   3.0218E-06
 481.0   1.9286E+01   1.3414E+01   3.5881E-06
 483.0   1.9270E+01   1.3425E+01   2.7362E-06
 485.0   1.7613E+01   1.2291E+01   2.2113E-06
 487.0   1.7125E+01   1.1972E+01   2.3555E-06
 489.0   1.8742E+01   1.3123E+01   2.4649E-06
 491.0   1.8817E+01   1.3199E+01   2.3846E-06
 493.0   1.8810E+01   1.3220E+01   3.2836E-06
 495.0   1.9613E+01   1.3812E+01   1.7022E-06
 497.0   1.9079E+01   1.3465E+01   1.9868E-06
 499.0   1.8617E+01   1.3168E+01   2.1541E-06
 501.0   1.8363E+01   1.3013E+01   1.3441E-06
 503.0   1.8439E+01   1.3087E+01   1.2851E-06
 505.0   1.9236E+01   1.3676E+01   1.4236E-06
 507.0   1.9461E+01   1.3859E+01   1.1505E-06
 509.0   1.9278E+01   1.3754E+01   1.2182E-06
 511.0   1.9706E+01   1.4085E+01   9.6620E-07
 513.0   1.9190E+01   1.3740E+01   1.2644E-06
 515.0   1.9050E+01   1.3665E+01   1.0199E-06
 517.0   1.7365E+01   1.2489E+01   1.2460E-06
 519.0   1.8165E+01   1.3101E+01   8.2615E-07
 521.0   1.9296E+01   1.3948E+01   8.0485E-07
 523.0   1.9454E+01   1.4086E+01   8.7501E-07
 525.0   1.9603E+01   1.4218E+01   7.6316E-07
 527.0   1.8397E+01   1.3371E+01   7.9156E-07
 529.0   1.9912E+01   1.4501E+01   7.3670E-07
 531.0   2.0180E+01   1.4727E+01   5.0535E-07
 533.0   1.9090E+01   1.3960E+01   5.3630E-07
 535.0   1.9868E+01   1.4561E+01   6.3164E-07
 537.0   2.0083E+01   1.4750E+01   6.5770E-07
 539.0   1.9929E+01   1.4669E+01   4.0389E-07
 541.0   1.9246E+01   1.4198E+01   6.4631E-07
 543.0   1.9991E+01   1.4781E+01   5.4030E-07
 545.0   2.0152E+01   1.4935E+01   5.8551E-07
 547.0   1.9854E+01   1.4748E+01   4.3202E-07
 549.0   1.9738E+01   1.4698E+01   7.5182E-07
 551.0   2.0073E+01   1.4984E+01   6.1902E-07
 553.0   2.0254E+01   1.5158E+01   4.6852E-07
 555.0   2.0272E+01   1.5213E+01   5.1460E-07
 557.0   1.9908E+01   1.4981E+01   4.7568E-07
 559.0   1.9552E+01   1.4755E+01   4.5161E-07
 561.0   1.9987E+01   1.5124E+01   7.8361E-07
 563.0   2.0026E+01   1.5188E+01   5.2023E-07
 565.0   1.9863E+01   1.5100E+01   4.3786E-07
 567.0   1.9822E+01   1.5078E+01   4.3563E-07
 569.0   2.0016E+01   1.5236E+01   5.0035E-07
 571.0   1.9978E+01   1.5221E+01   5.6393E-07
 573.0   2.0668E+01   1.5768E+01   6.1437E-07
 575.0   2.0317E+01   1.5521E+01   4.0059E-07
 577.0   2.0358E+01   1.5519E+01   3.7817E-07
 579.0   2.0376E+01   1.5503E+01   4.6749E-07
 581.0   2.0683E+01   1.5735E+01   2.8177E-07
 583.0   2.0880E+01   1.5910E+01   2.7871E-07
 585.0   2.0506E+01   1.5649E+01   2.5188E-07
 587.0   2.0153E+01   1.5368E+01   2.9527E-07
 589.0   1.8570E+01   1.4150E+01   3.6259E-07
 591.0   1.8967E+01   1.4465E+01   2.8037E-07
 593.0   1.9456E+01   1.4876E+01   1.9412E-07
 595.0   1.9669E+01   1.5080E+01   2.2473E-07
 597.0   1.9968E+01   1.5304E+01   3.3896E-07
 599.0   1.9928E+01   1.5270E+01   2.7049E-07
 601.0   1.9965E+01   1.5272E+01   2.9455E-07
 603.0   2.0246E+01   1.5442E+01   2.9980E-07
 605.0   2.0685E+01   1.5738E+01   4.7770E-07
 607.0   2.0539E+01   1.5650E+01   3.7301E-07
 609.0   2.0355E+01   1.5533E+01   1.7007E-07
 611.0   2.0292E+01   1.5496E+01   1.2173E-07
 613.0   1.9881E+01   1.5180E+01   3.1792E-07
 615.0   1.9648E+01   1.5000E+01   2.0064E-07
 617.0   1.9824E+01   1.5132E+01   2.9574E-07
 619.0   2.0519E+01   1.5659E+01   3.0852E-07
 621.0   2.0552E+01   1.5678E+01   2.8927E-07
 623.0   2.0108E+01   1.5329E+01   3.0383E-07
 625.0   1.9838E+01   1.5115E+01   4.8473E-07
 627.0   1.9872E+01   1.5133E+01   2.3927E-07
 629.0   1.9860E+01   1.5117E+01   3.5679E-07
 631.0   1.9750E+01   1.5026E+01   3.1920E-07
 633.0   1.9832E+01   1.5083E+01   4.2696E-07
 635.0   1.9960E+01   1.5174E+01   4.0288E-07
 637.0   2.0209E+01   1.5367E+01   3.5802E-07
 639.0   2.0317E+01   1.5454E+01   3.6630E-07
 641.0   2.0027E+01   1.5240E+01   3.7945E-07
 643.0   2.0071E+01   1.5285E+01   5.0272E-07
 645.0   1.9869E+01   1.5142E+01   5.9176E-07
 647.0   1.9282E+01   1.4684E+01   3.9399E-07
 649.0   1.9074E+01   1.4516E+01   4.4519E-07
 651.0   1.9236E+01   1.4629E+01   5.1508E-07
 653.0   1.9595E+01   1.4892E+01   6.9090E-07
 655.0   1.8322E+01   1.3915E+01   7.4777E-07
 657.0   1.7730E+01   1.3449E+01   7.9390E-07
 659.0   1.9644E+01   1.4885E+01   8.8430E-07
 661.0   2.0061E+01   1.5184E+01   9.4486E-07
 663.0   2.0066E+01   1.5170E+01   1.2624E-06
 665.0   1.9941E+01   1.5062E+01   1.5378E-06
 667.0   1.9956E+01   1.5068E+01   1.7017E-06
 669.0   2.0025E+01   1.5116E+01   1.4456E-06
 671.0   1.9852E+01   1.4991E+01   1.9245E-06
 673.0   1.9882E+01   1.5030E+01   1.8695E-06
 675.0   1.9933E+01   1.5085E+01   1.9608E-06
