"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:14)"
 607.0   2.6486E-01  -1.6749E-01
 609.0   2.6580E-01  -1.7297E-01
 611.0   2.6647E-01  -1.7213E-01
 613.0   2.6679E-01  -1.6472E-01
 615.0   2.6717E-01  -1.5699E-01
 617.0   2.6893E-01  -1.5520E-01
 619.0   2.7070E-01  -1.5320E-01
 621.0   2.7262E-01  -1.5416E-01
 623.0   2.7470E-01  -1.5820E-01
 625.0   2.7679E-01  -1.6217E-01
 627.0   2.7905E-01  -1.6633E-01
 629.0   2.8128E-01  -1.7039E-01
 631.0   2.8389E-01  -1.7546E-01
 633.0   2.8672E-01  -1.8159E-01
 635.0   2.8959E-01  -1.8766E-01
 637.0   2.9460E-01  -2.0253E-01
 639.0   2.9969E-01  -2.1729E-01
 641.0   3.0314E-01  -2.2639E-01
 643.0   3.0494E-01  -2.3010E-01
 645.0   3.0676E-01  -2.3371E-01
 647.0   3.1175E-01  -2.4879E-01
 649.0   3.1682E-01  -2.6383E-01
 651.0   3.2466E-01  -2.8138E-01
 653.0   3.3536E-01  -3.0099E-01
 655.0   3.4623E-01  -3.1931E-01
 657.0   3.6043E-01  -3.1101E-01
 659.0   3.7487E-01  -2.9781E-01
 661.0   3.8608E-01  -2.6046E-01
 663.0   3.9397E-01  -1.9435E-01
 665.0   4.0195E-01  -1.0974E-01
 667.0   4.0619E-01  -5.1541E-02
 669.0   4.1048E-01   1.6565E-02
 671.0   4.1383E-01   5.3319E-02
 673.0   4.1622E-01   4.9315E-02
 675.0   4.1863E-01   4.5378E-02
 677.0   4.2418E-01  -3.8763E-02
 679.0   4.2975E-01  -1.1608E-01
 681.0   4.3584E-01  -2.3085E-01
 683.0   4.4243E-01  -3.6520E-01
 685.0   4.4905E-01  -4.7625E-01
 687.0   4.5887E-01  -6.4979E-01
 689.0   4.6881E-01  -7.8063E-01
 691.0   4.8164E-01  -9.0382E-01
 693.0   4.9741E-01  -1.0158E+00
 695.0   5.1329E-01  -1.1059E+00
 697.0   5.3827E-01  -1.1967E+00
 699.0   5.6346E-01  -1.2767E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.125
 401.0   6.3759E-01   7.6998E+01
 403.0   6.3205E-01   7.4476E+01
 405.0   6.2655E-01   7.6457E+01
 407.0   6.2046E-01   7.9850E+01
 409.0   6.1441E-01   7.1285E+01
 411.0   6.0859E-01   6.9344E+01
 413.0   6.0302E-01   6.3913E+01
 415.0   5.9747E-01   7.7533E+01
 417.0   5.9140E-01   3.9449E+01
 419.0   5.8536E-01   8.2805E+01
 421.0   5.7912E-01   6.6769E+01
 423.0   5.7271E-01   9.3017E+01
 425.0   5.6630E-01   7.1309E+01
 427.0   5.5983E-01   7.0629E+01
 429.0   5.5339E-01   9.4968E+01
 431.0   5.4681E-01   6.5037E+01
 433.0   5.4014E-01   6.8034E+01
 435.0   5.3347E-01   5.1043E+01
 437.0   5.2667E-01   7.9290E+01
 439.0   5.1989E-01   5.3735E+01
 441.0   5.1305E-01   8.1899E+01
 443.0   5.0617E-01   7.0176E+01
 445.0   4.9931E-01   4.0916E+01
 447.0   4.9334E-01   6.1036E+01
 449.0   4.8740E-01   5.8261E+01
 451.0   4.8166E-01   4.9703E+01
 453.0   4.7612E-01   5.3247E+01
 455.0   4.7060E-01   6.1476E+01
 457.0   4.6583E-01   6.8269E+01
 459.0   4.6106E-01   1.9665E+01
 461.0   4.5655E-01   6.6959E+01
 463.0   4.5232E-01   2.5276E+01
 465.0   4.4812E-01   5.7551E+01
 467.0   4.4390E-01   2.1202E+01
 469.0   4.3972E-01   3.2676E+01
 471.0   4.3557E-01   4.1560E+01
 473.0   4.3144E-01   2.0757E+01
 475.0   4.2734E-01   3.6790E+01
 477.0   4.2331E-01   2.4901E+01
 479.0   4.1930E-01   1.2264E+01
 481.0   4.1534E-01   9.7872E+00
 483.0   4.1142E-01   1.7601E+01
 485.0   4.0750E-01   2.8074E+01
 487.0   4.0374E-01   4.3161E+00
 489.0   4.0002E-01   1.4995E+01
 491.0   3.9627E-01   6.1374E-01
 493.0   3.9254E-01   2.2761E+01
 495.0   3.8884E-01   6.0266E-01
 497.0   3.8531E-01   2.4873E+00
 499.0   3.8179E-01   9.3459E+00
 501.0   3.7903E-01   5.8704E-01
 503.0   3.7705E-01   5.8320E-01
 505.0   3.7508E-01   5.7939E-01
 507.0   3.7376E-01   5.7643E-01
 509.0   3.7243E-01   5.7351E-01
 511.0   3.7120E-01   5.7082E-01
 513.0   3.7003E-01   5.6839E-01
 515.0   3.6889E-01   5.6597E-01
 517.0   3.6457E-01   5.6025E-01
 519.0   3.6028E-01   5.5455E-01
 521.0   3.5628E-01   5.4912E-01
 523.0   3.5254E-01   5.4400E-01
 525.0   3.4880E-01   5.3890E-01
 527.0   3.4540E-01   5.3420E-01
 529.0   3.4203E-01   5.2951E-01
 531.0   3.3872E-01   5.2482E-01
 533.0   3.3546E-01   5.2014E-01
 535.0   3.3223E-01   5.1546E-01
 537.0   3.2921E-01   5.1097E-01
 539.0   3.2621E-01   1.0197E+01
 541.0   3.2357E-01   5.0230E-01
 543.0   3.2129E-01   4.9845E-01
 545.0   3.1902E-01   4.9462E-01
 547.0   3.1755E-01   4.9132E-01
 549.0   3.1609E-01   4.8805E-01
 551.0   3.1409E-01   4.8405E-01
 553.0   3.1154E-01   4.7935E-01
 555.0   3.0900E-01   4.7465E-01
 557.0   3.0611E-01   4.6932E-01
 559.0   3.0322E-01   4.6403E-01
 561.0   3.0050E-01   4.5884E-01
 563.0   2.9794E-01   4.5377E-01
 565.0   2.9538E-01   4.4875E-01
 567.0   2.9478E-01   4.4603E-01
 569.0   2.9418E-01   4.4335E-01
 571.0   2.9421E-01   4.4169E-01
 573.0   2.9488E-01   4.4109E-01
 575.0   2.9554E-01   4.4051E-01
 577.0   2.9945E-01   4.4409E-01
 579.0   3.0334E-01   4.4768E-01
 581.0   3.0879E-01   4.5311E-01
 583.0   3.1577E-01   4.6036E-01
 585.0   3.2273E-01   4.6759E-01
 587.0   3.3261E-01   4.7784E-01
 589.0   3.4246E-01   4.8806E-01
 591.0   3.5352E-01   4.9934E-01
 593.0   3.6578E-01   5.1163E-01
 595.0   3.7802E-01   5.2392E-01
 597.0   4.0133E-01   5.4765E-01
 599.0   4.2456E-01   5.7130E-01
 601.0   4.4371E-01   5.9061E-01
 603.0   4.5880E-01   6.0563E-01
 605.0   4.7386E-01   6.2061E-01
 607.0   4.7506E-01   6.2153E-01
 609.0   4.7627E-01   6.2245E-01
 611.0   4.7701E-01   6.2320E-01
 613.0   4.7729E-01   6.2379E-01
 615.0   4.7758E-01   6.2438E-01
 617.0   4.7990E-01   6.2705E-01
 619.0   4.8222E-01   6.2971E-01
 621.0   4.8471E-01   6.3239E-01
 623.0   4.8737E-01   6.3507E-01
 625.0   4.9004E-01   6.3775E-01
 627.0   4.9293E-01   6.4069E-01
 629.0   4.9582E-01   6.4361E-01
 631.0   4.9906E-01   6.4688E-01
 633.0   5.0264E-01   6.5051E-01
 635.0   5.0623E-01   6.5411E-01
 637.0   5.1274E-01   6.6073E-01
 639.0   5.1924E-01   6.6733E-01
 641.0   5.2347E-01   6.7149E-01
 643.0   5.2541E-01   6.7321E-01
 645.0   5.2735E-01   6.7493E-01
 647.0   5.3348E-01   6.8097E-01
 649.0   5.3962E-01   6.8701E-01
 651.0   5.4930E-01   6.9703E-01
 653.0   5.6252E-01   7.1102E-01
 655.0   5.7574E-01   7.2490E-01
 657.0   5.9298E-01   7.4428E-01
 659.0   6.1023E-01   7.6366E-01
 661.0   6.2326E-01   7.7867E-01
 663.0   6.3209E-01   7.8939E-01
 665.0   6.4092E-01   8.0005E-01
 667.0   6.4526E-01   8.0507E-01
 669.0   6.4960E-01   8.1007E-01
 671.0   6.5283E-01   8.1334E-01
 673.0   6.5496E-01   8.1490E-01
 675.0   6.5709E-01   8.1646E-01
 677.0   6.6306E-01   8.2113E-01
 679.0   6.6903E-01   8.2579E-01
 681.0   6.7561E-01   8.3038E-01
 683.0   6.8279E-01   8.3488E-01
 685.0   6.8998E-01   8.3938E-01
 687.0   7.0089E-01   8.4470E-01
 689.0   7.1181E-01   8.5030E-01
 691.0   7.2597E-01   8.5821E-01
 693.0   7.4338E-01   8.6821E-01
 695.0   7.6078E-01   8.7822E-01
 697.0   7.8817E-01   8.9889E-01
 699.0   8.1555E-01   9.1915E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.2957E+01   1.1287E+01   1.5998E-02
 403.0   1.3047E+01   1.1403E+01   1.6950E-02
 405.0   1.2666E+01   1.1106E+01   1.7308E-02
 407.0   1.2343E+01   1.0862E+01   1.7854E-02
 409.0   1.2990E+01   1.1471E+01   1.9883E-02
 411.0   1.3564E+01   1.2021E+01   2.1925E-02
 413.0   1.3983E+01   1.2434E+01   2.3807E-02
 415.0   1.4368E+01   1.2820E+01   2.5767E-02
 417.0   1.4352E+01   1.2852E+01   2.7229E-02
 419.0   1.3569E+01   1.2195E+01   2.7231E-02
 421.0   1.4297E+01   1.2898E+01   3.0431E-02
 423.0   1.4022E+01   1.2697E+01   3.1732E-02
 425.0   1.4185E+01   1.2894E+01   3.4133E-02
 427.0   1.3919E+01   1.2700E+01   3.5668E-02
 429.0   1.2161E+01   1.1138E+01   3.3182E-02
 431.0   1.1739E+01   1.0795E+01   3.4189E-02
 433.0   1.4826E+01   1.3685E+01   4.6167E-02
 435.0   1.5037E+01   1.3935E+01   5.0070E-02
 437.0   1.5827E+01   1.4725E+01   5.6481E-02
 439.0   1.4949E+01   1.3965E+01   5.7181E-02
 441.0   1.6236E+01   1.5229E+01   6.6585E-02
 443.0   1.6842E+01   1.5861E+01   7.4078E-02
 445.0   1.6704E+01   1.5796E+01   7.8788E-02
 447.0   1.7191E+01   1.6314E+01   8.6216E-02
 449.0   1.8237E+01   1.7368E+01   9.7234E-02
 451.0   1.9095E+01   1.8245E+01   1.0802E-01
 453.0   1.8047E+01   1.7299E+01   1.0809E-01
 455.0   1.8654E+01   1.7939E+01   1.1831E-01
 457.0   1.8938E+01   1.8260E+01   1.2621E-01
 459.0   1.8703E+01   1.8081E+01   1.3099E-01
 461.0   1.8928E+01   1.8343E+01   1.3897E-01
 463.0   1.8902E+01   1.8359E+01   1.4512E-01
 465.0   1.8899E+01   1.8398E+01   1.5167E-01
 467.0   1.9064E+01   1.8598E+01   1.6009E-01
 469.0   1.9271E+01   1.8839E+01   1.6930E-01
 471.0   1.9171E+01   1.8782E+01   1.7628E-01
 473.0   1.9356E+01   1.9001E+01   1.8637E-01
 475.0   1.9720E+01   1.9398E+01   1.9880E-01
 477.0   2.0044E+01   1.9754E+01   2.1150E-01
 479.0   2.0102E+01   1.9845E+01   2.2198E-01
 481.0   2.0121E+01   1.9903E+01   2.3236E-01
 483.0   2.0123E+01   1.9940E+01   2.4289E-01
 485.0   1.8411E+01   1.8278E+01   2.3223E-01
 487.0   1.7919E+01   1.7824E+01   2.3593E-01
 489.0   1.9629E+01   1.9557E+01   2.6968E-01
 491.0   1.9724E+01   1.9684E+01   2.8291E-01
 493.0   1.9735E+01   1.9732E+01   2.9566E-01
 495.0   2.0598E+01   2.0631E+01   3.2223E-01
 497.0   2.0054E+01   2.0120E+01   3.2726E-01
 499.0   1.9586E+01   1.9685E+01   3.3337E-01
 501.0   1.9332E+01   1.9450E+01   3.4056E-01
 503.0   1.9422E+01   1.9550E+01   3.5132E-01
 505.0   2.0274E+01   2.0416E+01   3.7651E-01
 507.0   2.0518E+01   2.0660E+01   3.8836E-01
 509.0   2.0333E+01   2.0472E+01   3.9223E-01
 511.0   2.0792E+01   2.0931E+01   4.0811E-01
 513.0   2.0253E+01   2.0383E+01   4.0393E-01
 515.0   2.0113E+01   2.0239E+01   4.0752E-01
 517.0   1.8354E+01   1.8519E+01   3.9023E-01
 519.0   1.9220E+01   1.9446E+01   4.2873E-01
 521.0   2.0439E+01   2.0731E+01   4.7698E-01
 523.0   2.0630E+01   2.0972E+01   5.0224E-01
 525.0   2.0811E+01   2.1205E+01   5.2855E-01
 527.0   1.9551E+01   1.9962E+01   5.1615E-01
 529.0   2.1181E+01   2.1671E+01   5.8114E-01
 531.0   2.1488E+01   2.2028E+01   6.1253E-01
 533.0   2.0346E+01   2.0899E+01   6.0242E-01
 535.0   2.1196E+01   2.1815E+01   6.5175E-01
 537.0   2.1444E+01   2.2109E+01   6.8343E-01
 539.0   2.1298E+01   2.1997E+01   7.0344E-01
 541.0   2.0584E+01   2.1289E+01   7.0221E-01
 543.0   2.1394E+01   2.2149E+01   7.5121E-01
 545.0   2.1579E+01   2.2363E+01   7.7984E-01
 547.0   2.1267E+01   2.2041E+01   7.8545E-01
 549.0   2.1150E+01   2.1921E+01   7.9826E-01
 551.0   2.1518E+01   2.2317E+01   8.3528E-01
 553.0   2.1726E+01   2.2561E+01   8.7290E-01
 555.0   2.1759E+01   2.2625E+01   9.0475E-01
 557.0   2.1384E+01   2.2271E+01   9.2472E-01
 559.0   2.1016E+01   2.1925E+01   9.4508E-01
 561.0   2.1499E+01   2.2463E+01   1.0039E+00
 563.0   2.1556E+01   2.2553E+01   1.0438E+00
 565.0   2.1395E+01   2.2414E+01   1.0742E+00
 567.0   2.1355E+01   2.2349E+01   1.0879E+00
 569.0   2.1569E+01   2.2549E+01   1.1148E+00
 571.0   2.1525E+01   2.2463E+01   1.1194E+00
 573.0   2.2259E+01   2.3169E+01   1.1551E+00
 575.0   2.1872E+01   2.2709E+01   1.1325E+00
 577.0   2.1893E+01   2.2587E+01   1.0897E+00
 579.0   2.1891E+01   2.2446E+01   1.0477E+00
 581.0   2.2181E+01   2.2569E+01   1.0039E+00
 583.0   2.2339E+01   2.2524E+01   9.4050E-01
 585.0   2.1888E+01   2.1879E+01   8.5780E-01
 587.0   2.1457E+01   2.1211E+01   7.6050E-01
 589.0   1.9725E+01   1.9296E+01   6.3293E-01
 591.0   2.0093E+01   1.9442E+01   5.7771E-01
 593.0   2.0549E+01   1.9661E+01   5.2416E-01
 595.0   2.0718E+01   1.9615E+01   4.6938E-01
 597.0   2.0950E+01   1.9497E+01   3.7906E-01
 599.0   2.0839E+01   1.9101E+01   3.0214E-01
 601.0   2.0835E+01   1.8877E+01   2.5234E-01
 603.0   2.1105E+01   1.8955E+01   2.2228E-01
 605.0   2.1542E+01   1.9190E+01   1.9753E-01
 607.0   2.1389E+01   1.9020E+01   1.9433E-01
 609.0   2.1195E+01   1.8815E+01   1.9081E-01
 611.0   2.1132E+01   1.8730E+01   1.8902E-01
 613.0   2.0709E+01   1.8330E+01   1.8456E-01
 615.0   2.0473E+01   1.8097E+01   1.8177E-01
 617.0   2.0658E+01   1.8221E+01   1.7931E-01
 619.0   2.1384E+01   1.8819E+01   1.8145E-01
 621.0   2.1422E+01   1.8811E+01   1.7757E-01
 623.0   2.0962E+01   1.8366E+01   1.6963E-01
 625.0   2.0683E+01   1.8082E+01   1.6339E-01
 627.0   2.0721E+01   1.8075E+01   1.5946E-01
 629.0   2.0712E+01   1.8027E+01   1.5527E-01
 631.0   2.0599E+01   1.7887E+01   1.4998E-01
 633.0   2.0687E+01   1.7920E+01   1.4583E-01
 635.0   2.0821E+01   1.7995E+01   1.4212E-01
 637.0   2.1076E+01   1.8156E+01   1.3562E-01
 639.0   2.1185E+01   1.8191E+01   1.2855E-01
 641.0   2.0881E+01   1.7887E+01   1.2207E-01
 643.0   2.0928E+01   1.7898E+01   1.2041E-01
 645.0   2.0720E+01   1.7691E+01   1.1733E-01
 647.0   2.0108E+01   1.7118E+01   1.0788E-01
 649.0   1.9892E+01   1.6886E+01   1.0112E-01
 651.0   2.0057E+01   1.6963E+01   9.3387E-02
 653.0   2.0424E+01   1.7194E+01   8.4225E-02
 655.0   1.9091E+01   1.6002E+01   6.9781E-02
 657.0   1.8469E+01   1.5403E+01   5.7255E-02
 659.0   2.0457E+01   1.6979E+01   5.3799E-02
 661.0   2.0890E+01   1.7276E+01   4.8395E-02
 663.0   2.0899E+01   1.7237E+01   4.4253E-02
 665.0   2.0771E+01   1.7089E+01   4.0204E-02
 667.0   2.0792E+01   1.7079E+01   3.8542E-02
