"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:29)"
 613.0   1.1463E+00   6.8012E+02
 615.0   1.1613E+00   6.6321E+02
 617.0   1.1784E+00   6.8441E+02
 619.0   1.1955E+00   6.5157E+02
 621.0   1.2203E+00   6.6340E+02
 623.0   1.2529E+00   6.8839E+02
 625.0   1.2856E+00   6.3876E+02
 627.0   1.3187E+00   5.7829E+02
 629.0   1.3520E+00   6.3958E+02
 631.0   1.3858E+00   5.9615E+02
 633.0   1.4201E+00   6.0856E+02
 635.0   1.4545E+00   6.2314E+02
 637.0   1.4614E+00   5.8153E+02
 639.0   1.4682E+00   5.8817E+02
 641.0   1.4654E+00   6.0966E+02
 643.0   1.4527E+00   5.9707E+02
 645.0   1.4401E+00   6.1028E+02
 647.0   1.4927E+00   4.9826E+02
 649.0   1.5455E+00   6.3867E+02
 651.0   1.6021E+00   4.9456E+02
 653.0   1.6623E+00   5.2944E+02
 655.0   1.7228E+00   5.1544E+02
 657.0   1.8343E+00   4.6459E+02
 659.0   1.9466E+00   4.6363E+02
 661.0   2.0788E+00   4.1790E+02
 663.0   2.2314E+00   3.8369E+02
 665.0   2.3846E+00   3.7312E+02
 667.0   2.4860E+00   3.2067E+02
 669.0   2.5876E+00   3.3675E+02
 671.0   2.6002E+00   2.6330E+02
 673.0   2.5236E+00   3.0838E+02
 675.0   2.4470E+00   3.3871E+02
 677.0   2.3901E+00   3.3455E+02
 679.0   2.3333E+00   3.5780E+02
 681.0   2.2451E+00   3.1937E+02
 683.0   2.1260E+00   3.8735E+02
 685.0   2.0071E+00   3.9419E+02
 687.0   1.8607E+00   4.3732E+02
 689.0   1.7151E+00   3.8304E+02
 691.0   1.6047E+00   4.7355E+02
 693.0   1.5289E+00   4.6110E+02
 695.0   1.4534E+00   5.6924E+02
 697.0   1.4034E+00   5.4180E+02
 699.0   1.3534E+00   5.2540E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.735
 401.0   4.3506E+00   1.2772E+03
 403.0   4.4877E+00   1.2901E+03
 405.0   4.6253E+00   1.2704E+03
 407.0   4.6650E+00   1.2193E+03
 409.0   4.7053E+00   1.2955E+03
 411.0   4.7625E+00   1.2717E+03
 413.0   4.8366E+00   1.2949E+03
 415.0   4.9111E+00   1.3032E+03
 417.0   4.9367E+00   1.3407E+03
 419.0   4.9626E+00   1.3415E+03
 421.0   4.9806E+00   1.3209E+03
 423.0   4.9906E+00   1.3686E+03
 425.0   5.0010E+00   1.2729E+03
 427.0   5.0439E+00   1.3181E+03
 429.0   5.0873E+00   1.2570E+03
 431.0   5.1225E+00   1.2752E+03
 433.0   5.1500E+00   1.2963E+03
 435.0   5.1777E+00   1.3711E+03
 437.0   5.1571E+00   1.3777E+03
 439.0   5.1367E+00   1.2923E+03
 441.0   5.0923E+00   1.3455E+03
 443.0   5.0240E+00   1.3105E+03
 445.0   4.9560E+00   1.2635E+03
 447.0   4.8894E+00   1.2774E+03
 449.0   4.8231E+00   1.2813E+03
 451.0   4.7655E+00   1.2801E+03
 453.0   4.7166E+00   1.0105E+03
 455.0   4.6680E+00   7.4480E+02
 457.0   4.6368E+00   4.6675E+02
 459.0   4.6058E+00   3.2566E+02
 461.0   4.5754E+00   2.9482E+02
 463.0   4.5456E+00   2.7462E+02
 465.0   4.5160E+00   2.8331E+02
 467.0   4.4544E+00   2.5030E+02
 469.0   4.3930E+00   2.8073E+02
 471.0   4.3238E+00   2.4531E+02
 473.0   4.2467E+00   2.7106E+02
 475.0   4.1698E+00   2.7311E+02
 477.0   4.0932E+00   3.0493E+02
 479.0   4.0168E+00   2.7361E+02
 481.0   3.9567E+00   2.8211E+02
 483.0   3.9130E+00   2.9119E+02
 485.0   3.8695E+00   3.6096E+02
 487.0   3.8262E+00   2.5811E+02
 489.0   3.7832E+00   3.0041E+02
 491.0   3.7241E+00   3.3058E+02
 493.0   3.6490E+00   2.8560E+02
 495.0   3.5741E+00   3.8945E+02
 497.0   3.4834E+00   3.7490E+02
 499.0   3.3929E+00   3.7940E+02
 501.0   3.3274E+00   4.4032E+02
 503.0   3.2870E+00   3.4735E+02
 505.0   3.2468E+00   4.1374E+02
 507.0   3.1912E+00   4.1562E+02
 509.0   3.1358E+00   4.3429E+02
 511.0   3.0805E+00   4.4089E+02
 513.0   3.0255E+00   4.4422E+02
 515.0   2.9705E+00   4.5271E+02
 517.0   2.8643E+00   4.7355E+02
 519.0   2.7583E+00   4.1639E+02
 521.0   2.6849E+00   4.9346E+02
 523.0   2.6441E+00   5.2129E+02
 525.0   2.6034E+00   5.1640E+02
 527.0   2.5471E+00   4.7671E+02
 529.0   2.4908E+00   4.6694E+02
 531.0   2.4348E+00   5.1633E+02
 533.0   2.3789E+00   5.2955E+02
 535.0   2.3231E+00   5.7653E+02
 537.0   2.2676E+00   5.6246E+02
 539.0   2.2122E+00   6.0401E+02
 541.0   2.1572E+00   5.8666E+02
 543.0   2.1026E+00   5.9511E+02
 545.0   2.0482E+00   6.1448E+02
 547.0   1.9945E+00   5.8583E+02
 549.0   1.9410E+00   5.9771E+02
 551.0   1.8870E+00   6.4332E+02
 553.0   1.8325E+00   6.0405E+02
 555.0   1.7781E+00   6.6863E+02
 557.0   1.7235E+00   6.7312E+02
 559.0   1.6689E+00   6.5213E+02
 561.0   1.6226E+00   6.6313E+02
 563.0   1.5846E+00   6.9091E+02
 565.0   1.5467E+00   6.9613E+02
 567.0   1.5429E+00   7.0901E+02
 569.0   1.5393E+00   7.1999E+02
 571.0   1.5283E+00   7.6584E+02
 573.0   1.5099E+00   7.2486E+02
 575.0   1.4917E+00   7.1860E+02
 577.0   1.5411E+00   7.4027E+02
 579.0   1.5906E+00   7.0033E+02
 581.0   1.6014E+00   7.1767E+02
 583.0   1.5735E+00   7.5439E+02
 585.0   1.5457E+00   6.7254E+02
 587.0   1.5692E+00   7.1117E+02
 589.0   1.5927E+00   7.0437E+02
 591.0   1.5772E+00   7.0665E+02
 593.0   1.5228E+00   7.5278E+02
 595.0   1.4684E+00   7.4067E+02
 597.0   1.4733E+00   7.5934E+02
 599.0   1.4783E+00   7.3293E+02
 601.0   1.5195E+00   7.1851E+02
 603.0   1.5970E+00   7.3052E+02
 605.0   1.6746E+00   6.6001E+02
 607.0   1.6419E+00   7.2110E+02
 609.0   1.6092E+00   7.1714E+02
 611.0   1.6003E+00   6.8417E+02
 613.0   1.6151E+00   6.8416E+02
 615.0   1.6299E+00   6.6728E+02
 617.0   1.6468E+00   6.8852E+02
 619.0   1.6637E+00   6.5573E+02
 621.0   1.6889E+00   6.6763E+02
 623.0   1.7223E+00   6.9271E+02
 625.0   1.7558E+00   6.4318E+02
 627.0   1.7895E+00   5.8279E+02
 629.0   1.8232E+00   6.4419E+02
 631.0   1.8573E+00   6.0086E+02
 633.0   1.8918E+00   6.1336E+02
 635.0   1.9263E+00   6.2804E+02
 637.0   1.9316E+00   5.8644E+02
 639.0   1.9369E+00   5.9309E+02
 641.0   1.9320E+00   6.1456E+02
 643.0   1.9167E+00   6.0193E+02
 645.0   1.9015E+00   6.1509E+02
 647.0   1.9547E+00   5.0322E+02
 649.0   2.0079E+00   6.4380E+02
 651.0   2.0646E+00   4.9983E+02
 653.0   2.1249E+00   5.3488E+02
 655.0   2.1852E+00   5.2104E+02
 657.0   2.2976E+00   4.7045E+02
 659.0   2.4100E+00   4.6975E+02
 661.0   2.5423E+00   4.2431E+02
 663.0   2.6946E+00   3.9042E+02
 665.0   2.8468E+00   3.8014E+02
 667.0   2.9464E+00   3.2782E+02
 669.0   3.0460E+00   3.4411E+02
 671.0   3.0563E+00   2.7046E+02
 673.0   2.9773E+00   3.1537E+02
 675.0   2.8983E+00   3.4556E+02
 677.0   2.8392E+00   3.4133E+02
 679.0   2.7801E+00   3.6452E+02
 681.0   2.6896E+00   3.2590E+02
 683.0   2.5676E+00   3.9376E+02
 685.0   2.4457E+00   4.0036E+02
 687.0   2.2954E+00   4.4328E+02
 689.0   2.1452E+00   3.8871E+02
 691.0   2.0302E+00   4.7899E+02
 693.0   1.9507E+00   4.6642E+02
 695.0   1.8711E+00   5.7438E+02
 697.0   1.8176E+00   5.4683E+02
 699.0   1.7641E+00   5.3033E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.2524E+01   8.8484E+00   2.7386E-10
 403.0   1.2601E+01   8.9039E+00   1.7443E-10
 405.0   1.2224E+01   8.6381E+00   1.4471E-10
 407.0   1.1904E+01   8.4227E+00   1.2471E-10
 409.0   1.2519E+01   8.8681E+00   2.9246E-11
 411.0   1.3064E+01   9.2637E+00   1.5135E-10
 413.0   1.3458E+01   9.5498E+00   1.2226E-10
 415.0   1.3819E+01   9.8140E+00   6.5638E-11
 417.0   1.3793E+01   9.8074E+00   1.7231E-10
 419.0   1.3031E+01   9.2763E+00   5.9344E-11
 421.0   1.3720E+01   9.7796E+00   6.9763E-11
 423.0   1.3445E+01   9.5949E+00   5.0476E-11
 425.0   1.3591E+01   9.7109E+00   9.6400E-11
 427.0   1.3325E+01   9.5292E+00   3.7860E-11
 429.0   1.1632E+01   8.3252E+00   5.6402E-11
 431.0   1.1219E+01   8.0382E+00   5.8602E-11
 433.0   1.4157E+01   1.0151E+01   6.4710E-11
 435.0   1.4344E+01   1.0296E+01   2.4428E-11
 437.0   1.5085E+01   1.0840E+01   3.0794E-11
 439.0   1.4235E+01   1.0243E+01   3.0837E-10
 441.0   1.5447E+01   1.1131E+01   1.6591E-11
 443.0   1.6010E+01   1.1554E+01   4.0278E-11
 445.0   1.5864E+01   1.1467E+01   1.6879E-10
 447.0   1.6314E+01   1.1811E+01   2.0021E-10
 449.0   1.7294E+01   1.2539E+01   6.4108E-11
 451.0   1.8094E+01   1.3137E+01   2.0080E-10
 453.0   1.7088E+01   1.2423E+01   1.7900E-09
 455.0   1.7651E+01   1.2848E+01   6.0526E-08
 457.0   1.7909E+01   1.3050E+01   7.4881E-07
 459.0   1.7676E+01   1.2894E+01   3.4250E-06
 461.0   1.7878E+01   1.3055E+01   8.3312E-06
 463.0   1.7845E+01   1.3044E+01   1.2944E-05
 465.0   1.7832E+01   1.3048E+01   1.5869E-05
 467.0   1.7980E+01   1.3172E+01   1.7662E-05
 469.0   1.8167E+01   1.3326E+01   1.5059E-05
 471.0   1.8065E+01   1.3269E+01   1.7030E-05
 473.0   1.8232E+01   1.3411E+01   1.3768E-05
 475.0   1.8568E+01   1.3677E+01   1.3198E-05
 477.0   1.8866E+01   1.3917E+01   1.4403E-05
 479.0   1.8915E+01   1.3973E+01   1.3821E-05
 481.0   1.8925E+01   1.3997E+01   1.4416E-05
 483.0   1.8919E+01   1.4007E+01   1.4136E-05
 485.0   1.7302E+01   1.2823E+01   1.9717E-05
 487.0   1.6832E+01   1.2488E+01   1.2845E-05
 489.0   1.8432E+01   1.3688E+01   1.2903E-05
 491.0   1.8515E+01   1.3766E+01   1.3726E-05
 493.0   1.8519E+01   1.3789E+01   1.0354E-05
 495.0   1.9321E+01   1.4407E+01   9.4460E-06
 497.0   1.8806E+01   1.4047E+01   9.8994E-06
 499.0   1.8362E+01   1.3739E+01   6.8614E-06
 501.0   1.8121E+01   1.3579E+01   7.0788E-06
 503.0   1.8206E+01   1.3656E+01   6.9038E-06
 505.0   1.9004E+01   1.4269E+01   6.7157E-06
 507.0   1.9237E+01   1.4462E+01   5.8510E-06
 509.0   1.9067E+01   1.4353E+01   7.2334E-06
 511.0   1.9502E+01   1.4700E+01   8.1182E-06
 513.0   1.9001E+01   1.4342E+01   7.2276E-06
 515.0   1.8874E+01   1.4265E+01   5.9363E-06
 517.0   1.7215E+01   1.3043E+01   7.1842E-06
 519.0   1.8020E+01   1.3689E+01   5.7705E-06
 521.0   1.9154E+01   1.4579E+01   5.9016E-06
 523.0   1.9321E+01   1.4724E+01   7.7911E-06
 525.0   1.9480E+01   1.4863E+01   5.4997E-06
 527.0   1.8293E+01   1.3981E+01   5.6875E-06
 529.0   1.9811E+01   1.5167E+01   4.4977E-06
 531.0   2.0090E+01   1.5407E+01   4.4591E-06
 533.0   1.9016E+01   1.4609E+01   6.2835E-06
 535.0   1.9803E+01   1.5242E+01   6.2893E-06
 537.0   2.0030E+01   1.5446E+01   6.2843E-06
 539.0   1.9888E+01   1.5367E+01   6.0164E-06
 541.0   1.9218E+01   1.4879E+01   5.4020E-06
 543.0   1.9974E+01   1.5497E+01   4.7365E-06
 545.0   2.0148E+01   1.5665E+01   6.0211E-06
 547.0   1.9862E+01   1.5477E+01   6.5619E-06
 549.0   1.9759E+01   1.5432E+01   5.7404E-06
 551.0   2.0106E+01   1.5742E+01   7.0192E-06
 553.0   2.0301E+01   1.5935E+01   7.3284E-06
 555.0   2.0332E+01   1.6002E+01   7.6966E-06
 557.0   1.9980E+01   1.5770E+01   5.8491E-06
 559.0   1.9636E+01   1.5544E+01   7.0127E-06
 561.0   2.0086E+01   1.5943E+01   5.4232E-06
 563.0   2.0138E+01   1.6020E+01   6.2159E-06
 565.0   1.9986E+01   1.5936E+01   5.8428E-06
 567.0   1.9955E+01   1.5911E+01   6.7072E-06
 569.0   2.0160E+01   1.6075E+01   5.9329E-06
 571.0   2.0132E+01   1.6061E+01   5.7378E-06
 573.0   2.0839E+01   1.6642E+01   4.7056E-06
 575.0   2.0496E+01   1.6385E+01   6.0637E-06
 577.0   2.0543E+01   1.6363E+01   5.8755E-06
 579.0   2.0567E+01   1.6326E+01   3.5294E-06
 581.0   2.0886E+01   1.6565E+01   4.6053E-06
 583.0   2.1097E+01   1.6758E+01   6.4263E-06
 585.0   2.0731E+01   1.6491E+01   5.5753E-06
 587.0   2.0382E+01   1.6186E+01   4.2087E-06
 589.0   1.8788E+01   1.4895E+01   3.2089E-06
 591.0   1.9200E+01   1.5232E+01   4.3949E-06
 593.0   1.9709E+01   1.5684E+01   4.8692E-06
 595.0   1.9939E+01   1.5921E+01   3.9923E-06
 597.0   2.0252E+01   1.6159E+01   3.8858E-06
 599.0   2.0221E+01   1.6124E+01   3.6994E-06
 601.0   2.0265E+01   1.6110E+01   3.5008E-06
 603.0   2.0552E+01   1.6259E+01   2.4164E-06
 605.0   2.1001E+01   1.6541E+01   3.5612E-06
 607.0   2.0865E+01   1.6457E+01   5.5011E-06
 609.0   2.0689E+01   1.6341E+01   3.8150E-06
 611.0   2.0634E+01   1.6301E+01   4.1114E-06
 613.0   2.0224E+01   1.5959E+01   4.2614E-06
 615.0   1.9994E+01   1.5761E+01   4.5131E-06
 617.0   2.0181E+01   1.5889E+01   3.0373E-06
 619.0   2.0895E+01   1.6433E+01   3.6153E-06
 621.0   2.0936E+01   1.6441E+01   4.5003E-06
 623.0   2.0489E+01   1.6061E+01   5.4433E-06
 625.0   2.0220E+01   1.5823E+01   3.5035E-06
 627.0   2.0262E+01   1.5829E+01   2.3061E-06
 629.0   2.0256E+01   1.5800E+01   4.0053E-06
 631.0   2.0150E+01   1.5694E+01   4.0409E-06
 633.0   2.0241E+01   1.5742E+01   3.6127E-06
 635.0   2.0378E+01   1.5826E+01   4.0145E-06
 637.0   2.0640E+01   1.6024E+01   3.6772E-06
 639.0   2.0759E+01   1.6110E+01   3.9984E-06
 641.0   2.0471E+01   1.5886E+01   3.1940E-06
 643.0   2.0525E+01   1.5932E+01   3.7783E-06
 645.0   2.0327E+01   1.5784E+01   4.0452E-06
 647.0   1.9732E+01   1.5292E+01   2.8533E-06
 649.0   1.9525E+01   1.5104E+01   5.1787E-06
 651.0   1.9697E+01   1.5210E+01   4.1649E-06
 653.0   2.0070E+01   1.5470E+01   4.4014E-06
 655.0   1.8771E+01   1.4445E+01   5.0503E-06
 657.0   1.8170E+01   1.3945E+01   4.4958E-06
 659.0   2.0136E+01   1.5417E+01   6.0900E-06
 661.0   2.0569E+01   1.5708E+01   5.9177E-06
 663.0   2.0579E+01   1.5676E+01   6.9435E-06
 665.0   2.0456E+01   1.5548E+01   6.5310E-06
 667.0   2.0477E+01   1.5544E+01   6.7329E-06
 669.0   2.0555E+01   1.5584E+01   7.6997E-06
 671.0   2.0384E+01   1.5453E+01   7.6039E-06
 673.0   2.0424E+01   1.5496E+01   6.3295E-06
 675.0   2.0486E+01   1.5557E+01   7.5470E-06
