"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:21)"
 613.0   8.7514E-01   7.8082E+02
 615.0   8.8540E-01   8.2240E+02
 617.0   8.9762E-01   8.4182E+02
 619.0   9.0990E-01   8.2290E+02
 621.0   9.2737E-01   7.9801E+02
 623.0   9.5011E-01   8.6847E+02
 625.0   9.7305E-01   8.5937E+02
 627.0   9.9629E-01   8.0605E+02
 629.0   1.0196E+00   8.1802E+02
 631.0   1.0436E+00   8.1699E+02
 633.0   1.0678E+00   9.0047E+02
 635.0   1.0923E+00   8.5997E+02
 637.0   1.0989E+00   8.4190E+02
 639.0   1.1055E+00   8.3859E+02
 641.0   1.1049E+00   8.3578E+02
 643.0   1.0970E+00   8.1323E+02
 645.0   1.0892E+00   8.2929E+02
 647.0   1.1268E+00   8.1327E+02
 649.0   1.1645E+00   7.8932E+02
 651.0   1.2058E+00   8.1233E+02
 653.0   1.2508E+00   7.6109E+02
 655.0   1.2958E+00   7.0140E+02
 657.0   1.3771E+00   7.1863E+02
 659.0   1.4589E+00   6.5763E+02
 661.0   1.5536E+00   5.4639E+02
 663.0   1.6611E+00   6.0918E+02
 665.0   1.7693E+00   5.9096E+02
 667.0   1.8407E+00   5.7727E+02
 669.0   1.9123E+00   5.0793E+02
 671.0   1.9222E+00   5.7415E+02
 673.0   1.8703E+00   5.2807E+02
 675.0   1.8185E+00   5.7718E+02
 677.0   1.7812E+00   5.2902E+02
 679.0   1.7440E+00   5.8257E+02
 681.0   1.6854E+00   6.0470E+02
 683.0   1.6056E+00   5.9979E+02
 685.0   1.5261E+00   6.2947E+02
 687.0   1.4288E+00   6.4175E+02
 689.0   1.3321E+00   6.1350E+02
 691.0   1.2604E+00   7.0144E+02
 693.0   1.2134E+00   6.9503E+02
 695.0   1.1666E+00   7.0859E+02
 697.0   1.1399E+00   7.3940E+02
 699.0   1.1132E+00   7.0151E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.715
 401.0   3.1827E+00   1.1399E+03
 403.0   3.2811E+00   1.1822E+03
 405.0   3.3798E+00   1.2081E+03
 407.0   3.4093E+00   1.1886E+03
 409.0   3.4390E+00   1.1795E+03
 411.0   3.4806E+00   1.1048E+03
 413.0   3.5341E+00   1.1775E+03
 415.0   3.5877E+00   1.0737E+03
 417.0   3.6067E+00   1.2288E+03
 419.0   3.6258E+00   1.1630E+03
 421.0   3.6391E+00   1.1869E+03
 423.0   3.6466E+00   1.2020E+03
 425.0   3.6543E+00   1.1530E+03
 427.0   3.6848E+00   1.2251E+03
 429.0   3.7155E+00   1.1841E+03
 431.0   3.7403E+00   1.1947E+03
 433.0   3.7596E+00   1.2280E+03
 435.0   3.7789E+00   1.1838E+03
 437.0   3.7640E+00   1.3004E+03
 439.0   3.7493E+00   1.1817E+03
 441.0   3.7176E+00   1.1341E+03
 443.0   3.6690E+00   1.1863E+03
 445.0   3.6206E+00   1.2049E+03
 447.0   3.5734E+00   1.1816E+03
 449.0   3.5263E+00   1.1427E+03
 451.0   3.4855E+00   1.2228E+03
 453.0   3.4508E+00   1.1492E+03
 455.0   3.4163E+00   1.0053E+03
 457.0   3.3943E+00   7.5917E+02
 459.0   3.3723E+00   6.2238E+02
 461.0   3.3509E+00   5.1013E+02
 463.0   3.3299E+00   4.7348E+02
 465.0   3.3090E+00   4.7948E+02
 467.0   3.2656E+00   3.8420E+02
 469.0   3.2222E+00   4.6777E+02
 471.0   3.1734E+00   4.6730E+02
 473.0   3.1189E+00   4.9204E+02
 475.0   3.0646E+00   4.5242E+02
 477.0   3.0104E+00   4.7448E+02
 479.0   2.9563E+00   5.4708E+02
 481.0   2.9137E+00   5.7423E+02
 483.0   2.8826E+00   5.6344E+02
 485.0   2.8515E+00   5.3734E+02
 487.0   2.8207E+00   5.9618E+02
 489.0   2.7899E+00   5.6946E+02
 491.0   2.7479E+00   5.8707E+02
 493.0   2.6946E+00   5.7275E+02
 495.0   2.6413E+00   5.7890E+02
 497.0   2.5769E+00   6.5500E+02
 499.0   2.5127E+00   6.6542E+02
 501.0   2.4662E+00   7.2688E+02
 503.0   2.4377E+00   6.7484E+02
 505.0   2.4092E+00   7.1228E+02
 507.0   2.3701E+00   7.0841E+02
 509.0   2.3310E+00   6.9492E+02
 511.0   2.2920E+00   7.1794E+02
 513.0   2.2533E+00   6.7962E+02
 515.0   2.2145E+00   7.0624E+02
 517.0   2.1388E+00   7.1252E+02
 519.0   2.0632E+00   7.2756E+02
 521.0   2.0106E+00   7.3534E+02
 523.0   1.9810E+00   7.7180E+02
 525.0   1.9515E+00   7.5411E+02
 527.0   1.9111E+00   8.1424E+02
 529.0   1.8707E+00   8.0574E+02
 531.0   1.8305E+00   7.9120E+02
 533.0   1.7903E+00   8.0155E+02
 535.0   1.7502E+00   8.3985E+02
 537.0   1.7104E+00   8.0144E+02
 539.0   1.6707E+00   8.2430E+02
 541.0   1.6313E+00   7.8926E+02
 543.0   1.5923E+00   7.9946E+02
 545.0   1.5534E+00   7.8858E+02
 547.0   1.5152E+00   7.8614E+02
 549.0   1.4771E+00   7.7756E+02
 551.0   1.4385E+00   7.7517E+02
 553.0   1.3994E+00   8.1583E+02
 555.0   1.3604E+00   7.8829E+02
 557.0   1.3210E+00   7.9822E+02
 559.0   1.2817E+00   7.7824E+02
 561.0   1.2483E+00   7.6873E+02
 563.0   1.2208E+00   7.8845E+02
 565.0   1.1933E+00   7.4115E+02
 567.0   1.1904E+00   7.5743E+02
 569.0   1.1877E+00   7.3040E+02
 571.0   1.1799E+00   7.1838E+02
 573.0   1.1671E+00   7.7955E+02
 575.0   1.1543E+00   7.1939E+02
 577.0   1.1903E+00   7.3738E+02
 579.0   1.2262E+00   7.6413E+02
 581.0   1.2353E+00   7.9818E+02
 583.0   1.2177E+00   7.8249E+02
 585.0   1.2001E+00   7.8599E+02
 587.0   1.2194E+00   7.1394E+02
 589.0   1.2388E+00   7.7869E+02
 591.0   1.2311E+00   7.6789E+02
 593.0   1.1963E+00   8.0115E+02
 595.0   1.1616E+00   7.5928E+02
 597.0   1.1718E+00   8.3359E+02
 599.0   1.1820E+00   7.3721E+02
 601.0   1.2166E+00   7.5965E+02
 603.0   1.2756E+00   8.2942E+02
 605.0   1.3345E+00   8.1219E+02
 607.0   1.3119E+00   7.8670E+02
 609.0   1.2893E+00   7.6678E+02
 611.0   1.2832E+00   8.4922E+02
 613.0   1.2937E+00   7.8390E+02
 615.0   1.3042E+00   8.2550E+02
 617.0   1.3168E+00   8.4495E+02
 619.0   1.3294E+00   8.2606E+02
 621.0   1.3478E+00   8.0122E+02
 623.0   1.3721E+00   8.7175E+02
 625.0   1.3964E+00   8.6272E+02
 627.0   1.4209E+00   8.0948E+02
 629.0   1.4455E+00   8.2151E+02
 631.0   1.4704E+00   8.2055E+02
 633.0   1.4957E+00   9.0411E+02
 635.0   1.5210E+00   8.6368E+02
 637.0   1.5266E+00   8.4563E+02
 639.0   1.5322E+00   8.4233E+02
 641.0   1.5300E+00   8.3951E+02
 643.0   1.5198E+00   8.1693E+02
 645.0   1.5096E+00   8.3297E+02
 647.0   1.5488E+00   8.1706E+02
 649.0   1.5879E+00   7.9323E+02
 651.0   1.6306E+00   8.1636E+02
 653.0   1.6768E+00   7.6524E+02
 655.0   1.7230E+00   7.0567E+02
 657.0   1.8070E+00   7.2310E+02
 659.0   1.8910E+00   6.6228E+02
 661.0   1.9878E+00   5.5426E+02
 663.0   2.0974E+00   6.1425E+02
 665.0   2.2069E+00   5.9622E+02
 667.0   2.2781E+00   5.8268E+02
 669.0   2.3494E+00   5.1337E+02
 671.0   2.3575E+00   5.7962E+02
 673.0   2.3024E+00   5.3335E+02
 675.0   2.2474E+00   5.8233E+02
 677.0   2.2075E+00   5.3409E+02
 679.0   2.1677E+00   5.8764E+02
 681.0   2.1059E+00   6.0972E+02
 683.0   2.0221E+00   6.0470E+02
 685.0   1.9384E+00   6.3425E+02
 687.0   1.8359E+00   6.4642E+02
 689.0   1.7334E+00   6.1799E+02
 691.0   1.6567E+00   7.0582E+02
 693.0   1.6058E+00   6.9935E+02
 695.0   1.5549E+00   7.1282E+02
 697.0   1.5252E+00   7.4360E+02
 699.0   1.4956E+00   7.0565E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   1.2660E+01   8.9791E+00   2.0564E-09
 403.0   1.2736E+01   9.0291E+00   3.0870E-09
 405.0   1.2353E+01   8.7538E+00   2.2162E-09
 407.0   1.2029E+01   8.5340E+00   6.4162E-10
 409.0   1.2649E+01   8.9836E+00   7.6608E-10
 411.0   1.3198E+01   9.3821E+00   2.0416E-09
 413.0   1.3594E+01   9.6689E+00   1.7770E-09
 415.0   1.3958E+01   9.9335E+00   1.9682E-09
 417.0   1.3931E+01   9.9259E+00   3.3289E-10
 419.0   1.3160E+01   9.3874E+00   5.0964E-10
 421.0   1.3855E+01   9.8961E+00   1.2845E-09
 423.0   1.3576E+01   9.7090E+00   6.0216E-10
 425.0   1.3722E+01   9.8260E+00   7.3934E-10
 427.0   1.3452E+01   9.6407E+00   5.1822E-10
 429.0   1.1742E+01   8.4213E+00   2.4530E-09
 431.0   1.1323E+01   8.1301E+00   3.6695E-10
 433.0   1.4287E+01   1.0266E+01   4.8682E-10
 435.0   1.4475E+01   1.0412E+01   8.9794E-10
 437.0   1.5221E+01   1.0963E+01   2.8588E-10
 439.0   1.4363E+01   1.0360E+01   1.0634E-09
 441.0   1.5585E+01   1.1259E+01   5.4831E-09
 443.0   1.6151E+01   1.1690E+01   5.6498E-10
 445.0   1.6004E+01   1.1604E+01   8.9439E-10
 447.0   1.6457E+01   1.1955E+01   2.0527E-09
 449.0   1.7444E+01   1.2694E+01   1.8824E-09
 451.0   1.8250E+01   1.3302E+01   6.1933E-10
 453.0   1.7234E+01   1.2581E+01   2.1135E-09
 455.0   1.7801E+01   1.3014E+01   1.1583E-08
 457.0   1.8059E+01   1.3219E+01   1.8480E-07
 459.0   1.7823E+01   1.3062E+01   7.0418E-07
 461.0   1.8025E+01   1.3226E+01   1.8682E-06
 463.0   1.7990E+01   1.3216E+01   2.5093E-06
 465.0   1.7976E+01   1.3220E+01   4.8587E-06
 467.0   1.8123E+01   1.3348E+01   3.1278E-06
 469.0   1.8311E+01   1.3507E+01   5.4397E-06
 471.0   1.8207E+01   1.3452E+01   3.8209E-06
 473.0   1.8374E+01   1.3599E+01   3.0205E-06
 475.0   1.8711E+01   1.3873E+01   2.8321E-06
 477.0   1.9011E+01   1.4119E+01   2.6849E-06
 479.0   1.9059E+01   1.4180E+01   2.4918E-06
 481.0   1.9068E+01   1.4208E+01   2.9095E-06
 483.0   1.9060E+01   1.4219E+01   2.1379E-06
 485.0   1.7430E+01   1.3019E+01   1.8791E-06
 487.0   1.6955E+01   1.2680E+01   2.0564E-06
 489.0   1.8564E+01   1.3900E+01   1.7109E-06
 491.0   1.8647E+01   1.3982E+01   1.4496E-06
 493.0   1.8650E+01   1.4010E+01   1.3351E-06
 495.0   1.9457E+01   1.4643E+01   1.9270E-06
 497.0   1.8937E+01   1.4283E+01   1.9284E-06
 499.0   1.8489E+01   1.3976E+01   1.5615E-06
 501.0   1.8246E+01   1.3817E+01   8.3875E-07
 503.0   1.8330E+01   1.3897E+01   1.7058E-06
 505.0   1.9132E+01   1.4524E+01   1.2293E-06
 507.0   1.9365E+01   1.4724E+01   1.2745E-06
 509.0   1.9194E+01   1.4617E+01   1.5947E-06
 511.0   1.9630E+01   1.4974E+01   1.0056E-06
 513.0   1.9125E+01   1.4613E+01   1.4691E-06
 515.0   1.8996E+01   1.4539E+01   1.2479E-06
 517.0   1.7327E+01   1.3304E+01   1.4135E-06
 519.0   1.8137E+01   1.3973E+01   1.2109E-06
 521.0   1.9278E+01   1.4889E+01   9.2348E-07
 523.0   1.9446E+01   1.5042E+01   1.0550E-06
 525.0   1.9605E+01   1.5188E+01   1.6752E-06
 527.0   1.8409E+01   1.4292E+01   5.6145E-07
 529.0   1.9937E+01   1.5511E+01   1.2013E-06
 531.0   2.0217E+01   1.5765E+01   1.1796E-06
 533.0   1.9135E+01   1.4955E+01   1.1060E-06
 535.0   1.9927E+01   1.5611E+01   9.6407E-07
 537.0   2.0155E+01   1.5827E+01   1.7467E-06
 539.0   2.0013E+01   1.5754E+01   1.6343E-06
 541.0   1.9338E+01   1.5262E+01   1.8080E-06
 543.0   2.0099E+01   1.5905E+01   1.8553E-06
 545.0   2.0274E+01   1.6086E+01   1.7282E-06
 547.0   1.9986E+01   1.5902E+01   1.7107E-06
 549.0   1.9883E+01   1.5865E+01   2.5597E-06
 551.0   2.0233E+01   1.6193E+01   2.1473E-06
 553.0   2.0430E+01   1.6403E+01   2.3038E-06
 555.0   2.0462E+01   1.6483E+01   4.9702E-06
 557.0   2.0109E+01   1.6256E+01   5.4985E-06
 559.0   1.9763E+01   1.6036E+01   4.6911E-06
 561.0   2.0217E+01   1.6458E+01   1.0339E-05
 563.0   2.0270E+01   1.6547E+01   4.7638E-06
 565.0   2.0118E+01   1.6469E+01   1.5389E-05
 567.0   2.0083E+01   1.6441E+01   7.4485E-06
 569.0   2.0288E+01   1.6608E+01   9.5995E-06
 571.0   2.0257E+01   1.6593E+01   1.2703E-05
 573.0   2.0967E+01   1.7195E+01   6.7250E-06
 575.0   2.0621E+01   1.6931E+01   2.0021E-05
 577.0   2.0660E+01   1.6886E+01   9.3831E-06
 579.0   2.0677E+01   1.6828E+01   5.5539E-06
 581.0   2.0994E+01   1.7063E+01   6.0525E-06
 583.0   2.1205E+01   1.7261E+01   6.4951E-06
 585.0   2.0835E+01   1.6987E+01   5.4699E-06
 587.0   2.0479E+01   1.6656E+01   8.3662E-06
 589.0   1.8872E+01   1.5314E+01   5.5686E-06
 591.0   1.9283E+01   1.5654E+01   7.3234E-06
 593.0   1.9793E+01   1.6120E+01   7.1401E-06
 595.0   2.0023E+01   1.6364E+01   6.0861E-06
 597.0   2.0331E+01   1.6589E+01   3.6616E-06
 599.0   2.0294E+01   1.6534E+01   8.2409E-06
 601.0   2.0331E+01   1.6498E+01   4.9613E-06
 603.0   2.0612E+01   1.6626E+01   2.1030E-06
 605.0   2.1055E+01   1.6893E+01   1.7812E-06
 607.0   2.0917E+01   1.6807E+01   2.5491E-06
 609.0   2.0739E+01   1.6690E+01   5.8972E-06
 611.0   2.0682E+01   1.6646E+01   1.5732E-06
 613.0   2.0267E+01   1.6291E+01   3.5873E-06
 615.0   2.0034E+01   1.6084E+01   1.5918E-06
 617.0   2.0218E+01   1.6208E+01   2.8223E-06
 619.0   2.0930E+01   1.6756E+01   2.2592E-06
 621.0   2.0967E+01   1.6757E+01   2.4721E-06
 623.0   2.0516E+01   1.6362E+01   1.1533E-06
 625.0   2.0243E+01   1.6111E+01   1.3259E-06
 627.0   2.0281E+01   1.6110E+01   1.2083E-06
 629.0   2.0272E+01   1.6073E+01   1.3548E-06
 631.0   2.0163E+01   1.5957E+01   1.3560E-06
 633.0   2.0250E+01   1.5998E+01   3.2280E-07
 635.0   2.0383E+01   1.6076E+01   4.2661E-07
 637.0   2.0643E+01   1.6272E+01   7.9947E-07
 639.0   2.0759E+01   1.6355E+01   7.8893E-07
 641.0   2.0468E+01   1.6124E+01   5.4814E-07
 643.0   2.0520E+01   1.6169E+01   8.8629E-07
 645.0   2.0321E+01   1.6017E+01   1.3558E-06
 647.0   1.9722E+01   1.5509E+01   1.2399E-06
 649.0   1.9512E+01   1.5310E+01   1.0435E-06
 651.0   1.9680E+01   1.5407E+01   1.1434E-06
 653.0   2.0049E+01   1.5662E+01   7.7713E-07
 655.0   1.8748E+01   1.4615E+01   1.0967E-06
 657.0   1.8143E+01   1.4097E+01   1.1231E-06
 659.0   2.0103E+01   1.5572E+01   1.1380E-06
 661.0   2.0530E+01   1.5855E+01   7.5982E-07
 663.0   2.0536E+01   1.5811E+01   1.1342E-06
 665.0   2.0410E+01   1.5672E+01   1.1311E-06
 667.0   2.0428E+01   1.5661E+01   2.2368E-06
 669.0   2.0503E+01   1.5695E+01   1.2238E-06
 671.0   2.0330E+01   1.5560E+01   1.5041E-06
 673.0   2.0369E+01   1.5606E+01   1.3934E-06
 675.0   2.0429E+01   1.5669E+01   1.6105E-06
