"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:08)"
 699.0   9.7265E-03   2.4917E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   4.9466E-02   1.9231E-02   5.9251E-12
 403.0   4.9160E-02   1.8414E-02   6.7345E-12
 405.0   4.7124E-02   1.7027E-02   1.0836E-12
 407.0   4.5539E-02   1.6246E-02   1.1451E-12
 409.0   4.7527E-02   1.6741E-02   7.9494E-13
 411.0   4.9192E-02   1.7050E-02   7.1403E-13
 413.0   5.0244E-02   1.7076E-02   7.8483E-13
 415.0   5.1159E-02   1.7056E-02   6.1484E-13
 417.0   5.0723E-02   1.6764E-02   8.6612E-13
 419.0   4.7602E-02   1.5597E-02   6.6085E-13
 421.0   4.9801E-02   1.6205E-02   8.0575E-13
 423.0   4.8508E-02   1.5699E-02   5.2985E-13
 425.0   4.8739E-02   1.5689E-02   4.1629E-13
 427.0   4.7452E-02   1.5089E-02   6.3777E-13
 429.0   4.1138E-02   1.2922E-02   4.4627E-13
 431.0   3.9413E-02   1.2252E-02   6.2506E-13
 433.0   4.9420E-02   1.5222E-02   6.9194E-13
 435.0   4.9760E-02   1.5190E-02   5.3478E-13
 437.0   5.2067E-02   1.5897E-02   1.4842E-13
 439.0   4.8892E-02   1.4931E-02   8.0792E-13
 441.0   5.2827E-02   1.6211E-02   6.0888E-13
 443.0   5.4553E-02   1.6902E-02   5.6391E-13
 445.0   5.3865E-02   1.6851E-02   5.0357E-13
 447.0   5.5196E-02   1.7427E-02   2.3862E-12
 449.0   5.8306E-02   1.8581E-02   1.2906E-12
 451.0   6.0775E-02   1.9512E-02   1.0767E-12
 453.0   5.7169E-02   1.8457E-02   1.0386E-12
 455.0   5.8820E-02   1.9097E-02   1.0060E-11
 457.0   5.9411E-02   1.9319E-02   1.1164E-10
 459.0   5.8377E-02   1.9013E-02   5.6273E-10
 461.0   5.8782E-02   1.9170E-02   9.7637E-10
 463.0   5.8411E-02   1.9069E-02   1.2109E-09
 465.0   5.8109E-02   1.8991E-02   2.1206E-09
 467.0   5.8391E-02   1.9236E-02   2.7508E-09
 469.0   5.8803E-02   1.9530E-02   2.2064E-09
 471.0   5.8297E-02   1.9557E-02   1.4417E-09
 473.0   5.8679E-02   1.9922E-02   1.5171E-09
 475.0   5.9604E-02   2.0485E-02   1.1816E-09
 477.0   6.0409E-02   2.1017E-02   1.1776E-09
 479.0   6.0418E-02   2.1285E-02   1.3442E-09
 481.0   6.0269E-02   2.1417E-02   7.0473E-10
 483.0   6.0032E-02   2.1433E-02   6.1996E-10
 485.0   5.4704E-02   1.9624E-02   1.7283E-09
 487.0   5.3029E-02   1.9114E-02   5.7846E-10
 489.0   5.7864E-02   2.0957E-02   5.4454E-10
 491.0   5.7965E-02   2.1186E-02   7.0343E-10
 493.0   5.7863E-02   2.1439E-02   8.1078E-10
 495.0   6.0259E-02   2.2642E-02   3.2742E-10
 497.0   5.8598E-02   2.2437E-02   4.8923E-10
 499.0   5.7173E-02   2.2321E-02   6.6013E-10
 501.0   5.6319E-02   2.2266E-02   3.5686E-10
 503.0   5.6403E-02   2.2421E-02   6.1193E-10
 505.0   5.8693E-02   2.3461E-02   3.7584E-10
 507.0   5.9281E-02   2.3940E-02   4.0059E-10
 509.0   5.8635E-02   2.3929E-02   2.2741E-10
 511.0   5.9850E-02   2.4688E-02   2.5832E-10
 513.0   5.8202E-02   2.4273E-02   4.6122E-10
 515.0   5.7706E-02   2.4337E-02   4.7552E-10
 517.0   5.2737E-02   2.2904E-02   3.0809E-10
 519.0   5.5336E-02   2.4777E-02   3.2779E-10
 521.0   5.8842E-02   2.6884E-02   2.2769E-10
 523.0   5.9241E-02   2.7312E-02   3.0770E-10
 525.0   5.9616E-02   2.7740E-02   4.0557E-10
 527.0   5.5955E-02   2.6433E-02   5.7700E-10
 529.0   6.0579E-02   2.9063E-02   7.7101E-10
 531.0   6.1423E-02   2.9937E-02   4.7982E-10
 533.0   5.8139E-02   2.8797E-02   7.3774E-10
 535.0   6.0560E-02   3.0498E-02   6.2976E-10
 537.0   6.1277E-02   3.1380E-02   8.8005E-10
 539.0   6.0881E-02   3.1719E-02   1.2472E-09
 541.0   5.8875E-02   3.1211E-02   1.7545E-09
 543.0   6.1249E-02   3.3043E-02   2.6571E-09
 545.0   6.1855E-02   3.3976E-02   3.9588E-09
 547.0   6.1054E-02   3.4136E-02   5.8211E-09
 549.0   6.0831E-02   3.4636E-02   8.6666E-09
 551.0   6.2023E-02   3.5998E-02   1.3365E-08
 553.0   6.2776E-02   3.7176E-02   2.0712E-08
 555.0   6.3051E-02   3.8121E-02   3.1901E-08
 557.0   6.2166E-02   3.8407E-02   4.8822E-08
 559.0   6.1327E-02   3.8743E-02   7.4730E-08
 561.0   6.2904E-02   4.0483E-02   1.1181E-07
 563.0   6.3160E-02   4.1242E-02   1.5397E-07
 565.0   6.2794E-02   4.1619E-02   2.0980E-07
 567.0   6.2358E-02   4.1135E-02   2.1645E-07
 569.0   6.2663E-02   4.1140E-02   2.2584E-07
 571.0   6.2328E-02   4.0880E-02   2.4418E-07
 573.0   6.4351E-02   4.2332E-02   2.8707E-07
 575.0   6.3134E-02   4.1657E-02   3.2061E-07
 577.0   6.2244E-02   3.9603E-02   2.0816E-07
 579.0   6.1357E-02   3.7672E-02   1.3536E-07
 581.0   6.1782E-02   3.7362E-02   1.1911E-07
 583.0   6.2280E-02   3.7847E-02   1.3876E-07
 585.0   6.1076E-02   3.7298E-02   1.5730E-07
 587.0   5.9376E-02   3.5392E-02   1.1818E-07
 589.0   5.4137E-02   3.1506E-02   8.3422E-08
 591.0   5.5061E-02   3.1919E-02   8.7714E-08
 593.0   5.6597E-02   3.3350E-02   1.2459E-07
 595.0   5.7349E-02   3.4366E-02   1.7459E-07
 597.0   5.7653E-02   3.3817E-02   1.4520E-07
 599.0   5.6993E-02   3.2728E-02   1.1880E-07
 601.0   5.6294E-02   3.1113E-02   7.6061E-08
 603.0   5.6078E-02   2.9368E-02   3.8685E-08
 605.0   5.6369E-02   2.8025E-02   2.0070E-08
 607.0   5.5923E-02   2.8029E-02   2.4839E-08
 609.0   5.5377E-02   2.7985E-02   3.0735E-08
 611.0   5.5003E-02   2.7709E-02   3.1989E-08
 613.0   5.3537E-02   2.6575E-02   2.7401E-08
 615.0   5.2571E-02   2.5714E-02   2.3682E-08
 617.0   5.2683E-02   2.5344E-02   2.0336E-08
 619.0   5.4163E-02   2.5629E-02   1.7912E-08
 621.0   5.3846E-02   2.4963E-02   1.4491E-08
 623.0   5.2252E-02   2.3644E-02   1.0883E-08
 625.0   5.1141E-02   2.2593E-02   8.2775E-09
 627.0   5.0833E-02   2.1927E-02   6.3832E-09
 629.0   5.0421E-02   2.1242E-02   4.9447E-09
 631.0   4.9770E-02   2.0478E-02   3.8493E-09
 633.0   4.9614E-02   1.9936E-02   3.0663E-09
 635.0   4.9581E-02   1.9461E-02   2.4910E-09
 637.0   4.9952E-02   1.9372E-02   2.3806E-09
 639.0   4.9976E-02   1.9150E-02   2.2906E-09
 641.0   4.9067E-02   1.8673E-02   2.3358E-09
 643.0   4.9028E-02   1.8627E-02   2.5573E-09
 645.0   4.8391E-02   1.8356E-02   2.7178E-09
 647.0   4.6573E-02   1.7101E-02   2.0481E-09
 649.0   4.5706E-02   1.6253E-02   1.6240E-09
 651.0   4.5721E-02   1.5709E-02   1.3052E-09
 653.0   4.6192E-02   1.5303E-02   1.0793E-09
 655.0   4.2851E-02   1.3697E-02   9.1290E-10
 657.0   4.1043E-02   1.2411E-02   7.1479E-10
 659.0   4.5040E-02   1.2910E-02   6.0000E-10
 661.0   4.5560E-02   1.2339E-02   5.2060E-10
 663.0   4.5146E-02   1.1520E-02   5.7725E-10
 665.0   4.4476E-02   1.0720E-02   9.5136E-10
 667.0   4.4223E-02   1.0260E-02   6.0386E-10
 669.0   4.4103E-02   9.8578E-03   7.1445E-10
 671.0   4.3562E-02   9.6291E-03   5.7723E-10
 673.0   4.3577E-02   9.7751E-03   8.2037E-10
 675.0   4.3640E-02   9.9389E-03   8.5140E-10
 677.0   4.3550E-02   1.0012E-02   5.4448E-10
 679.0   4.3286E-02   1.0048E-02   8.7316E-10
 681.0   4.3017E-02   1.0184E-02   1.4559E-09
 683.0   4.2905E-02   1.0473E-02   1.0640E-09
 685.0   4.2365E-02   1.0675E-02   1.2200E-09
 687.0   3.6738E-02   9.6554E-03   1.7183E-09
 689.0   3.7176E-02   1.0214E-02   2.3252E-09
 691.0   3.8941E-02   1.1050E-02   3.1269E-09
 693.0   3.8789E-02   1.1215E-02   4.0052E-09
 695.0   3.8991E-02   1.1492E-02   5.0827E-09
 697.0   4.0699E-02   1.2058E-02   6.0091E-09
 699.0   4.0119E-02   1.1950E-02   6.9011E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.1577E+00   1.1273E+00   1.0073E-10
 403.0   1.1616E+00   1.1307E+00   1.1687E-10
 405.0   1.1236E+00   1.0933E+00   1.9202E-11
 407.0   1.0910E+00   1.0616E+00   2.0552E-11
 409.0   1.1439E+00   1.1129E+00   1.4452E-11
 411.0   1.1901E+00   1.1579E+00   1.3164E-11
 413.0   1.2222E+00   1.1889E+00   1.4692E-11
 415.0   1.2513E+00   1.2170E+00   1.1689E-11
 417.0   1.2450E+00   1.2109E+00   1.6874E-11
 419.0   1.1725E+00   1.1404E+00   1.3202E-11
 421.0   1.2308E+00   1.1970E+00   1.6404E-11
 423.0   1.2022E+00   1.1692E+00   1.0922E-11
 425.0   1.2114E+00   1.1782E+00   8.6890E-12
 427.0   1.1839E+00   1.1514E+00   1.3375E-11
 429.0   1.0302E+00   1.0018E+00   9.4043E-12
 431.0   9.9059E-01   9.6330E-01   1.3104E-11
 433.0   1.2458E+00   1.2114E+00   1.4289E-11
 435.0   1.2584E+00   1.2236E+00   1.0881E-11
 437.0   1.3189E+00   1.2825E+00   2.9522E-12
 439.0   1.2406E+00   1.2065E+00   1.5719E-11
 441.0   1.3418E+00   1.3050E+00   1.1654E-11
 443.0   1.3859E+00   1.3481E+00   1.0675E-11
 445.0   1.3687E+00   1.3315E+00   9.4302E-12
 447.0   1.4028E+00   1.3649E+00   4.4221E-11
 449.0   1.4821E+00   1.4422E+00   2.3672E-11
 451.0   1.5454E+00   1.5039E+00   1.9595E-11
 453.0   1.4546E+00   1.4157E+00   1.8800E-11
 455.0   1.4975E+00   1.4575E+00   1.8113E-10
 457.0   1.5143E+00   1.4740E+00   2.0043E-09
 459.0   1.4896E+00   1.4500E+00   1.0074E-08
 461.0   1.5016E+00   1.4618E+00   1.7399E-08
 463.0   1.4939E+00   1.4543E+00   2.1444E-08
 465.0   1.4878E+00   1.4485E+00   3.7321E-08
 467.0   1.4950E+00   1.4557E+00   4.7834E-08
 469.0   1.5055E+00   1.4660E+00   3.7913E-08
 471.0   1.4920E+00   1.4530E+00   2.4315E-08
 473.0   1.5006E+00   1.4616E+00   2.4951E-08
 475.0   1.5230E+00   1.4836E+00   1.8964E-08
 477.0   1.5422E+00   1.5026E+00   1.8345E-08
 479.0   1.5409E+00   1.5015E+00   2.0346E-08
 481.0   1.5365E+00   1.4974E+00   1.0400E-08
 483.0   1.5308E+00   1.4920E+00   8.9513E-09
 485.0   1.3952E+00   1.3599E+00   2.4424E-08
 487.0   1.3528E+00   1.3187E+00   7.9956E-09
 489.0   1.4764E+00   1.4393E+00   7.3650E-09
 491.0   1.4780E+00   1.4410E+00   9.2705E-09
 493.0   1.4733E+00   1.4366E+00   1.0372E-08
 495.0   1.5318E+00   1.4940E+00   4.0688E-09
 497.0   1.4858E+00   1.4494E+00   5.8707E-09
 499.0   1.4456E+00   1.4106E+00   7.6583E-09
 501.0   1.4218E+00   1.3876E+00   4.0033E-09
 503.0   1.4237E+00   1.3895E+00   6.6394E-09
 505.0   1.4811E+00   1.4457E+00   3.9483E-09
 507.0   1.4941E+00   1.4586E+00   4.0954E-09
 509.0   1.4760E+00   1.4411E+00   2.2642E-09
 511.0   1.5045E+00   1.4691E+00   2.5172E-09
 513.0   1.4609E+00   1.4267E+00   4.4195E-09
 515.0   1.4462E+00   1.4126E+00   4.4818E-09
 517.0   1.3144E+00   1.2843E+00   2.8618E-09
 519.0   1.3708E+00   1.3401E+00   3.0014E-09
 521.0   1.4520E+00   1.4199E+00   2.0555E-09
 523.0   1.4598E+00   1.4277E+00   2.7389E-09
 525.0   1.4668E+00   1.4348E+00   3.5604E-09
 527.0   1.3727E+00   1.3430E+00   5.0007E-09
 529.0   1.4815E+00   1.4498E+00   6.5977E-09
 531.0   1.4973E+00   1.4656E+00   4.0466E-09
 533.0   1.4123E+00   1.3828E+00   6.1215E-09
 535.0   1.4657E+00   1.4354E+00   5.1426E-09
 537.0   1.4774E+00   1.4473E+00   7.0621E-09
 539.0   1.4618E+00   1.4325E+00   9.8379E-09
 541.0   1.4077E+00   1.3798E+00   1.3582E-08
 543.0   1.4580E+00   1.4296E+00   2.0155E-08
 545.0   1.4655E+00   1.4374E+00   2.9436E-08
 547.0   1.4397E+00   1.4126E+00   4.2127E-08
 549.0   1.4272E+00   1.4008E+00   6.1087E-08
 551.0   1.4472E+00   1.4210E+00   9.1543E-08
 553.0   1.4560E+00   1.4302E+00   1.3756E-07
 555.0   1.4531E+00   1.4280E+00   2.0564E-07
 557.0   1.4228E+00   1.3989E+00   3.0394E-07
 559.0   1.3932E+00   1.3704E+00   4.4983E-07
 561.0   1.4201E+00   1.3975E+00   6.5065E-07
 563.0   1.4189E+00   1.3967E+00   8.6614E-07
 565.0   1.4033E+00   1.3819E+00   1.1421E-06
 567.0   1.3968E+00   1.3753E+00   1.1463E-06
 569.0   1.4069E+00   1.3851E+00   1.1643E-06
 571.0   1.4005E+00   1.3789E+00   1.2342E-06
 573.0   1.4450E+00   1.4228E+00   1.4321E-06
 575.0   1.4167E+00   1.3950E+00   1.5788E-06
 577.0   1.4166E+00   1.3937E+00   1.0246E-06
 579.0   1.4148E+00   1.3909E+00   6.6602E-07
 581.0   1.4327E+00   1.4080E+00   5.8750E-07
 583.0   1.4425E+00   1.4178E+00   6.8810E-07
 585.0   1.4128E+00   1.3888E+00   7.8421E-07
 587.0   1.3853E+00   1.3611E+00   5.9072E-07
 589.0   1.2735E+00   1.2507E+00   4.1807E-07
 591.0   1.2974E+00   1.2741E+00   4.3852E-07
 593.0   1.3271E+00   1.3037E+00   6.1832E-07
 595.0   1.3378E+00   1.3146E+00   8.6008E-07
 597.0   1.3549E+00   1.3309E+00   7.0329E-07
 599.0   1.3491E+00   1.3246E+00   5.6592E-07
 601.0   1.3487E+00   1.3234E+00   3.5726E-07
 603.0   1.3651E+00   1.3382E+00   1.7959E-07
 605.0   1.3919E+00   1.3634E+00   9.2104E-08
 607.0   1.3785E+00   1.3504E+00   1.1453E-07
 609.0   1.3625E+00   1.3349E+00   1.4240E-07
 611.0   1.3549E+00   1.3274E+00   1.4991E-07
 613.0   1.3243E+00   1.2972E+00   1.3078E-07
 615.0   1.3058E+00   1.2787E+00   1.1516E-07
 617.0   1.3144E+00   1.2869E+00   1.0062E-07
 619.0   1.3573E+00   1.3285E+00   9.0198E-08
 621.0   1.3564E+00   1.3273E+00   7.4032E-08
 623.0   1.3241E+00   1.2953E+00   5.6227E-08
 625.0   1.3033E+00   1.2746E+00   4.3249E-08
 627.0   1.3026E+00   1.2735E+00   3.3741E-08
 629.0   1.2989E+00   1.2695E+00   2.6446E-08
 631.0   1.2887E+00   1.2593E+00   2.0825E-08
 633.0   1.2912E+00   1.2613E+00   1.6775E-08
 635.0   1.2965E+00   1.2662E+00   1.3782E-08
 637.0   1.3096E+00   1.2788E+00   1.3291E-08
 639.0   1.3135E+00   1.2825E+00   1.2906E-08
 641.0   1.2916E+00   1.2610E+00   1.3285E-08
 643.0   1.2913E+00   1.2607E+00   1.4687E-08
 645.0   1.2752E+00   1.2450E+00   1.5763E-08
 647.0   1.2348E+00   1.2052E+00   1.1972E-08
 649.0   1.2188E+00   1.1892E+00   9.5691E-09
 651.0   1.2265E+00   1.1963E+00   7.8070E-09
 653.0   1.2466E+00   1.2156E+00   6.6029E-09
 655.0   1.1630E+00   1.1337E+00   5.7153E-09
 657.0   1.1232E+00   1.0944E+00   4.7749E-09
 659.0   1.2418E+00   1.2094E+00   4.2959E-09
 661.0   1.2654E+00   1.2320E+00   4.0414E-09
 663.0   1.2631E+00   1.2293E+00   4.9276E-09
 665.0   1.2525E+00   1.2186E+00   9.0194E-09
 667.0   1.2506E+00   1.2165E+00   6.1221E-09
 669.0   1.2522E+00   1.2178E+00   7.7833E-09
 671.0   1.2384E+00   1.2043E+00   6.5625E-09
 673.0   1.2373E+00   1.2034E+00   9.4145E-09
 675.0   1.2375E+00   1.2036E+00   9.8633E-09
 677.0   1.2340E+00   1.2003E+00   6.0180E-09
 679.0   1.2256E+00   1.1922E+00   9.2270E-09
 681.0   1.2157E+00   1.1827E+00   1.4184E-08
 683.0   1.2089E+00   1.1763E+00   9.2915E-09
 685.0   1.1897E+00   1.1579E+00   9.6536E-09
 687.0   1.0269E+00   9.9967E-01   1.1236E-08
 689.0   1.0338E+00   1.0066E+00   1.2954E-08
 691.0   1.0786E+00   1.0506E+00   1.4758E-08
 693.0   1.0720E+00   1.0443E+00   1.6014E-08
 695.0   1.0750E+00   1.0474E+00   1.7628E-08
 697.0   1.1215E+00   1.0927E+00   1.8581E-08
 699.0   1.1049E+00   1.0766E+00   1.9252E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.8527E+00   1.3454E+00   1.3971E-10
 403.0   1.8548E+00   1.3459E+00   1.6112E-10
 405.0   1.7902E+00   1.2983E+00   2.6319E-11
 407.0   1.7349E+00   1.2591E+00   2.8099E-11
 409.0   1.8157E+00   1.3187E+00   1.9710E-11
 411.0   1.8855E+00   1.3702E+00   1.7901E-11
 413.0   1.9330E+00   1.4051E+00   1.9911E-11
 415.0   1.9753E+00   1.4364E+00   1.5789E-11
 417.0   1.9623E+00   1.4281E+00   2.2728E-11
 419.0   1.8451E+00   1.3439E+00   1.7732E-11
 421.0   1.9336E+00   1.4097E+00   2.1985E-11
 423.0   1.8860E+00   1.3762E+00   1.4615E-11
 425.0   1.8975E+00   1.3860E+00   1.1611E-11
 427.0   1.8518E+00   1.3533E+00   1.7844E-11
 429.0   1.6091E+00   1.1765E+00   1.2526E-11
 431.0   1.5448E+00   1.1304E+00   1.7441E-11
 433.0   1.9404E+00   1.4207E+00   1.9022E-11
 435.0   1.9573E+00   1.4340E+00   1.4488E-11
 437.0   2.0490E+00   1.5027E+00   3.9380E-12
 439.0   1.9250E+00   1.4132E+00   2.1006E-11
 441.0   2.0796E+00   1.5286E+00   1.5602E-11
 443.0   2.1457E+00   1.5794E+00   1.4320E-11
 445.0   2.1168E+00   1.5602E+00   1.2675E-11
 447.0   2.1674E+00   1.5997E+00   5.9549E-11
 449.0   2.2876E+00   1.6906E+00   3.1937E-11
 451.0   2.3830E+00   1.7632E+00   2.6496E-11
 453.0   2.2408E+00   1.6599E+00   2.7373E-11
 455.0   2.3046E+00   1.7090E+00   3.2653E-10
 457.0   2.3282E+00   1.7281E+00   3.7707E-09
 459.0   2.2881E+00   1.6998E+00   1.9032E-08
 461.0   2.3045E+00   1.7134E+00   3.2921E-08
 463.0   2.2905E+00   1.7044E+00   4.0592E-08
 465.0   2.2792E+00   1.6973E+00   7.0598E-08
 467.0   2.2884E+00   1.7061E+00   9.0399E-08
 469.0   2.3026E+00   1.7185E+00   7.1562E-08
 471.0   2.2802E+00   1.7038E+00   4.5827E-08
 473.0   2.2918E+00   1.7147E+00   4.6925E-08
 475.0   2.3244E+00   1.7413E+00   3.5626E-08
 477.0   2.3521E+00   1.7643E+00   3.4468E-08
 479.0   2.3486E+00   1.7639E+00   3.8233E-08
 481.0   2.3403E+00   1.7595E+00   1.9579E-08
 483.0   2.3301E+00   1.7533E+00   1.6859E-08
 485.0   2.1223E+00   1.5983E+00   4.5843E-08
 487.0   2.0564E+00   1.5500E+00   1.5064E-08
 489.0   2.2428E+00   1.6919E+00   1.3879E-08
 491.0   2.2440E+00   1.6945E+00   1.7456E-08
 493.0   2.2356E+00   1.6904E+00   1.9505E-08
 495.0   2.3232E+00   1.7590E+00   7.6800E-09
 497.0   2.2524E+00   1.7080E+00   1.1051E-08
 499.0   2.1906E+00   1.6639E+00   1.4343E-08
 501.0   2.1535E+00   1.6378E+00   7.5395E-09
 503.0   2.1552E+00   1.6403E+00   1.2408E-08
 505.0   2.2410E+00   1.7071E+00   7.4219E-09
 507.0   2.2596E+00   1.7231E+00   7.6535E-09
 509.0   2.2311E+00   1.7033E+00   4.2493E-09
 511.0   2.2733E+00   1.7374E+00   4.6969E-09
 513.0   2.2065E+00   1.6882E+00   8.0898E-09
 515.0   2.1834E+00   1.6725E+00   8.1512E-09
 517.0   1.9840E+00   1.5233E+00   5.2140E-09
 519.0   2.0690E+00   1.5925E+00   5.3756E-09
 521.0   2.1910E+00   1.6894E+00   3.6913E-09
 523.0   2.2019E+00   1.6996E+00   4.8674E-09
 525.0   2.2117E+00   1.7090E+00   6.2570E-09
 527.0   2.0693E+00   1.6013E+00   8.6764E-09
 529.0   2.2327E+00   1.7304E+00   1.1226E-08
 531.0   2.2559E+00   1.7511E+00   6.8990E-09
 533.0   2.1274E+00   1.6541E+00   1.0273E-08
 535.0   2.2074E+00   1.7191E+00   8.5323E-09
 537.0   2.2246E+00   1.7355E+00   1.1618E-08
 539.0   2.2009E+00   1.7200E+00   1.6081E-08
 541.0   2.1190E+00   1.6590E+00   2.2149E-08
 543.0   2.1945E+00   1.7213E+00   3.2840E-08
 545.0   2.2056E+00   1.7333E+00   4.7917E-08
 547.0   2.1666E+00   1.7059E+00   6.8967E-08
 549.0   2.1477E+00   1.6944E+00   1.0049E-07
 551.0   2.1777E+00   1.7218E+00   1.5148E-07
 553.0   2.1909E+00   1.7362E+00   2.2917E-07
 555.0   2.1866E+00   1.7369E+00   3.4509E-07
 557.0   2.1412E+00   1.7052E+00   5.1449E-07
 559.0   2.0969E+00   1.6744E+00   7.6826E-07
 561.0   2.1375E+00   1.7108E+00   1.1211E-06
 563.0   2.1355E+00   1.7125E+00   1.5055E-06
 565.0   2.1121E+00   1.6971E+00   2.0028E-06
 567.0   2.1014E+00   1.6880E+00   2.0214E-06
 569.0   2.1157E+00   1.6989E+00   2.0648E-06
 571.0   2.1054E+00   1.6909E+00   2.1987E-06
 573.0   2.1718E+00   1.7453E+00   2.5600E-06
 575.0   2.1288E+00   1.7116E+00   2.8321E-06
 577.0   2.1263E+00   1.7029E+00   1.8309E-06
 579.0   2.1215E+00   1.6930E+00   1.1858E-06
 581.0   2.1470E+00   1.7110E+00   1.0437E-06
 583.0   2.1613E+00   1.7236E+00   1.2215E-06
 585.0   2.1165E+00   1.6891E+00   1.3911E-06
 587.0   2.0738E+00   1.6513E+00   1.0448E-06
 589.0   1.9051E+00   1.5137E+00   7.3739E-07
 591.0   1.9402E+00   1.5413E+00   7.7355E-07
 593.0   1.9847E+00   1.5795E+00   1.0943E-06
 595.0   2.0008E+00   1.5953E+00   1.5274E-06
 597.0   2.0251E+00   1.6116E+00   1.2514E-06
 599.0   2.0151E+00   1.6006E+00   1.0091E-06
 601.0   2.0128E+00   1.5934E+00   6.3716E-07
 603.0   2.0350E+00   1.6037E+00   3.2001E-07
 605.0   2.0729E+00   1.6271E+00   1.6432E-07
 607.0   2.0527E+00   1.6126E+00   2.0398E-07
 609.0   2.0287E+00   1.5950E+00   2.5334E-07
 611.0   2.0169E+00   1.5856E+00   2.6580E-07
 613.0   1.9705E+00   1.5476E+00   2.3078E-07
 615.0   1.9421E+00   1.5239E+00   2.0222E-07
 617.0   1.9541E+00   1.5316E+00   1.7584E-07
 619.0   2.0169E+00   1.5792E+00   1.5695E-07
 621.0   2.0147E+00   1.5754E+00   1.2855E-07
 623.0   1.9657E+00   1.5347E+00   9.7563E-08
 625.0   1.9340E+00   1.5078E+00   7.5125E-08
 627.0   1.9320E+00   1.5041E+00   5.8656E-08
 629.0   1.9256E+00   1.4972E+00   4.6009E-08
 631.0   1.9098E+00   1.4829E+00   3.6380E-08
 633.0   1.9125E+00   1.4832E+00   2.9559E-08
 635.0   1.9196E+00   1.4869E+00   2.4511E-08
 637.0   1.9384E+00   1.5006E+00   2.3744E-08
 639.0   1.9437E+00   1.5039E+00   2.3215E-08
 641.0   1.9108E+00   1.4781E+00   2.3922E-08
 643.0   1.9100E+00   1.4776E+00   2.6474E-08
 645.0   1.8859E+00   1.4590E+00   2.8120E-08
 647.0   1.8253E+00   1.4098E+00   2.1912E-08
 649.0   1.8009E+00   1.3889E+00   1.7941E-08
 651.0   1.8113E+00   1.3948E+00   1.4796E-08
 653.0   1.8403E+00   1.4148E+00   1.2763E-08
 655.0   1.7161E+00   1.3173E+00   1.1332E-08
 657.0   1.6564E+00   1.2686E+00   9.4878E-09
 659.0   1.8304E+00   1.3990E+00   8.4809E-09
 661.0   1.8643E+00   1.4221E+00   7.9698E-09
 663.0   1.8599E+00   1.4159E+00   9.8935E-09
 665.0   1.8436E+00   1.4010E+00   1.7963E-08
 667.0   1.8402E+00   1.3969E+00   1.2165E-08
 669.0   1.8419E+00   1.3968E+00   1.5401E-08
 671.0   1.8213E+00   1.3809E+00   1.2954E-08
 673.0   1.8196E+00   1.3803E+00   1.8546E-08
 675.0   1.8197E+00   1.3812E+00   1.9400E-08
 677.0   1.8144E+00   1.3778E+00   1.1732E-08
 679.0   1.8019E+00   1.3688E+00   1.8310E-08
 681.0   1.7873E+00   1.3587E+00   2.8317E-08
 683.0   1.7773E+00   1.3526E+00   1.8768E-08
 685.0   1.7492E+00   1.3328E+00   1.9385E-08
 687.0   1.5099E+00   1.1523E+00   2.3208E-08
 689.0   1.5202E+00   1.1621E+00   2.7135E-08
 691.0   1.5863E+00   1.2143E+00   3.1792E-08
 693.0   1.5766E+00   1.2078E+00   3.5302E-08
 695.0   1.5810E+00   1.2123E+00   4.0018E-08
 697.0   1.6493E+00   1.2651E+00   4.3300E-08
 699.0   1.6248E+00   1.2466E+00   4.5725E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.3883E-01   4.7637E-02   1.1850E-11
 403.0   1.3794E-01   4.5686E-02   1.3469E-11
 405.0   1.3220E-01   4.2309E-02   2.1671E-12
 407.0   1.2754E-01   4.0392E-02   2.2902E-12
 409.0   1.3291E-01   4.1648E-02   1.5899E-12
 411.0   1.3737E-01   4.2448E-02   1.4281E-12
 413.0   1.4016E-01   4.2548E-02   1.5697E-12
 415.0   1.4254E-01   4.2532E-02   1.2297E-12
 417.0   1.4111E-01   4.1822E-02   1.7322E-12
 419.0   1.3222E-01   3.8926E-02   1.3217E-12
 421.0   1.3809E-01   4.0460E-02   1.6115E-12
 423.0   1.3429E-01   3.9208E-02   1.0597E-12
 425.0   1.3470E-01   3.9196E-02   8.3258E-13
 427.0   1.3098E-01   3.7715E-02   1.2755E-12
 429.0   1.1342E-01   3.2316E-02   8.9254E-13
 431.0   1.0849E-01   3.0655E-02   1.2501E-12
 433.0   1.3588E-01   3.8101E-02   1.3839E-12
 435.0   1.3661E-01   3.8037E-02   1.0696E-12
 437.0   1.4272E-01   3.9811E-02   2.9684E-13
 439.0   1.3379E-01   3.7395E-02   1.6158E-12
 441.0   1.4430E-01   4.0599E-02   1.2178E-12
 443.0   1.4873E-01   4.2319E-02   1.1278E-12
 445.0   1.4657E-01   4.2183E-02   1.0071E-12
