"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:36)"
 613.0   3.7343E-01   3.2848E+02
 615.0   3.7171E-01   3.6937E+02
 617.0   3.7129E-01   3.6887E+02
 619.0   3.7093E-01   3.1570E+02
 621.0   3.7075E-01   3.3945E+02
 623.0   3.7089E-01   3.2110E+02
 625.0   3.7095E-01   3.4030E+02
 627.0   3.7134E-01   3.2590E+02
 629.0   3.7169E-01   2.7682E+02
 631.0   3.7233E-01   3.2222E+02
 633.0   3.7312E-01   3.2986E+02
 635.0   3.7418E-01   2.3936E+02
 637.0   3.7681E-01   3.3334E+02
 639.0   3.7947E-01   3.7325E+02
 641.0   3.8067E-01   3.0374E+02
 643.0   3.8056E-01   3.0910E+02
 645.0   3.8057E-01   3.2700E+02
 647.0   3.8326E-01   3.4199E+02
 649.0   3.8618E-01   3.4160E+02
 651.0   3.9131E-01   3.4259E+02
 653.0   3.9885E-01   3.5988E+02
 655.0   4.0645E-01   3.2381E+02
 657.0   4.1706E-01   3.3258E+02
 659.0   4.2790E-01   3.6889E+02
 661.0   4.3632E-01   3.2703E+02
 663.0   4.4210E-01   3.1944E+02
 665.0   4.4814E-01   3.3294E+02
 667.0   4.5083E-01   3.1149E+02
 669.0   4.5351E-01   3.3956E+02
 671.0   4.5486E-01   3.3622E+02
 673.0   4.5487E-01   3.2522E+02
 675.0   4.5497E-01   3.5856E+02
 677.0   4.5774E-01   3.4181E+02
 679.0   4.6059E-01   3.2452E+02
 681.0   4.6365E-01   3.2050E+02
 683.0   4.6693E-01   3.4248E+02
 685.0   4.7029E-01   3.4069E+02
 687.0   4.7605E-01   3.0714E+02
 689.0   4.8196E-01   3.3604E+02
 691.0   4.9041E-01   3.5008E+02
 693.0   5.0164E-01   3.3563E+02
 695.0   5.1296E-01   3.2914E+02
 697.0   5.3199E-01   3.5082E+02
 699.0   5.5128E-01   3.4841E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.045
 401.0   2.6858E+00   8.8424E+02
 403.0   2.6412E+00   8.3488E+02
 405.0   2.5975E+00   7.9666E+02
 407.0   2.5532E+00   8.2768E+02
 409.0   2.5099E+00   8.3072E+02
 411.0   2.4676E+00   8.5363E+02
 413.0   2.4266E+00   8.1908E+02
 415.0   2.3864E+00   7.3604E+02
 417.0   2.3456E+00   7.5521E+02
 419.0   2.3055E+00   7.8955E+02
 421.0   2.2656E+00   7.5314E+02
 423.0   2.2260E+00   7.8074E+02
 425.0   2.1870E+00   7.2673E+02
 427.0   2.1482E+00   7.5805E+02
 429.0   2.1102E+00   7.3419E+02
 431.0   2.0722E+00   7.2572E+02
 433.0   2.0348E+00   7.0940E+02
 435.0   1.9978E+00   7.3839E+02
 437.0   1.9608E+00   7.3393E+02
 439.0   1.9244E+00   7.0625E+02
 441.0   1.8885E+00   6.8845E+02
 443.0   1.8531E+00   6.1467E+02
 445.0   1.8182E+00   6.4051E+02
 447.0   1.7856E+00   6.3696E+02
 449.0   1.7536E+00   6.5493E+02
 451.0   1.7229E+00   6.3130E+02
 453.0   1.6935E+00   6.2473E+02
 455.0   1.6646E+00   6.1484E+02
 457.0   1.6381E+00   6.2783E+02
 459.0   1.6120E+00   6.3570E+02
 461.0   1.5869E+00   6.1406E+02
 463.0   1.5629E+00   6.0467E+02
 465.0   1.5393E+00   6.2635E+02
 467.0   1.5160E+00   5.8734E+02
 469.0   1.4932E+00   6.0107E+02
 471.0   1.4707E+00   5.8595E+02
 473.0   1.4485E+00   5.8232E+02
 475.0   1.4266E+00   5.4507E+02
 477.0   1.4050E+00   6.0079E+02
 479.0   1.3837E+00   5.4665E+02
 481.0   1.3628E+00   5.4658E+02
 483.0   1.3423E+00   5.8016E+02
 485.0   1.3222E+00   5.6189E+02
 487.0   1.3023E+00   5.5163E+02
 489.0   1.2827E+00   5.3289E+02
 491.0   1.2632E+00   5.1761E+02
 493.0   1.2437E+00   5.4018E+02
 495.0   1.2245E+00   5.0825E+02
 497.0   1.2055E+00   5.4080E+02
 499.0   1.1868E+00   4.9431E+02
 501.0   1.1693E+00   5.1328E+02
 503.0   1.1531E+00   5.4270E+02
 505.0   1.1371E+00   5.0273E+02
 507.0   1.1218E+00   5.0140E+02
 509.0   1.1067E+00   5.2175E+02
 511.0   1.0920E+00   4.9965E+02
 513.0   1.0775E+00   4.6114E+02
 515.0   1.0633E+00   4.8966E+02
 517.0   1.0457E+00   4.7170E+02
 519.0   1.0284E+00   4.9598E+02
 521.0   1.0118E+00   4.8441E+02
 523.0   9.9610E-01   4.9204E+02
 525.0   9.8056E-01   4.9792E+02
 527.0   9.6547E-01   4.5965E+02
 529.0   9.5060E-01   4.3373E+02
 531.0   9.3597E-01   4.3936E+02
 533.0   9.2160E-01   4.3073E+02
 535.0   9.0741E-01   4.5909E+02
 537.0   8.9362E-01   4.6761E+02
 539.0   8.7998E-01   4.0628E+02
 541.0   8.6683E-01   4.4520E+02
 543.0   8.5421E-01   4.2191E+02
 545.0   8.4171E-01   4.1405E+02
 547.0   8.3016E-01   4.3413E+02
 549.0   8.1873E-01   4.1254E+02
 551.0   8.0685E-01   4.3145E+02
 553.0   7.9451E-01   4.1837E+02
 555.0   7.8227E-01   4.0028E+02
 557.0   7.6984E-01   3.9019E+02
 559.0   7.5753E-01   3.8570E+02
 561.0   7.4566E-01   3.8073E+02
 563.0   7.3423E-01   3.7617E+02
 565.0   7.2291E-01   3.3988E+02
 567.0   7.1431E-01   3.6549E+02
 569.0   7.0584E-01   3.7466E+02
 571.0   6.9825E-01   3.4356E+02
 573.0   6.9155E-01   3.5910E+02
 575.0   6.8496E-01   3.2739E+02
 577.0   6.8303E-01   3.5347E+02
 579.0   6.8119E-01   3.6386E+02
 581.0   6.8085E-01   3.5549E+02
 583.0   6.8198E-01   3.3621E+02
 585.0   6.8318E-01   3.2236E+02
 587.0   6.8843E-01   3.2407E+02
 589.0   6.9373E-01   3.3815E+02
 591.0   7.0005E-01   3.5985E+02
 593.0   7.0739E-01   3.5033E+02
 595.0   7.1476E-01   3.2791E+02
 597.0   7.3433E-01   3.4763E+02
 599.0   7.5385E-01   3.4311E+02
 601.0   7.6965E-01   3.4918E+02
 603.0   7.8178E-01   3.9443E+02
 605.0   7.9392E-01   3.7339E+02
 607.0   7.9096E-01   3.5554E+02
 609.0   7.8806E-01   3.7759E+02
 611.0   7.8504E-01   3.7780E+02
 613.0   7.8188E-01   3.2902E+02
 615.0   7.7878E-01   3.6987E+02
 617.0   7.7795E-01   3.6935E+02
 619.0   7.7718E-01   3.1615E+02
 621.0   7.7677E-01   3.3988E+02
 623.0   7.7672E-01   3.2152E+02
 625.0   7.7672E-01   3.4072E+02
 627.0   7.7712E-01   3.2631E+02
 629.0   7.7757E-01   2.7722E+02
 631.0   7.7845E-01   3.2262E+02
 633.0   7.7976E-01   3.3025E+02
 635.0   7.8112E-01   2.3975E+02
 637.0   7.8521E-01   3.3374E+02
 639.0   7.8933E-01   3.7367E+02
 641.0   7.9106E-01   3.0416E+02
 643.0   7.9042E-01   3.0951E+02
 645.0   7.8983E-01   3.2741E+02
 647.0   7.9404E-01   3.4241E+02
 649.0   7.9828E-01   3.4204E+02
 651.0   8.0609E-01   3.4304E+02
 653.0   8.1746E-01   3.6034E+02
 655.0   8.2883E-01   3.2428E+02
 657.0   8.4464E-01   3.3298E+02
 659.0   8.6046E-01   3.6920E+02
 661.0   8.7229E-01   3.2718E+02
 663.0   8.8015E-01   3.1937E+02
 665.0   8.8804E-01   3.3259E+02
 667.0   8.9098E-01   3.1096E+02
 669.0   8.9395E-01   3.3880E+02
 671.0   8.9501E-01   3.3534E+02
 673.0   8.9415E-01   3.2433E+02
 675.0   8.9333E-01   3.5766E+02
 677.0   8.9667E-01   3.4113E+02
 679.0   9.0003E-01   3.2404E+02
 681.0   9.0377E-01   3.2034E+02
 683.0   9.0789E-01   3.4269E+02
 685.0   9.1202E-01   3.4119E+02
 687.0   9.1965E-01   3.0812E+02
 689.0   9.2730E-01   3.3737E+02
 691.0   9.3854E-01   3.5172E+02
 693.0   9.5335E-01   3.3755E+02
 695.0   9.6816E-01   3.3127E+02
 697.0   9.9310E-01   3.5314E+02
 699.0   1.0180E+00   3.5089E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.050
 401.0   1.3173E+01   9.4997E+00   5.4001E-07
 403.0   1.3260E+01   9.6077E+00   1.1931E-06
 405.0   1.2867E+01   9.3670E+00   1.0412E-06
 407.0   1.2534E+01   9.1690E+00   6.5967E-07
 409.0   1.3186E+01   9.6915E+00   9.8664E-07
 411.0   1.3763E+01   1.0166E+01   1.4895E-06
 413.0   1.4182E+01   1.0524E+01   1.6252E-06
 415.0   1.4567E+01   1.0862E+01   9.1847E-06
 417.0   1.4544E+01   1.0897E+01   2.4000E-06
 419.0   1.3743E+01   1.0347E+01   1.7697E-06
 421.0   1.4474E+01   1.0951E+01   4.2357E-06
 423.0   1.4187E+01   1.0787E+01   4.5619E-06
 425.0   1.4344E+01   1.0961E+01   6.5987E-06
 427.0   1.4068E+01   1.0802E+01   6.0059E-06
 429.0   1.2284E+01   9.4785E+00   6.4625E-06
 431.0   1.1851E+01   9.1921E+00   1.8087E-05
 433.0   1.4959E+01   1.1659E+01   1.5877E-05
 435.0   1.5162E+01   1.1877E+01   1.5219E-05
 437.0   1.5949E+01   1.2556E+01   1.4621E-05
 439.0   1.5055E+01   1.1913E+01   1.4264E-05
 441.0   1.6341E+01   1.2996E+01   2.3569E-05
 443.0   1.6940E+01   1.3541E+01   5.6252E-05
 445.0   1.6790E+01   1.3489E+01   3.9482E-05
 447.0   1.7270E+01   1.3943E+01   7.9142E-05
 449.0   1.8311E+01   1.4855E+01   6.0140E-05
 451.0   1.9162E+01   1.5619E+01   1.0162E-04
 453.0   1.8100E+01   1.4821E+01   6.8001E-05
 455.0   1.8699E+01   1.5382E+01   1.1498E-04
 457.0   1.8975E+01   1.5676E+01   1.1142E-04
 459.0   1.8731E+01   1.5540E+01   1.0364E-04
 461.0   1.8948E+01   1.5785E+01   1.3714E-04
 463.0   1.8915E+01   1.5820E+01   1.2135E-04
 465.0   1.8904E+01   1.5873E+01   9.6211E-05
 467.0   1.9061E+01   1.6068E+01   1.6721E-04
 469.0   1.9261E+01   1.6299E+01   1.4741E-04
 471.0   1.9153E+01   1.6271E+01   1.6081E-04
 473.0   1.9331E+01   1.6485E+01   2.8902E-04
 475.0   1.9687E+01   1.6853E+01   3.0805E-04
 477.0   2.0004E+01   1.7189E+01   1.6492E-04
 479.0   2.0056E+01   1.7300E+01   5.3616E-04
 481.0   2.0068E+01   1.7375E+01   3.4112E-04
 483.0   2.0063E+01   1.7436E+01   3.5572E-04
 485.0   1.8350E+01   1.6006E+01   3.7902E-04
 487.0   1.7852E+01   1.5631E+01   4.3893E-04
 489.0   1.9551E+01   1.7182E+01   5.2316E-04
 491.0   1.9641E+01   1.7326E+01   7.4866E-04
 493.0   1.9646E+01   1.7398E+01   5.6527E-04
 495.0   2.0499E+01   1.8223E+01   7.9957E-04
 497.0   1.9953E+01   1.7807E+01   7.8740E-04
 499.0   1.9483E+01   1.7456E+01   1.7196E-03
 501.0   1.9229E+01   1.7293E+01   9.8747E-04
 503.0   1.9320E+01   1.7436E+01   5.5322E-04
 505.0   2.0169E+01   1.8267E+01   9.8241E-04
 507.0   2.0417E+01   1.8555E+01   1.2091E-03
 509.0   2.0237E+01   1.8456E+01   1.2402E-03
 511.0   2.0699E+01   1.8942E+01   1.2206E-03
 513.0   2.0169E+01   1.8520E+01   1.7983E-03
 515.0   2.0034E+01   1.8460E+01   1.3726E-03
 517.0   1.8276E+01   1.6914E+01   1.6525E-03
 519.0   1.9132E+01   1.7786E+01   1.5436E-03
 521.0   2.0340E+01   1.8991E+01   1.8894E-03
 523.0   2.0525E+01   1.9243E+01   2.0653E-03
 525.0   2.0700E+01   1.9489E+01   1.6342E-03
 527.0   1.9443E+01   1.8382E+01   2.2500E-03
 529.0   2.1061E+01   1.9995E+01   5.0579E-03
 531.0   2.1363E+01   2.0367E+01   3.7667E-03
 533.0   2.0225E+01   1.9362E+01   4.3601E-03
 535.0   2.1068E+01   2.0254E+01   3.8631E-03
 537.0   2.1314E+01   2.0574E+01   3.5876E-03
 539.0   2.1168E+01   2.0518E+01   6.2320E-03
 541.0   2.0459E+01   1.9911E+01   4.2443E-03
 543.0   2.1267E+01   2.0780E+01   5.9053E-03
 545.0   2.1456E+01   2.1047E+01   5.6268E-03
 547.0   2.1153E+01   2.0824E+01   6.2036E-03
 549.0   2.1044E+01   2.0794E+01   8.4381E-03
 551.0   2.1417E+01   2.1244E+01   7.8784E-03
 553.0   2.1628E+01   2.1541E+01   8.9779E-03
 555.0   2.1665E+01   2.1668E+01   1.0141E-02
 557.0   2.1294E+01   2.1389E+01   1.1997E-02
 559.0   2.0931E+01   2.1116E+01   1.2533E-02
 561.0   2.1416E+01   2.1696E+01   1.4444E-02
 563.0   2.1477E+01   2.1848E+01   1.6259E-02
 565.0   2.1322E+01   2.1780E+01   1.8103E-02
 567.0   2.1295E+01   2.1816E+01   1.9762E-02
 569.0   2.1521E+01   2.2112E+01   2.1809E-02
 571.0   2.1494E+01   2.2140E+01   2.3556E-02
 573.0   2.2246E+01   2.2964E+01   2.6105E-02
 575.0   2.1878E+01   2.2630E+01   2.7468E-02
 577.0   2.1926E+01   2.2675E+01   2.8131E-02
 579.0   2.1950E+01   2.2693E+01   2.8752E-02
 581.0   2.2272E+01   2.3003E+01   2.9364E-02
 583.0   2.2465E+01   2.3161E+01   2.9389E-02
 585.0   2.2042E+01   2.2685E+01   2.8597E-02
 587.0   2.1638E+01   2.2185E+01   2.6858E-02
 589.0   1.9915E+01   2.0341E+01   2.3646E-02
 591.0   2.0309E+01   2.0657E+01   2.2885E-02
 593.0   2.0792E+01   2.1051E+01   2.2068E-02
 595.0   2.0979E+01   2.1144E+01   2.0970E-02
 597.0   2.1232E+01   2.1191E+01   1.7968E-02
 599.0   2.1129E+01   2.0893E+01   1.5162E-02
 601.0   2.1125E+01   2.0734E+01   1.3293E-02
 603.0   2.1394E+01   2.0876E+01   1.2196E-02
 605.0   2.1829E+01   2.1179E+01   1.1276E-02
 607.0   2.1668E+01   2.1019E+01   1.1541E-02
 609.0   2.1466E+01   2.0819E+01   1.1783E-02
 611.0   2.1396E+01   2.0747E+01   1.2097E-02
 613.0   2.0961E+01   2.0322E+01   1.2201E-02
 615.0   2.0714E+01   2.0079E+01   1.2408E-02
 617.0   2.0893E+01   2.0233E+01   1.2629E-02
 619.0   2.1618E+01   2.0913E+01   1.3177E-02
 621.0   2.1647E+01   2.0916E+01   1.3276E-02
 623.0   2.1172E+01   2.0431E+01   1.3037E-02
 625.0   2.0881E+01   2.0124E+01   1.2904E-02
 627.0   2.0909E+01   2.0123E+01   1.2920E-02
 629.0   2.0890E+01   2.0075E+01   1.2903E-02
 631.0   2.0765E+01   1.9925E+01   1.2773E-02
 633.0   2.0842E+01   1.9964E+01   1.2721E-02
 635.0   2.0966E+01   2.0049E+01   1.2694E-02
 637.0   2.1210E+01   2.0230E+01   1.2448E-02
 639.0   2.1307E+01   2.0269E+01   1.2118E-02
 641.0   2.0989E+01   1.9931E+01   1.1814E-02
 643.0   2.1026E+01   1.9945E+01   1.1954E-02
 645.0   2.0806E+01   1.9715E+01   1.1947E-02
 647.0   2.0177E+01   1.9069E+01   1.1234E-02
 649.0   1.9947E+01   1.8802E+01   1.0766E-02
 651.0   2.0097E+01   1.8873E+01   1.0183E-02
 653.0   2.0447E+01   1.9111E+01   9.4231E-03
 655.0   1.9095E+01   1.7765E+01   8.0131E-03
 657.0   1.8454E+01   1.7071E+01   6.7372E-03
 659.0   2.0419E+01   1.8785E+01   6.4809E-03
 661.0   2.0832E+01   1.9084E+01   5.9459E-03
 663.0   2.0823E+01   1.9015E+01   5.5223E-03
 665.0   2.0679E+01   1.8826E+01   5.0960E-03
 667.0   2.0685E+01   1.8799E+01   4.9671E-03
 669.0   2.0749E+01   1.8824E+01   4.8535E-03
 671.0   2.0560E+01   1.8631E+01   4.7801E-03
 673.0   2.0584E+01   1.8640E+01   4.8507E-03
 675.0   2.0630E+01   1.8669E+01   4.9263E-03
