"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:16)"
 601.0   2.3191E-01  -4.2607E-01
 603.0   2.4536E-01  -4.6383E-01
 605.0   2.5910E-01  -5.0106E-01
 607.0   2.5997E-01  -5.0422E-01
 609.0   2.6097E-01  -5.0741E-01
 611.0   2.6174E-01  -5.0761E-01
 613.0   2.6244E-01  -5.0472E-01
 615.0   2.6313E-01  -5.0174E-01
 617.0   2.6572E-01  -5.0332E-01
 619.0   2.6835E-01  -5.0486E-01
 621.0   2.7103E-01  -5.0779E-01
 623.0   2.7384E-01  -5.1218E-01
 625.0   2.7668E-01  -5.1659E-01
 627.0   2.7968E-01  -5.2128E-01
 629.0   2.8278E-01  -5.2592E-01
 631.0   2.8614E-01  -5.3133E-01
 633.0   2.8993E-01  -5.3760E-01
 635.0   2.9376E-01  -5.4383E-01
 637.0   3.0030E-01  -5.5665E-01
 639.0   3.0690E-01  -5.6944E-01
 641.0   3.1129E-01  -5.7751E-01
 643.0   3.1347E-01  -5.8098E-01
 645.0   3.1565E-01  -5.8444E-01
 647.0   3.2211E-01  -5.9728E-01
 649.0   3.2860E-01  -6.1010E-01
 651.0   3.3886E-01  -6.2771E-01
 653.0   3.5283E-01  -6.4997E-01
 655.0   3.6681E-01  -6.7177E-01
 657.0   3.8557E-01  -6.8732E-01
 659.0   4.0420E-01  -7.0075E-01
 661.0   4.1868E-01  -7.0014E-01
 663.0   4.2909E-01  -6.8358E-01
 665.0   4.3943E-01  -6.5965E-01
 667.0   4.4489E-01  -6.4140E-01
 669.0   4.5039E-01  -6.1919E-01
 671.0   4.5435E-01  -6.0828E-01
 673.0   4.5687E-01  -6.1230E-01
 675.0   4.5937E-01  -6.1631E-01
 677.0   4.6518E-01  -6.5684E-01
 679.0   4.7098E-01  -6.9466E-01
 681.0   4.7700E-01  -7.4808E-01
 683.0   4.8334E-01  -8.0980E-01
 685.0   4.8973E-01  -8.6220E-01
 687.0   4.9875E-01  -9.4426E-01
 689.0   5.0820E-01  -1.0082E+00
 691.0   5.2075E-01  -1.0724E+00
 693.0   5.3668E-01  -1.1360E+00
 695.0   5.5299E-01  -1.1909E+00
 697.0   5.8007E-01  -1.2571E+00
 699.0   6.0736E-01  -1.3194E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.665
 401.0   9.2410E-01   1.0679E+00
 403.0   9.0606E-01   1.0501E+00
 405.0   8.8849E-01   1.0328E+00
 407.0   8.7059E-01   1.0151E+00
 409.0   8.5314E-01   9.9771E-01
 411.0   8.3634E-01   9.8102E-01
 413.0   8.2023E-01   9.6498E-01
 415.0   8.0449E-01   9.4933E-01
 417.0   7.8866E-01   9.3360E-01
 419.0   7.7321E-01   9.1823E-01
 421.0   7.5796E-01   9.0298E-01
 423.0   7.4296E-01   8.8783E-01
 425.0   7.2828E-01   8.7299E-01
 427.0   7.1410E-01   8.5853E-01
 429.0   7.0026E-01   8.4436E-01
 431.0   6.8660E-01   8.3028E-01
 433.0   6.7319E-01   8.1629E-01
 435.0   6.6006E-01   8.0257E-01
 437.0   6.4699E-01   7.8876E-01
 439.0   6.3419E-01   7.7522E-01
 441.0   6.2150E-01   7.6177E-01
 443.0   6.0890E-01   7.4843E-01
 445.0   5.9656E-01   7.3534E-01
 447.0   5.8502E-01   7.2302E-01
 449.0   5.7374E-01   7.1094E-01
 451.0   5.6270E-01   6.9909E-01
 453.0   5.5188E-01   6.8746E-01
 455.0   5.4130E-01   6.7605E-01
 457.0   5.3135E-01   6.6527E-01
 459.0   5.2160E-01   6.5470E-01
 461.0   5.1220E-01   6.4446E-01
 463.0   5.0314E-01   6.3451E-01
 465.0   4.9428E-01   6.2478E-01
 467.0   4.8543E-01   6.1492E-01
 469.0   4.7678E-01   6.0524E-01
 471.0   4.6831E-01   5.9565E-01
 473.0   4.6000E-01   5.8613E-01
 475.0   4.5186E-01   5.7680E-01
 477.0   4.4404E-01   5.6769E-01
 479.0   4.3638E-01   5.5877E-01
 481.0   4.2896E-01   5.5010E-01
 483.0   4.2177E-01   5.4170E-01
 485.0   4.1471E-01   5.3347E-01
 487.0   4.0798E-01   5.2553E-01
 489.0   4.0142E-01   5.1777E-01
 491.0   3.9498E-01   5.1008E-01
 493.0   3.8865E-01   5.0245E-01
 495.0   3.8247E-01   4.9496E-01
 497.0   3.7656E-01   4.8773E-01
 499.0   3.7078E-01   4.8061E-01
 501.0   3.6588E-01   4.7442E-01
 503.0   3.6186E-01   4.6919E-01
 505.0   3.5795E-01   4.6407E-01
 507.0   3.5473E-01   4.5979E-01
 509.0   3.5161E-01   4.5564E-01
 511.0   3.4867E-01   4.5174E-01
 513.0   3.4587E-01   4.4809E-01
 515.0   3.4318E-01   4.4455E-01
 517.0   3.3743E-01   4.3775E-01
 519.0   3.3180E-01   4.3106E-01
 521.0   3.2655E-01   4.2478E-01
 523.0   3.2167E-01   4.1891E-01
 525.0   3.1688E-01   4.1312E-01
 527.0   3.1241E-01   4.0772E-01
 529.0   3.0804E-01   4.0241E-01
 531.0   3.0379E-01   3.9718E-01
 533.0   2.9965E-01   3.9204E-01
 535.0   2.9559E-01   3.8699E-01
 537.0   2.9180E-01   3.8219E-01
 539.0   2.8808E-01   3.7747E-01
 541.0   2.8476E-01   3.7315E-01
 543.0   2.8185E-01   3.6921E-01
 545.0   2.7901E-01   3.6539E-01
 547.0   2.7700E-01   3.6228E-01
 549.0   2.7505E-01   3.5924E-01
 551.0   2.7264E-01   3.5563E-01
 553.0   2.6976E-01   3.5144E-01
 555.0   2.6695E-01   3.4733E-01
 557.0   2.6384E-01   3.4274E-01
 559.0   2.6079E-01   3.3824E-01
 561.0   2.5793E-01   3.3390E-01
 563.0   2.5524E-01   3.2972E-01
 565.0   2.5261E-01   3.2562E-01
 567.0   2.5183E-01   3.2367E-01
 569.0   2.5111E-01   3.2178E-01
 571.0   2.5093E-01   3.2069E-01
 573.0   2.5132E-01   3.2040E-01
 575.0   2.5175E-01   3.2016E-01
 577.0   2.5523E-01   3.2363E-01
 579.0   2.5875E-01   3.2716E-01
 581.0   2.6368E-01   3.3229E-01
 583.0   2.7000E-01   3.3904E-01
 585.0   2.7636E-01   3.4582E-01
 587.0   2.8552E-01   3.5557E-01
 589.0   2.9470E-01   3.6535E-01
 591.0   3.0503E-01   3.7621E-01
 593.0   3.1649E-01   3.8814E-01
 595.0   3.2797E-01   4.0008E-01
 597.0   3.5030E-01   4.2349E-01
 599.0   3.7265E-01   4.4684E-01
 601.0   3.9111E-01   4.6598E-01
 603.0   4.0569E-01   4.8095E-01
 605.0   4.2029E-01   4.9592E-01
 607.0   4.2117E-01   4.9661E-01
 609.0   4.2209E-01   4.9734E-01
 611.0   4.2259E-01   4.9780E-01
 613.0   4.2268E-01   4.9798E-01
 615.0   4.2281E-01   4.9820E-01
 617.0   4.2489E-01   5.0046E-01
 619.0   4.2701E-01   5.0275E-01
 621.0   4.2931E-01   5.0514E-01
 623.0   4.3178E-01   5.0764E-01
 625.0   4.3428E-01   5.1015E-01
 627.0   4.3697E-01   5.1287E-01
 629.0   4.3969E-01   5.1562E-01
 631.0   4.4274E-01   5.1873E-01
 633.0   4.4615E-01   5.2217E-01
 635.0   4.4957E-01   5.2564E-01
 637.0   4.5581E-01   5.3205E-01
 639.0   4.6208E-01   5.3847E-01
 641.0   4.6610E-01   5.4251E-01
 643.0   4.6789E-01   5.4416E-01
 645.0   4.6970E-01   5.4583E-01
 647.0   4.7576E-01   5.5194E-01
 649.0   4.8183E-01   5.5806E-01
 651.0   4.9143E-01   5.6803E-01
 653.0   5.0455E-01   5.8179E-01
 655.0   5.1768E-01   5.9552E-01
 657.0   5.3487E-01   6.1417E-01
 659.0   5.5209E-01   6.3279E-01
 661.0   5.6520E-01   6.4715E-01
 663.0   5.7421E-01   6.5727E-01
 665.0   5.8323E-01   6.6737E-01
 667.0   5.8776E-01   6.7228E-01
 669.0   5.9229E-01   6.7720E-01
 671.0   5.9560E-01   6.8054E-01
 673.0   5.9769E-01   6.8232E-01
 675.0   5.9978E-01   6.8411E-01
 677.0   6.0565E-01   6.8938E-01
 679.0   6.1153E-01   6.9467E-01
 681.0   6.1795E-01   7.0015E-01
 683.0   6.2490E-01   7.0583E-01
 685.0   6.3186E-01   7.1153E-01
 687.0   6.4243E-01   7.1951E-01
 689.0   6.5302E-01   7.2755E-01
 691.0   6.6685E-01   7.3841E-01
 693.0   6.8393E-01   7.5206E-01
 695.0   7.0102E-01   7.6573E-01
 697.0   7.2797E-01   7.8982E-01
 699.0   7.5493E-01   8.1391E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.670
 401.0   1.2836E+01   8.9117E+00   8.2719E-02
 403.0   1.2920E+01   9.0053E+00   9.1052E-02
 405.0   1.2537E+01   8.7722E+00   9.6409E-02
 407.0   1.2211E+01   8.5790E+00   1.0273E-01
 409.0   1.2844E+01   9.0597E+00   1.1796E-01
 411.0   1.3405E+01   9.4941E+00   1.3398E-01
 413.0   1.3812E+01   9.8197E+00   1.4971E-01
 415.0   1.4185E+01   1.0125E+01   1.6646E-01
 417.0   1.4161E+01   1.0147E+01   1.7991E-01
 419.0   1.3380E+01   9.6256E+00   1.8371E-01
 421.0   1.4089E+01   1.0177E+01   2.0901E-01
 423.0   1.3808E+01   1.0013E+01   2.2119E-01
 425.0   1.3959E+01   1.0163E+01   2.4111E-01
 427.0   1.3687E+01   1.0005E+01   2.5448E-01
 429.0   1.1950E+01   8.7682E+00   2.3875E-01
 431.0   1.1526E+01   8.4928E+00   2.4755E-01
 433.0   1.4546E+01   1.0758E+01   3.3556E-01
 435.0   1.4740E+01   1.0946E+01   3.6487E-01
 437.0   1.5502E+01   1.1556E+01   4.1188E-01
 439.0   1.4630E+01   1.0949E+01   4.1675E-01
 441.0   1.5876E+01   1.1929E+01   4.8448E-01
 443.0   1.6453E+01   1.2413E+01   5.3752E-01
 445.0   1.6304E+01   1.2349E+01   5.6948E-01
 447.0   1.6766E+01   1.2749E+01   6.2371E-01
 449.0   1.7773E+01   1.3566E+01   7.0325E-01
 451.0   1.8594E+01   1.4247E+01   7.8159E-01
 453.0   1.7561E+01   1.3506E+01   7.8316E-01
 455.0   1.8139E+01   1.4004E+01   8.5732E-01
 457.0   1.8403E+01   1.4260E+01   9.1874E-01
 459.0   1.8164E+01   1.4127E+01   9.5682E-01
 461.0   1.8372E+01   1.4340E+01   1.0196E+00
 463.0   1.8338E+01   1.4365E+01   1.0703E+00
 465.0   1.8324E+01   1.4405E+01   1.1238E+00
 467.0   1.8475E+01   1.4575E+01   1.1913E+00
 469.0   1.8666E+01   1.4777E+01   1.2643E+00
 471.0   1.8560E+01   1.4744E+01   1.3202E+00
 473.0   1.8730E+01   1.4931E+01   1.3989E+00
 475.0   1.9072E+01   1.5256E+01   1.4944E+00
 477.0   1.9377E+01   1.5552E+01   1.5910E+00
 479.0   1.9425E+01   1.5643E+01   1.6701E+00
 481.0   1.9433E+01   1.5702E+01   1.7468E+00
 483.0   1.9426E+01   1.5747E+01   1.8229E+00
 485.0   1.7765E+01   1.4447E+01   1.7389E+00
 487.0   1.7280E+01   1.4099E+01   1.7619E+00
 489.0   1.8921E+01   1.5485E+01   2.0076E+00
 491.0   1.9005E+01   1.5602E+01   2.0981E+00
 493.0   1.9006E+01   1.5653E+01   2.1831E+00
 495.0   1.9826E+01   1.6380E+01   2.3675E+00
 497.0   1.9294E+01   1.5989E+01   2.3935E+00
 499.0   1.8835E+01   1.5657E+01   2.4257E+00
 501.0   1.8584E+01   1.5490E+01   2.4732E+00
 503.0   1.8666E+01   1.5594E+01   2.5548E+00
 505.0   1.9480E+01   1.6310E+01   2.7403E+00
 507.0   1.9711E+01   1.6535E+01   2.8373E+00
 509.0   1.9530E+01   1.6414E+01   2.8750E+00
 511.0   1.9968E+01   1.6812E+01   3.0014E+00
 513.0   1.9447E+01   1.6401E+01   2.9802E+00
 515.0   1.9309E+01   1.6312E+01   3.0152E+00
 517.0   1.7608E+01   1.4927E+01   2.8483E+00
 519.0   1.8427E+01   1.5676E+01   3.0862E+00
 521.0   1.9583E+01   1.6715E+01   3.3889E+00
 523.0   1.9754E+01   1.6913E+01   3.5247E+00
 525.0   1.9915E+01   1.7105E+01   3.6623E+00
 527.0   1.8699E+01   1.6109E+01   3.5371E+00
 529.0   2.0247E+01   1.7494E+01   3.9375E+00
 531.0   2.0529E+01   1.7790E+01   4.1032E+00
 533.0   1.9427E+01   1.6885E+01   3.9897E+00
 535.0   2.0228E+01   1.7632E+01   4.2663E+00
 537.0   2.0455E+01   1.7879E+01   4.4254E+00
 539.0   2.0306E+01   1.7797E+01   4.5046E+00
 541.0   1.9616E+01   1.7235E+01   4.4535E+00
 543.0   2.0380E+01   1.7946E+01   4.7260E+00
 545.0   2.0549E+01   1.8134E+01   4.8654E+00
 547.0   2.0247E+01   1.7894E+01   4.8788E+00
 549.0   2.0131E+01   1.7818E+01   4.9349E+00
 551.0   2.0475E+01   1.8157E+01   5.1225E+00
 553.0   2.0666E+01   1.8368E+01   5.2930E+00
 555.0   2.0689E+01   1.8431E+01   5.4231E+00
 557.0   2.0325E+01   1.8154E+01   5.4677E+00
 559.0   1.9968E+01   1.7881E+01   5.5109E+00
 561.0   2.0419E+01   1.8331E+01   5.7772E+00
 563.0   2.0468E+01   1.8418E+01   5.9318E+00
 565.0   2.0309E+01   1.8318E+01   6.0268E+00
 567.0   2.0270E+01   1.8294E+01   6.0889E+00
 569.0   2.0473E+01   1.8486E+01   6.2226E+00
 571.0   2.0433E+01   1.8448E+01   6.2542E+00
 573.0   2.1132E+01   1.9065E+01   6.4827E+00
 575.0   2.0767E+01   1.8721E+01   6.3834E+00
 577.0   2.0796E+01   1.8677E+01   6.2756E+00
 579.0   2.0802E+01   1.8615E+01   6.1617E+00
 581.0   2.1090E+01   1.8782E+01   6.0798E+00
 583.0   2.1255E+01   1.8819E+01   5.9130E+00
 585.0   2.0840E+01   1.8350E+01   5.5945E+00
 587.0   2.0447E+01   1.7875E+01   5.2195E+00
 589.0   1.8812E+01   1.6335E+01   4.5666E+00
 591.0   1.9179E+01   1.6538E+01   4.4066E+00
 593.0   1.9632E+01   1.6809E+01   4.2496E+00
 595.0   1.9808E+01   1.6849E+01   4.0403E+00
 597.0   2.0058E+01   1.6873E+01   3.6458E+00
 599.0   1.9976E+01   1.6642E+01   3.2385E+00
 601.0   1.9988E+01   1.6536E+01   2.9516E+00
 603.0   2.0257E+01   1.6674E+01   2.7814E+00
 605.0   2.0685E+01   1.6947E+01   2.6414E+00
 607.0   2.0534E+01   1.6818E+01   2.6107E+00
 609.0   2.0344E+01   1.6656E+01   2.5750E+00
 611.0   2.0278E+01   1.6598E+01   2.5562E+00
 613.0   1.9868E+01   1.6260E+01   2.4952E+00
 615.0   1.9635E+01   1.6067E+01   2.4565E+00
 617.0   1.9810E+01   1.6199E+01   2.4444E+00
 619.0   2.0502E+01   1.6752E+01   2.4947E+00
 621.0   2.0534E+01   1.6767E+01   2.4638E+00
 623.0   2.0090E+01   1.6391E+01   2.3766E+00
 625.0   1.9819E+01   1.6159E+01   2.3115E+00
 627.0   1.9852E+01   1.6174E+01   2.2801E+00
 629.0   1.9840E+01   1.6152E+01   2.2438E+00
 631.0   1.9728E+01   1.6048E+01   2.1934E+00
 633.0   1.9809E+01   1.6100E+01   2.1614E+00
 635.0   1.9935E+01   1.6189E+01   2.1345E+00
 637.0   2.0177E+01   1.6362E+01   2.0904E+00
 639.0   2.0280E+01   1.6423E+01   2.0328E+00
 641.0   1.9985E+01   1.6170E+01   1.9609E+00
 643.0   2.0026E+01   1.6197E+01   1.9457E+00
 645.0   1.9822E+01   1.6026E+01   1.9068E+00
 647.0   1.9234E+01   1.5532E+01   1.7932E+00
 649.0   1.9025E+01   1.5345E+01   1.7189E+00
 651.0   1.9182E+01   1.5445E+01   1.6470E+00
 653.0   1.9534E+01   1.5693E+01   1.5632E+00
 655.0   1.8260E+01   1.4638E+01   1.3621E+00
 657.0   1.7666E+01   1.4126E+01   1.1935E+00
 659.0   1.9568E+01   1.5610E+01   1.1971E+00
 661.0   1.9981E+01   1.5914E+01   1.1291E+00
 663.0   1.9986E+01   1.5902E+01   1.0636E+00
