"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 09:49)"
 469.0   9.6859E-02   1.0429E-01   2.2800E-04
 471.0   9.6472E-02   1.0460E-01   2.4984E-04
 473.0   9.7527E-02   1.0647E-01   2.7946E-04
 475.0   9.9488E-02   1.0934E-01   3.1485E-04
 477.0   1.0123E-01   1.1195E-01   3.5480E-04
 479.0   1.0163E-01   1.1311E-01   3.9373E-04
 481.0   1.0182E-01   1.1399E-01   4.3341E-04
 483.0   1.0190E-01   1.1473E-01   4.7395E-04
 485.0   9.3309E-02   1.0566E-01   4.7343E-04
 487.0   9.0856E-02   1.0343E-01   5.0190E-04
 489.0   9.9561E-02   1.1391E-01   5.9790E-04
 491.0   1.0010E-01   1.1512E-01   6.5595E-04
 493.0   1.0023E-01   1.1587E-01   7.1913E-04
 495.0   1.0468E-01   1.2164E-01   8.2085E-04
 497.0   1.0198E-01   1.1909E-01   8.7719E-04
 499.0   9.9666E-02   1.1697E-01   9.3841E-04
 501.0   9.8297E-02   1.1575E-01   1.0028E-03
 503.0   9.8527E-02   1.1624E-01   1.0778E-03
 505.0   1.0260E-01   1.2127E-01   1.2014E-03
 507.0   1.0349E-01   1.2241E-01   1.2812E-03
 509.0   1.0221E-01   1.2099E-01   1.3359E-03
 511.0   1.0414E-01   1.2334E-01   1.4278E-03
 513.0   1.0107E-01   1.1974E-01   1.4445E-03
 515.0   9.9981E-02   1.1849E-01   1.4883E-03
 517.0   9.1482E-02   1.0913E-01   1.4663E-03
 519.0   9.6052E-02   1.1532E-01   1.6564E-03
 521.0   1.0234E-01   1.2357E-01   1.8895E-03
 523.0   1.0343E-01   1.2551E-01   2.0344E-03
 525.0   1.0448E-01   1.2741E-01   2.1875E-03
 527.0   9.8244E-02   1.2036E-01   2.1806E-03
 529.0   1.0652E-01   1.3108E-01   2.5047E-03
 531.0   1.0816E-01   1.3365E-01   2.6961E-03
 533.0   1.0249E-01   1.2719E-01   2.7104E-03
 535.0   1.0685E-01   1.3314E-01   2.9955E-03
 537.0   1.0813E-01   1.3523E-01   3.2098E-03
 539.0   1.0743E-01   1.3484E-01   3.3737E-03
 541.0   1.0377E-01   1.3062E-01   3.4392E-03
 543.0   1.0768E-01   1.3583E-01   3.7573E-03
 545.0   1.0845E-01   1.3707E-01   3.9803E-03
 547.0   1.0650E-01   1.3464E-01   4.1058E-03
 549.0   1.0553E-01   1.3344E-01   4.2687E-03
 551.0   1.0710E-01   1.3559E-01   4.5817E-03
 553.0   1.0802E-01   1.3706E-01   4.9228E-03
 555.0   1.0806E-01   1.3742E-01   5.2397E-03
 557.0   1.0617E-01   1.3541E-01   5.5240E-03
 559.0   1.0431E-01   1.3343E-01   5.8147E-03
 561.0   1.0663E-01   1.3674E-01   6.3567E-03
 563.0   1.0679E-01   1.3723E-01   6.7958E-03
 565.0   1.0587E-01   1.3633E-01   7.1809E-03
 567.0   1.0496E-01   1.3484E-01   7.3955E-03
 569.0   1.0529E-01   1.3494E-01   7.6984E-03
 571.0   1.0421E-01   1.3307E-01   7.8053E-03
 573.0   1.0671E-01   1.3559E-01   8.0864E-03
 575.0   1.0383E-01   1.3127E-01   7.9568E-03
 577.0   1.0201E-01   1.2736E-01   7.5405E-03
 579.0   1.0015E-01   1.2347E-01   7.1381E-03
 581.0   9.9354E-02   1.2057E-01   6.7120E-03
 583.0   9.7725E-02   1.1637E-01   6.1499E-03
 585.0   9.3600E-02   1.0937E-01   5.4839E-03
 587.0   8.9198E-02   1.0158E-01   4.7239E-03
 589.0   7.9834E-02   8.8621E-02   3.8187E-03
 591.0   7.9122E-02   8.5409E-02   3.3953E-03
 593.0   7.8710E-02   8.2439E-02   3.0089E-03
 595.0   7.7311E-02   7.8586E-02   2.6306E-03
 597.0   7.5071E-02   7.2351E-02   2.0286E-03
 599.0   7.2022E-02   6.5900E-02   1.5426E-03
 601.0   6.9993E-02   6.1340E-02   1.2364E-03
 603.0   6.9333E-02   5.8675E-02   1.0520E-03
 605.0   6.9296E-02   5.6656E-02   9.0248E-04
 607.0   6.8309E-02   5.5427E-02   8.8083E-04
 609.0   6.7207E-02   5.4116E-02   8.5787E-04
 611.0   6.6550E-02   5.3210E-02   8.3878E-04
 613.0   6.4798E-02   5.1478E-02   8.0424E-04
 615.0   6.3643E-02   5.0233E-02   7.7745E-04
 617.0   6.3694E-02   4.9753E-02   7.4983E-04
 619.0   6.5393E-02   5.0547E-02   7.4151E-04
 621.0   6.4971E-02   4.9679E-02   7.1033E-04
 623.0   6.3050E-02   4.7675E-02   6.6538E-04
 625.0   6.1703E-02   4.6135E-02   6.2836E-04
 627.0   6.1308E-02   4.5313E-02   6.0087E-04
 629.0   6.0781E-02   4.4405E-02   5.7314E-04
 631.0   5.9949E-02   4.3264E-02   5.4193E-04
 633.0   5.9694E-02   4.2528E-02   5.1547E-04
 635.0   5.9581E-02   4.1902E-02   4.9133E-04
 637.0   5.9696E-02   4.1228E-02   4.5661E-04
 639.0   5.9405E-02   4.0291E-02   4.2138E-04
 641.0   5.8066E-02   3.8838E-02   3.9189E-04
 643.0   5.7804E-02   3.8284E-02   3.8083E-04
 645.0   5.6843E-02   3.7278E-02   3.6550E-04
 647.0   5.4643E-02   3.5193E-02   3.2690E-04
 649.0   5.3554E-02   3.3872E-02   2.9802E-04
 651.0   5.3397E-02   3.2954E-02   2.6366E-04
 653.0   5.3682E-02   3.2129E-02   2.2431E-04
 655.0   4.9568E-02   2.8787E-02   1.7522E-04
 657.0   4.7299E-02   2.6473E-02   1.2935E-04
 659.0   5.1704E-02   2.7899E-02   1.0885E-04
 661.0   5.2232E-02   2.7372E-02   8.7671E-05
 663.0   5.1795E-02   2.6542E-02   7.1581E-05
 665.0   5.1039E-02   2.5580E-02   5.7505E-05
 667.0   5.0751E-02   2.5066E-02   5.1003E-05
 669.0   5.0607E-02   2.4632E-02   4.5142E-05
 671.0   4.9882E-02   2.3988E-02   4.1321E-05
 673.0   4.9701E-02   2.3672E-02   4.0157E-05
 675.0   4.9574E-02   2.3384E-02   3.9060E-05
 677.0   4.9244E-02   2.2888E-02   3.8317E-05
 679.0   4.8721E-02   2.2315E-02   3.7360E-05
 681.0   4.8145E-02   2.1722E-02   3.7525E-05
 683.0   4.7691E-02   2.1188E-02   3.8647E-05
 685.0   4.6759E-02   2.0458E-02   3.8981E-05
 687.0   4.0174E-02   1.7231E-02   3.6381E-05
 689.0   4.0258E-02   1.6924E-02   3.8337E-05
 691.0   4.1778E-02   1.7134E-02   4.0528E-05
 693.0   4.1270E-02   1.6444E-02   3.9356E-05
 695.0   4.1148E-02   1.5935E-02   3.7689E-05
 697.0   4.2589E-02   1.5824E-02   3.2661E-05
 699.0   4.1652E-02   1.4866E-02   2.6535E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.1539E+00   1.1380E+00   7.1080E-05
 403.0   1.1579E+00   1.1425E+00   8.1211E-05
 405.0   1.1200E+00   1.1056E+00   8.9188E-05
 407.0   1.0876E+00   1.0741E+00   9.9198E-05
 409.0   1.1403E+00   1.1268E+00   1.1881E-04
 411.0   1.1865E+00   1.1731E+00   1.4038E-04
 413.0   1.2186E+00   1.2054E+00   1.6272E-04
 415.0   1.2476E+00   1.2347E+00   1.8761E-04
 417.0   1.2414E+00   1.2292E+00   2.1131E-04
 419.0   1.1691E+00   1.1583E+00   2.2475E-04
 421.0   1.2273E+00   1.2165E+00   2.6646E-04
 423.0   1.1988E+00   1.1890E+00   2.9399E-04
 425.0   1.2080E+00   1.1988E+00   3.3400E-04
 427.0   1.1807E+00   1.1723E+00   3.6648E-04
 429.0   1.0274E+00   1.0207E+00   3.5730E-04
 431.0   9.8793E-01   9.8205E-01   3.8495E-04
 433.0   1.2425E+00   1.2358E+00   5.4228E-04
 435.0   1.2551E+00   1.2490E+00   6.1247E-04
 437.0   1.3155E+00   1.3099E+00   7.1995E-04
 439.0   1.2374E+00   1.2329E+00   7.5813E-04
 441.0   1.3384E+00   1.3343E+00   9.1912E-04
 443.0   1.3824E+00   1.3792E+00   1.0656E-03
 445.0   1.3653E+00   1.3629E+00   1.1793E-03
 447.0   1.3994E+00   1.3978E+00   1.3427E-03
 449.0   1.4785E+00   1.4777E+00   1.5732E-03
 451.0   1.5417E+00   1.5418E+00   1.8159E-03
 453.0   1.4512E+00   1.4521E+00   1.8885E-03
 455.0   1.4940E+00   1.4958E+00   2.1448E-03
 457.0   1.5108E+00   1.5134E+00   2.3749E-03
 459.0   1.4862E+00   1.4896E+00   2.5548E-03
 461.0   1.4982E+00   1.5025E+00   2.8075E-03
 463.0   1.4905E+00   1.4955E+00   3.0344E-03
 465.0   1.4845E+00   1.4902E+00   3.2788E-03
 467.0   1.4917E+00   1.4983E+00   3.5828E-03
 469.0   1.5022E+00   1.5095E+00   3.9179E-03
 471.0   1.4887E+00   1.4968E+00   4.2136E-03
 473.0   1.4974E+00   1.5063E+00   4.5962E-03
 475.0   1.5198E+00   1.5295E+00   5.0529E-03
 477.0   1.5390E+00   1.5496E+00   5.5273E-03
 479.0   1.5377E+00   1.5491E+00   5.9593E-03
 481.0   1.5333E+00   1.5454E+00   6.3963E-03
 483.0   1.5277E+00   1.5404E+00   6.8431E-03
 485.0   1.3924E+00   1.4047E+00   6.6907E-03
 487.0   1.3501E+00   1.3626E+00   6.9374E-03
 489.0   1.4735E+00   1.4877E+00   8.0867E-03
 491.0   1.4751E+00   1.4900E+00   8.6448E-03
 493.0   1.4704E+00   1.4860E+00   9.1991E-03
 495.0   1.5289E+00   1.5457E+00   1.0201E-02
 497.0   1.4829E+00   1.5000E+00   1.0526E-02
 499.0   1.4429E+00   1.4601E+00   1.0887E-02
 501.0   1.4192E+00   1.4366E+00   1.1249E-02
 503.0   1.4210E+00   1.4387E+00   1.1694E-02
 505.0   1.4784E+00   1.4970E+00   1.2621E-02
 507.0   1.4914E+00   1.5103E+00   1.3099E-02
 509.0   1.4733E+00   1.4920E+00   1.3301E-02
 511.0   1.5018E+00   1.5209E+00   1.3914E-02
 513.0   1.4583E+00   1.4769E+00   1.3841E-02
 515.0   1.4437E+00   1.4621E+00   1.4027E-02
 517.0   1.3121E+00   1.3296E+00   1.3620E-02
 519.0   1.3685E+00   1.3877E+00   1.5167E-02
 521.0   1.4495E+00   1.4707E+00   1.7057E-02
 523.0   1.4573E+00   1.4793E+00   1.8109E-02
 525.0   1.4644E+00   1.4872E+00   1.9204E-02
 527.0   1.3705E+00   1.3925E+00   1.8899E-02
 529.0   1.4791E+00   1.5036E+00   2.1433E-02
 531.0   1.4948E+00   1.5202E+00   2.2738E-02
 533.0   1.4100E+00   1.4346E+00   2.2490E-02
 535.0   1.4633E+00   1.4895E+00   2.4461E-02
 537.0   1.4750E+00   1.5020E+00   2.5758E-02
 539.0   1.4595E+00   1.4868E+00   2.6613E-02
 541.0   1.4055E+00   1.4322E+00   2.6624E-02
 543.0   1.4557E+00   1.4838E+00   2.8500E-02
 545.0   1.4633E+00   1.4918E+00   2.9596E-02
 547.0   1.4375E+00   1.4655E+00   2.9713E-02
 549.0   1.4250E+00   1.4529E+00   3.0088E-02
 551.0   1.4450E+00   1.4734E+00   3.1381E-02
 553.0   1.4538E+00   1.4828E+00   3.2696E-02
 555.0   1.4509E+00   1.4802E+00   3.3776E-02
 557.0   1.4207E+00   1.4498E+00   3.4390E-02
 559.0   1.3912E+00   1.4202E+00   3.5001E-02
 561.0   1.4180E+00   1.4480E+00   3.6991E-02
 563.0   1.4168E+00   1.4471E+00   3.8229E-02
 565.0   1.4012E+00   1.4316E+00   3.9093E-02
 567.0   1.3948E+00   1.4246E+00   3.9166E-02
 569.0   1.4048E+00   1.4344E+00   3.9691E-02
 571.0   1.3985E+00   1.4273E+00   3.9453E-02
 573.0   1.4430E+00   1.4718E+00   4.0341E-02
 575.0   1.4147E+00   1.4420E+00   3.9183E-02
 577.0   1.4146E+00   1.4398E+00   3.7118E-02
 579.0   1.4129E+00   1.4361E+00   3.5124E-02
 581.0   1.4307E+00   1.4518E+00   3.3107E-02
 583.0   1.4405E+00   1.4591E+00   3.0496E-02
 585.0   1.4109E+00   1.4265E+00   2.7339E-02
 587.0   1.3834E+00   1.3958E+00   2.3612E-02
 589.0   1.2718E+00   1.2805E+00   1.9137E-02
 591.0   1.2957E+00   1.3019E+00   1.6975E-02
 593.0   1.3254E+00   1.3290E+00   1.4932E-02
 595.0   1.3361E+00   1.3373E+00   1.2959E-02
 597.0   1.3532E+00   1.3504E+00   9.8258E-03
 599.0   1.3473E+00   1.3411E+00   7.3484E-03
 601.0   1.3470E+00   1.3383E+00   5.8075E-03
 603.0   1.3633E+00   1.3526E+00   4.8836E-03
 605.0   1.3901E+00   1.3774E+00   4.1415E-03
 607.0   1.3767E+00   1.3638E+00   4.0615E-03
 609.0   1.3608E+00   1.3476E+00   3.9746E-03
 611.0   1.3532E+00   1.3398E+00   3.9308E-03
 613.0   1.3227E+00   1.3093E+00   3.8386E-03
 615.0   1.3042E+00   1.2907E+00   3.7805E-03
 617.0   1.3128E+00   1.2988E+00   3.7099E-03
 619.0   1.3556E+00   1.3407E+00   3.7340E-03
 621.0   1.3547E+00   1.3394E+00   3.6291E-03
 623.0   1.3225E+00   1.3070E+00   3.4376E-03
 625.0   1.3017E+00   1.2861E+00   3.2831E-03
 627.0   1.3010E+00   1.2850E+00   3.1761E-03
 629.0   1.2973E+00   1.2809E+00   3.0654E-03
 631.0   1.2872E+00   1.2705E+00   2.9318E-03
 633.0   1.2896E+00   1.2724E+00   2.8200E-03
 635.0   1.2950E+00   1.2773E+00   2.7184E-03
 637.0   1.3081E+00   1.2895E+00   2.5493E-03
 639.0   1.3120E+00   1.2928E+00   2.3742E-03
 641.0   1.2901E+00   1.2708E+00   2.2289E-03
 643.0   1.2898E+00   1.2702E+00   2.1872E-03
 645.0   1.2738E+00   1.2542E+00   2.1198E-03
 647.0   1.2334E+00   1.2139E+00   1.9109E-03
 649.0   1.2175E+00   1.1977E+00   1.7560E-03
 651.0   1.2251E+00   1.2046E+00   1.5771E-03
 653.0   1.2452E+00   1.2236E+00   1.3723E-03
 655.0   1.1617E+00   1.1409E+00   1.0970E-03
 657.0   1.1219E+00   1.1011E+00   8.6411E-04
 659.0   1.2404E+00   1.2165E+00   7.7936E-04
 661.0   1.2641E+00   1.2392E+00   6.8059E-04
 663.0   1.2617E+00   1.2364E+00   6.1103E-04
 665.0   1.2512E+00   1.2256E+00   5.4517E-04
 667.0   1.2493E+00   1.2236E+00   5.1708E-04
 669.0   1.2509E+00   1.2248E+00   4.9179E-04
 671.0   1.2371E+00   1.2112E+00   4.6978E-04
 673.0   1.2360E+00   1.2100E+00   4.6084E-04
 675.0   1.2362E+00   1.2100E+00   4.5250E-04
 677.0   1.2328E+00   1.2064E+00   4.2350E-04
 679.0   1.2243E+00   1.1979E+00   3.9479E-04
 681.0   1.2145E+00   1.1880E+00   3.6558E-04
 683.0   1.2077E+00   1.1811E+00   3.3750E-04
 685.0   1.1885E+00   1.1622E+00   3.0844E-04
 687.0   1.0259E+00   1.0029E+00   2.3788E-04
 689.0   1.0327E+00   1.0093E+00   2.1359E-04
 691.0   1.0775E+00   1.0529E+00   1.9128E-04
 693.0   1.0709E+00   1.0461E+00   1.5736E-04
 695.0   1.0739E+00   1.0487E+00   1.3071E-04
 697.0   1.1204E+00   1.0936E+00   1.0099E-04
 699.0   1.1039E+00   1.0770E+00   7.4022E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.8895E+00   1.4512E+00   1.0740E-04
 403.0   1.8929E+00   1.4589E+00   1.2272E-04
 405.0   1.8282E+00   1.4138E+00   1.3477E-04
 407.0   1.7725E+00   1.3758E+00   1.5004E-04
 409.0   1.8559E+00   1.4458E+00   1.7986E-04
 411.0   1.9283E+00   1.5076E+00   2.1268E-04
 413.0   1.9778E+00   1.5516E+00   2.4668E-04
 415.0   2.0222E+00   1.5920E+00   2.8459E-04
 417.0   2.0098E+00   1.5878E+00   3.2056E-04
 419.0   1.8906E+00   1.4990E+00   3.4096E-04
 421.0   1.9822E+00   1.5774E+00   4.0447E-04
 423.0   1.9342E+00   1.5447E+00   4.4672E-04
 425.0   1.9470E+00   1.5606E+00   5.0803E-04
 427.0   1.9010E+00   1.5290E+00   5.5825E-04
 429.0   1.6527E+00   1.3339E+00   5.4507E-04
 431.0   1.5875E+00   1.2860E+00   5.8850E-04
 433.0   1.9951E+00   1.6216E+00   8.3134E-04
 435.0   2.0134E+00   1.6423E+00   9.4154E-04
 437.0   2.1087E+00   1.7262E+00   1.1105E-03
 439.0   1.9821E+00   1.6283E+00   1.1733E-03
 441.0   2.1422E+00   1.7663E+00   1.4267E-03
 443.0   2.2114E+00   1.8300E+00   1.6584E-03
 445.0   2.1826E+00   1.8129E+00   1.8401E-03
 447.0   2.2356E+00   1.8633E+00   2.1001E-03
 449.0   2.3605E+00   1.9742E+00   2.4666E-03
 451.0   2.4600E+00   2.0643E+00   2.8533E-03
 453.0   2.3142E+00   1.9484E+00   2.9730E-03
 455.0   2.3812E+00   2.0114E+00   3.3831E-03
 457.0   2.4066E+00   2.0391E+00   3.7519E-03
 459.0   2.3661E+00   2.0109E+00   4.0423E-03
 461.0   2.3841E+00   2.0322E+00   4.4491E-03
 463.0   2.3705E+00   2.0265E+00   4.8165E-03
 465.0   2.3598E+00   2.0231E+00   5.2133E-03
 467.0   2.3702E+00   2.0379E+00   5.7087E-03
 469.0   2.3858E+00   2.0570E+00   6.2558E-03
 471.0   2.3633E+00   2.0434E+00   6.7459E-03
 473.0   2.3761E+00   2.0601E+00   7.3819E-03
 475.0   2.4106E+00   2.0959E+00   8.1410E-03
 477.0   2.4401E+00   2.1271E+00   8.9373E-03
 479.0   2.4372E+00   2.1302E+00   9.6702E-03
 481.0   2.4293E+00   2.1287E+00   1.0413E-02
 483.0   2.4195E+00   2.1254E+00   1.1174E-02
 485.0   2.2046E+00   1.9414E+00   1.0957E-02
 487.0   2.1368E+00   1.8862E+00   1.1395E-02
 489.0   2.3311E+00   2.0624E+00   1.3322E-02
 491.0   2.3330E+00   2.0689E+00   1.4291E-02
 493.0   2.3249E+00   2.0666E+00   1.5267E-02
 495.0   2.4166E+00   2.1532E+00   1.6995E-02
 497.0   2.3434E+00   2.0928E+00   1.7618E-02
 499.0   2.2795E+00   2.0405E+00   1.8305E-02
 501.0   2.2412E+00   2.0096E+00   1.8997E-02
 503.0   2.2429E+00   2.0135E+00   1.9832E-02
 505.0   2.3323E+00   2.0960E+00   2.1494E-02
 507.0   2.3514E+00   2.1146E+00   2.2385E-02
 509.0   2.3215E+00   2.0891E+00   2.2810E-02
 511.0   2.3650E+00   2.1294E+00   2.3928E-02
 513.0   2.2951E+00   2.0676E+00   2.3857E-02
 515.0   2.2706E+00   2.0465E+00   2.4232E-02
 517.0   2.0638E+00   1.8656E+00   2.3601E-02
 519.0   2.1526E+00   1.9516E+00   2.6362E-02
 521.0   2.2801E+00   2.0727E+00   2.9734E-02
 523.0   2.2922E+00   2.0887E+00   3.1657E-02
 525.0   2.3032E+00   2.1038E+00   3.3665E-02
 527.0   2.1553E+00   1.9732E+00   3.3217E-02
 529.0   2.3260E+00   2.1341E+00   3.7769E-02
 531.0   2.3505E+00   2.1613E+00   4.0183E-02
 533.0   2.2170E+00   2.0430E+00   3.9869E-02
 535.0   2.3008E+00   2.1247E+00   4.3497E-02
 537.0   2.3189E+00   2.1455E+00   4.5954E-02
 539.0   2.2944E+00   2.1269E+00   4.7635E-02
 541.0   2.2090E+00   2.0511E+00   4.7819E-02
 543.0   2.2875E+00   2.1265E+00   5.1372E-02
 545.0   2.2988E+00   2.1395E+00   5.3537E-02
 547.0   2.2572E+00   2.1017E+00   5.3992E-02
 549.0   2.2367E+00   2.0833E+00   5.4918E-02
 551.0   2.2673E+00   2.1135E+00   5.7573E-02
 553.0   2.2808E+00   2.1288E+00   6.0335E-02
 555.0   2.2758E+00   2.1270E+00   6.2689E-02
 557.0   2.2282E+00   2.0859E+00   6.4274E-02
 559.0   2.1818E+00   2.0457E+00   6.5870E-02
 561.0   2.2236E+00   2.0880E+00   7.0108E-02
 563.0   2.2214E+00   2.0885E+00   7.2975E-02
 565.0   2.1967E+00   2.0678E+00   7.5157E-02
 567.0   2.1849E+00   2.0549E+00   7.5708E-02
 569.0   2.1991E+00   2.0663E+00   7.7137E-02
 571.0   2.1873E+00   2.0520E+00   7.6963E-02
 573.0   2.2545E+00   2.1105E+00   7.8860E-02
 575.0   2.2081E+00   2.0627E+00   7.6758E-02
 577.0   2.2037E+00   2.0473E+00   7.2570E-02
 579.0   2.1970E+00   2.0301E+00   6.8537E-02
 581.0   2.2201E+00   2.0383E+00   6.4405E-02
 583.0   2.2302E+00   2.0325E+00   5.9078E-02
 585.0   2.1795E+00   1.9726E+00   5.2743E-02
 587.0   2.1316E+00   1.9119E+00   4.5348E-02
 589.0   1.9548E+00   1.7388E+00   3.6593E-02
 591.0   1.9866E+00   1.7520E+00   3.2342E-02
 593.0   2.0272E+00   1.7725E+00   2.8376E-02
 595.0   2.0391E+00   1.7687E+00   2.4565E-02
 597.0   2.0583E+00   1.7623E+00   1.8563E-02
 599.0   2.0436E+00   1.7299E+00   1.3842E-02
 601.0   2.0386E+00   1.7110E+00   1.0916E-02
 603.0   2.0598E+00   1.7178E+00   9.1647E-03
 605.0   2.0970E+00   1.7386E+00   7.7611E-03
 607.0   2.0756E+00   1.7190E+00   7.5953E-03
 609.0   2.0504E+00   1.6963E+00   7.4171E-03
 611.0   2.0379E+00   1.6844E+00   7.3087E-03
 613.0   1.9909E+00   1.6442E+00   7.1000E-03
 615.0   1.9620E+00   1.6189E+00   6.9560E-03
 617.0   1.9738E+00   1.6263E+00   6.7896E-03
 619.0   2.0369E+00   1.6759E+00   6.7970E-03
 621.0   2.0343E+00   1.6713E+00   6.5754E-03
 623.0   1.9846E+00   1.6281E+00   6.2043E-03
 625.0   1.9524E+00   1.5993E+00   5.9025E-03
 627.0   1.9501E+00   1.5951E+00   5.6875E-03
 629.0   1.9434E+00   1.5873E+00   5.4673E-03
 631.0   1.9271E+00   1.5716E+00   5.2083E-03
 633.0   1.9296E+00   1.5712E+00   4.9898E-03
 635.0   1.9364E+00   1.5743E+00   4.7911E-03
 637.0   1.9545E+00   1.5856E+00   4.4747E-03
 639.0   1.9590E+00   1.5860E+00   4.1505E-03
 641.0   1.9253E+00   1.5562E+00   3.8826E-03
 643.0   1.9239E+00   1.5536E+00   3.7977E-03
 645.0   1.8991E+00   1.5320E+00   3.6692E-03
 647.0   1.8378E+00   1.4797E+00   3.2954E-03
 649.0   1.8129E+00   1.4569E+00   3.0171E-03
 651.0   1.8229E+00   1.4613E+00   2.6940E-03
 653.0   1.8513E+00   1.4795E+00   2.3254E-03
 655.0   1.7258E+00   1.3753E+00   1.8443E-03
 657.0   1.6652E+00   1.3225E+00   1.4289E-03
 659.0   1.8395E+00   1.4563E+00   1.2673E-03
 661.0   1.8733E+00   1.4796E+00   1.0879E-03
 663.0   1.8688E+00   1.4735E+00   9.5948E-04
 665.0   1.8521E+00   1.4580E+00   8.4082E-04
 667.0   1.8486E+00   1.4538E+00   7.8891E-04
 669.0   1.8502E+00   1.4536E+00   7.4216E-04
 671.0   1.8292E+00   1.4360E+00   7.0432E-04
 673.0   1.8269E+00   1.4335E+00   6.8947E-04
 675.0   1.8266E+00   1.4324E+00   6.7556E-04
 677.0   1.8208E+00   1.4265E+00   6.3505E-04
 679.0   1.8076E+00   1.4150E+00   5.9462E-04
 681.0   1.7924E+00   1.4018E+00   5.5599E-04
 683.0   1.7816E+00   1.3921E+00   5.2095E-04
 685.0   1.7527E+00   1.3683E+00   4.8314E-04
 687.0   1.5122E+00   1.1792E+00   3.8542E-04
 689.0   1.5217E+00   1.1853E+00   3.5737E-04
 691.0   1.5870E+00   1.2344E+00   3.3235E-04
 693.0   1.5765E+00   1.2243E+00   2.8548E-04
 695.0   1.5802E+00   1.2253E+00   2.4720E-04
 697.0   1.6477E+00   1.2749E+00   1.9800E-04
 699.0   1.6224E+00   1.2528E+00   1.5042E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.7483E-01   1.1168E-01   8.3622E-06
 403.0   1.7525E-01   1.1369E-01   9.3597E-06
 405.0   1.6938E-01   1.1155E-01   1.0066E-05
 407.0   1.6441E-01   1.1008E-01   1.1054E-05
 409.0   1.7238E-01   1.1729E-01   1.3071E-05
 411.0   1.7931E-01   1.2396E-01   1.5229E-05
 413.0   1.8419E-01   1.2925E-01   1.7385E-05
 415.0   1.8858E-01   1.3434E-01   1.9737E-05
 417.0   1.8777E-01   1.3585E-01   2.1693E-05
 419.0   1.7698E-01   1.3003E-01   2.2500E-05
 421.0   1.8593E-01   1.3873E-01   2.6176E-05
 423.0   1.8186E-01   1.3778E-01   2.8525E-05
 425.0   1.8350E-01   1.4114E-01   3.2004E-05
 427.0   1.7959E-01   1.4014E-01   3.4948E-05
 429.0   1.5653E-01   1.2388E-01   3.3911E-05
 431.0   1.5071E-01   1.2102E-01   3.6726E-05
 433.0   1.8995E-01   1.5466E-01   5.2521E-05
 435.0   1.9223E-01   1.5872E-01   6.0205E-05
 437.0   2.0197E-01   1.6910E-01   7.2389E-05
 439.0   1.9043E-01   1.6168E-01   7.7932E-05
 441.0   2.0653E-01   1.7781E-01   9.6044E-05
 443.0   2.1397E-01   1.8681E-01   1.1258E-04
 445.0   2.1199E-01   1.8767E-01   1.2595E-04
 447.0   2.1785E-01   1.9530E-01   1.4490E-04
 449.0   2.3082E-01   2.0949E-01   1.7154E-04
 451.0   2.4137E-01   2.2171E-01   1.9956E-04
 453.0   2.2784E-01   2.1172E-01   2.0865E-04
 455.0   2.3525E-01   2.2115E-01   2.3825E-04
 457.0   2.3848E-01   2.2649E-01   2.6456E-04
 459.0   2.3521E-01   2.2570E-01   2.8542E-04
 461.0   2.3772E-01   2.3036E-01   3.1509E-04
 463.0   2.3706E-01   2.3187E-01   3.4269E-04
 465.0   2.3669E-01   2.3367E-01   3.7260E-04
 467.0   2.3846E-01   2.3759E-01   4.1208E-04
 469.0   2.4076E-01   2.4203E-01   4.5601E-04
 471.0   2.3922E-01   2.4259E-01   4.9969E-04
 473.0   2.4126E-01   2.4677E-01   5.5892E-04
 475.0   2.4553E-01   2.5328E-01   6.2969E-04
 477.0   2.4926E-01   2.5918E-01   7.0960E-04
 479.0   2.4971E-01   2.6171E-01   7.8745E-04
 481.0   2.4962E-01   2.6360E-01   8.6682E-04
 483.0   2.4931E-01   2.6517E-01   9.4791E-04
 485.0   2.2782E-01   2.4407E-01   9.4686E-04
 487.0   2.2138E-01   2.3879E-01   1.0038E-03
 489.0   2.4214E-01   2.6286E-01   1.1958E-03
 491.0   2.4299E-01   2.6553E-01   1.3119E-03
 493.0   2.4282E-01   2.6712E-01   1.4383E-03
 495.0   2.5312E-01   2.8026E-01   1.6417E-03
 497.0   2.4615E-01   2.7427E-01   1.7544E-03
 499.0   2.4011E-01   2.6924E-01   1.8768E-03
 501.0   2.3647E-01   2.6636E-01   2.0055E-03
 503.0   2.3676E-01   2.6744E-01   2.1556E-03
 505.0   2.4628E-01   2.7895E-01   2.4028E-03
 507.0   2.4822E-01   2.8156E-01   2.5625E-03
 509.0   2.4494E-01   2.7827E-01   2.6719E-03
 511.0   2.4938E-01   2.8367E-01   2.8556E-03
 513.0   2.4186E-01   2.7540E-01   2.8889E-03
 515.0   2.3909E-01   2.7251E-01   2.9765E-03
 517.0   2.1831E-01   2.5082E-01   2.9326E-03
