"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:10)"
 613.0   3.6718E-01   4.5406E+02
 615.0   3.6685E-01   4.6316E+02
 617.0   3.6780E-01   4.6232E+02
 619.0   3.6887E-01   4.3728E+02
 621.0   3.7019E-01   4.2861E+02
 623.0   3.7184E-01   4.3285E+02
 625.0   3.7351E-01   4.2859E+02
 627.0   3.7539E-01   4.5075E+02
 629.0   3.7731E-01   4.5140E+02
 631.0   3.7951E-01   4.4969E+02
 633.0   3.8190E-01   4.9397E+02
 635.0   3.8447E-01   4.5563E+02
 637.0   3.8837E-01   4.4647E+02
 639.0   3.9230E-01   4.5082E+02
 641.0   3.9450E-01   4.7155E+02
 643.0   3.9505E-01   4.6263E+02
 645.0   3.9562E-01   4.3019E+02
 647.0   4.0043E-01   4.2861E+02
 649.0   4.0533E-01   4.5763E+02
 651.0   4.1285E-01   4.6705E+02
 653.0   4.2290E-01   4.6604E+02
 655.0   4.3315E-01   5.0060E+02
 657.0   4.4756E-01   4.8101E+02
 659.0   4.6223E-01   4.9657E+02
 661.0   4.7458E-01   5.3538E+02
 663.0   4.8443E-01   4.9706E+02
 665.0   4.9440E-01   4.8651E+02
 667.0   4.9987E-01   4.8945E+02
 669.0   5.0535E-01   5.3313E+02
 671.0   5.0798E-01   5.5234E+02
 673.0   5.0760E-01   5.4171E+02
 675.0   5.0727E-01   5.0868E+02
 677.0   5.1017E-01   4.8469E+02
 679.0   5.1314E-01   4.6846E+02
 681.0   5.1581E-01   5.0300E+02
 683.0   5.1811E-01   4.7264E+02
 685.0   5.2058E-01   5.2443E+02
 687.0   5.2506E-01   5.3512E+02
 689.0   5.2973E-01   5.3994E+02
 691.0   5.3783E-01   4.8363E+02
 693.0   5.4933E-01   5.1280E+02
 695.0   5.6093E-01   5.2967E+02
 697.0   5.8123E-01   5.4510E+02
 699.0   6.0174E-01   5.0631E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.305
 401.0   1.4514E+00   7.9175E+02
 403.0   1.4371E+00   8.0812E+02
 405.0   1.4231E+00   7.4503E+02
 407.0   1.4058E+00   7.3845E+02
 409.0   1.3889E+00   6.9753E+02
 411.0   1.3729E+00   7.1888E+02
 413.0   1.3579E+00   7.5263E+02
 415.0   1.3432E+00   7.0927E+02
 417.0   1.3266E+00   7.5354E+02
 419.0   1.3102E+00   7.3730E+02
 421.0   1.2935E+00   6.8746E+02
 423.0   1.2766E+00   6.6943E+02
 425.0   1.2599E+00   6.2821E+02
 427.0   1.2440E+00   6.8905E+02
 429.0   1.2284E+00   6.8076E+02
 431.0   1.2125E+00   7.0543E+02
 433.0   1.1965E+00   6.9032E+02
 435.0   1.1807E+00   6.7083E+02
 437.0   1.1634E+00   7.0354E+02
 439.0   1.1463E+00   6.4752E+02
 441.0   1.1287E+00   6.4834E+02
 443.0   1.1105E+00   6.4550E+02
 445.0   1.0926E+00   6.6683E+02
 447.0   1.0760E+00   6.1446E+02
 449.0   1.0596E+00   6.2107E+02
 451.0   1.0441E+00   6.2891E+02
 453.0   1.0294E+00   6.0468E+02
 455.0   1.0149E+00   6.0465E+02
 457.0   1.0022E+00   5.7746E+02
 459.0   9.8958E-01   5.8099E+02
 461.0   9.7751E-01   5.9398E+02
 463.0   9.6598E-01   5.9535E+02
 465.0   9.5460E-01   6.0017E+02
 467.0   9.4245E-01   5.6182E+02
 469.0   9.3047E-01   5.6391E+02
 471.0   9.1839E-01   5.3361E+02
 473.0   9.0620E-01   5.7423E+02
 475.0   8.9415E-01   5.6307E+02
 477.0   8.8220E-01   5.4898E+02
 479.0   8.7038E-01   5.5265E+02
 481.0   8.5916E-01   5.5566E+02
 483.0   8.4855E-01   5.2529E+02
 485.0   8.3805E-01   5.0023E+02
 487.0   8.2771E-01   5.5663E+02
 489.0   8.1752E-01   5.6031E+02
 491.0   8.0688E-01   5.3433E+02
 493.0   7.9580E-01   5.5910E+02
 495.0   7.8484E-01   5.4037E+02
 497.0   7.7360E-01   4.8654E+02
 499.0   7.6246E-01   5.2428E+02
 501.0   7.5290E-01   5.2582E+02
 503.0   7.4495E-01   5.2449E+02
 505.0   7.3707E-01   5.0187E+02
 507.0   7.2941E-01   4.6972E+02
 509.0   7.2182E-01   4.9430E+02
 511.0   7.1440E-01   4.9590E+02
 513.0   7.0714E-01   5.0044E+02
 515.0   6.9995E-01   5.2556E+02
 517.0   6.8825E-01   4.9064E+02
 519.0   6.7663E-01   5.0511E+02
 521.0   6.6639E-01   4.6717E+02
 523.0   6.5747E-01   4.9272E+02
 525.0   6.4864E-01   4.5648E+02
 527.0   6.3972E-01   4.6726E+02
 529.0   6.3090E-01   4.4901E+02
 531.0   6.2220E-01   4.5800E+02
 533.0   6.1362E-01   4.6607E+02
 535.0   6.0512E-01   4.6510E+02
 537.0   5.9691E-01   4.7050E+02
 539.0   5.8874E-01   4.5560E+02
 541.0   5.8097E-01   4.6800E+02
 543.0   5.7361E-01   4.4937E+02
 545.0   5.6630E-01   4.2414E+02
 547.0   5.5982E-01   4.2222E+02
 549.0   5.5340E-01   4.3784E+02
 551.0   5.4646E-01   4.1850E+02
 553.0   5.3902E-01   3.9504E+02
 555.0   5.3160E-01   4.1580E+02
 557.0   5.2391E-01   4.1145E+02
 559.0   5.1625E-01   3.8655E+02
 561.0   5.0909E-01   3.7182E+02
 563.0   5.0241E-01   4.0454E+02
 565.0   4.9577E-01   3.9672E+02
 567.0   4.9222E-01   3.9745E+02
 569.0   4.8871E-01   4.0471E+02
 571.0   4.8570E-01   3.9436E+02
 573.0   4.8320E-01   3.9662E+02
 575.0   4.8071E-01   3.7412E+02
 577.0   4.8373E-01   3.7896E+02
 579.0   4.8678E-01   3.7767E+02
 581.0   4.9021E-01   3.7408E+02
 583.0   4.9399E-01   3.8720E+02
 585.0   4.9781E-01   3.9506E+02
 587.0   5.0624E-01   3.7497E+02
 589.0   5.1468E-01   4.0233E+02
 591.0   5.2313E-01   4.1251E+02
 593.0   5.3159E-01   4.1180E+02
 595.0   5.4006E-01   4.1961E+02
 597.0   5.6118E-01   4.2583E+02
 599.0   5.8224E-01   4.5244E+02
 601.0   6.0051E-01   4.8559E+02
 603.0   6.1600E-01   4.6072E+02
 605.0   6.3148E-01   4.7070E+02
 607.0   6.3021E-01   4.5156E+02
 609.0   6.2895E-01   4.8802E+02
 611.0   6.2802E-01   4.7645E+02
 613.0   6.2740E-01   4.5484E+02
 615.0   6.2681E-01   4.6392E+02
 617.0   6.2830E-01   4.6307E+02
 619.0   6.2982E-01   4.3803E+02
 621.0   6.3179E-01   4.2936E+02
 623.0   6.3422E-01   4.3359E+02
 625.0   6.3667E-01   4.2934E+02
 627.0   6.3940E-01   4.5151E+02
 629.0   6.4214E-01   4.5216E+02
 631.0   6.4526E-01   4.5046E+02
 633.0   6.4875E-01   4.9475E+02
 635.0   6.5226E-01   4.5642E+02
 637.0   6.5771E-01   4.4727E+02
 639.0   6.6318E-01   4.5164E+02
 641.0   6.6613E-01   4.7238E+02
 643.0   6.6658E-01   4.6346E+02
 645.0   6.6705E-01   4.3102E+02
 647.0   6.7360E-01   4.2947E+02
 649.0   6.8016E-01   4.5852E+02
 651.0   6.9023E-01   4.6796E+02
 653.0   7.0379E-01   4.6698E+02
 655.0   7.1736E-01   5.0157E+02
 657.0   7.3633E-01   4.8197E+02
 659.0   7.5532E-01   4.9750E+02
 661.0   7.7088E-01   5.3626E+02
 663.0   7.8302E-01   4.9783E+02
 665.0   7.9516E-01   4.8715E+02
 667.0   8.0142E-01   4.8999E+02
 669.0   8.0768E-01   5.3357E+02
 671.0   8.1019E-01   5.5272E+02
 673.0   8.0895E-01   5.4208E+02
 675.0   8.0773E-01   5.0904E+02
 677.0   8.1085E-01   4.8518E+02
 679.0   8.1399E-01   4.6907E+02
 681.0   8.1679E-01   5.0380E+02
 683.0   8.1924E-01   4.7364E+02
 685.0   8.2171E-01   5.2561E+02
 687.0   8.2692E-01   5.3658E+02
 689.0   8.3214E-01   5.4160E+02
 691.0   8.4156E-01   4.8548E+02
 693.0   8.5517E-01   5.1483E+02
 695.0   8.6878E-01   5.3183E+02
 697.0   8.9275E-01   5.4739E+02
 699.0   9.1671E-01   5.0873E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   1.3107E+01   9.8934E+00   2.2524E-06
 403.0   1.3193E+01   9.9964E+00   2.3595E-06
 405.0   1.2802E+01   9.7365E+00   5.5560E-06
 407.0   1.2471E+01   9.5255E+00   8.5487E-06
 409.0   1.3119E+01   1.0063E+01   1.5699E-05
 411.0   1.3694E+01   1.0548E+01   1.0365E-05
 413.0   1.4110E+01   1.0911E+01   7.5455E-06
 415.0   1.4493E+01   1.1251E+01   1.6642E-05
 417.0   1.4469E+01   1.1281E+01   7.0524E-06
 419.0   1.3673E+01   1.0705E+01   5.4317E-06
 421.0   1.4400E+01   1.1323E+01   1.4746E-05
 423.0   1.4115E+01   1.1147E+01   1.5572E-05
 425.0   1.4271E+01   1.1320E+01   3.9260E-05
 427.0   1.3995E+01   1.1147E+01   1.7955E-05
 429.0   1.2220E+01   9.7727E+00   1.7825E-05
 431.0   1.1788E+01   9.4694E+00   1.3673E-05
 433.0   1.4879E+01   1.2001E+01   1.7468E-05
 435.0   1.5080E+01   1.2215E+01   3.2098E-05
 437.0   1.5863E+01   1.2905E+01   2.8944E-05
 439.0   1.4973E+01   1.2237E+01   4.7644E-05
 441.0   1.6252E+01   1.3344E+01   6.0270E-05
 443.0   1.6848E+01   1.3898E+01   6.2206E-05
 445.0   1.6699E+01   1.3841E+01   6.4448E-05
 447.0   1.7176E+01   1.4300E+01   1.2900E-04
 449.0   1.8212E+01   1.5230E+01   1.0610E-04
 451.0   1.9058E+01   1.6005E+01   8.8785E-05
 453.0   1.8001E+01   1.5179E+01   1.5058E-04
 455.0   1.8597E+01   1.5746E+01   1.5262E-04
 457.0   1.8870E+01   1.6034E+01   2.5604E-04
 459.0   1.8626E+01   1.5883E+01   2.0600E-04
 461.0   1.8840E+01   1.6121E+01   1.3431E-04
 463.0   1.8805E+01   1.6143E+01   2.1568E-04
 465.0   1.8792E+01   1.6184E+01   2.2959E-04
 467.0   1.8948E+01   1.6374E+01   2.9134E-04
 469.0   1.9145E+01   1.6601E+01   1.9792E-04
 471.0   1.9038E+01   1.6565E+01   5.6428E-04
 473.0   1.9214E+01   1.6776E+01   3.6702E-04
 475.0   1.9567E+01   1.7144E+01   3.2175E-04
 477.0   1.9882E+01   1.7480E+01   4.6555E-04
 479.0   1.9934E+01   1.7585E+01   3.6820E-04
 481.0   1.9944E+01   1.7652E+01   5.8043E-04
 483.0   1.9938E+01   1.7701E+01   4.9168E-04
 485.0   1.8233E+01   1.6238E+01   6.8527E-04
 487.0   1.7737E+01   1.5846E+01   4.7126E-04
 489.0   1.9423E+01   1.7405E+01   6.2664E-04
 491.0   1.9511E+01   1.7541E+01   6.9516E-04
 493.0   1.9515E+01   1.7606E+01   6.4613E-04
 495.0   2.0362E+01   1.8434E+01   6.9995E-04
 497.0   1.9819E+01   1.8009E+01   9.7073E-04
 499.0   1.9352E+01   1.7650E+01   1.0211E-03
 501.0   1.9098E+01   1.7474E+01   8.7143E-04
 503.0   1.9185E+01   1.7601E+01   1.0858E-03
 505.0   2.0025E+01   1.8420E+01   1.3346E-03
 507.0   2.0267E+01   1.8691E+01   1.9145E-03
 509.0   2.0086E+01   1.8573E+01   1.7268E-03
 511.0   2.0540E+01   1.9044E+01   1.4542E-03
 513.0   2.0010E+01   1.8600E+01   1.4824E-03
 515.0   1.9873E+01   1.8521E+01   1.0310E-03
 517.0   1.8130E+01   1.6974E+01   1.3419E-03
 519.0   1.8981E+01   1.7854E+01   1.4725E-03
 521.0   2.0180E+01   1.9060E+01   2.5062E-03
 523.0   2.0360E+01   1.9300E+01   1.9818E-03
 525.0   2.0531E+01   1.9533E+01   3.2073E-03
 527.0   1.9283E+01   1.8414E+01   2.3925E-03
 529.0   2.0886E+01   2.0020E+01   3.8649E-03
 531.0   2.1183E+01   2.0383E+01   4.1102E-03
 533.0   2.0053E+01   1.9368E+01   3.8672E-03
 535.0   2.0887E+01   2.0250E+01   3.0016E-03
 537.0   2.1129E+01   2.0560E+01   3.7141E-03
 539.0   2.0982E+01   2.0494E+01   3.9304E-03
 541.0   2.0277E+01   1.9876E+01   3.9559E-03
 543.0   2.1075E+01   2.0729E+01   6.0958E-03
 545.0   2.1259E+01   2.0982E+01   5.6729E-03
 547.0   2.0955E+01   2.0743E+01   6.1980E-03
 549.0   2.0844E+01   2.0694E+01   4.9116E-03
 551.0   2.1209E+01   2.1127E+01   6.6646E-03
 553.0   2.1415E+01   2.1410E+01   9.2084E-03
 555.0   2.1449E+01   2.1524E+01   6.3894E-03
 557.0   2.1080E+01   2.1236E+01   9.4779E-03
 559.0   2.0718E+01   2.0956E+01   7.8822E-03
 561.0   2.1195E+01   2.1518E+01   1.4436E-02
 563.0   2.1252E+01   2.1650E+01   1.0114E-02
 565.0   2.1093E+01   2.1564E+01   1.1793E-02
 567.0   2.1056E+01   2.1555E+01   1.1877E-02
 569.0   2.1269E+01   2.1801E+01   1.2749E-02
 571.0   2.1231E+01   2.1784E+01   1.3405E-02
 573.0   2.1964E+01   2.2548E+01   1.4473E-02
 575.0   2.1590E+01   2.2177E+01   1.4848E-02
 577.0   2.1617E+01   2.2129E+01   1.4255E-02
 579.0   2.1620E+01   2.2057E+01   1.5185E-02
 581.0   2.1921E+01   2.2284E+01   1.3205E-02
 583.0   2.2098E+01   2.2378E+01   1.2611E-02
 585.0   2.1670E+01   2.1862E+01   1.1718E-02
 587.0   2.1257E+01   2.1300E+01   1.0194E-02
 589.0   1.9550E+01   1.9462E+01   8.3276E-03
 591.0   1.9927E+01   1.9712E+01   7.5452E-03
 593.0   2.0395E+01   2.0051E+01   6.8774E-03
 595.0   2.0573E+01   2.0105E+01   6.1838E-03
 597.0   2.0812E+01   2.0084E+01   4.6806E-03
 599.0   2.0703E+01   1.9749E+01   3.5012E-03
 601.0   2.0694E+01   1.9552E+01   2.7441E-03
 603.0   2.0950E+01   1.9640E+01   2.2676E-03
 605.0   2.1371E+01   1.9886E+01   1.8925E-03
 607.0   2.1213E+01   1.9729E+01   1.9220E-03
 609.0   2.1015E+01   1.9534E+01   1.9473E-03
 611.0   2.0944E+01   1.9455E+01   1.9718E-03
 613.0   2.0515E+01   1.9041E+01   1.9515E-03
 615.0   2.0271E+01   1.8800E+01   1.9473E-03
 617.0   2.0445E+01   1.8929E+01   1.9270E-03
 619.0   2.1153E+01   1.9552E+01   1.9543E-03
 621.0   2.1179E+01   1.9542E+01   1.9106E-03
 623.0   2.0713E+01   1.9074E+01   1.8168E-03
 625.0   2.0426E+01   1.8774E+01   1.7417E-03
 627.0   2.0453E+01   1.8761E+01   1.6888E-03
 629.0   2.0432E+01   1.8706E+01   1.6345E-03
 631.0   2.0310E+01   1.8555E+01   1.5667E-03
 633.0   2.0385E+01   1.8584E+01   1.5097E-03
 635.0   2.0506E+01   1.8655E+01   1.4580E-03
 637.0   2.0747E+01   1.8822E+01   1.3828E-03
 639.0   2.0844E+01   1.8859E+01   1.3027E-03
 641.0   2.0535E+01   1.8545E+01   1.2447E-03
 643.0   2.0572E+01   1.8559E+01   1.2470E-03
 645.0   2.0358E+01   1.8347E+01   1.2351E-03
 647.0   1.9745E+01   1.7741E+01   1.1122E-03
 649.0   1.9521E+01   1.7489E+01   1.0200E-03
 651.0   1.9670E+01   1.7555E+01   9.1074E-04
 653.0   2.0017E+01   1.7780E+01   7.8592E-04
 655.0   1.8698E+01   1.6534E+01   6.2930E-04
 657.0   1.8075E+01   1.5893E+01   4.8616E-04
 659.0   2.0005E+01   1.7496E+01   4.2440E-04
 661.0   2.0414E+01   1.7777E+01   3.6003E-04
 663.0   2.0407E+01   1.7712E+01   3.1274E-04
 665.0   2.0268E+01   1.7535E+01   2.7036E-04
 667.0   2.0276E+01   1.7509E+01   2.5211E-04
 669.0   2.0339E+01   1.7532E+01   2.3644E-04
 671.0   2.0157E+01   1.7357E+01   2.2851E-04
 673.0   2.0184E+01   1.7375E+01   2.3339E-04
 675.0   2.0231E+01   1.7412E+01   2.3764E-04
