"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:37)"
 407.0   5.0829E-02   2.9404E-02   1.7463E-03
 409.0   5.3383E-02   3.1273E-02   1.8984E-03
 411.0   5.5621E-02   3.2971E-02   2.0377E-03
 413.0   5.7199E-02   3.4272E-02   2.1473E-03
 415.0   5.8633E-02   3.5505E-02   2.2530E-03
 417.0   5.8463E-02   3.5841E-02   2.2908E-03
 419.0   5.5176E-02   3.4239E-02   2.2006E-03
 421.0   5.8045E-02   3.6467E-02   2.3719E-03
 423.0   5.6842E-02   3.6158E-02   2.3955E-03
 425.0   5.7421E-02   3.6977E-02   2.4929E-03
 427.0   5.6234E-02   3.6599E-02   2.5230E-03
 429.0   4.9036E-02   3.2247E-02   2.2709E-03
 431.0   4.7249E-02   3.1405E-02   2.2827E-03
 433.0   5.9572E-02   4.0013E-02   3.0318E-03
 435.0   6.0313E-02   4.0938E-02   3.2306E-03
 437.0   6.3420E-02   4.3565E-02   3.6206E-03
 439.0   5.9849E-02   4.1606E-02   3.6367E-03
 441.0   6.4973E-02   4.5746E-02   4.1872E-03
 443.0   6.7399E-02   4.8102E-02   4.5915E-03
 445.0   6.6855E-02   4.8363E-02   4.8095E-03
 447.0   6.8802E-02   5.0396E-02   5.2128E-03
 449.0   7.2994E-02   5.4133E-02   5.8185E-03
 451.0   7.6422E-02   5.7345E-02   6.3831E-03
 453.0   7.2212E-02   5.4793E-02   6.2949E-03
 455.0   7.4635E-02   5.7262E-02   6.7848E-03
 457.0   7.5722E-02   5.8647E-02   7.1364E-03
 459.0   7.4744E-02   5.8443E-02   7.2974E-03
 461.0   7.5604E-02   5.9662E-02   7.6515E-03
 463.0   7.5461E-02   6.0075E-02   7.9214E-03
 465.0   7.5405E-02   6.0554E-02   8.2047E-03
 467.0   7.6080E-02   6.1701E-02   8.6587E-03
 469.0   7.6924E-02   6.2991E-02   9.1502E-03
 471.0   7.6563E-02   6.3316E-02   9.5863E-03
 473.0   7.7361E-02   6.4625E-02   1.0264E-02
 475.0   7.8887E-02   6.6567E-02   1.1076E-02
 477.0   8.0256E-02   6.8386E-02   1.1978E-02
 479.0   8.0578E-02   6.9332E-02   1.2763E-02
 481.0   8.0698E-02   7.0048E-02   1.3486E-02
 483.0   8.0711E-02   7.0605E-02   1.4153E-02
 485.0   7.3859E-02   6.5119E-02   1.3575E-02
 487.0   7.1889E-02   6.3856E-02   1.3848E-02
 489.0   7.8753E-02   7.0456E-02   1.5883E-02
 491.0   7.9201E-02   7.1437E-02   1.6810E-02
 493.0   7.9368E-02   7.2241E-02   1.7812E-02
 495.0   8.2972E-02   7.6204E-02   1.9661E-02
 497.0   8.0983E-02   7.5117E-02   2.0390E-02
 499.0   7.9306E-02   7.4294E-02   2.1179E-02
 501.0   7.8387E-02   7.3984E-02   2.2099E-02
 503.0   7.8747E-02   7.4697E-02   2.3328E-02
 505.0   8.2197E-02   7.8355E-02   2.5549E-02
 507.0   8.3196E-02   7.9698E-02   2.6981E-02
 509.0   8.2462E-02   7.9383E-02   2.7872E-02
 511.0   8.4325E-02   8.1553E-02   2.9544E-02
 513.0   8.2134E-02   7.9789E-02   2.9676E-02
 515.0   8.1556E-02   7.9575E-02   3.0370E-02
 517.0   7.4820E-02   7.3917E-02   2.8962E-02
 519.0   7.8787E-02   7.8802E-02   3.1679E-02
 521.0   8.4116E-02   8.4976E-02   3.4999E-02
 523.0   8.5091E-02   8.6621E-02   3.6500E-02
 525.0   8.6042E-02   8.8259E-02   3.8027E-02
 527.0   8.1079E-02   8.3851E-02   3.6894E-02
 529.0   8.8110E-02   9.1852E-02   4.1260E-02
 531.0   8.9681E-02   9.4243E-02   4.3271E-02
 533.0   8.5218E-02   9.0276E-02   4.2414E-02
 535.0   8.9102E-02   9.5141E-02   4.5719E-02
 537.0   9.0475E-02   9.7343E-02   4.7890E-02
 539.0   9.0202E-02   9.7790E-02   4.9219E-02
 541.0   8.7493E-02   9.5522E-02   4.9241E-02
 543.0   9.1241E-02   1.0025E-01   5.2993E-02
 545.0   9.2355E-02   1.0212E-01   5.5314E-02
 547.0   9.1293E-02   1.0146E-01   5.6668E-02
 549.0   9.1078E-02   1.0174E-01   5.8532E-02
 551.0   9.3067E-02   1.0459E-01   6.2094E-02
 553.0   9.4500E-02   1.0696E-01   6.5614E-02
 555.0   9.5204E-02   1.0853E-01   6.8699E-02
 557.0   9.4255E-02   1.0832E-01   7.1013E-02
 559.0   9.3350E-02   1.0815E-01   7.3311E-02
 561.0   9.6188E-02   1.1224E-01   7.8662E-02
 563.0   9.7097E-02   1.1404E-01   8.2602E-02
 565.0   9.7046E-02   1.1472E-01   8.5754E-02
 567.0   9.6870E-02   1.1454E-01   8.8133E-02
 569.0   9.7841E-02   1.1572E-01   9.1571E-02
 571.0   9.7511E-02   1.1525E-01   9.3260E-02
 573.0   1.0055E-01   1.1865E-01   9.7668E-02
 575.0   9.8527E-02   1.1607E-01   9.7160E-02
 577.0   9.6968E-02   1.1273E-01   9.5394E-02
 579.0   9.5349E-02   1.0937E-01   9.3550E-02
 581.0   9.5044E-02   1.0754E-01   9.2746E-02
 583.0   9.4191E-02   1.0509E-01   9.1162E-02
 585.0   9.0832E-02   9.9930E-02   8.7160E-02
 587.0   8.6912E-02   9.3415E-02   8.2298E-02
 589.0   7.8046E-02   8.1949E-02   7.2863E-02
 591.0   7.7819E-02   7.9877E-02   7.1935E-02
 593.0   7.8052E-02   7.8376E-02   7.1750E-02
 595.0   7.7205E-02   7.5837E-02   7.0529E-02
 597.0   7.5251E-02   7.0528E-02   6.7262E-02
 599.0   7.2339E-02   6.4715E-02   6.3079E-02
 601.0   7.0253E-02   6.0300E-02   5.9806E-02
 603.0   6.9424E-02   5.7456E-02   5.7791E-02
 605.0   6.9221E-02   5.5251E-02   5.6265E-02
 607.0   6.8369E-02   5.4321E-02   5.5552E-02
 609.0   6.7395E-02   5.3298E-02   5.4733E-02
 611.0   6.6773E-02   5.2493E-02   5.3811E-02
 613.0   6.4965E-02   5.0702E-02   5.1564E-02
 615.0   6.3758E-02   4.9395E-02   4.9822E-02
 617.0   6.3749E-02   4.8838E-02   4.8877E-02
 619.0   6.5389E-02   4.9531E-02   4.9168E-02
 621.0   6.4901E-02   4.8575E-02   4.7947E-02
 623.0   6.2915E-02   4.6496E-02   4.5752E-02
 625.0   6.1505E-02   4.4879E-02   4.4016E-02
 627.0   6.1046E-02   4.3964E-02   4.2953E-02
 629.0   6.0458E-02   4.2970E-02   4.1811E-02
 631.0   5.9569E-02   4.1757E-02   4.0462E-02
 633.0   5.9255E-02   4.0941E-02   3.9505E-02
 635.0   5.9085E-02   4.0236E-02   3.8651E-02
 637.0   5.9190E-02   3.9601E-02   3.7903E-02
 639.0   5.8892E-02   3.8712E-02   3.6905E-02
 641.0   5.7577E-02   3.7358E-02   3.5525E-02
 643.0   5.7351E-02   3.6897E-02   3.5059E-02
 645.0   5.6431E-02   3.5997E-02   3.4172E-02
 647.0   5.4173E-02   3.3853E-02   3.2010E-02
 649.0   5.3026E-02   3.2462E-02   3.0563E-02
 651.0   5.2781E-02   3.1439E-02   2.9188E-02
 653.0   5.2959E-02   3.0494E-02   2.7618E-02
 655.0   4.8815E-02   2.7189E-02   2.3977E-02
 657.0   4.6417E-02   2.4735E-02   2.0268E-02
 659.0   5.0595E-02   2.5817E-02   1.9530E-02
 661.0   5.0971E-02   2.5063E-02   1.7340E-02
 663.0   5.0403E-02   2.4019E-02   1.5034E-02
 665.0   4.9548E-02   2.2896E-02   1.2822E-02
 667.0   4.9208E-02   2.2290E-02   1.1676E-02
 669.0   4.9013E-02   2.1766E-02   1.0610E-02
 671.0   4.8317E-02   2.1188E-02   9.9472E-03
 673.0   4.8204E-02   2.1020E-02   9.8795E-03
 675.0   4.8142E-02   2.0875E-02   9.8212E-03
 677.0   4.7900E-02   2.0561E-02   1.0153E-02
 679.0   4.7468E-02   2.0169E-02   1.0431E-02
 681.0   4.7010E-02   1.9810E-02   1.1122E-02
 683.0   4.6699E-02   1.9552E-02   1.2251E-02
 685.0   4.5912E-02   1.9099E-02   1.3212E-02
 687.0   3.9610E-02   1.6367E-02   1.3595E-02
 689.0   3.9849E-02   1.6346E-02   1.5822E-02
 691.0   4.1503E-02   1.6804E-02   1.8925E-02
 693.0   4.1122E-02   1.6340E-02   2.1255E-02
 695.0   4.1105E-02   1.6022E-02   2.3525E-02
 697.0   4.2580E-02   1.6009E-02   2.5463E-02
 699.0   4.1662E-02   1.5115E-02   2.5723E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.140
 401.0   1.1582E+00   1.1344E+00   2.9263E-02
 403.0   1.1622E+00   1.1386E+00   3.0545E-02
 405.0   1.1241E+00   1.1016E+00   3.0692E-02
 407.0   1.0915E+00   1.0699E+00   3.1342E-02
 409.0   1.1444E+00   1.1221E+00   3.4513E-02
 411.0   1.1907E+00   1.1679E+00   3.7567E-02
 413.0   1.2228E+00   1.1997E+00   4.0198E-02
 415.0   1.2518E+00   1.2285E+00   4.2833E-02
 417.0   1.2456E+00   1.2228E+00   4.4630E-02
 419.0   1.1730E+00   1.1519E+00   4.3964E-02
 421.0   1.2313E+00   1.2096E+00   4.8289E-02
 423.0   1.2027E+00   1.1819E+00   4.9377E-02
 425.0   1.2119E+00   1.1913E+00   5.2034E-02
 427.0   1.1844E+00   1.1646E+00   5.2912E-02
 429.0   1.0306E+00   1.0136E+00   4.7855E-02
 431.0   9.9098E-01   9.7501E-01   4.7855E-02
 433.0   1.2463E+00   1.2266E+00   6.2608E-02
 435.0   1.2588E+00   1.2393E+00   6.5730E-02
 437.0   1.3194E+00   1.2994E+00   7.2017E-02
 439.0   1.2411E+00   1.2227E+00   7.0757E-02
 441.0   1.3423E+00   1.3229E+00   8.0141E-02
 443.0   1.3864E+00   1.3669E+00   8.6921E-02
 445.0   1.3692E+00   1.3505E+00   9.0065E-02
 447.0   1.4033E+00   1.3848E+00   9.6604E-02
 449.0   1.4826E+00   1.4636E+00   1.0672E-01
 451.0   1.5459E+00   1.5267E+00   1.1617E-01
 453.0   1.4551E+00   1.4375E+00   1.1395E-01
 455.0   1.4980E+00   1.4804E+00   1.2216E-01
 457.0   1.5148E+00   1.4975E+00   1.2812E-01
 459.0   1.4901E+00   1.4736E+00   1.3064E-01
 461.0   1.5021E+00   1.4860E+00   1.3635E-01
 463.0   1.4943E+00   1.4788E+00   1.4028E-01
 465.0   1.4883E+00   1.4732E+00   1.4440E-01
 467.0   1.4955E+00   1.4809E+00   1.5057E-01
 469.0   1.5059E+00   1.4918E+00   1.5723E-01
 471.0   1.4924E+00   1.4790E+00   1.6168E-01
 473.0   1.5011E+00   1.4881E+00   1.6881E-01
 475.0   1.5234E+00   1.5109E+00   1.7776E-01
 477.0   1.5426E+00   1.5306E+00   1.8660E-01
 479.0   1.5413E+00   1.5299E+00   1.9317E-01
 481.0   1.5369E+00   1.5261E+00   1.9903E-01
 483.0   1.5312E+00   1.5209E+00   2.0435E-01
 485.0   1.3956E+00   1.3867E+00   1.9184E-01
 487.0   1.3532E+00   1.3450E+00   1.9140E-01
 489.0   1.4768E+00   1.4683E+00   2.1483E-01
 491.0   1.4784E+00   1.4704E+00   2.2154E-01
 493.0   1.4737E+00   1.4663E+00   2.2785E-01
 495.0   1.5322E+00   1.5253E+00   2.4433E-01
 497.0   1.4862E+00   1.4801E+00   2.4468E-01
 499.0   1.4460E+00   1.4408E+00   2.4570E-01
 501.0   1.4222E+00   1.4176E+00   2.4791E-01
 503.0   1.4240E+00   1.4198E+00   2.5311E-01
 505.0   1.4815E+00   1.4775E+00   2.6840E-01
 507.0   1.4945E+00   1.4908E+00   2.7584E-01
 509.0   1.4764E+00   1.4731E+00   2.7751E-01
 511.0   1.5049E+00   1.5019E+00   2.8790E-01
 513.0   1.4613E+00   1.4587E+00   2.8436E-01
 515.0   1.4466E+00   1.4444E+00   2.8624E-01
 517.0   1.3147E+00   1.3136E+00   2.6902E-01
 519.0   1.3712E+00   1.3710E+00   2.9007E-01
 521.0   1.4524E+00   1.4530E+00   3.1595E-01
 523.0   1.4602E+00   1.4615E+00   3.2490E-01
 525.0   1.4672E+00   1.4692E+00   3.3384E-01
 527.0   1.3731E+00   1.3757E+00   3.1974E-01
 529.0   1.4819E+00   1.4854E+00   3.5307E-01
 531.0   1.4976E+00   1.5020E+00   3.6494E-01
 533.0   1.4126E+00   1.4175E+00   3.5194E-01
 535.0   1.4661E+00   1.4719E+00   3.7334E-01
 537.0   1.4777E+00   1.4844E+00   3.8430E-01
 539.0   1.4622E+00   1.4695E+00   3.8825E-01
 541.0   1.4080E+00   1.4158E+00   3.8119E-01
 543.0   1.4583E+00   1.4671E+00   4.0197E-01
 545.0   1.4659E+00   1.4754E+00   4.1129E-01
 547.0   1.4400E+00   1.4500E+00   4.1010E-01
 549.0   1.4276E+00   1.4380E+00   4.1257E-01
 551.0   1.4476E+00   1.4589E+00   4.2530E-01
 553.0   1.4564E+00   1.4686E+00   4.3578E-01
 555.0   1.4534E+00   1.4665E+00   4.4285E-01
 557.0   1.4231E+00   1.4370E+00   4.4209E-01
 559.0   1.3935E+00   1.4081E+00   4.4129E-01
 561.0   1.4204E+00   1.4363E+00   4.5776E-01
 563.0   1.4192E+00   1.4359E+00   4.6467E-01
 565.0   1.4036E+00   1.4210E+00   4.6684E-01
 567.0   1.3971E+00   1.4145E+00   4.6674E-01
 569.0   1.4071E+00   1.4248E+00   4.7211E-01
 571.0   1.4008E+00   1.4183E+00   4.7140E-01
 573.0   1.4453E+00   1.4632E+00   4.8724E-01
 575.0   1.4170E+00   1.4343E+00   4.7846E-01
 577.0   1.4168E+00   1.4324E+00   4.6958E-01
 579.0   1.4151E+00   1.4289E+00   4.6032E-01
 581.0   1.4330E+00   1.4452E+00   4.5748E-01
 583.0   1.4428E+00   1.4534E+00   4.5206E-01
 585.0   1.4131E+00   1.4219E+00   4.3452E-01
 587.0   1.3856E+00   1.3919E+00   4.1136E-01
 589.0   1.2738E+00   1.2775E+00   3.6515E-01
 591.0   1.2977E+00   1.2996E+00   3.5964E-01
 593.0   1.3274E+00   1.3275E+00   3.5607E-01
 595.0   1.3381E+00   1.3365E+00   3.4745E-01
 597.0   1.3552E+00   1.3503E+00   3.2580E-01
 599.0   1.3493E+00   1.3415E+00   3.0049E-01
 601.0   1.3490E+00   1.3388E+00   2.8091E-01
 603.0   1.3653E+00   1.3532E+00   2.6829E-01
 605.0   1.3922E+00   1.3780E+00   2.5820E-01
 607.0   1.3787E+00   1.3645E+00   2.5615E-01
 609.0   1.3628E+00   1.3485E+00   2.5359E-01
 611.0   1.3552E+00   1.3407E+00   2.5218E-01
 613.0   1.3246E+00   1.3101E+00   2.4611E-01
 615.0   1.3060E+00   1.2915E+00   2.4227E-01
 617.0   1.3147E+00   1.2996E+00   2.4182E-01
 619.0   1.3575E+00   1.3415E+00   2.4759E-01
 621.0   1.3566E+00   1.3401E+00   2.4496E-01
 623.0   1.3243E+00   1.3077E+00   2.3637E-01
 625.0   1.3035E+00   1.2867E+00   2.2998E-01
 627.0   1.3028E+00   1.2856E+00   2.2705E-01
 629.0   1.2991E+00   1.2814E+00   2.2362E-01
 631.0   1.2890E+00   1.2710E+00   2.1890E-01
 633.0   1.2914E+00   1.2729E+00   2.1612E-01
 635.0   1.2967E+00   1.2777E+00   2.1385E-01
 637.0   1.3098E+00   1.2900E+00   2.1162E-01
 639.0   1.3137E+00   1.2934E+00   2.0794E-01
 641.0   1.2918E+00   1.2714E+00   2.0206E-01
 643.0   1.2915E+00   1.2709E+00   2.0135E-01
 645.0   1.2754E+00   1.2548E+00   1.9819E-01
 647.0   1.2350E+00   1.2145E+00   1.8712E-01
 649.0   1.2190E+00   1.1983E+00   1.8008E-01
 651.0   1.2267E+00   1.2052E+00   1.7459E-01
 653.0   1.2468E+00   1.2242E+00   1.6896E-01
 655.0   1.1632E+00   1.1414E+00   1.5011E-01
 657.0   1.1234E+00   1.1015E+00   1.3539E-01
 659.0   1.2420E+00   1.2170E+00   1.3983E-01
 661.0   1.2656E+00   1.2396E+00   1.3461E-01
 663.0   1.2633E+00   1.2367E+00   1.2833E-01
 665.0   1.2527E+00   1.2259E+00   1.2156E-01
 667.0   1.2508E+00   1.2237E+00   1.1837E-01
 669.0   1.2524E+00   1.2250E+00   1.1559E-01
 671.0   1.2386E+00   1.2113E+00   1.1309E-01
 673.0   1.2375E+00   1.2102E+00   1.1338E-01
 675.0   1.2377E+00   1.2103E+00   1.1378E-01
 677.0   1.2342E+00   1.2067E+00   1.1222E-01
 679.0   1.2258E+00   1.1983E+00   1.1023E-01
 681.0   1.2159E+00   1.1886E+00   1.0836E-01
 683.0   1.2091E+00   1.1818E+00   1.0699E-01
 685.0   1.1899E+00   1.1629E+00   1.0454E-01
 687.0   1.0271E+00   1.0037E+00   8.8894E-02
 689.0   1.0339E+00   1.0103E+00   8.8150E-02
 691.0   1.0788E+00   1.0539E+00   8.9317E-02
 693.0   1.0721E+00   1.0472E+00   8.4986E-02
 695.0   1.0752E+00   1.0499E+00   8.1592E-02
 697.0   1.1217E+00   1.0950E+00   7.8735E-02
 699.0   1.1051E+00   1.0784E+00   7.1756E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.140
 401.0   1.8596E+00   1.3930E+00   4.2035E-02
 403.0   1.8628E+00   1.3987E+00   4.3846E-02
 405.0   1.7988E+00   1.3539E+00   4.4024E-02
 407.0   1.7439E+00   1.3161E+00   4.4974E-02
 409.0   1.8257E+00   1.3815E+00   4.9543E-02
 411.0   1.8966E+00   1.4390E+00   5.3938E-02
 413.0   1.9451E+00   1.4792E+00   5.7715E-02
 415.0   1.9884E+00   1.5159E+00   6.1500E-02
 417.0   1.9760E+00   1.5102E+00   6.4050E-02
 419.0   1.8586E+00   1.4241E+00   6.3065E-02
 421.0   1.9483E+00   1.4967E+00   6.9273E-02
 423.0   1.9009E+00   1.4640E+00   7.0873E-02
 425.0   1.9132E+00   1.4772E+00   7.4725E-02
 427.0   1.8677E+00   1.4455E+00   7.6055E-02
 429.0   1.6234E+00   1.2592E+00   6.8846E-02
 431.0   1.5591E+00   1.2123E+00   6.8954E-02
 433.0   1.9590E+00   1.5266E+00   9.0419E-02
 435.0   1.9766E+00   1.5439E+00   9.5143E-02
 437.0   2.0699E+00   1.6207E+00   1.0456E-01
 439.0   1.9452E+00   1.5269E+00   1.0304E-01
 441.0   2.1021E+00   1.6543E+00   1.1702E-01
 443.0   2.1696E+00   1.7120E+00   1.2723E-01
 445.0   2.1410E+00   1.6941E+00   1.3215E-01
 447.0   2.1927E+00   1.7396E+00   1.4206E-01
 449.0   2.3150E+00   1.8413E+00   1.5729E-01
 451.0   2.4122E+00   1.9234E+00   1.7154E-01
 453.0   2.2690E+00   1.8136E+00   1.6855E-01
 455.0   2.3343E+00   1.8703E+00   1.8100E-01
 457.0   2.3589E+00   1.8941E+00   1.9008E-01
 459.0   2.3189E+00   1.8662E+00   1.9405E-01
 461.0   2.3362E+00   1.8841E+00   2.0282E-01
 463.0   2.3227E+00   1.8771E+00   2.0896E-01
 465.0   2.3119E+00   1.8723E+00   2.1539E-01
 467.0   2.3219E+00   1.8847E+00   2.2505E-01
 469.0   2.3370E+00   1.9011E+00   2.3549E-01
 471.0   2.3149E+00   1.8875E+00   2.4278E-01
 473.0   2.3273E+00   1.9021E+00   2.5431E-01
 475.0   2.3610E+00   1.9342E+00   2.6866E-01
 477.0   2.3898E+00   1.9624E+00   2.8304E-01
 479.0   2.3870E+00   1.9646E+00   2.9409E-01
 481.0   2.3792E+00   1.9625E+00   3.0400E-01
 483.0   2.3695E+00   1.9583E+00   3.1302E-01
 485.0   2.1589E+00   1.7878E+00   2.9470E-01
 487.0   2.0924E+00   1.7362E+00   2.9489E-01
 489.0   2.2827E+00   1.8977E+00   3.3194E-01
 491.0   2.2846E+00   1.9032E+00   3.4350E-01
 493.0   2.2767E+00   1.9010E+00   3.5473E-01
 495.0   2.3667E+00   1.9807E+00   3.8193E-01
 497.0   2.2953E+00   1.9257E+00   3.8435E-01
 499.0   2.2330E+00   1.8783E+00   3.8786E-01
 501.0   2.1958E+00   1.8507E+00   3.9318E-01
 503.0   2.1980E+00   1.8553E+00   4.0322E-01
 505.0   2.2860E+00   1.9325E+00   4.2949E-01
 507.0   2.3055E+00   1.9518E+00   4.4311E-01
 509.0   2.2768E+00   1.9304E+00   4.4751E-01
 511.0   2.3202E+00   1.9699E+00   4.6578E-01
 513.0   2.2524E+00   1.9150E+00   4.6127E-01
 515.0   2.2291E+00   1.8978E+00   4.6554E-01
 517.0   2.0264E+00   1.7309E+00   4.3900E-01
 519.0   2.1139E+00   1.8118E+00   4.7493E-01
 521.0   2.2394E+00   1.9248E+00   5.1889E-01
 523.0   2.2515E+00   1.9395E+00   5.3507E-01
 525.0   2.2624E+00   1.9535E+00   5.5132E-01
 527.0   2.1175E+00   1.8328E+00   5.2947E-01
 529.0   2.2855E+00   1.9832E+00   5.8622E-01
 531.0   2.3101E+00   2.0095E+00   6.0774E-01
 533.0   2.1793E+00   1.9005E+00   5.8801E-01
 535.0   2.2621E+00   1.9778E+00   6.2581E-01
 537.0   2.2805E+00   1.9988E+00   6.4642E-01
 539.0   2.2570E+00   1.9832E+00   6.5532E-01
 541.0   2.1738E+00   1.9146E+00   6.4578E-01
 543.0   2.2519E+00   1.9878E+00   6.8365E-01
 545.0   2.2639E+00   2.0028E+00   7.0222E-01
 547.0   2.2243E+00   1.9714E+00   7.0369E-01
 549.0   2.2054E+00   1.9583E+00   7.1145E-01
 551.0   2.2369E+00   1.9906E+00   7.3751E-01
 553.0   2.2513E+00   2.0087E+00   7.6041E-01
 555.0   2.2477E+00   2.0108E+00   7.7753E-01
 557.0   2.2021E+00   1.9760E+00   7.8195E-01
 559.0   2.1576E+00   1.9420E+00   7.8627E-01
 561.0   2.2005E+00   1.9863E+00   8.2170E-01
 563.0   2.1997E+00   1.9908E+00   8.4042E-01
 565.0   2.1767E+00   1.9753E+00   8.5068E-01
 567.0   2.1664E+00   1.9666E+00   8.5537E-01
 569.0   2.1819E+00   1.9812E+00   8.7013E-01
 571.0   2.1716E+00   1.9717E+00   8.7236E-01
 573.0   2.2399E+00   2.0328E+00   9.0392E-01
 575.0   2.1952E+00   1.9913E+00   8.8984E-01
 577.0   2.1915E+00   1.9783E+00   8.7171E-01
 579.0   2.1854E+00   1.9635E+00   8.5294E-01
 581.0   2.2096E+00   1.9759E+00   8.4556E-01
 583.0   2.2213E+00   1.9773E+00   8.3288E-01
 585.0   2.1724E+00   1.9252E+00   7.9805E-01
 587.0   2.1256E+00   1.8704E+00   7.5283E-01
 589.0   1.9501E+00   1.7045E+00   6.6593E-01
 591.0   1.9830E+00   1.7227E+00   6.5444E-01
 593.0   2.0250E+00   1.7493E+00   6.4737E-01
 595.0   2.0381E+00   1.7511E+00   6.3117E-01
 597.0   2.0581E+00   1.7496E+00   5.9126E-01
 599.0   2.0439E+00   1.7210E+00   5.4495E-01
 601.0   2.0390E+00   1.7037E+00   5.0911E-01
 603.0   2.0601E+00   1.7107E+00   4.8593E-01
 605.0   2.0973E+00   1.7315E+00   4.6743E-01
 607.0   2.0763E+00   1.7131E+00   4.6284E-01
 609.0   2.0514E+00   1.6916E+00   4.5735E-01
 611.0   2.0392E+00   1.6802E+00   4.5316E-01
 613.0   1.9922E+00   1.6400E+00   4.3986E-01
 615.0   1.9633E+00   1.6147E+00   4.3065E-01
 617.0   1.9752E+00   1.6220E+00   4.2755E-01
 619.0   2.0384E+00   1.6715E+00   4.3539E-01
 621.0   2.0358E+00   1.6668E+00   4.2875E-01
 623.0   1.9861E+00   1.6235E+00   4.1210E-01
 625.0   1.9539E+00   1.5946E+00   3.9939E-01
 627.0   1.9517E+00   1.5903E+00   3.9272E-01
 629.0   1.9450E+00   1.5824E+00   3.8525E-01
 631.0   1.9287E+00   1.5666E+00   3.7563E-01
 633.0   1.9312E+00   1.5661E+00   3.6941E-01
 635.0   1.9381E+00   1.5692E+00   3.6410E-01
 637.0   1.9564E+00   1.5809E+00   3.5899E-01
 639.0   1.9611E+00   1.5817E+00   3.5147E-01
 641.0   1.9275E+00   1.5525E+00   3.4039E-01
 643.0   1.9263E+00   1.5504E+00   3.3818E-01
 645.0   1.9017E+00   1.5293E+00   3.3187E-01
 647.0   1.8403E+00   1.4769E+00   3.1223E-01
 649.0   1.8154E+00   1.4541E+00   2.9944E-01
 651.0   1.8254E+00   1.4584E+00   2.8872E-01
 653.0   1.8538E+00   1.4767E+00   2.7735E-01
 655.0   1.7281E+00   1.3728E+00   2.4458E-01
 657.0   1.6673E+00   1.3199E+00   2.1704E-01
 659.0   1.8418E+00   1.4533E+00   2.2050E-01
 661.0   1.8756E+00   1.4761E+00   2.0863E-01
 663.0   1.8709E+00   1.4695E+00   1.9531E-01
 665.0   1.8542E+00   1.4536E+00   1.8163E-01
 667.0   1.8507E+00   1.4491E+00   1.7490E-01
 669.0   1.8523E+00   1.4487E+00   1.6886E-01
 671.0   1.8315E+00   1.4314E+00   1.6414E-01
 673.0   1.8295E+00   1.4295E+00   1.6427E-01
 675.0   1.8294E+00   1.4290E+00   1.6456E-01
 677.0   1.8238E+00   1.4239E+00   1.6313E-01
 679.0   1.8109E+00   1.4130E+00   1.6104E-01
 681.0   1.7960E+00   1.4007E+00   1.5999E-01
 683.0   1.7856E+00   1.3920E+00   1.6049E-01
 685.0   1.7569E+00   1.3692E+00   1.5929E-01
 687.0   1.5163E+00   1.1811E+00   1.4023E-01
 689.0   1.5261E+00   1.1882E+00   1.4380E-01
 691.0   1.5920E+00   1.2384E+00   1.5153E-01
 693.0   1.5818E+00   1.2291E+00   1.5070E-01
 695.0   1.5858E+00   1.2308E+00   1.5094E-01
 697.0   1.6537E+00   1.2811E+00   1.5104E-01
 699.0   1.6285E+00   1.2594E+00   1.4257E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.140
 401.0   1.4598E-01   7.3319E-02   3.4426E-03
 403.0   1.4610E-01   7.4269E-02   3.5204E-03
 405.0   1.4097E-01   7.2502E-02   3.4639E-03
 407.0   1.3666E-01   7.1380E-02   3.4926E-03
 409.0   1.4310E-01   7.5874E-02   3.7969E-03
 411.0   1.4865E-01   7.9949E-02   4.0753E-03
 413.0   1.5245E-01   8.3064E-02   4.2947E-03
 415.0   1.5584E-01   8.6009E-02   4.5061E-03
 417.0   1.5494E-01   8.6771E-02   4.5815E-03
 419.0   1.4582E-01   8.2843E-02   4.4013E-03
 421.0   1.5296E-01   8.8181E-02   4.7437E-03
 423.0   1.4938E-01   8.7377E-02   4.7910E-03
 425.0   1.5049E-01   8.9301E-02   4.9858E-03
 427.0   1.4700E-01   8.8339E-02   5.0459E-03
 429.0   1.2787E-01   7.7793E-02   4.5418E-03
 431.0   1.2288E-01   7.5716E-02   4.5655E-03
 433.0   1.5457E-01   9.6413E-02   6.0637E-03
 435.0   1.5609E-01   9.8585E-02   6.4612E-03
 437.0   1.6372E-01   1.0484E-01   7.2411E-03
 439.0   1.5411E-01   1.0005E-01   7.2735E-03
 441.0   1.6686E-01   1.0992E-01   8.3744E-03
 443.0   1.7263E-01   1.1548E-01   9.1830E-03
 445.0   1.7079E-01   1.1601E-01   9.6189E-03
 447.0   1.7531E-01   1.2079E-01   1.0426E-02
 449.0   1.8553E-01   1.2964E-01   1.1637E-02
 451.0   1.9377E-01   1.3723E-01   1.2766E-02
 453.0   1.8267E-01   1.3102E-01   1.2590E-02
 455.0   1.8836E-01   1.3683E-01   1.3570E-02
