"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:21)"
 613.0   3.8671E-01   4.8940E+02
 615.0   3.8587E-01   5.0232E+02
 617.0   3.8635E-01   4.8257E+02
 619.0   3.8687E-01   5.2925E+02
 621.0   3.8774E-01   4.9283E+02
 623.0   3.8887E-01   4.9803E+02
 625.0   3.9002E-01   4.9825E+02
 627.0   3.9141E-01   5.0628E+02
 629.0   3.9289E-01   5.4044E+02
 631.0   3.9454E-01   5.2139E+02
 633.0   3.9651E-01   5.1327E+02
 635.0   3.9856E-01   4.9977E+02
 637.0   4.0180E-01   5.0784E+02
 639.0   4.0515E-01   5.2460E+02
 641.0   4.0683E-01   5.1997E+02
 643.0   4.0707E-01   5.2603E+02
 645.0   4.0725E-01   5.9076E+02
 647.0   4.1145E-01   5.2969E+02
 649.0   4.1576E-01   5.5836E+02
 651.0   4.2246E-01   5.0633E+02
 653.0   4.3165E-01   5.3869E+02
 655.0   4.4107E-01   5.3204E+02
 657.0   4.5439E-01   5.6093E+02
 659.0   4.6806E-01   5.6171E+02
 661.0   4.7944E-01   5.7378E+02
 663.0   4.8850E-01   5.6964E+02
 665.0   4.9769E-01   5.7345E+02
 667.0   5.0267E-01   5.6406E+02
 669.0   5.0754E-01   5.5870E+02
 671.0   5.0966E-01   5.6224E+02
 673.0   5.0911E-01   5.7139E+02
 675.0   5.0831E-01   5.6402E+02
 677.0   5.1108E-01   5.5898E+02
 679.0   5.1348E-01   5.6957E+02
 681.0   5.1583E-01   5.7017E+02
 683.0   5.1780E-01   5.6961E+02
 685.0   5.1985E-01   5.7332E+02
 687.0   5.2397E-01   5.5976E+02
 689.0   5.2819E-01   5.6057E+02
 691.0   5.3570E-01   5.7093E+02
 693.0   5.4659E-01   5.5474E+02
 695.0   5.5735E-01   5.8528E+02
 697.0   5.7673E-01   5.3555E+02
 699.0   5.9634E-01   5.1696E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.915
 401.0   1.8209E+00   7.8752E+02
 403.0   1.7991E+00   7.7042E+02
 405.0   1.7777E+00   7.3769E+02
 407.0   1.7533E+00   7.8210E+02
 409.0   1.7294E+00   7.6121E+02
 411.0   1.7066E+00   7.5901E+02
 413.0   1.6849E+00   7.0486E+02
 415.0   1.6637E+00   7.3569E+02
 417.0   1.6406E+00   7.7337E+02
 419.0   1.6180E+00   7.7019E+02
 421.0   1.5951E+00   7.0926E+02
 423.0   1.5720E+00   6.9828E+02
 425.0   1.5493E+00   6.8644E+02
 427.0   1.5274E+00   7.2560E+02
 429.0   1.5060E+00   7.1936E+02
 431.0   1.4843E+00   6.6475E+02
 433.0   1.4626E+00   7.1165E+02
 435.0   1.4411E+00   7.2730E+02
 437.0   1.4184E+00   7.0969E+02
 439.0   1.3959E+00   6.6041E+02
 441.0   1.3731E+00   6.6687E+02
 443.0   1.3498E+00   6.5412E+02
 445.0   1.3269E+00   6.5553E+02
 447.0   1.3056E+00   6.4438E+02
 449.0   1.2846E+00   6.5289E+02
 451.0   1.2646E+00   6.5577E+02
 453.0   1.2457E+00   6.0909E+02
 455.0   1.2270E+00   6.6531E+02
 457.0   1.2103E+00   6.3104E+02
 459.0   1.1939E+00   5.9655E+02
 461.0   1.1781E+00   6.1348E+02
 463.0   1.1630E+00   5.7642E+02
 465.0   1.1481E+00   5.6293E+02
 467.0   1.1326E+00   5.6298E+02
 469.0   1.1173E+00   5.6638E+02
 471.0   1.1020E+00   5.3530E+02
 473.0   1.0867E+00   5.2896E+02
 475.0   1.0715E+00   5.4521E+02
 477.0   1.0565E+00   5.2483E+02
 479.0   1.0416E+00   5.3719E+02
 481.0   1.0274E+00   5.9278E+02
 483.0   1.0139E+00   5.4519E+02
 485.0   1.0005E+00   5.3807E+02
 487.0   9.8733E-01   5.2946E+02
 489.0   9.7433E-01   5.3228E+02
 491.0   9.6093E-01   5.0830E+02
 493.0   9.4713E-01   5.5580E+02
 495.0   9.3348E-01   5.2472E+02
 497.0   9.1961E-01   4.8042E+02
 499.0   9.0588E-01   5.3763E+02
 501.0   8.9377E-01   5.1444E+02
 503.0   8.8331E-01   5.1020E+02
 505.0   8.7297E-01   5.0943E+02
 507.0   8.6289E-01   5.2338E+02
 509.0   8.5293E-01   4.9921E+02
 511.0   8.4318E-01   5.1229E+02
 513.0   8.3363E-01   4.9989E+02
 515.0   8.2419E-01   4.8310E+02
 517.0   8.1027E-01   5.0817E+02
 519.0   7.9648E-01   4.7817E+02
 521.0   7.8410E-01   4.9129E+02
 523.0   7.7310E-01   4.6905E+02
 525.0   7.6220E-01   4.6035E+02
 527.0   7.5129E-01   4.7459E+02
 529.0   7.4048E-01   4.7712E+02
 531.0   7.2984E-01   4.6547E+02
 533.0   7.1936E-01   4.7220E+02
 535.0   7.0899E-01   4.5981E+02
 537.0   6.9893E-01   4.5405E+02
 539.0   6.8895E-01   4.3841E+02
 541.0   6.7939E-01   4.2707E+02
 543.0   6.7027E-01   4.2426E+02
 545.0   6.6121E-01   4.5723E+02
 547.0   6.5303E-01   4.2858E+02
 549.0   6.4491E-01   4.4550E+02
 551.0   6.3630E-01   4.1489E+02
 553.0   6.2719E-01   4.3255E+02
 555.0   6.1814E-01   4.3187E+02
 557.0   6.0882E-01   4.1056E+02
 559.0   5.9957E-01   4.0943E+02
 561.0   5.9085E-01   4.2282E+02
 563.0   5.8264E-01   4.0715E+02
 565.0   5.7449E-01   4.0231E+02
 567.0   5.6953E-01   4.0557E+02
 569.0   5.6463E-01   4.1772E+02
 571.0   5.6028E-01   3.9596E+02
 573.0   5.5648E-01   4.0502E+02
 575.0   5.5274E-01   3.8854E+02
 577.0   5.5465E-01   3.9073E+02
 579.0   5.5659E-01   3.8770E+02
 581.0   5.5900E-01   4.4288E+02
 583.0   5.6180E-01   4.1010E+02
 585.0   5.6466E-01   3.8891E+02
 587.0   5.7225E-01   4.4235E+02
 589.0   5.7986E-01   4.2496E+02
 591.0   5.8753E-01   4.4674E+02
 593.0   5.9524E-01   4.1355E+02
 595.0   6.0297E-01   4.4892E+02
 597.0   6.2350E-01   4.5392E+02
 599.0   6.4400E-01   4.4956E+02
 601.0   6.6169E-01   4.6983E+02
 603.0   6.7659E-01   4.8885E+02
 605.0   6.9150E-01   4.9936E+02
 607.0   6.8953E-01   4.8473E+02
 609.0   6.8761E-01   5.0009E+02
 611.0   6.8601E-01   4.8733E+02
 613.0   6.8476E-01   4.9013E+02
 615.0   6.8353E-01   5.0302E+02
 617.0   6.8445E-01   4.8327E+02
 619.0   6.8540E-01   5.2994E+02
 621.0   6.8682E-01   4.9351E+02
 623.0   6.8873E-01   4.9871E+02
 625.0   6.9065E-01   4.9893E+02
 627.0   6.9290E-01   5.0696E+02
 629.0   6.9517E-01   5.4113E+02
 631.0   6.9783E-01   5.2208E+02
 633.0   7.0089E-01   5.1396E+02
 635.0   7.0397E-01   5.0047E+02
 637.0   7.0901E-01   5.0856E+02
 639.0   7.1408E-01   5.2534E+02
 641.0   7.1662E-01   5.2071E+02
 643.0   7.1665E-01   5.2677E+02
 645.0   7.1670E-01   5.9150E+02
 647.0   7.2286E-01   5.3045E+02
 649.0   7.2904E-01   5.5914E+02
 651.0   7.3875E-01   5.0714E+02
 653.0   7.5198E-01   5.3952E+02
 655.0   7.6521E-01   5.3290E+02
 657.0   7.8388E-01   5.6176E+02
 659.0   8.0256E-01   5.6250E+02
 661.0   8.1779E-01   5.7449E+02
 663.0   8.2959E-01   5.7022E+02
 665.0   8.4139E-01   5.7385E+02
 667.0   8.4728E-01   5.6435E+02
 669.0   8.5318E-01   5.5885E+02
 671.0   8.5532E-01   5.6230E+02
 673.0   8.5370E-01   5.7145E+02
 675.0   8.5209E-01   5.6406E+02
 677.0   8.5491E-01   5.5919E+02
 679.0   8.5773E-01   5.6992E+02
 681.0   8.6023E-01   5.7074E+02
 683.0   8.6240E-01   5.7042E+02
 685.0   8.6459E-01   5.7435E+02
 687.0   8.6955E-01   5.6111E+02
 689.0   8.7453E-01   5.6217E+02
 691.0   8.8374E-01   5.7276E+02
 693.0   8.9717E-01   5.5676E+02
 695.0   9.1060E-01   5.8745E+02
 697.0   9.3446E-01   5.3788E+02
 699.0   9.5832E-01   5.1942E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.920
 401.0   1.2934E+01   9.9388E+00   2.7731E-06
 403.0   1.3020E+01   1.0043E+01   2.7597E-06
 405.0   1.2637E+01   9.7825E+00   4.8637E-06
 407.0   1.2311E+01   9.5698E+00   2.4282E-06
 409.0   1.2953E+01   1.0109E+01   3.3402E-06
 411.0   1.3522E+01   1.0596E+01   4.3091E-06
 413.0   1.3936E+01   1.0961E+01   9.9820E-06
 415.0   1.4316E+01   1.1304E+01   6.2292E-06
 417.0   1.4296E+01   1.1333E+01   4.7027E-06
 419.0   1.3512E+01   1.0754E+01   4.6434E-06
 421.0   1.4232E+01   1.1375E+01   9.2254E-06
 423.0   1.3953E+01   1.1197E+01   1.1987E-05
 425.0   1.4111E+01   1.1370E+01   1.5545E-05
 427.0   1.3841E+01   1.1197E+01   1.4516E-05
 429.0   1.2088E+01   9.8173E+00   1.0417E-05
 431.0   1.1664E+01   9.5129E+00   2.6036E-05
 433.0   1.4725E+01   1.2056E+01   1.4921E-05
 435.0   1.4928E+01   1.2272E+01   5.6269E-06
 437.0   1.5706E+01   1.2966E+01   2.6821E-05
 439.0   1.4829E+01   1.2294E+01   3.3458E-05
 441.0   1.6099E+01   1.3405E+01   2.2641E-05
 443.0   1.6693E+01   1.3961E+01   3.1688E-05
 445.0   1.6549E+01   1.3902E+01   4.2678E-05
 447.0   1.7026E+01   1.4363E+01   5.0211E-05
 449.0   1.8057E+01   1.5296E+01   8.6841E-05
 451.0   1.8901E+01   1.6074E+01   4.3337E-05
 453.0   1.7857E+01   1.5245E+01   8.5175E-05
 455.0   1.8453E+01   1.5815E+01   5.3816E-05
 457.0   1.8729E+01   1.6105E+01   9.2107E-05
 459.0   1.8492E+01   1.5955E+01   1.9401E-04
 461.0   1.8710E+01   1.6196E+01   1.9819E-04
 463.0   1.8681E+01   1.6221E+01   1.8425E-04
 465.0   1.8673E+01   1.6264E+01   2.2388E-04
 467.0   1.8833E+01   1.6455E+01   3.6904E-04
 469.0   1.9035E+01   1.6684E+01   3.7634E-04
 471.0   1.8934E+01   1.6649E+01   3.3200E-04
 473.0   1.9114E+01   1.6861E+01   3.8831E-04
 475.0   1.9471E+01   1.7232E+01   3.4592E-04
 477.0   1.9790E+01   1.7570E+01   5.1542E-04
 479.0   1.9847E+01   1.7677E+01   4.5667E-04
 481.0   1.9863E+01   1.7746E+01   2.8585E-04
 483.0   1.9862E+01   1.7797E+01   5.2856E-04
 485.0   1.8170E+01   1.6328E+01   5.4274E-04
 487.0   1.7681E+01   1.5936E+01   5.6847E-04
 489.0   1.9367E+01   1.7507E+01   6.6831E-04
 491.0   1.9461E+01   1.7645E+01   6.6950E-04
 493.0   1.9471E+01   1.7712E+01   7.1152E-04
 495.0   2.0321E+01   1.8546E+01   7.9760E-04
 497.0   1.9786E+01   1.8120E+01   1.2941E-03
 499.0   1.9325E+01   1.7759E+01   7.6509E-04
 501.0   1.9078E+01   1.7586E+01   7.7308E-04
 503.0   1.9171E+01   1.7718E+01   9.7443E-04
 505.0   2.0017E+01   1.8549E+01   1.0423E-03
 507.0   2.0266E+01   1.8828E+01   1.4515E-03
 509.0   2.0092E+01   1.8715E+01   1.3999E-03
 511.0   2.0554E+01   1.9196E+01   1.2654E-03
 513.0   2.0030E+01   1.8755E+01   1.4796E-03
 515.0   1.9900E+01   1.8682E+01   1.3494E-03
 517.0   1.8160E+01   1.7120E+01   1.2656E-03
 519.0   1.9017E+01   1.8007E+01   2.3842E-03
 521.0   2.0224E+01   1.9225E+01   1.3793E-03
 523.0   2.0411E+01   1.9470E+01   3.0318E-03
 525.0   2.0589E+01   1.9709E+01   2.1798E-03
 527.0   1.9343E+01   1.8583E+01   2.1267E-03
 529.0   2.0958E+01   2.0207E+01   2.5127E-03
 531.0   2.1263E+01   2.0576E+01   2.4492E-03
 533.0   2.0135E+01   1.9555E+01   2.1230E-03
 535.0   2.0978E+01   2.0449E+01   2.7429E-03
 537.0   2.1228E+01   2.0766E+01   3.9853E-03
 539.0   2.1087E+01   2.0703E+01   4.2391E-03
 541.0   2.0384E+01   2.0084E+01   4.0490E-03
 543.0   2.1194E+01   2.0952E+01   6.2813E-03
 545.0   2.1386E+01   2.1213E+01   4.9380E-03
 547.0   2.1087E+01   2.0979E+01   4.9323E-03
 549.0   2.0983E+01   2.0938E+01   5.5429E-03
 551.0   2.1358E+01   2.1382E+01   7.7475E-03
 553.0   2.1573E+01   2.1675E+01   6.0600E-03
 555.0   2.1614E+01   2.1796E+01   5.7975E-03
 557.0   2.1249E+01   2.1510E+01   8.6012E-03
 559.0   2.0891E+01   2.1231E+01   6.2974E-03
 561.0   2.1378E+01   2.1807E+01   1.0799E-02
 563.0   2.1443E+01   2.1948E+01   8.3035E-03
 565.0   2.1290E+01   2.1868E+01   1.0888E-02
 567.0   2.1261E+01   2.1873E+01   1.2535E-02
 569.0   2.1485E+01   2.2138E+01   1.0406E-02
 571.0   2.1456E+01   2.2135E+01   1.4444E-02
 573.0   2.2205E+01   2.2929E+01   1.4243E-02
 575.0   2.1837E+01   2.2568E+01   1.4931E-02
 577.0   2.1875E+01   2.2546E+01   1.4784E-02
 579.0   2.1889E+01   2.2498E+01   1.5848E-02
 581.0   2.2205E+01   2.2754E+01   8.5823E-03
 583.0   2.2395E+01   2.2874E+01   9.9860E-03
 585.0   2.1972E+01   2.2369E+01   1.1836E-02
 587.0   2.1563E+01   2.1820E+01   7.2134E-03
 589.0   1.9841E+01   1.9959E+01   8.5114E-03
 591.0   2.0232E+01   2.0235E+01   5.9556E-03
 593.0   2.0716E+01   2.0601E+01   6.2270E-03
 595.0   2.0905E+01   2.0673E+01   5.2230E-03
 597.0   2.1156E+01   2.0674E+01   5.4620E-03
 599.0   2.1053E+01   2.0346E+01   3.3198E-03
 601.0   2.1050E+01   2.0155E+01   4.3237E-03
 603.0   2.1317E+01   2.0254E+01   2.6230E-03
 605.0   2.1751E+01   2.0514E+01   2.1088E-03
 607.0   2.1595E+01   2.0355E+01   3.0543E-03
 609.0   2.1398E+01   2.0156E+01   1.9471E-03
 611.0   2.1331E+01   2.0077E+01   2.0204E-03
 613.0   2.0900E+01   1.9653E+01   2.7089E-03
 615.0   2.0657E+01   1.9405E+01   1.4386E-03
 617.0   2.0839E+01   1.9541E+01   2.1900E-03
 619.0   2.1565E+01   2.0186E+01   1.6093E-03
 621.0   2.1597E+01   2.0176E+01   1.9752E-03
 623.0   2.1126E+01   1.9694E+01   1.7134E-03
 625.0   2.0838E+01   1.9385E+01   1.7786E-03
 627.0   2.0870E+01   1.9372E+01   1.7943E-03
 629.0   2.0853E+01   1.9315E+01   1.2105E-03
 631.0   2.0732E+01   1.9159E+01   7.8849E-04
 633.0   2.0812E+01   1.9188E+01   8.6781E-04
 635.0   2.0941E+01   1.9261E+01   1.2641E-03
 637.0   2.1190E+01   1.9432E+01   1.1718E-03
 639.0   2.1293E+01   1.9468E+01   1.2366E-03
 641.0   2.0981E+01   1.9143E+01   1.1118E-03
 643.0   2.1024E+01   1.9157E+01   9.6274E-04
 645.0   2.0809E+01   1.8937E+01   5.3607E-04
 647.0   2.0185E+01   1.8309E+01   7.6048E-04
 649.0   1.9959E+01   1.8046E+01   5.0231E-04
 651.0   2.0115E+01   1.8111E+01   7.1725E-04
 653.0   2.0472E+01   1.8338E+01   3.9795E-04
 655.0   1.9126E+01   1.7048E+01   4.6702E-04
 657.0   1.8490E+01   1.6381E+01   3.1703E-04
 659.0   2.0466E+01   1.8026E+01   3.1963E-04
 661.0   2.0887E+01   1.8309E+01   2.9329E-04
 663.0   2.0882E+01   1.8236E+01   1.7580E-04
 665.0   2.0743E+01   1.8049E+01   1.6292E-04
 667.0   2.0754E+01   1.8018E+01   1.7810E-04
 669.0   2.0822E+01   1.8037E+01   2.4261E-04
 671.0   2.0639E+01   1.7855E+01   2.3678E-04
 673.0   2.0670E+01   1.7872E+01   2.0883E-04
 675.0   2.0722E+01   1.7908E+01   1.9596E-04
