"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:57)"
 613.0   3.4444E-01   5.1297E+02
 615.0   3.4384E-01   5.2495E+02
 617.0   3.4461E-01   5.4333E+02
 619.0   3.4545E-01   4.8701E+02
 621.0   3.4645E-01   5.0770E+02
 623.0   3.4764E-01   4.9242E+02
 625.0   3.4885E-01   4.8738E+02
 627.0   3.5026E-01   5.3158E+02
 629.0   3.5165E-01   5.6205E+02
 631.0   3.5339E-01   5.0896E+02
 633.0   3.5536E-01   5.1193E+02
 635.0   3.5743E-01   5.0887E+02
 637.0   3.6127E-01   5.1252E+02
 639.0   3.6521E-01   5.3509E+02
 641.0   3.6762E-01   5.0580E+02
 643.0   3.6850E-01   5.2628E+02
 645.0   3.6939E-01   5.7116E+02
 647.0   3.7346E-01   5.2552E+02
 649.0   3.7751E-01   5.3246E+02
 651.0   3.8418E-01   5.0774E+02
 653.0   3.9348E-01   5.4593E+02
 655.0   4.0288E-01   5.2629E+02
 657.0   4.1557E-01   5.2864E+02
 659.0   4.2850E-01   5.6193E+02
 661.0   4.3858E-01   5.4802E+02
 663.0   4.4570E-01   5.6424E+02
 665.0   4.5297E-01   5.4556E+02
 667.0   4.5650E-01   5.4644E+02
 669.0   4.6015E-01   5.5958E+02
 671.0   4.6257E-01   5.3059E+02
 673.0   4.6377E-01   5.4043E+02
 675.0   4.6498E-01   5.7304E+02
 677.0   4.6903E-01   5.4779E+02
 679.0   4.7350E-01   5.5900E+02
 681.0   4.7805E-01   5.3075E+02
 683.0   4.8301E-01   5.3765E+02
 685.0   4.8797E-01   5.0452E+02
 687.0   4.9580E-01   5.1665E+02
 689.0   5.0371E-01   4.7006E+02
 691.0   5.1458E-01   4.9720E+02
 693.0   5.2807E-01   5.3470E+02
 695.0   5.4180E-01   4.2662E+02
 697.0   5.6402E-01   4.7800E+02
 699.0   5.8646E-01   4.8783E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.245
 401.0   1.3456E+00   7.8715E+02
 403.0   1.3269E+00   7.7674E+02
 405.0   1.3085E+00   7.5981E+02
 407.0   1.2893E+00   8.5042E+02
 409.0   1.2705E+00   7.0224E+02
 411.0   1.2523E+00   7.3585E+02
 413.0   1.2347E+00   7.0322E+02
 415.0   1.2174E+00   6.8511E+02
 417.0   1.1995E+00   7.1607E+02
 419.0   1.1818E+00   7.0714E+02
 421.0   1.1641E+00   7.0151E+02
 423.0   1.1463E+00   7.1915E+02
 425.0   1.1288E+00   7.0954E+02
 427.0   1.1114E+00   6.9181E+02
 429.0   1.0943E+00   6.5596E+02
 431.0   1.0771E+00   6.5146E+02
 433.0   1.0601E+00   6.4339E+02
 435.0   1.0431E+00   6.4734E+02
 437.0   1.0261E+00   6.2515E+02
 439.0   1.0092E+00   6.2479E+02
 441.0   9.9240E-01   6.2352E+02
 443.0   9.7569E-01   6.4176E+02
 445.0   9.5919E-01   5.8514E+02
 447.0   9.4404E-01   6.3941E+02
 449.0   9.2909E-01   6.1375E+02
 451.0   9.1475E-01   6.0161E+02
 453.0   9.0100E-01   6.3632E+02
 455.0   8.8742E-01   5.6432E+02
 457.0   8.7516E-01   5.8439E+02
 459.0   8.6303E-01   5.8818E+02
 461.0   8.5142E-01   5.5541E+02
 463.0   8.4034E-01   5.3893E+02
 465.0   8.2943E-01   5.0656E+02
 467.0   8.1855E-01   5.1789E+02
 469.0   8.0786E-01   5.3668E+02
 471.0   7.9727E-01   5.0974E+02
 473.0   7.8679E-01   5.4339E+02
 475.0   7.7646E-01   5.1304E+02
 477.0   7.6625E-01   4.7183E+02
 479.0   7.5618E-01   5.2984E+02
 481.0   7.4632E-01   5.0145E+02
 483.0   7.3668E-01   5.9329E+02
 485.0   7.2713E-01   5.0178E+02
 487.0   7.1777E-01   5.1167E+02
 489.0   7.0858E-01   4.8205E+02
 491.0   6.9935E-01   5.1674E+02
 493.0   6.9011E-01   5.0300E+02
 495.0   6.8099E-01   4.5225E+02
 497.0   6.7203E-01   4.8414E+02
 499.0   6.6316E-01   4.7877E+02
 501.0   6.5528E-01   4.8123E+02
 503.0   6.4837E-01   4.8556E+02
 505.0   6.4155E-01   5.0577E+02
 507.0   6.3536E-01   4.9952E+02
 509.0   6.2925E-01   4.2232E+02
 511.0   6.2331E-01   5.0511E+02
 513.0   6.1754E-01   4.5739E+02
 515.0   6.1184E-01   4.4835E+02
 517.0   6.0286E-01   4.5606E+02
 519.0   5.9396E-01   4.6621E+02
 521.0   5.8562E-01   4.6085E+02
 523.0   5.7779E-01   4.5186E+02
 525.0   5.7002E-01   4.4055E+02
 527.0   5.6259E-01   4.4727E+02
 529.0   5.5526E-01   4.2314E+02
 531.0   5.4805E-01   4.4489E+02
 533.0   5.4097E-01   4.4200E+02
 535.0   5.3396E-01   4.2573E+02
 537.0   5.2725E-01   4.3152E+02
 539.0   5.2058E-01   4.1585E+02
 541.0   5.1431E-01   4.2681E+02
 543.0   5.0847E-01   3.9446E+02
 545.0   5.0267E-01   4.1823E+02
 547.0   4.9772E-01   4.1700E+02
 549.0   4.9281E-01   4.2670E+02
 551.0   4.8740E-01   4.1225E+02
 553.0   4.8149E-01   4.0697E+02
 555.0   4.7562E-01   4.0062E+02
 557.0   4.6945E-01   3.9225E+02
 559.0   4.6334E-01   4.1644E+02
 561.0   4.5750E-01   4.2942E+02
 563.0   4.5193E-01   3.9539E+02
 565.0   4.4641E-01   4.0792E+02
 567.0   4.4313E-01   4.0939E+02
 569.0   4.3988E-01   3.8289E+02
 571.0   4.3732E-01   3.8786E+02
 573.0   4.3547E-01   4.1058E+02
 575.0   4.3363E-01   4.0294E+02
 577.0   4.3559E-01   4.0845E+02
 579.0   4.3760E-01   3.9064E+02
 581.0   4.4100E-01   4.0914E+02
 583.0   4.4581E-01   4.0656E+02
 585.0   4.5064E-01   4.1447E+02
 587.0   4.5881E-01   4.4070E+02
 589.0   4.6697E-01   4.2165E+02
 591.0   4.7619E-01   4.3486E+02
 593.0   4.8644E-01   4.1692E+02
 595.0   4.9669E-01   4.2833E+02
 597.0   5.1832E-01   4.6263E+02
 599.0   5.3989E-01   4.7370E+02
 601.0   5.5765E-01   5.0229E+02
 603.0   5.7160E-01   4.8660E+02
 605.0   5.8555E-01   5.1212E+02
 607.0   5.8520E-01   4.8638E+02
 609.0   5.8488E-01   5.1219E+02
 611.0   5.8426E-01   4.9642E+02
 613.0   5.8335E-01   5.1370E+02
 615.0   5.8246E-01   5.2566E+02
 617.0   5.8365E-01   5.4403E+02
 619.0   5.8486E-01   4.8771E+02
 621.0   5.8632E-01   5.0840E+02
 623.0   5.8803E-01   4.9311E+02
 625.0   5.8976E-01   4.8808E+02
 627.0   5.9176E-01   5.3228E+02
 629.0   5.9378E-01   5.6275E+02
 631.0   5.9618E-01   5.0967E+02
 633.0   5.9895E-01   5.1264E+02
 635.0   6.0173E-01   5.0959E+02
 637.0   6.0726E-01   5.1326E+02
 639.0   6.1280E-01   5.3585E+02
 641.0   6.1603E-01   5.0656E+02
 643.0   6.1697E-01   5.2705E+02
 645.0   6.1793E-01   5.7193E+02
 647.0   6.2336E-01   5.2631E+02
 649.0   6.2880E-01   5.3327E+02
 651.0   6.3775E-01   5.0857E+02
 653.0   6.5021E-01   5.4679E+02
 655.0   6.6266E-01   5.2718E+02
 657.0   6.7932E-01   5.2951E+02
 659.0   6.9600E-01   5.6279E+02
 661.0   7.0865E-01   5.4881E+02
 663.0   7.1728E-01   5.6492E+02
 665.0   7.2592E-01   5.4611E+02
 667.0   7.2988E-01   5.4689E+02
 669.0   7.3385E-01   5.5992E+02
 671.0   7.3627E-01   5.3087E+02
 673.0   7.3713E-01   5.4071E+02
 675.0   7.3801E-01   5.7333E+02
 677.0   7.4283E-01   5.4820E+02
 679.0   7.4767E-01   5.5954E+02
 681.0   7.5296E-01   5.3146E+02
 683.0   7.5870E-01   5.3858E+02
 685.0   7.6444E-01   5.0562E+02
 687.0   7.7372E-01   5.1803E+02
 689.0   7.8302E-01   4.7163E+02
 691.0   7.9571E-01   4.9897E+02
 693.0   8.1178E-01   5.3664E+02
 695.0   8.2785E-01   4.2868E+02
 697.0   8.5387E-01   4.8021E+02
 699.0   8.7989E-01   4.9017E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.250
 401.0   1.3127E+01   9.8863E+00   1.8089E-06
 403.0   1.3215E+01   9.9984E+00   5.1450E-06
 405.0   1.2825E+01   9.7476E+00   4.5341E-06
 407.0   1.2494E+01   9.5422E+00   1.1993E-06
 409.0   1.3145E+01   1.0086E+01   1.2559E-05
 411.0   1.3722E+01   1.0580E+01   8.7605E-06
 413.0   1.4141E+01   1.0953E+01   1.1058E-05
 415.0   1.4526E+01   1.1305E+01   1.1240E-05
 417.0   1.4504E+01   1.1341E+01   1.0999E-05
 419.0   1.3708E+01   1.0770E+01   1.9156E-05
 421.0   1.4437E+01   1.1400E+01   1.4321E-05
 423.0   1.4153E+01   1.1229E+01   1.6104E-05
 425.0   1.4311E+01   1.1411E+01   2.0964E-05
 427.0   1.4037E+01   1.1246E+01   1.5202E-05
 429.0   1.2259E+01   9.8685E+00   3.5802E-05
 431.0   1.1827E+01   9.5707E+00   3.3320E-05
 433.0   1.4931E+01   1.2139E+01   4.7883E-05
 435.0   1.5135E+01   1.2368E+01   3.6146E-05
 437.0   1.5922E+01   1.3075E+01   5.8637E-05
 439.0   1.5031E+01   1.2407E+01   6.8459E-05
 441.0   1.6317E+01   1.3536E+01   7.0810E-05
 443.0   1.6916E+01   1.4105E+01   7.9429E-05
 445.0   1.6768E+01   1.4053E+01   1.3075E-04
 447.0   1.7249E+01   1.4525E+01   1.4366E-04
 449.0   1.8291E+01   1.5475E+01   1.5948E-04
 451.0   1.9142E+01   1.6270E+01   1.6996E-04
 453.0   1.8083E+01   1.5438E+01   1.2700E-04
 455.0   1.8683E+01   1.6022E+01   2.7354E-04
 457.0   1.8959E+01   1.6324E+01   2.6354E-04
 459.0   1.8716E+01   1.6180E+01   2.4330E-04
 461.0   1.8934E+01   1.6432E+01   3.1926E-04
 463.0   1.8901E+01   1.6464E+01   4.6689E-04
 465.0   1.8890E+01   1.6514E+01   5.0093E-04
 467.0   1.9048E+01   1.6713E+01   5.8042E-04
 469.0   1.9247E+01   1.6949E+01   6.0529E-04
 471.0   1.9141E+01   1.6916E+01   5.5937E-04
 473.0   1.9318E+01   1.7134E+01   5.2477E-04
 475.0   1.9674E+01   1.7512E+01   9.4433E-04
 477.0   1.9991E+01   1.7856E+01   9.6662E-04
 479.0   2.0044E+01   1.7965E+01   7.7652E-04
 481.0   2.0055E+01   1.8037E+01   1.3247E-03
 483.0   2.0051E+01   1.8094E+01   5.1969E-04
 485.0   1.8338E+01   1.6604E+01   1.0510E-03
 487.0   1.7841E+01   1.6209E+01   9.7960E-04
 489.0   1.9538E+01   1.7810E+01   1.1199E-03
 491.0   1.9627E+01   1.7952E+01   1.0952E-03
 493.0   1.9632E+01   1.8018E+01   1.1824E-03
 495.0   2.0484E+01   1.8865E+01   2.3320E-03
 497.0   1.9938E+01   1.8426E+01   1.2588E-03
 499.0   1.9467E+01   1.8054E+01   2.8202E-03
 501.0   1.9211E+01   1.7872E+01   1.8169E-03
 503.0   1.9300E+01   1.8003E+01   1.7048E-03
 505.0   2.0145E+01   1.8843E+01   1.7727E-03
 507.0   2.0388E+01   1.9117E+01   1.5567E-03
 509.0   2.0204E+01   1.8993E+01   3.4632E-03
 511.0   2.0661E+01   1.9470E+01   2.0602E-03
 513.0   2.0127E+01   1.9011E+01   2.9933E-03
 515.0   1.9988E+01   1.8925E+01   3.2541E-03
 517.0   1.8234E+01   1.7335E+01   1.8001E-03
 519.0   1.9087E+01   1.8222E+01   2.5126E-03
 521.0   2.0291E+01   1.9448E+01   2.5614E-03
 523.0   2.0474E+01   1.9696E+01   3.9259E-03
 525.0   2.0647E+01   1.9938E+01   3.1693E-03
 527.0   1.9391E+01   1.8793E+01   3.6038E-03
 529.0   2.1003E+01   2.0430E+01   5.9307E-03
 531.0   2.1302E+01   2.0796E+01   4.4888E-03
 533.0   2.0165E+01   1.9756E+01   5.1656E-03
 535.0   2.1002E+01   2.0652E+01   6.4726E-03
 537.0   2.1245E+01   2.0963E+01   6.7887E-03
 539.0   2.1096E+01   2.0889E+01   6.5015E-03
 541.0   2.0385E+01   2.0251E+01   6.6926E-03
 543.0   2.1186E+01   2.1111E+01   8.9589E-03
 545.0   2.1369E+01   2.1358E+01   7.4800E-03
 547.0   2.1060E+01   2.1102E+01   6.5124E-03
 549.0   2.0946E+01   2.1040E+01   6.4367E-03
 551.0   2.1311E+01   2.1467E+01   9.0014E-03
 553.0   2.1515E+01   2.1742E+01   9.3823E-03
 555.0   2.1547E+01   2.1845E+01   9.0811E-03
 557.0   2.1173E+01   2.1541E+01   1.4016E-02
 559.0   2.0807E+01   2.1242E+01   1.0806E-02
 561.0   2.1283E+01   2.1802E+01   8.6203E-03
 563.0   2.1338E+01   2.1928E+01   1.2298E-02
 565.0   2.1177E+01   2.1832E+01   1.1262E-02
 567.0   2.1140E+01   2.1825E+01   1.0104E-02
 569.0   2.1355E+01   2.2077E+01   1.7015E-02
 571.0   2.1316E+01   2.2056E+01   1.4702E-02
 573.0   2.2049E+01   2.2820E+01   1.3664E-02
 575.0   2.1672E+01   2.2435E+01   1.1885E-02
 577.0   2.1702E+01   2.2401E+01   1.0873E-02
 579.0   2.1708E+01   2.2343E+01   1.4262E-02
 581.0   2.2007E+01   2.2560E+01   1.0667E-02
 583.0   2.2176E+01   2.2619E+01   1.1210E-02
 585.0   2.1739E+01   2.2065E+01   9.8614E-03
 587.0   2.1319E+01   2.1482E+01   7.1221E-03
 589.0   1.9604E+01   1.9616E+01   6.7264E-03
 591.0   1.9975E+01   1.9836E+01   4.2214E-03
 593.0   2.0433E+01   2.0132E+01   9.3694E-03
 595.0   2.0602E+01   2.0144E+01   6.8689E-03
 597.0   2.0832E+01   2.0089E+01   3.4784E-03
 599.0   2.0718E+01   1.9726E+01   2.4546E-03
 601.0   2.0706E+01   1.9519E+01   1.6100E-03
 603.0   2.0964E+01   1.9613E+01   1.3984E-03
 605.0   2.1387E+01   1.9864E+01   1.4862E-03
 607.0   2.1226E+01   1.9698E+01   1.1964E-03
 609.0   2.1025E+01   1.9494E+01   1.1987E-03
 611.0   2.0954E+01   1.9413E+01   1.3863E-03
 613.0   2.0526E+01   1.9004E+01   1.0768E-03
 615.0   2.0283E+01   1.8766E+01   1.0749E-03
 617.0   2.0457E+01   1.8898E+01   8.6539E-04
 619.0   2.1165E+01   1.9522E+01   1.5041E-03
 621.0   2.1193E+01   1.9515E+01   1.4267E-03
 623.0   2.0727E+01   1.9054E+01   1.5840E-03
 625.0   2.0442E+01   1.8759E+01   1.1906E-03
 627.0   2.0469E+01   1.8751E+01   9.6089E-04
 629.0   2.0450E+01   1.8700E+01   6.1616E-04
 631.0   2.0328E+01   1.8554E+01   9.1410E-04
 633.0   2.0403E+01   1.8586E+01   1.0816E-03
 635.0   2.0526E+01   1.8661E+01   8.9367E-04
 637.0   2.0766E+01   1.8824E+01   9.9563E-04
 639.0   2.0862E+01   1.8857E+01   7.4022E-04
 641.0   2.0551E+01   1.8538E+01   6.0016E-04
 643.0   2.0588E+01   1.8549E+01   5.9484E-04
 645.0   2.0373E+01   1.8332E+01   4.7001E-04
 647.0   1.9760E+01   1.7732E+01   5.2182E-04
 649.0   1.9537E+01   1.7484E+01   5.4056E-04
 651.0   1.9687E+01   1.7553E+01   5.7419E-04
 653.0   2.0034E+01   1.7778E+01   4.9487E-04
 655.0   1.8714E+01   1.6532E+01   4.0920E-04
 657.0   1.8091E+01   1.5896E+01   3.4872E-04
 659.0   2.0024E+01   1.7503E+01   3.0476E-04
 661.0   2.0435E+01   1.7793E+01   2.6485E-04
 663.0   2.0430E+01   1.7740E+01   1.9516E-04
 665.0   2.0294E+01   1.7574E+01   2.6687E-04
 667.0   2.0303E+01   1.7555E+01   1.7024E-04
 669.0   2.0368E+01   1.7585E+01   1.9243E-04
 671.0   2.0185E+01   1.7408E+01   2.0193E-04
 673.0   2.0210E+01   1.7417E+01   1.9219E-04
 675.0   2.0255E+01   1.7445E+01   2.0549E-04
