"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:36)"
 613.0   3.8883E-01   2.2478E+02
 615.0   3.8807E-01   2.1037E+02
 617.0   3.8871E-01   2.0689E+02
 619.0   3.8935E-01   2.0856E+02
 621.0   3.9022E-01   1.8327E+02
 623.0   3.9152E-01   1.9988E+02
 625.0   3.9256E-01   1.9711E+02
 627.0   3.9406E-01   1.8842E+02
 629.0   3.9557E-01   1.5842E+02
 631.0   3.9728E-01   1.9438E+02
 633.0   3.9923E-01   1.8437E+02
 635.0   4.0125E-01   2.0042E+02
 637.0   4.0441E-01   1.9833E+02
 639.0   4.0760E-01   2.0550E+02
 641.0   4.0936E-01   1.8849E+02
 643.0   4.0950E-01   1.8906E+02
 645.0   4.0966E-01   1.7414E+02
 647.0   4.1372E-01   1.6344E+02
 649.0   4.1819E-01   1.9237E+02
 651.0   4.2452E-01   1.6870E+02
 653.0   4.3348E-01   2.0299E+02
 655.0   4.4252E-01   2.2016E+02
 657.0   4.5556E-01   2.2448E+02
 659.0   4.6886E-01   2.0720E+02
 661.0   4.8002E-01   1.9996E+02
 663.0   4.8922E-01   2.1191E+02
 665.0   4.9841E-01   2.2109E+02
 667.0   5.0339E-01   1.9568E+02
 669.0   5.0842E-01   2.0840E+02
 671.0   5.1054E-01   1.9208E+02
 673.0   5.0970E-01   1.9896E+02
 675.0   5.0886E-01   1.8776E+02
 677.0   5.1111E-01   2.6006E+02
 679.0   5.1341E-01   2.3947E+02
 681.0   5.1540E-01   1.6310E+02
 683.0   5.1700E-01   1.4120E+02
 685.0   5.1862E-01   2.1580E+02
 687.0   5.2219E-01   2.0437E+02
 689.0   5.2583E-01   2.0988E+02
 691.0   5.3271E-01   1.8462E+02
 693.0   5.4292E-01   2.1115E+02
 695.0   5.5319E-01   2.0630E+02
 697.0   5.7166E-01   1.8452E+02
 699.0   5.9041E-01   1.7620E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.765
 401.0   1.5550E+00   6.5719E+02
 403.0   1.5437E+00   6.7750E+02
 405.0   1.5325E+00   6.8619E+02
 407.0   1.5176E+00   6.8452E+02
 409.0   1.5028E+00   5.7550E+02
 411.0   1.4890E+00   6.6552E+02
 413.0   1.4761E+00   6.8233E+02
 415.0   1.4633E+00   6.3198E+02
 417.0   1.4482E+00   6.7353E+02
 419.0   1.4333E+00   6.0362E+02
 421.0   1.4178E+00   6.0999E+02
 423.0   1.4018E+00   6.4734E+02
 425.0   1.3859E+00   6.0230E+02
 427.0   1.3708E+00   6.1340E+02
 429.0   1.3558E+00   5.9794E+02
 431.0   1.3403E+00   5.9926E+02
 433.0   1.3245E+00   5.9223E+02
 435.0   1.3088E+00   5.8399E+02
 437.0   1.2914E+00   5.8916E+02
 439.0   1.2741E+00   5.6432E+02
 441.0   1.2562E+00   5.4902E+02
 443.0   1.2376E+00   5.4461E+02
 445.0   1.2191E+00   5.3371E+02
 447.0   1.2023E+00   5.3558E+02
 449.0   1.1856E+00   5.4825E+02
 451.0   1.1699E+00   5.2467E+02
 453.0   1.1552E+00   5.0269E+02
 455.0   1.1406E+00   5.2676E+02
 457.0   1.1282E+00   4.8702E+02
 459.0   1.1158E+00   5.2359E+02
 461.0   1.1039E+00   5.1074E+02
 463.0   1.0927E+00   4.6224E+02
 465.0   1.0816E+00   4.6979E+02
 467.0   1.0696E+00   4.8816E+02
 469.0   1.0578E+00   4.8378E+02
 471.0   1.0457E+00   4.5619E+02
 473.0   1.0335E+00   4.2551E+02
 475.0   1.0213E+00   4.4202E+02
 477.0   1.0092E+00   4.5754E+02
 479.0   9.9710E-01   4.1892E+02
 481.0   9.8563E-01   4.1395E+02
 483.0   9.7476E-01   4.1759E+02
 485.0   9.6395E-01   4.5103E+02
 487.0   9.5320E-01   4.2007E+02
 489.0   9.4257E-01   3.9807E+02
 491.0   9.3136E-01   3.9653E+02
 493.0   9.1958E-01   3.6258E+02
 495.0   9.0788E-01   3.7878E+02
 497.0   8.9579E-01   3.7639E+02
 499.0   8.8375E-01   3.3851E+02
 501.0   8.7339E-01   3.6219E+02
 503.0   8.6470E-01   3.4500E+02
 505.0   8.5606E-01   3.6284E+02
 507.0   8.4754E-01   3.6587E+02
 509.0   8.3907E-01   3.4032E+02
 511.0   8.3076E-01   3.6670E+02
 513.0   8.2259E-01   3.1808E+02
 515.0   8.1446E-01   3.2966E+02
 517.0   8.0154E-01   3.2470E+02
 519.0   7.8869E-01   3.1714E+02
 521.0   7.7734E-01   3.2220E+02
 523.0   7.6748E-01   3.2426E+02
 525.0   7.5766E-01   2.6590E+02
 527.0   7.4770E-01   3.0180E+02
 529.0   7.3782E-01   2.7281E+02
 531.0   7.2808E-01   2.4199E+02
 533.0   7.1843E-01   2.7257E+02
 535.0   7.0883E-01   2.6732E+02
 537.0   6.9953E-01   2.2426E+02
 539.0   6.9023E-01   2.2107E+02
 541.0   6.8134E-01   2.8334E+02
 543.0   6.7284E-01   2.7176E+02
 545.0   6.6437E-01   2.6531E+02
 547.0   6.5673E-01   2.2206E+02
 549.0   6.4912E-01   2.2606E+02
 551.0   6.4097E-01   2.1887E+02
 553.0   6.3227E-01   2.0752E+02
 555.0   6.2360E-01   1.9545E+02
 557.0   6.1463E-01   2.1725E+02
 559.0   6.0567E-01   2.0877E+02
 561.0   5.9727E-01   2.1984E+02
 563.0   5.8941E-01   1.8459E+02
 565.0   5.8157E-01   1.6105E+02
 567.0   5.7709E-01   1.9649E+02
 569.0   5.7266E-01   2.1342E+02
 571.0   5.6875E-01   2.0631E+02
 573.0   5.6539E-01   1.7202E+02
 575.0   5.6204E-01   1.8878E+02
 577.0   5.6474E-01   1.8243E+02
 579.0   5.6744E-01   1.7395E+02
 581.0   5.7043E-01   1.7263E+02
 583.0   5.7370E-01   1.9253E+02
 585.0   5.7696E-01   1.8138E+02
 587.0   5.8526E-01   1.6766E+02
 589.0   5.9354E-01   1.9524E+02
 591.0   6.0170E-01   1.9772E+02
 593.0   6.0972E-01   1.8464E+02
 595.0   6.1776E-01   1.9506E+02
 597.0   6.3892E-01   2.0552E+02
 599.0   6.5999E-01   2.0271E+02
 601.0   6.7837E-01   1.9620E+02
 603.0   6.9407E-01   1.8864E+02
 605.0   7.0975E-01   2.3079E+02
 607.0   7.0803E-01   2.2949E+02
 609.0   7.0632E-01   2.0686E+02
 611.0   7.0503E-01   2.0691E+02
 613.0   7.0417E-01   2.2538E+02
 615.0   7.0332E-01   2.1094E+02
 617.0   7.0464E-01   2.0745E+02
 619.0   7.0597E-01   2.0911E+02
 621.0   7.0781E-01   1.8382E+02
 623.0   7.1016E-01   2.0043E+02
 625.0   7.1251E-01   1.9766E+02
 627.0   7.1519E-01   1.8898E+02
 629.0   7.1788E-01   1.5898E+02
 631.0   7.2095E-01   1.9494E+02
 633.0   7.2441E-01   1.8494E+02
 635.0   7.2788E-01   2.0099E+02
 637.0   7.3321E-01   1.9892E+02
 639.0   7.3854E-01   2.0611E+02
 641.0   7.4129E-01   1.8911E+02
 643.0   7.4146E-01   1.8968E+02
 645.0   7.4165E-01   1.7475E+02
 647.0   7.4820E-01   1.6408E+02
 649.0   7.5478E-01   1.9303E+02
 651.0   7.6487E-01   1.6939E+02
 653.0   7.7849E-01   2.0370E+02
 655.0   7.9209E-01   2.2090E+02
 657.0   8.1133E-01   2.2519E+02
 659.0   8.3057E-01   2.0785E+02
 661.0   8.4642E-01   2.0051E+02
 663.0   8.5892E-01   2.1231E+02
 665.0   8.7140E-01   2.2130E+02
 667.0   8.7775E-01   1.9575E+02
 669.0   8.8411E-01   2.0831E+02
 671.0   8.8635E-01   1.9190E+02
 673.0   8.8447E-01   1.9877E+02
 675.0   8.8259E-01   1.8755E+02
 677.0   8.8523E-01   2.6003E+02
 679.0   8.8788E-01   2.3960E+02
 681.0   8.9008E-01   1.6347E+02
 683.0   8.9183E-01   1.4186E+02
 685.0   8.9359E-01   2.1669E+02
 687.0   8.9802E-01   2.0564E+02
 689.0   9.0246E-01   2.1141E+02
 691.0   9.1127E-01   1.8640E+02
 693.0   9.2444E-01   2.1315E+02
 695.0   9.3761E-01   2.0847E+02
 697.0   9.6131E-01   1.8685E+02
 699.0   9.8500E-01   1.7867E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   1.2987E+01   1.0674E+01   2.1385E-05
 403.0   1.3074E+01   1.0778E+01   4.6879E-05
 405.0   1.2689E+01   1.0491E+01   2.0205E-05
 407.0   1.2363E+01   1.0258E+01   2.3198E-05
 409.0   1.3009E+01   1.0832E+01   2.4710E-05
 411.0   1.3581E+01   1.1348E+01   2.9564E-05
 413.0   1.3997E+01   1.1733E+01   3.2728E-05
 415.0   1.4380E+01   1.2094E+01   4.1506E-05
 417.0   1.4361E+01   1.2121E+01   4.1175E-05
 419.0   1.3574E+01   1.1498E+01   5.1360E-05
 421.0   1.4300E+01   1.2158E+01   9.3965E-05
 423.0   1.4021E+01   1.1965E+01   5.9516E-05
 425.0   1.4181E+01   1.2147E+01   8.7050E-05
 427.0   1.3911E+01   1.1959E+01   8.4094E-05
 429.0   1.2151E+01   1.0482E+01   9.7429E-05
 431.0   1.1726E+01   1.0155E+01   9.2544E-05
 433.0   1.4805E+01   1.2867E+01   1.2857E-04
 435.0   1.5011E+01   1.3095E+01   1.4366E-04
 437.0   1.5796E+01   1.3833E+01   1.7585E-04
 439.0   1.4916E+01   1.3116E+01   1.6833E-04
 441.0   1.6197E+01   1.4301E+01   2.1147E-04
 443.0   1.6798E+01   1.4895E+01   2.5509E-04
 445.0   1.6657E+01   1.4834E+01   2.9404E-04
 447.0   1.7140E+01   1.5325E+01   3.4740E-04
 449.0   1.8181E+01   1.6320E+01   4.2285E-04
 451.0   1.9033E+01   1.7148E+01   5.0400E-04
 453.0   1.7985E+01   1.6259E+01   5.3799E-04
 455.0   1.8588E+01   1.6862E+01   6.2782E-04
 457.0   1.8867E+01   1.7165E+01   7.0777E-04
 459.0   1.8630E+01   1.6997E+01   7.7710E-04
 461.0   1.8851E+01   1.7245E+01   8.7206E-04
 463.0   1.8823E+01   1.7262E+01   9.6207E-04
 465.0   1.8816E+01   1.7299E+01   1.0602E-03
 467.0   1.8979E+01   1.7494E+01   1.1863E-03
 469.0   1.9184E+01   1.7729E+01   1.3263E-03
 471.0   1.9083E+01   1.7684E+01   1.4613E-03
 473.0   1.9267E+01   1.7903E+01   1.6383E-03
 475.0   1.9629E+01   1.8289E+01   1.8538E-03
 477.0   1.9952E+01   1.8640E+01   2.0968E-03
 479.0   2.0011E+01   1.8747E+01   2.3395E-03
 481.0   2.0029E+01   1.8812E+01   2.5920E-03
 483.0   2.0030E+01   1.8858E+01   2.8532E-03
 485.0   1.8325E+01   1.7293E+01   2.8739E-03
 487.0   1.7834E+01   1.6871E+01   3.0773E-03
 489.0   1.9536E+01   1.8525E+01   3.7026E-03
 491.0   1.9632E+01   1.8665E+01   4.1119E-03
 493.0   1.9645E+01   1.8731E+01   4.5711E-03
 495.0   2.0505E+01   1.9608E+01   5.2969E-03
 497.0   1.9968E+01   1.9153E+01   5.7515E-03
 499.0   1.9505E+01   1.8769E+01   6.2619E-03
 501.0   1.9258E+01   1.8580E+01   6.7961E-03
 503.0   1.9354E+01   1.8712E+01   7.4033E-03
 505.0   2.0209E+01   1.9581E+01   8.3762E-03
 507.0   2.0462E+01   1.9868E+01   9.1747E-03
 509.0   2.0287E+01   1.9742E+01   9.8382E-03
 511.0   2.0756E+01   2.0241E+01   1.0863E-02
 513.0   2.0229E+01   1.9769E+01   1.1407E-02
 515.0   2.0099E+01   1.9686E+01   1.2205E-02
 517.0   1.8345E+01   1.8042E+01   1.2498E-02
 519.0   1.9216E+01   1.8979E+01   1.4677E-02
 521.0   2.0439E+01   2.0261E+01   1.7283E-02
 523.0   2.0630E+01   2.0516E+01   1.9075E-02
 525.0   2.0813E+01   2.0764E+01   2.1037E-02
 527.0   1.9557E+01   1.9575E+01   2.1635E-02
 529.0   2.1193E+01   2.1283E+01   2.5641E-02
 531.0   2.1505E+01   2.1669E+01   2.8442E-02
 533.0   2.0367E+01   2.0592E+01   2.9433E-02
 535.0   2.1223E+01   2.1531E+01   3.3496E-02
 537.0   2.1479E+01   2.1863E+01   3.6950E-02
 539.0   2.1340E+01   2.1794E+01   4.0013E-02
 541.0   2.0633E+01   2.1141E+01   4.2044E-02
 543.0   2.1455E+01   2.2051E+01   4.7366E-02
 545.0   2.1653E+01   2.2324E+01   5.1780E-02
 547.0   2.1353E+01   2.2075E+01   5.4999E-02
 549.0   2.1250E+01   2.2029E+01   5.8936E-02
 551.0   2.1634E+01   2.2496E+01   6.4971E-02
 553.0   2.1855E+01   2.2804E+01   7.1472E-02
 555.0   2.1901E+01   2.2931E+01   7.7978E-02
 557.0   2.1535E+01   2.2632E+01   8.3825E-02
 559.0   2.1176E+01   2.2339E+01   9.0103E-02
 561.0   2.1675E+01   2.2946E+01   1.0035E-01
 563.0   2.1743E+01   2.3094E+01   1.0907E-01
 565.0   2.1592E+01   2.3009E+01   1.1732E-01
 567.0   2.1564E+01   2.3006E+01   1.2301E-01
 569.0   2.1792E+01   2.3277E+01   1.3047E-01
 571.0   2.1763E+01   2.3265E+01   1.3588E-01
 573.0   2.2524E+01   2.4090E+01   1.4571E-01
 575.0   2.2151E+01   2.3702E+01   1.4843E-01
 577.0   2.2186E+01   2.3655E+01   1.4537E-01
 579.0   2.2197E+01   2.3582E+01   1.4221E-01
 581.0   2.2514E+01   2.3830E+01   1.4059E-01
 583.0   2.2704E+01   2.3938E+01   1.3777E-01
 585.0   2.2273E+01   2.3394E+01   1.3133E-01
 587.0   2.1853E+01   2.2794E+01   1.1984E-01
 589.0   2.0104E+01   2.0829E+01   1.0260E-01
 591.0   2.0496E+01   2.1097E+01   9.7615E-02
 593.0   2.0983E+01   2.1462E+01   9.3519E-02
 595.0   2.1172E+01   2.1522E+01   8.8342E-02
 597.0   2.1419E+01   2.1494E+01   7.4868E-02
 599.0   2.1309E+01   2.1126E+01   6.2541E-02
 601.0   2.1300E+01   2.0902E+01   5.3770E-02
 603.0   2.1565E+01   2.0981E+01   4.7933E-02
 605.0   2.2000E+01   2.1229E+01   4.3102E-02
 607.0   2.1844E+01   2.1058E+01   4.3543E-02
 609.0   2.1646E+01   2.0847E+01   4.3895E-02
 611.0   2.1579E+01   2.0758E+01   4.4283E-02
 613.0   2.1143E+01   2.0312E+01   4.3679E-02
 615.0   2.0898E+01   2.0048E+01   4.3452E-02
 617.0   2.1082E+01   2.0180E+01   4.3342E-02
 619.0   2.1816E+01   2.0837E+01   4.4343E-02
 621.0   2.1849E+01   2.0818E+01   4.3759E-02
 623.0   2.1372E+01   2.0312E+01   4.2040E-02
 625.0   2.1081E+01   1.9984E+01   4.0728E-02
 627.0   2.1113E+01   1.9962E+01   3.9951E-02
 629.0   2.1096E+01   1.9894E+01   3.9098E-02
 631.0   2.0974E+01   1.9725E+01   3.7957E-02
 633.0   2.1055E+01   1.9746E+01   3.7095E-02
 635.0   2.1185E+01   1.9813E+01   3.6337E-02
 637.0   2.1438E+01   1.9981E+01   3.5276E-02
 639.0   2.1542E+01   2.0011E+01   3.4011E-02
 641.0   2.1227E+01   1.9670E+01   3.2853E-02
 643.0   2.1271E+01   1.9680E+01   3.2966E-02
 645.0   2.1055E+01   1.9449E+01   3.2674E-02
 647.0   2.0423E+01   1.8796E+01   3.0142E-02
 649.0   2.0195E+01   1.8519E+01   2.8349E-02
 651.0   2.0352E+01   1.8575E+01   2.6374E-02
 653.0   2.0713E+01   1.8798E+01   2.4060E-02
 655.0   1.9350E+01   1.7466E+01   2.0169E-02
 657.0   1.8706E+01   1.6772E+01   1.6596E-02
 659.0   2.0704E+01   1.8445E+01   1.5639E-02
 661.0   2.1129E+01   1.8724E+01   1.3960E-02
 663.0   2.1124E+01   1.8640E+01   1.2531E-02
 665.0   2.0983E+01   1.8439E+01   1.1179E-02
 667.0   2.0994E+01   1.8401E+01   1.0610E-02
 669.0   2.1064E+01   1.8415E+01   1.0096E-02
 671.0   2.0880E+01   1.8225E+01   9.8429E-03
 673.0   2.0913E+01   1.8242E+01   1.0052E-02
 675.0   2.0968E+01   1.8278E+01   1.0275E-02
