"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:51)"
 601.0   2.4829E-01  -4.7181E-01
 603.0   2.6497E-01  -5.1420E-01
 605.0   2.8187E-01  -5.5601E-01
 607.0   2.8241E-01  -5.5779E-01
 609.0   2.8299E-01  -5.5958E-01
 611.0   2.8417E-01  -5.6041E-01
 613.0   2.8587E-01  -5.6003E-01
 615.0   2.8761E-01  -5.5965E-01
 617.0   2.9125E-01  -5.6365E-01
 619.0   2.9487E-01  -5.6756E-01
 621.0   2.9894E-01  -5.7328E-01
 623.0   3.0340E-01  -5.8088E-01
 625.0   3.0786E-01  -5.8846E-01
 627.0   3.1252E-01  -5.9628E-01
 629.0   3.1720E-01  -6.0405E-01
 631.0   3.2221E-01  -6.1255E-01
 633.0   3.2756E-01  -6.2179E-01
 635.0   3.3293E-01  -6.3099E-01
 637.0   3.3992E-01  -6.4422E-01
 639.0   3.4695E-01  -6.5740E-01
 641.0   3.5149E-01  -6.6540E-01
 643.0   3.5350E-01  -6.6830E-01
 645.0   3.5557E-01  -6.7117E-01
 647.0   3.6412E-01  -6.8765E-01
 649.0   3.7272E-01  -7.0411E-01
 651.0   3.8491E-01  -7.2547E-01
 653.0   4.0068E-01  -7.5158E-01
 655.0   4.1641E-01  -7.7713E-01
 657.0   4.3814E-01  -8.0131E-01
 659.0   4.5987E-01  -8.2373E-01
 661.0   4.7830E-01  -8.3459E-01
 663.0   4.9349E-01  -8.3226E-01
 665.0   5.0865E-01  -8.2337E-01
 667.0   5.1751E-01  -8.1527E-01
 669.0   5.2639E-01  -8.0371E-01
 671.0   5.3085E-01  -7.9556E-01
 673.0   5.3092E-01  -7.9414E-01
 675.0   5.3100E-01  -7.9271E-01
 677.0   5.3513E-01  -8.2506E-01
 679.0   5.3928E-01  -8.5508E-01
 681.0   5.4270E-01  -8.9684E-01
 683.0   5.4542E-01  -9.4400E-01
 685.0   5.4814E-01  -9.8307E-01
 687.0   5.5283E-01  -1.0467E+00
 689.0   5.5777E-01  -1.0951E+00
 691.0   5.6709E-01  -1.1467E+00
 693.0   5.8079E-01  -1.2006E+00
 695.0   5.9463E-01  -1.2467E+00
 697.0   6.1931E-01  -1.3058E+00
 699.0   6.4403E-01  -1.3615E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.275
 401.0   6.6236E-01   7.9162E-01
 403.0   6.5979E-01   7.8936E-01
 405.0   6.5742E-01   7.8729E-01
 407.0   6.5095E-01   7.8095E-01
 409.0   6.4468E-01   7.7478E-01
 411.0   6.3941E-01   7.6967E-01
 413.0   6.3517E-01   7.6561E-01
 415.0   6.3109E-01   7.6171E-01
 417.0   6.2495E-01   7.5575E-01
 419.0   6.1896E-01   7.4993E-01
 421.0   6.1270E-01   7.4377E-01
 423.0   6.0619E-01   7.3723E-01
 425.0   5.9981E-01   7.3083E-01
 427.0   5.9493E-01   7.2586E-01
 429.0   5.9019E-01   7.2104E-01
 431.0   5.8518E-01   7.1584E-01
 433.0   5.7995E-01   7.1028E-01
 435.0   5.7483E-01   7.0485E-01
 437.0   5.6786E-01   6.9733E-01
 439.0   5.6099E-01   6.8994E-01
 441.0   5.5319E-01   6.8159E-01
 443.0   5.4445E-01   6.7224E-01
 445.0   5.3582E-01   6.6301E-01
 447.0   5.2782E-01   6.5438E-01
 449.0   5.1993E-01   6.4586E-01
 451.0   5.1242E-01   6.3772E-01
 453.0   5.0529E-01   6.2995E-01
 455.0   4.9825E-01   6.2228E-01
 457.0   4.9227E-01   6.1571E-01
 459.0   4.8638E-01   6.0921E-01
 461.0   4.8069E-01   6.0290E-01
 463.0   4.7523E-01   5.9679E-01
 465.0   4.6986E-01   5.9077E-01
 467.0   4.6321E-01   5.8329E-01
 469.0   4.5666E-01   5.7590E-01
 471.0   4.4988E-01   5.6817E-01
 473.0   4.4289E-01   5.6012E-01
 475.0   4.3596E-01   5.5214E-01
 477.0   4.2927E-01   5.4432E-01
 479.0   4.2266E-01   5.3658E-01
 481.0   4.1677E-01   5.2964E-01
 483.0   4.1161E-01   5.2347E-01
 485.0   4.0651E-01   5.1740E-01
 487.0   4.0166E-01   5.1156E-01
 489.0   3.9690E-01   5.0579E-01
 491.0   3.9159E-01   4.9941E-01
 493.0   3.8575E-01   4.9241E-01
 495.0   3.7999E-01   4.8546E-01
 497.0   3.7384E-01   4.7805E-01
 499.0   3.6775E-01   4.7071E-01
 501.0   3.6335E-01   4.6514E-01
 503.0   3.6064E-01   4.6139E-01
 505.0   3.5798E-01   4.5771E-01
 507.0   3.5536E-01   4.5415E-01
 509.0   3.5279E-01   4.5065E-01
 511.0   3.5032E-01   4.4734E-01
 513.0   3.4796E-01   4.4421E-01
 515.0   3.4563E-01   4.4113E-01
 517.0   3.3846E-01   4.3287E-01
 519.0   3.3134E-01   4.2466E-01
 521.0   3.2571E-01   4.1803E-01
 523.0   3.2157E-01   4.1303E-01
 525.0   3.1747E-01   4.0806E-01
 527.0   3.1306E-01   4.0279E-01
 529.0   3.0871E-01   3.9756E-01
 531.0   3.0443E-01   3.9237E-01
 533.0   3.0021E-01   3.8721E-01
 535.0   2.9604E-01   3.8211E-01
 537.0   2.9208E-01   3.7721E-01
 539.0   2.8816E-01   3.7234E-01
 541.0   2.8461E-01   3.6784E-01
 543.0   2.8143E-01   3.6370E-01
 545.0   2.7828E-01   3.5959E-01
 547.0   2.7593E-01   3.5619E-01
 549.0   2.7360E-01   3.5283E-01
 551.0   2.7078E-01   3.4886E-01
 553.0   2.6746E-01   3.4429E-01
 555.0   2.6417E-01   3.3976E-01
 557.0   2.6056E-01   3.3474E-01
 559.0   2.5697E-01   3.2976E-01
 561.0   2.5383E-01   3.2524E-01
 563.0   2.5113E-01   3.2116E-01
 565.0   2.4844E-01   3.1712E-01
 567.0   2.4875E-01   3.1645E-01
 569.0   2.4909E-01   3.1580E-01
 571.0   2.4966E-01   3.1559E-01
 573.0   2.5046E-01   3.1580E-01
 575.0   2.5128E-01   3.1604E-01
 577.0   2.5744E-01   3.2243E-01
 579.0   2.6362E-01   3.2883E-01
 581.0   2.6973E-01   3.3523E-01
 583.0   2.7577E-01   3.4161E-01
 585.0   2.8181E-01   3.4800E-01
 587.0   2.9239E-01   3.5921E-01
 589.0   3.0297E-01   3.7041E-01
 591.0   3.1323E-01   3.8110E-01
 593.0   3.2316E-01   3.9129E-01
 595.0   3.3311E-01   4.0148E-01
 597.0   3.5568E-01   4.2493E-01
 599.0   3.7826E-01   4.4830E-01
 601.0   3.9835E-01   4.6899E-01
 603.0   4.1598E-01   4.8704E-01
 605.0   4.3361E-01   5.0504E-01
 607.0   4.3396E-01   5.0516E-01
 609.0   4.3433E-01   5.0530E-01
 611.0   4.3514E-01   5.0604E-01
 613.0   4.3639E-01   5.0743E-01
 615.0   4.3765E-01   5.0881E-01
 617.0   4.4087E-01   5.1220E-01
 619.0   4.4411E-01   5.1562E-01
 621.0   4.4780E-01   5.1942E-01
 623.0   4.5195E-01   5.2363E-01
 625.0   4.5610E-01   5.2783E-01
 627.0   4.6044E-01   5.3223E-01
 629.0   4.6479E-01   5.3663E-01
 631.0   4.6947E-01   5.4137E-01
 633.0   4.7449E-01   5.4644E-01
 635.0   4.7952E-01   5.5152E-01
 637.0   4.8622E-01   5.5829E-01
 639.0   4.9294E-01   5.6506E-01
 641.0   4.9710E-01   5.6916E-01
 643.0   4.9872E-01   5.7060E-01
 645.0   5.0034E-01   5.7204E-01
 647.0   5.0855E-01   5.8027E-01
 649.0   5.1676E-01   5.8851E-01
 651.0   5.2852E-01   6.0052E-01
 653.0   5.4382E-01   6.1627E-01
 655.0   5.5912E-01   6.3197E-01
 657.0   5.8025E-01   6.5426E-01
 659.0   6.0139E-01   6.7652E-01
 661.0   6.1925E-01   6.9539E-01
 663.0   6.3383E-01   7.1093E-01
 665.0   6.4842E-01   7.2644E-01
 667.0   6.5675E-01   7.3508E-01
 669.0   6.6508E-01   7.4370E-01
 671.0   6.6899E-01   7.4755E-01
 673.0   6.6850E-01   7.4666E-01
 675.0   6.6801E-01   7.4577E-01
 677.0   6.7188E-01   7.4893E-01
 679.0   6.7576E-01   7.5210E-01
 681.0   6.7902E-01   7.5431E-01
 683.0   6.8167E-01   7.5558E-01
 685.0   6.8432E-01   7.5686E-01
 687.0   6.8944E-01   7.5930E-01
 689.0   6.9458E-01   7.6185E-01
 691.0   7.0414E-01   7.6841E-01
 693.0   7.1812E-01   7.7890E-01
 695.0   7.3210E-01   7.8946E-01
 697.0   7.5660E-01   8.1091E-01
 699.0   7.8111E-01   8.3229E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.280
 401.0   1.2698E+01   9.4645E+00   2.0330E-01
 403.0   1.2780E+01   9.5440E+00   2.0757E-01
 405.0   1.2400E+01   9.2772E+00   2.0405E-01
 407.0   1.2078E+01   9.0605E+00   2.0633E-01
 409.0   1.2705E+01   9.5549E+00   2.2505E-01
 411.0   1.3260E+01   9.9968E+00   2.4215E-01
 413.0   1.3663E+01   1.0321E+01   2.5564E-01
 415.0   1.4032E+01   1.0623E+01   2.6877E-01
 417.0   1.4008E+01   1.0631E+01   2.7780E-01
 419.0   1.3237E+01   1.0069E+01   2.7152E-01
 421.0   1.3940E+01   1.0631E+01   2.9642E-01
 423.0   1.3663E+01   1.0445E+01   3.0178E-01
 425.0   1.3814E+01   1.0586E+01   3.1669E-01
 427.0   1.3546E+01   1.0402E+01   3.1976E-01
 429.0   1.1827E+01   9.1000E+00   2.8720E-01
 431.0   1.1408E+01   8.7979E+00   2.8575E-01
 433.0   1.4398E+01   1.1125E+01   3.7261E-01
 435.0   1.4592E+01   1.1298E+01   3.9001E-01
 437.0   1.5348E+01   1.1912E+01   4.2853E-01
 439.0   1.4486E+01   1.1271E+01   4.2236E-01
 441.0   1.5723E+01   1.2264E+01   4.8112E-01
 443.0   1.6299E+01   1.2750E+01   5.2619E-01
 445.0   1.6154E+01   1.2672E+01   5.4989E-01
 447.0   1.6616E+01   1.3069E+01   5.9429E-01
 449.0   1.7618E+01   1.3894E+01   6.6163E-01
 451.0   1.8436E+01   1.4576E+01   7.2532E-01
 453.0   1.7415E+01   1.3802E+01   7.1611E-01
 455.0   1.7992E+01   1.4294E+01   7.7285E-01
 457.0   1.8258E+01   1.4535E+01   8.1405E-01
 459.0   1.8023E+01   1.4379E+01   8.3373E-01
 461.0   1.8233E+01   1.4576E+01   8.7410E-01
 463.0   1.8202E+01   1.4580E+01   9.0332E-01
 465.0   1.8192E+01   1.4600E+01   9.3405E-01
 467.0   1.8346E+01   1.4757E+01   9.8271E-01
 469.0   1.8540E+01   1.4947E+01   1.0355E+00
 471.0   1.8440E+01   1.4901E+01   1.0760E+00
 473.0   1.8614E+01   1.5078E+01   1.1372E+00
 475.0   1.8960E+01   1.5395E+01   1.2121E+00
 477.0   1.9269E+01   1.5683E+01   1.2881E+00
 479.0   1.9322E+01   1.5763E+01   1.3501E+00
 481.0   1.9336E+01   1.5808E+01   1.4056E+00
 483.0   1.9333E+01   1.5834E+01   1.4553E+00
 485.0   1.7683E+01   1.4510E+01   1.3779E+00
 487.0   1.7205E+01   1.4143E+01   1.3860E+00
 489.0   1.8842E+01   1.5515E+01   1.5684E+00
 491.0   1.8930E+01   1.5618E+01   1.6342E+00
 493.0   1.8937E+01   1.5659E+01   1.7020E+00
 495.0   1.9761E+01   1.6377E+01   1.8483E+00
 497.0   1.9238E+01   1.5984E+01   1.8783E+00
 499.0   1.8787E+01   1.5649E+01   1.9141E+00
 501.0   1.8543E+01   1.5473E+01   1.9515E+00
 503.0   1.8630E+01   1.5561E+01   2.0045E+00
 505.0   1.9447E+01   1.6260E+01   2.1387E+00
 507.0   1.9683E+01   1.6474E+01   2.2105E+00
 509.0   1.9509E+01   1.6344E+01   2.2367E+00
 511.0   1.9952E+01   1.6731E+01   2.3322E+00
 513.0   1.9439E+01   1.6315E+01   2.3137E+00
 515.0   1.9307E+01   1.6219E+01   2.3393E+00
 517.0   1.7615E+01   1.4849E+01   2.2377E+00
 519.0   1.8444E+01   1.5603E+01   2.4559E+00
 521.0   1.9609E+01   1.6635E+01   2.7120E+00
 523.0   1.9785E+01   1.6818E+01   2.8162E+00
 525.0   1.9951E+01   1.6994E+01   2.9221E+00
 527.0   1.8739E+01   1.5998E+01   2.8290E+00
 529.0   2.0297E+01   1.7367E+01   3.1576E+00
 531.0   2.0587E+01   1.7655E+01   3.2999E+00
 533.0   1.9489E+01   1.6752E+01   3.2185E+00
 535.0   2.0300E+01   1.7489E+01   3.4530E+00
 537.0   2.0535E+01   1.7731E+01   3.5939E+00
 539.0   2.0392E+01   1.7647E+01   3.6714E+00
 541.0   1.9707E+01   1.7088E+01   3.6428E+00
 543.0   2.0483E+01   1.7793E+01   3.8797E+00
 545.0   2.0661E+01   1.7979E+01   4.0093E+00
 547.0   2.0366E+01   1.7744E+01   4.0343E+00
 549.0   2.0258E+01   1.7672E+01   4.0957E+00
 551.0   2.0613E+01   1.8011E+01   4.2692E+00
 553.0   2.0813E+01   1.8223E+01   4.4320E+00
 555.0   2.0846E+01   1.8289E+01   4.5631E+00
 557.0   2.0487E+01   1.8018E+01   4.6249E+00
 559.0   2.0135E+01   1.7752E+01   4.6869E+00
 561.0   2.0599E+01   1.8199E+01   4.9314E+00
 563.0   2.0654E+01   1.8281E+01   5.0726E+00
 565.0   2.0500E+01   1.8178E+01   5.1641E+00
 567.0   2.0463E+01   1.8129E+01   5.1829E+00
 569.0   2.0670E+01   1.8295E+01   5.2626E+00
 571.0   2.0633E+01   1.8241E+01   5.2644E+00
 573.0   2.1346E+01   1.8844E+01   5.4409E+00
 575.0   2.0983E+01   1.8497E+01   5.3426E+00
 577.0   2.1012E+01   1.8411E+01   5.1509E+00
 579.0   2.1018E+01   1.8310E+01   4.9612E+00
 581.0   2.1318E+01   1.8470E+01   4.8444E+00
 583.0   2.1500E+01   1.8532E+01   4.7031E+00
 585.0   2.1094E+01   1.8094E+01   4.4422E+00
 587.0   2.0708E+01   1.7629E+01   4.0859E+00
 589.0   1.9062E+01   1.6116E+01   3.5251E+00
 591.0   1.9448E+01   1.6340E+01   3.3829E+00
 593.0   1.9926E+01   1.6646E+01   3.2717E+00
 595.0   2.0121E+01   1.6722E+01   3.1192E+00
 597.0   2.0393E+01   1.6776E+01   2.7740E+00
 599.0   2.0325E+01   1.6574E+01   2.4286E+00
 601.0   2.0349E+01   1.6479E+01   2.1685E+00
 603.0   2.0631E+01   1.6616E+01   1.9899E+00
 605.0   2.1077E+01   1.6889E+01   1.8408E+00
 607.0   2.0932E+01   1.6765E+01   1.8246E+00
 609.0   2.0747E+01   1.6609E+01   1.8047E+00
 611.0   2.0688E+01   1.6552E+01   1.7882E+00
 613.0   2.0276E+01   1.6211E+01   1.7340E+00
 615.0   2.0046E+01   1.6015E+01   1.6959E+00
 617.0   2.0232E+01   1.6145E+01   1.6746E+00
 619.0   2.0946E+01   1.6696E+01   1.6962E+00
 621.0   2.0987E+01   1.6708E+01   1.6597E+00
 623.0   2.0540E+01   1.6331E+01   1.5836E+00
 625.0   2.0270E+01   1.6097E+01   1.5235E+00
 627.0   2.0311E+01   1.6110E+01   1.4865E+00
 629.0   2.0306E+01   1.6086E+01   1.4471E+00
 631.0   2.0199E+01   1.5982E+01   1.3992E+00
 633.0   2.0289E+01   1.6033E+01   1.3637E+00
 635.0   2.0425E+01   1.6121E+01   1.3320E+00
 637.0   2.0683E+01   1.6300E+01   1.2969E+00
 639.0   2.0797E+01   1.6367E+01   1.2538E+00
 641.0   2.0504E+01   1.6120E+01   1.2061E+00
 643.0   2.0554E+01   1.6150E+01   1.1970E+00
 645.0   2.0352E+01   1.5983E+01   1.1735E+00
 647.0   1.9756E+01   1.5491E+01   1.0866E+00
 649.0   1.9549E+01   1.5306E+01   1.0257E+00
 651.0   1.9718E+01   1.5409E+01   9.6590E-01
 653.0   2.0089E+01   1.5663E+01   8.9918E-01
 655.0   1.8786E+01   1.4616E+01   7.6855E-01
 657.0   1.8183E+01   1.4110E+01   6.5259E-01
 659.0   2.0150E+01   1.5598E+01   6.3444E-01
 661.0   2.0583E+01   1.5903E+01   5.7861E-01
 663.0   2.0595E+01   1.5888E+01   5.2586E-01
