"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:56)"
 613.0   8.5732E-01   8.2265E+02
 615.0   8.6814E-01   8.6061E+02
 617.0   8.8081E-01   8.8608E+02
 619.0   8.9354E-01   8.4523E+02
 621.0   9.1154E-01   8.6991E+02
 623.0   9.3484E-01   8.4268E+02
 625.0   9.5831E-01   8.4640E+02
 627.0   9.8211E-01   8.4926E+02
 629.0   1.0060E+00   8.3454E+02
 631.0   1.0305E+00   8.6119E+02
 633.0   1.0553E+00   8.8062E+02
 635.0   1.0803E+00   8.6576E+02
 637.0   1.0872E+00   8.5159E+02
 639.0   1.0942E+00   8.9905E+02
 641.0   1.0939E+00   8.4384E+02
 643.0   1.0863E+00   9.1793E+02
 645.0   1.0787E+00   8.7076E+02
 647.0   1.1168E+00   8.5681E+02
 649.0   1.1552E+00   8.4189E+02
 651.0   1.1972E+00   8.4904E+02
 653.0   1.2428E+00   8.4892E+02
 655.0   1.2886E+00   8.0632E+02
 657.0   1.3708E+00   7.3679E+02
 659.0   1.4536E+00   7.3453E+02
 661.0   1.5492E+00   6.9563E+02
 663.0   1.6579E+00   6.7573E+02
 665.0   1.7672E+00   6.3466E+02
 667.0   1.8393E+00   6.0599E+02
 669.0   1.9117E+00   5.6180E+02
 671.0   1.9219E+00   5.5441E+02
 673.0   1.8699E+00   5.1166E+02
 675.0   1.8179E+00   5.6495E+02
 677.0   1.7806E+00   5.6427E+02
 679.0   1.7433E+00   6.0860E+02
 681.0   1.6844E+00   6.2132E+02
 683.0   1.6042E+00   6.2685E+02
 685.0   1.5243E+00   6.7156E+02
 687.0   1.4264E+00   6.5959E+02
 689.0   1.3291E+00   6.6219E+02
 691.0   1.2570E+00   7.3375E+02
 693.0   1.2098E+00   7.8409E+02
 695.0   1.1627E+00   6.9459E+02
 697.0   1.1360E+00   7.0756E+02
 699.0   1.1093E+00   6.8386E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.105
 401.0   2.9172E+00   1.1188E+03
 403.0   3.0221E+00   1.1663E+03
 405.0   3.1270E+00   1.1929E+03
 407.0   3.1625E+00   1.1961E+03
 409.0   3.1982E+00   1.2117E+03
 411.0   3.2456E+00   1.0897E+03
 413.0   3.3047E+00   1.1658E+03
 415.0   3.3638E+00   1.1618E+03
 417.0   3.3881E+00   1.2144E+03
 419.0   3.4125E+00   1.1692E+03
 421.0   3.4309E+00   1.1497E+03
 423.0   3.4434E+00   1.2421E+03
 425.0   3.4560E+00   1.1961E+03
 427.0   3.4913E+00   1.2268E+03
 429.0   3.5266E+00   1.1977E+03
 431.0   3.5560E+00   1.3611E+03
 433.0   3.5798E+00   1.1412E+03
 435.0   3.6035E+00   1.2069E+03
 437.0   3.5929E+00   1.2439E+03
 439.0   3.5824E+00   1.1172E+03
 441.0   3.5547E+00   1.2089E+03
 443.0   3.5101E+00   1.2471E+03
 445.0   3.4655E+00   1.2421E+03
 447.0   3.4220E+00   1.1826E+03
 449.0   3.3786E+00   1.1623E+03
 451.0   3.3412E+00   1.2080E+03
 453.0   3.3099E+00   1.1383E+03
 455.0   3.2787E+00   1.0092E+03
 457.0   3.2598E+00   7.9394E+02
 459.0   3.2410E+00   6.6606E+02
 461.0   3.2225E+00   4.9993E+02
 463.0   3.2044E+00   4.7919E+02
 465.0   3.1864E+00   4.7514E+02
 467.0   3.1457E+00   5.6141E+02
 469.0   3.1050E+00   4.9841E+02
 471.0   3.0587E+00   5.5531E+02
 473.0   3.0068E+00   5.0495E+02
 475.0   2.9550E+00   5.5279E+02
 477.0   2.9032E+00   5.6545E+02
 479.0   2.8515E+00   5.9568E+02
 481.0   2.8112E+00   6.0464E+02
 483.0   2.7824E+00   5.9951E+02
 485.0   2.7536E+00   5.7944E+02
 487.0   2.7249E+00   6.0727E+02
 489.0   2.6963E+00   5.7739E+02
 491.0   2.6563E+00   6.2361E+02
 493.0   2.6050E+00   6.3406E+02
 495.0   2.5537E+00   6.8465E+02
 497.0   2.4913E+00   6.2547E+02
 499.0   2.4289E+00   7.1371E+02
 501.0   2.3843E+00   7.2263E+02
 503.0   2.3576E+00   6.9128E+02
 505.0   2.3309E+00   7.6030E+02
 507.0   2.2935E+00   7.7346E+02
 509.0   2.2561E+00   7.7813E+02
 511.0   2.2188E+00   7.8610E+02
 513.0   2.1816E+00   7.9916E+02
 515.0   2.1445E+00   7.9126E+02
 517.0   2.0703E+00   8.3649E+02
 519.0   1.9961E+00   8.5196E+02
 521.0   1.9450E+00   8.3746E+02
 523.0   1.9168E+00   8.5514E+02
 525.0   1.8887E+00   8.4347E+02
 527.0   1.8496E+00   7.8694E+02
 529.0   1.8106E+00   8.3235E+02
 531.0   1.7716E+00   8.3723E+02
 533.0   1.7327E+00   8.2997E+02
 535.0   1.6939E+00   8.6476E+02
 537.0   1.6553E+00   8.6992E+02
 539.0   1.6167E+00   8.5366E+02
 541.0   1.5785E+00   8.8982E+02
 543.0   1.5406E+00   8.8812E+02
 545.0   1.5028E+00   8.8405E+02
 547.0   1.4657E+00   8.1469E+02
 549.0   1.4287E+00   8.0661E+02
 551.0   1.3911E+00   8.3856E+02
 553.0   1.3531E+00   8.1827E+02
 555.0   1.3150E+00   8.0014E+02
 557.0   1.2767E+00   8.2220E+02
 559.0   1.2383E+00   8.0798E+02
 561.0   1.2058E+00   7.9541E+02
 563.0   1.1792E+00   7.8660E+02
 565.0   1.1526E+00   7.8831E+02
 567.0   1.1506E+00   7.6376E+02
 569.0   1.1487E+00   8.2394E+02
 571.0   1.1417E+00   7.4612E+02
 573.0   1.1297E+00   7.5845E+02
 575.0   1.1178E+00   7.2899E+02
 577.0   1.1545E+00   7.9028E+02
 579.0   1.1911E+00   8.1021E+02
 581.0   1.2010E+00   7.9958E+02
 583.0   1.1840E+00   8.6503E+02
 585.0   1.1671E+00   7.4458E+02
 587.0   1.1871E+00   8.1407E+02
 589.0   1.2071E+00   7.7909E+02
 591.0   1.2000E+00   8.3819E+02
 593.0   1.1658E+00   7.8043E+02
 595.0   1.1316E+00   8.1635E+02
 597.0   1.1424E+00   7.8184E+02
 599.0   1.1532E+00   7.6585E+02
 601.0   1.1884E+00   7.7508E+02
 603.0   1.2479E+00   8.4738E+02
 605.0   1.3075E+00   8.2701E+02
 607.0   1.2853E+00   8.3037E+02
 609.0   1.2631E+00   8.3317E+02
 611.0   1.2575E+00   7.8310E+02
 613.0   1.2685E+00   8.2570E+02
 615.0   1.2794E+00   8.6368E+02
 617.0   1.2924E+00   8.8919E+02
 619.0   1.3054E+00   8.4837E+02
 621.0   1.3243E+00   8.7310E+02
 623.0   1.3490E+00   8.4595E+02
 625.0   1.3737E+00   8.4974E+02
 627.0   1.3986E+00   8.5267E+02
 629.0   1.4236E+00   8.3801E+02
 631.0   1.4489E+00   8.6474E+02
 633.0   1.4746E+00   8.8424E+02
 635.0   1.5002E+00   8.6945E+02
 637.0   1.5062E+00   8.5531E+02
 639.0   1.5121E+00   9.0278E+02
 641.0   1.5102E+00   8.4756E+02
 643.0   1.5003E+00   9.2162E+02
 645.0   1.4905E+00   8.7443E+02
 647.0   1.5300E+00   8.6059E+02
 649.0   1.5695E+00   8.4578E+02
 651.0   1.6125E+00   8.5306E+02
 653.0   1.6590E+00   8.5306E+02
 655.0   1.7056E+00   8.1058E+02
 657.0   1.7900E+00   7.4125E+02
 659.0   1.8744E+00   7.3919E+02
 661.0   1.9716E+00   7.0049E+02
 663.0   2.0816E+00   6.8082E+02
 665.0   2.1915E+00   6.3995E+02
 667.0   2.2631E+00   6.1141E+02
 669.0   2.3347E+00   5.6730E+02
 671.0   2.3431E+00   5.5988E+02
 673.0   2.2882E+00   5.1694E+02
 675.0   2.2334E+00   5.7011E+02
 677.0   2.1937E+00   5.6939E+02
 679.0   2.1541E+00   6.1369E+02
 681.0   2.0924E+00   6.2636E+02
 683.0   2.0088E+00   6.3177E+02
 685.0   1.9253E+00   6.7634E+02
 687.0   1.8229E+00   6.6425E+02
 689.0   1.7205E+00   6.6666E+02
 691.0   1.6439E+00   7.3811E+02
 693.0   1.5931E+00   7.8839E+02
 695.0   1.5424E+00   6.9880E+02
 697.0   1.5129E+00   7.1172E+02
 699.0   1.4834E+00   6.8797E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.110
 401.0   1.2577E+01   9.0602E+00   1.9563E-09
 403.0   1.2653E+01   9.1057E+00   2.5074E-09
 405.0   1.2271E+01   8.8239E+00   1.5228E-09
 407.0   1.1950E+01   8.5998E+00   8.3298E-10
 409.0   1.2566E+01   9.0505E+00   4.9204E-10
 411.0   1.3112E+01   9.4493E+00   2.1912E-09
 413.0   1.3506E+01   9.7354E+00   2.0918E-09
 415.0   1.3867E+01   9.9993E+00   1.2619E-09
 417.0   1.3841E+01   9.9896E+00   5.1701E-10
 419.0   1.3075E+01   9.4459E+00   1.1070E-09
 421.0   1.3767E+01   9.9560E+00   1.2565E-09
 423.0   1.3490E+01   9.7661E+00   4.2336E-10
 425.0   1.3636E+01   9.8822E+00   9.7330E-10
 427.0   1.3368E+01   9.6942E+00   6.5998E-10
 429.0   1.1669E+01   8.4667E+00   6.0387E-10
 431.0   1.1254E+01   8.1726E+00   8.7969E-11
 433.0   1.4201E+01   1.0319E+01   5.6808E-10
 435.0   1.4388E+01   1.0463E+01   3.2704E-10
 437.0   1.5131E+01   1.1016E+01   5.4599E-10
 439.0   1.4279E+01   1.0409E+01   8.4401E-10
 441.0   1.5495E+01   1.1311E+01   5.6507E-10
 443.0   1.6059E+01   1.1743E+01   6.0622E-10
 445.0   1.5913E+01   1.1655E+01   7.3183E-10
 447.0   1.6365E+01   1.2006E+01   1.3742E-09
 449.0   1.7348E+01   1.2748E+01   6.1103E-10
 451.0   1.8150E+01   1.3358E+01   7.6423E-10
 453.0   1.7142E+01   1.2632E+01   1.7732E-09
 455.0   1.7706E+01   1.3066E+01   8.8080E-09
 457.0   1.7964E+01   1.3271E+01   1.1114E-07
 459.0   1.7730E+01   1.3112E+01   3.0282E-07
 461.0   1.7933E+01   1.3275E+01   8.0668E-07
 463.0   1.7900E+01   1.3263E+01   1.5139E-06
 465.0   1.7887E+01   1.3266E+01   2.0862E-06
 467.0   1.8035E+01   1.3395E+01   2.8189E-06
 469.0   1.8223E+01   1.3553E+01   2.8676E-06
 471.0   1.8121E+01   1.3497E+01   2.2081E-06
 473.0   1.8289E+01   1.3643E+01   2.0071E-06
 475.0   1.8626E+01   1.3917E+01   1.7978E-06
 477.0   1.8926E+01   1.4163E+01   1.4269E-06
 479.0   1.8975E+01   1.4223E+01   1.8872E-06
 481.0   1.8985E+01   1.4250E+01   1.7317E-06
 483.0   1.8980E+01   1.4261E+01   1.9043E-06
 485.0   1.7357E+01   1.3055E+01   1.2121E-06
 487.0   1.6886E+01   1.2715E+01   9.9989E-07
 489.0   1.8490E+01   1.3937E+01   1.1540E-06
 491.0   1.8574E+01   1.4019E+01   1.3220E-06
 493.0   1.8579E+01   1.4045E+01   1.0705E-06
 495.0   1.9384E+01   1.4679E+01   1.0870E-06
 497.0   1.8868E+01   1.4317E+01   8.1822E-07
 499.0   1.8423E+01   1.4009E+01   9.3242E-07
 501.0   1.8183E+01   1.3848E+01   7.2930E-07
 503.0   1.8267E+01   1.3928E+01   3.4075E-07
 505.0   1.9069E+01   1.4554E+01   5.5214E-07
 507.0   1.9302E+01   1.4754E+01   5.8053E-07
 509.0   1.9133E+01   1.4646E+01   5.3109E-07
 511.0   1.9569E+01   1.5002E+01   3.5105E-07
 513.0   1.9068E+01   1.4639E+01   5.2491E-07
 515.0   1.8941E+01   1.4564E+01   6.9136E-07
 517.0   1.7278E+01   1.3325E+01   5.1725E-07
 519.0   1.8087E+01   1.3994E+01   6.5478E-07
 521.0   1.9227E+01   1.4911E+01   3.9496E-07
 523.0   1.9395E+01   1.5063E+01   4.8781E-07
 525.0   1.9555E+01   1.5208E+01   5.2210E-07
 527.0   1.8365E+01   1.4310E+01   6.1941E-07
 529.0   1.9890E+01   1.5529E+01   4.8103E-07
 531.0   2.0171E+01   1.5781E+01   7.9675E-07
 533.0   1.9093E+01   1.4970E+01   6.7421E-07
 535.0   1.9885E+01   1.5625E+01   5.7075E-07
 537.0   2.0114E+01   1.5840E+01   4.5936E-07
 539.0   1.9973E+01   1.5766E+01   1.1022E-06
 541.0   1.9302E+01   1.5272E+01   7.5638E-07
 543.0   2.0063E+01   1.5914E+01   6.7795E-07
 545.0   2.0239E+01   1.6094E+01   7.0024E-07
 547.0   1.9953E+01   1.5908E+01   1.5975E-06
 549.0   1.9852E+01   1.5870E+01   2.2374E-06
 551.0   2.0203E+01   1.6197E+01   1.9073E-06
 553.0   2.0400E+01   1.6404E+01   2.7950E-06
 555.0   2.0434E+01   1.6484E+01   3.5984E-06
 557.0   2.0083E+01   1.6255E+01   3.4190E-06
 559.0   1.9739E+01   1.6033E+01   2.9007E-06
 561.0   2.0194E+01   1.6454E+01   4.0466E-06
 563.0   2.0248E+01   1.6541E+01   4.5977E-06
 565.0   2.0098E+01   1.6462E+01   1.0417E-05
 567.0   2.0065E+01   1.6432E+01   8.4361E-06
 569.0   2.0270E+01   1.6598E+01   6.2260E-06
 571.0   2.0242E+01   1.6581E+01   8.8625E-06
 573.0   2.0952E+01   1.7181E+01   7.3824E-06
 575.0   2.0608E+01   1.6915E+01   1.4048E-05
 577.0   2.0649E+01   1.6869E+01   5.5518E-06
 579.0   2.0667E+01   1.6811E+01   4.7589E-06
 581.0   2.0985E+01   1.7046E+01   3.1872E-06
 583.0   2.1198E+01   1.7242E+01   2.3578E-06
 585.0   2.0829E+01   1.6966E+01   7.7588E-06
 587.0   2.0475E+01   1.6636E+01   3.4316E-06
 589.0   1.8870E+01   1.5295E+01   3.3498E-06
 591.0   1.9282E+01   1.5634E+01   2.9324E-06
 593.0   1.9794E+01   1.6098E+01   3.4729E-06
 595.0   2.0026E+01   1.6339E+01   4.6830E-06
 597.0   2.0335E+01   1.6564E+01   6.5799E-06
 599.0   2.0300E+01   1.6509E+01   5.2913E-06
 601.0   2.0339E+01   1.6474E+01   6.5357E-06
 603.0   2.0622E+01   1.6604E+01   1.5871E-06
 605.0   2.1068E+01   1.6872E+01   1.4853E-06
 607.0   2.0931E+01   1.6786E+01   1.4631E-06
 609.0   2.0754E+01   1.6667E+01   1.1378E-06
 611.0   2.0699E+01   1.6623E+01   3.4387E-06
 613.0   2.0285E+01   1.6269E+01   1.9228E-06
 615.0   2.0054E+01   1.6063E+01   1.3971E-06
 617.0   2.0239E+01   1.6188E+01   8.9232E-07
 619.0   2.0954E+01   1.6736E+01   1.4627E-06
 621.0   2.0994E+01   1.6737E+01   7.3109E-07
 623.0   2.0544E+01   1.6344E+01   8.4608E-07
 625.0   2.0272E+01   1.6095E+01   1.0356E-06
 627.0   2.0312E+01   1.6095E+01   1.0035E-06
 629.0   2.0305E+01   1.6059E+01   9.4655E-07
 631.0   2.0197E+01   1.5945E+01   5.3423E-07
 633.0   2.0286E+01   1.5987E+01   2.9090E-07
 635.0   2.0422E+01   1.6067E+01   4.6167E-07
 637.0   2.0684E+01   1.6263E+01   4.6402E-07
 639.0   2.0802E+01   1.6346E+01   2.9664E-07
 641.0   2.0512E+01   1.6115E+01   6.9611E-07
 643.0   2.0566E+01   1.6160E+01   3.0031E-07
 645.0   2.0368E+01   1.6008E+01   5.4921E-07
 647.0   1.9769E+01   1.5502E+01   3.3004E-07
 649.0   1.9561E+01   1.5305E+01   3.5754E-07
 651.0   1.9731E+01   1.5404E+01   4.7505E-07
 653.0   2.0103E+01   1.5660E+01   4.6789E-07
 655.0   1.8800E+01   1.4615E+01   4.2182E-07
 657.0   1.8196E+01   1.4100E+01   4.3342E-07
 659.0   2.0163E+01   1.5579E+01   6.0308E-07
 661.0   2.0594E+01   1.5865E+01   6.3017E-07
 663.0   2.0602E+01   1.5825E+01   9.4846E-07
 665.0   2.0477E+01   1.5688E+01   7.1034E-07
 667.0   2.0497E+01   1.5678E+01   9.5816E-07
 669.0   2.0574E+01   1.5714E+01   7.3343E-07
 671.0   2.0403E+01   1.5580E+01   8.2622E-07
 673.0   2.0443E+01   1.5625E+01   9.1036E-07
 675.0   2.0504E+01   1.5687E+01   9.4668E-07
