"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:00)"
 565.0   1.0937E-01   1.4358E-01   2.4449E-05
 567.0   1.0896E-01   1.4318E-01   2.6369E-05
 569.0   1.0983E-01   1.4448E-01   2.9096E-05
 571.0   1.0962E-01   1.4451E-01   3.4656E-05
 573.0   1.1361E-01   1.5025E-01   3.6981E-05
 575.0   1.1189E-01   1.4846E-01   4.0530E-05
 577.0   1.1000E-01   1.4444E-01   3.6215E-05
 579.0   1.0806E-01   1.4040E-01   3.2338E-05
 581.0   1.0875E-01   1.4078E-01   3.2446E-05
 583.0   1.0996E-01   1.4281E-01   3.5854E-05
 585.0   1.0816E-01   1.4094E-01   3.8533E-05
 587.0   1.0483E-01   1.3558E-01   3.5434E-05
 589.0   9.5259E-02   1.2228E-01   3.0554E-05
 591.0   9.6941E-02   1.2440E-01   3.2680E-05
 593.0   1.0011E-01   1.2937E-01   3.9283E-05
 595.0   1.0192E-01   1.3265E-01   4.6539E-05
 597.0   1.0210E-01   1.3195E-01   4.5649E-05
 599.0   1.0056E-01   1.2904E-01   4.4009E-05
 601.0   9.8553E-02   1.2474E-01   3.8726E-05
 603.0   9.6992E-02   1.2028E-01   3.1421E-05
 605.0   9.6303E-02   1.1701E-01   2.5735E-05
 607.0   9.5798E-02   1.1686E-01   2.8501E-05
 609.0   9.5122E-02   1.1651E-01   3.1495E-05
 611.0   9.4459E-02   1.1562E-01   3.2565E-05
 613.0   9.1644E-02   1.1155E-01   3.0772E-05
 615.0   8.9688E-02   1.0856E-01   2.9321E-05
 617.0   8.9515E-02   1.0764E-01   2.8207E-05
 619.0   9.1654E-02   1.0949E-01   2.7827E-05
 621.0   9.0641E-02   1.0736E-01   2.6025E-05
 623.0   8.7395E-02   1.0245E-01   2.3301E-05
 625.0   8.4988E-02   9.8601E-02   2.1038E-05
 627.0   8.3925E-02   9.6340E-02   1.9239E-05
 629.0   8.2701E-02   9.3926E-02   1.7555E-05
 631.0   8.1092E-02   9.1100E-02   1.5912E-05
 633.0   8.0296E-02   8.9206E-02   1.4537E-05
 635.0   7.9706E-02   8.7562E-02   1.3314E-05
 637.0   8.0019E-02   8.7394E-02   1.3201E-05
 639.0   7.9773E-02   8.6614E-02   1.2995E-05
 641.0   7.8160E-02   8.4579E-02   1.2971E-05
 643.0   7.8051E-02   8.4398E-02   1.3610E-05
 645.0   7.6992E-02   8.3189E-02   1.4104E-05
 647.0   7.3404E-02   7.8026E-02   1.1833E-05
 649.0   7.1372E-02   7.4630E-02   1.0126E-05
 651.0   7.0688E-02   7.2593E-02   8.6199E-06
 653.0   7.0666E-02   7.1162E-02   7.2322E-06
 655.0   6.4882E-02   6.4067E-02   5.5775E-06
 657.0   6.1173E-02   5.8544E-02   3.6964E-06
 659.0   6.6130E-02   6.1350E-02   2.7960E-06
 661.0   6.5854E-02   5.9052E-02   1.8583E-06
 663.0   6.4212E-02   5.5504E-02   1.1519E-06
 665.0   6.2313E-02   5.1945E-02   7.0720E-07
 667.0   6.1348E-02   4.9892E-02   5.2511E-07
 669.0   6.0603E-02   4.8090E-02   3.9050E-07
 671.0   5.9687E-02   4.7019E-02   3.6786E-07
 673.0   5.9923E-02   4.7682E-02   4.4933E-07
 675.0   6.0236E-02   4.8425E-02   5.5001E-07
 677.0   6.0253E-02   4.8753E-02   6.6949E-07
 679.0   6.0033E-02   4.8896E-02   8.0995E-07
 681.0   5.9959E-02   4.9480E-02   1.0953E-06
 683.0   6.0278E-02   5.0745E-02   1.6500E-06
 685.0   6.0020E-02   5.1575E-02   2.4402E-06
 687.0   5.2636E-02   4.6446E-02   3.7127E-06
 689.0   5.3909E-02   4.8888E-02   6.3875E-06
 691.0   5.6970E-02   5.2680E-02   1.0403E-05
 693.0   5.7037E-02   5.3332E-02   1.4640E-05
 695.0   5.7638E-02   5.4507E-02   2.0309E-05
 697.0   6.0237E-02   5.7131E-02   2.5978E-05
 699.0   5.9452E-02   5.6554E-02   3.1025E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.550
 401.0   1.1528E+00   1.1379E+00   6.9807E-08
 403.0   1.1568E+00   1.1415E+00   3.5122E-08
 405.0   1.1190E+00   1.1039E+00   3.8120E-08
 407.0   1.0866E+00   1.0720E+00   5.6836E-08
 409.0   1.1393E+00   1.1241E+00   7.5940E-08
 411.0   1.1855E+00   1.1697E+00   4.3684E-08
 413.0   1.2175E+00   1.2013E+00   5.2676E-08
 415.0   1.2465E+00   1.2298E+00   6.5344E-08
 417.0   1.2403E+00   1.2239E+00   6.8597E-08
 419.0   1.1682E+00   1.1528E+00   1.4501E-08
 421.0   1.2262E+00   1.2103E+00   2.8172E-08
 423.0   1.1978E+00   1.1824E+00   3.5873E-08
 425.0   1.2070E+00   1.1917E+00   5.0858E-08
 427.0   1.1797E+00   1.1648E+00   4.3564E-08
 429.0   1.0265E+00   1.0136E+00   4.8420E-08
 431.0   9.8717E-01   9.7479E-01   4.6003E-08
 433.0   1.2415E+00   1.2261E+00   7.4948E-08
 435.0   1.2541E+00   1.2386E+00   6.2337E-08
 437.0   1.3145E+00   1.2985E+00   5.2984E-08
 439.0   1.2365E+00   1.2218E+00   4.3131E-08
 441.0   1.3374E+00   1.3219E+00   1.1081E-07
 443.0   1.3814E+00   1.3659E+00   1.7124E-07
 445.0   1.3643E+00   1.3495E+00   5.9123E-08
 447.0   1.3984E+00   1.3838E+00   7.0060E-08
 449.0   1.4775E+00   1.4626E+00   3.1392E-07
 451.0   1.5406E+00   1.5256E+00   1.8224E-07
 453.0   1.4502E+00   1.4365E+00   1.6903E-07
 455.0   1.4930E+00   1.4793E+00   2.7362E-07
 457.0   1.5097E+00   1.4962E+00   8.3949E-08
 459.0   1.4852E+00   1.4721E+00   2.9556E-07
 461.0   1.4972E+00   1.4844E+00   2.1321E-07
 463.0   1.4895E+00   1.4770E+00   2.8053E-07
 465.0   1.4835E+00   1.4712E+00   4.1439E-07
 467.0   1.4908E+00   1.4789E+00   4.3621E-07
 469.0   1.5012E+00   1.4897E+00   5.7750E-07
 471.0   1.4878E+00   1.4769E+00   4.2039E-07
 473.0   1.4965E+00   1.4860E+00   7.7442E-07
 475.0   1.5188E+00   1.5088E+00   6.2459E-07
 477.0   1.5380E+00   1.5285E+00   1.1295E-06
 479.0   1.5368E+00   1.5279E+00   5.8654E-07
 481.0   1.5324E+00   1.5240E+00   1.2754E-06
 483.0   1.5268E+00   1.5188E+00   9.2356E-07
 485.0   1.3916E+00   1.3847E+00   7.2073E-07
 487.0   1.3494E+00   1.3430E+00   1.0848E-06
 489.0   1.4726E+00   1.4660E+00   1.5643E-06
 491.0   1.4743E+00   1.4682E+00   1.3244E-06
 493.0   1.4696E+00   1.4642E+00   1.0995E-06
 495.0   1.5280E+00   1.5232E+00   9.9322E-07
 497.0   1.4821E+00   1.4783E+00   1.7920E-06
 499.0   1.4421E+00   1.4393E+00   2.5519E-06
 501.0   1.4184E+00   1.4164E+00   1.8201E-06
 503.0   1.4203E+00   1.4186E+00   2.0879E-06
 505.0   1.4776E+00   1.4764E+00   2.3115E-06
 507.0   1.4906E+00   1.4900E+00   2.2947E-06
 509.0   1.4725E+00   1.4726E+00   2.0492E-06
 511.0   1.5010E+00   1.5018E+00   6.9911E-06
 513.0   1.4575E+00   1.4590E+00   3.7132E-06
 515.0   1.4429E+00   1.4451E+00   3.2168E-06
 517.0   1.3114E+00   1.3147E+00   3.7409E-06
 519.0   1.3678E+00   1.3727E+00   6.9752E-06
 521.0   1.4488E+00   1.4552E+00   7.5382E-06
 523.0   1.4566E+00   1.4637E+00   6.9518E-06
 525.0   1.4637E+00   1.4716E+00   7.0886E-06
 527.0   1.3698E+00   1.3781E+00   9.6059E-06
 529.0   1.4784E+00   1.4884E+00   1.0423E-05
 531.0   1.4941E+00   1.5053E+00   1.2728E-05
 533.0   1.4093E+00   1.4210E+00   1.2746E-05
 535.0   1.4627E+00   1.4759E+00   1.6636E-05
 537.0   1.4743E+00   1.4888E+00   1.5464E-05
 539.0   1.4588E+00   1.4744E+00   2.5822E-05
 541.0   1.4048E+00   1.4211E+00   1.2288E-05
 543.0   1.4551E+00   1.4732E+00   1.8299E-05
 545.0   1.4626E+00   1.4822E+00   2.6552E-05
 547.0   1.4368E+00   1.4574E+00   2.9139E-05
 549.0   1.4244E+00   1.4462E+00   4.6914E-05
 551.0   1.4444E+00   1.4680E+00   3.3891E-05
 553.0   1.4532E+00   1.4786E+00   4.1128E-05
 555.0   1.4503E+00   1.4773E+00   5.6842E-05
 557.0   1.4201E+00   1.4483E+00   6.7094E-05
 559.0   1.3906E+00   1.4200E+00   7.6096E-05
 561.0   1.4174E+00   1.4491E+00   9.4390E-05
 563.0   1.4162E+00   1.4493E+00   1.1198E-04
 565.0   1.4006E+00   1.4348E+00   1.3310E-04
 567.0   1.3942E+00   1.4284E+00   1.3965E-04
 569.0   1.4043E+00   1.4389E+00   1.5001E-04
 571.0   1.3979E+00   1.4328E+00   1.7517E-04
 573.0   1.4424E+00   1.4790E+00   1.8449E-04
 575.0   1.4141E+00   1.4507E+00   1.9959E-04
 577.0   1.4140E+00   1.4484E+00   1.7827E-04
 579.0   1.4123E+00   1.4446E+00   1.5912E-04
 581.0   1.4301E+00   1.4621E+00   1.6004E-04
 583.0   1.4399E+00   1.4727E+00   1.7779E-04
 585.0   1.4103E+00   1.4431E+00   1.9210E-04
 587.0   1.3829E+00   1.4136E+00   1.7711E-04
 589.0   1.2713E+00   1.2983E+00   1.5312E-04
 591.0   1.2952E+00   1.3226E+00   1.6338E-04
 593.0   1.3249E+00   1.3541E+00   1.9495E-04
 595.0   1.3356E+00   1.3663E+00   2.2927E-04
 597.0   1.3527E+00   1.3825E+00   2.2111E-04
 599.0   1.3468E+00   1.3753E+00   2.0965E-04
 601.0   1.3465E+00   1.3726E+00   1.8190E-04
 603.0   1.3628E+00   1.3861E+00   1.4587E-04
 605.0   1.3896E+00   1.4103E+00   1.1810E-04
 607.0   1.3762E+00   1.3973E+00   1.3142E-04
 609.0   1.3603E+00   1.3817E+00   1.4592E-04
 611.0   1.3527E+00   1.3739E+00   1.5261E-04
 613.0   1.3222E+00   1.3421E+00   1.4687E-04
 615.0   1.3037E+00   1.3225E+00   1.4258E-04
 617.0   1.3123E+00   1.3304E+00   1.3956E-04
 619.0   1.3551E+00   1.3729E+00   1.4012E-04
 621.0   1.3543E+00   1.3710E+00   1.3296E-04
 623.0   1.3220E+00   1.3370E+00   1.2038E-04
 625.0   1.3013E+00   1.3149E+00   1.0992E-04
 627.0   1.3006E+00   1.3130E+00   1.0170E-04
 629.0   1.2969E+00   1.3081E+00   9.3892E-05
 631.0   1.2868E+00   1.2968E+00   8.6082E-05
 633.0   1.2892E+00   1.2981E+00   7.9527E-05
 635.0   1.2946E+00   1.3024E+00   7.3662E-05
 637.0   1.3076E+00   1.3150E+00   7.3703E-05
 639.0   1.3116E+00   1.3184E+00   7.3219E-05
 641.0   1.2897E+00   1.2961E+00   7.3773E-05
 643.0   1.2894E+00   1.2957E+00   7.8164E-05
 645.0   1.2734E+00   1.2796E+00   8.1803E-05
 647.0   1.2330E+00   1.2376E+00   6.9171E-05
 649.0   1.2171E+00   1.2203E+00   5.9664E-05
 651.0   1.2247E+00   1.2266E+00   5.1562E-05
 653.0   1.2449E+00   1.2453E+00   4.4246E-05
 655.0   1.1614E+00   1.1605E+00   3.4919E-05
 657.0   1.1216E+00   1.1190E+00   2.4693E-05
 659.0   1.2400E+00   1.2352E+00   2.0019E-05
 661.0   1.2637E+00   1.2569E+00   1.4426E-05
 663.0   1.2613E+00   1.2526E+00   9.8327E-06
 665.0   1.2508E+00   1.2404E+00   6.7046E-06
 667.0   1.2489E+00   1.2375E+00   5.3237E-06
 669.0   1.2505E+00   1.2380E+00   4.2542E-06
 671.0   1.2368E+00   1.2241E+00   4.1821E-06
 673.0   1.2357E+00   1.2234E+00   5.1564E-06
 675.0   1.2359E+00   1.2240E+00   6.3718E-06
 677.0   1.2324E+00   1.2209E+00   7.3997E-06
 679.0   1.2240E+00   1.2128E+00   8.5590E-06
 681.0   1.2141E+00   1.2036E+00   1.0671E-05
 683.0   1.2073E+00   1.1978E+00   1.4409E-05
 685.0   1.1882E+00   1.1797E+00   1.9309E-05
 687.0   1.0256E+00   1.0194E+00   2.4276E-05
 689.0   1.0324E+00   1.0274E+00   3.5587E-05
 691.0   1.0772E+00   1.0729E+00   4.9098E-05
 693.0   1.0706E+00   1.0669E+00   5.8533E-05
 695.0   1.0737E+00   1.0705E+00   7.0435E-05
 697.0   1.1201E+00   1.1170E+00   8.0329E-05
 699.0   1.1036E+00   1.1006E+00   8.6548E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.550
 401.0   1.8944E+00   1.4579E+00   1.0630E-07
 403.0   1.8966E+00   1.4597E+00   5.3327E-08
 405.0   1.8306E+00   1.4088E+00   5.7707E-08
 407.0   1.7741E+00   1.3676E+00   8.5961E-08
 409.0   1.8568E+00   1.4336E+00   1.1475E-07
 411.0   1.9283E+00   1.4908E+00   6.5926E-08
 413.0   1.9769E+00   1.5296E+00   7.9373E-08
 415.0   2.0202E+00   1.5646E+00   9.8307E-08
 417.0   2.0070E+00   1.5569E+00   1.0305E-07
 419.0   1.8872E+00   1.4663E+00   2.1749E-08
 421.0   1.9778E+00   1.5394E+00   4.2214E-08
 423.0   1.9292E+00   1.5042E+00   5.3735E-08
 425.0   1.9412E+00   1.5162E+00   7.6151E-08
 427.0   1.8944E+00   1.4814E+00   6.5208E-08
 429.0   1.6461E+00   1.2886E+00   7.2454E-08
 431.0   1.5804E+00   1.2389E+00   6.8868E-08
 433.0   1.9852E+00   1.5580E+00   1.1233E-07
 435.0   2.0024E+00   1.5737E+00   9.3546E-08
 437.0   2.0965E+00   1.6508E+00   7.9700E-08
 439.0   1.9698E+00   1.5541E+00   6.5038E-08
 441.0   2.1282E+00   1.6830E+00   1.6748E-07
 443.0   2.1963E+00   1.7415E+00   2.5940E-07
 445.0   2.1671E+00   1.7230E+00   8.9768E-08
 447.0   2.2192E+00   1.7691E+00   1.0660E-07
 449.0   2.3427E+00   1.8722E+00   4.7868E-07
 451.0   2.4407E+00   1.9552E+00   2.7840E-07
 453.0   2.2953E+00   1.8426E+00   2.5859E-07
 455.0   2.3610E+00   1.8993E+00   4.1938E-07
 457.0   2.3853E+00   1.9219E+00   1.3021E-07
 459.0   2.3443E+00   1.8919E+00   4.6428E-07
 461.0   2.3612E+00   1.9084E+00   3.4636E-07
 463.0   2.3469E+00   1.8996E+00   4.6266E-07
 465.0   2.3354E+00   1.8929E+00   6.8597E-07
 467.0   2.3451E+00   1.9046E+00   7.2685E-07
 469.0   2.3599E+00   1.9205E+00   9.5643E-07
 471.0   2.3372E+00   1.9063E+00   7.0453E-07
 473.0   2.3494E+00   1.9209E+00   1.2740E-06
 475.0   2.3832E+00   1.9532E+00   1.0355E-06
 477.0   2.4120E+00   1.9816E+00   1.8476E-06
 479.0   2.4088E+00   1.9838E+00   9.7703E-07
 481.0   2.4006E+00   1.9812E+00   2.0888E-06
 483.0   2.3903E+00   1.9759E+00   1.5219E-06
 485.0   2.1773E+00   1.8028E+00   1.1928E-06
 487.0   2.1099E+00   1.7500E+00   1.7781E-06
 489.0   2.3013E+00   1.9119E+00   2.5462E-06
 491.0   2.3029E+00   1.9172E+00   2.1604E-06
 493.0   2.2947E+00   1.9156E+00   1.8002E-06
 495.0   2.3853E+00   1.9965E+00   1.6315E-06
 497.0   2.3133E+00   1.9426E+00   2.9446E-06
 499.0   2.2506E+00   1.8964E+00   4.2055E-06
 501.0   2.2130E+00   1.8696E+00   3.0174E-06
 503.0   2.2150E+00   1.8747E+00   3.4742E-06
 505.0   2.3035E+00   1.9532E+00   3.8613E-06
 507.0   2.3232E+00   1.9746E+00   3.8495E-06
 509.0   2.2944E+00   1.9550E+00   3.4533E-06
 511.0   2.3383E+00   1.9974E+00   1.1789E-05
 513.0   2.2702E+00   1.9442E+00   6.2913E-06
 515.0   2.2470E+00   1.9294E+00   5.4708E-06
 517.0   2.0430E+00   1.7628E+00   6.3868E-06
 519.0   2.1318E+00   1.8489E+00   1.1943E-05
 521.0   2.2585E+00   1.9664E+00   1.2950E-05
 523.0   2.2704E+00   1.9816E+00   1.1979E-05
 525.0   2.2812E+00   1.9960E+00   1.2250E-05
 527.0   2.1351E+00   1.8744E+00   1.6648E-05
 529.0   2.3047E+00   2.0301E+00   1.8118E-05
 531.0   2.3296E+00   2.0591E+00   2.2200E-05
 533.0   2.1979E+00   1.9496E+00   2.2318E-05
 535.0   2.2816E+00   2.0313E+00   2.9236E-05
 537.0   2.3004E+00   2.0556E+00   2.7286E-05
 539.0   2.2770E+00   2.0425E+00   4.5746E-05
 541.0   2.1935E+00   1.9753E+00   2.1870E-05
 543.0   2.2728E+00   2.0549E+00   3.2720E-05
 545.0   2.2856E+00   2.0750E+00   4.7702E-05
 547.0   2.2464E+00   2.0478E+00   5.2666E-05
 549.0   2.2282E+00   2.0398E+00   8.5302E-05
 551.0   2.2607E+00   2.0790E+00   6.2030E-05
 553.0   2.2761E+00   2.1030E+00   7.5807E-05
 555.0   2.2732E+00   2.1106E+00   1.0552E-04
 557.0   2.2277E+00   2.0790E+00   1.2559E-04
 559.0   2.1833E+00   2.0485E+00   1.4361E-04
 561.0   2.2272E+00   2.0997E+00   1.7959E-04
 563.0   2.2266E+00   2.1078E+00   2.1478E-04
 565.0   2.2036E+00   2.0950E+00   2.5737E-04
 567.0   2.1928E+00   2.0863E+00   2.7165E-04
 569.0   2.2080E+00   2.1023E+00   2.9355E-04
 571.0   2.1978E+00   2.0954E+00   3.4441E-04
 573.0   2.2679E+00   2.1664E+00   3.6399E-04
 575.0   2.2236E+00   2.1284E+00   3.9515E-04
 577.0   2.2191E+00   2.1126E+00   3.5235E-04
 579.0   2.2122E+00   2.0950E+00   3.1397E-04
 581.0   2.2381E+00   2.1160E+00   3.1543E-04
 583.0   2.2535E+00   2.1346E+00   3.5019E-04
 585.0   2.2073E+00   2.0948E+00   3.7812E-04
 587.0   2.1614E+00   2.0439E+00   3.4800E-04
 589.0   1.9843E+00   1.8697E+00   3.0031E-04
 591.0   2.0206E+00   1.9041E+00   3.2059E-04
 593.0   2.0681E+00   1.9559E+00   3.8361E-04
 595.0   2.0860E+00   1.9803E+00   4.5242E-04
 597.0   2.1100E+00   1.9963E+00   4.3750E-04
 599.0   2.0981E+00   1.9786E+00   4.1594E-04
 601.0   2.0932E+00   1.9614E+00   3.6127E-04
 603.0   2.1127E+00   1.9619E+00   2.8957E-04
 605.0   2.1486E+00   1.9784E+00   2.3435E-04
 607.0   2.1281E+00   1.9632E+00   2.6064E-04
 609.0   2.1037E+00   1.9443E+00   2.8926E-04
 611.0   2.0912E+00   1.9325E+00   3.0168E-04
 613.0   2.0421E+00   1.8831E+00   2.8885E-04
 615.0   2.0117E+00   1.8511E+00   2.7896E-04
 617.0   2.0230E+00   1.8569E+00   2.7170E-04
 619.0   2.0869E+00   1.9109E+00   2.7145E-04
 621.0   2.0832E+00   1.9016E+00   2.5642E-04
 623.0   2.0309E+00   1.8470E+00   2.3123E-04
 625.0   1.9966E+00   1.8092E+00   2.1029E-04
 627.0   1.9930E+00   1.7995E+00   1.9376E-04
 629.0   1.9850E+00   1.7859E+00   1.7816E-04
 631.0   1.9672E+00   1.7637E+00   1.6268E-04
 633.0   1.9685E+00   1.7588E+00   1.4970E-04
 635.0   1.9745E+00   1.7581E+00   1.3811E-04
 637.0   1.9929E+00   1.7716E+00   1.3781E-04
 639.0   1.9975E+00   1.7728E+00   1.3654E-04
 641.0   1.9632E+00   1.7408E+00   1.3724E-04
 643.0   1.9621E+00   1.7398E+00   1.4510E-04
 645.0   1.9371E+00   1.7175E+00   1.5154E-04
 647.0   1.8731E+00   1.6530E+00   1.2764E-04
 649.0   1.8464E+00   1.6221E+00   1.0968E-04
 651.0   1.8553E+00   1.6222E+00   9.4272E-05
 653.0   1.8831E+00   1.6383E+00   8.0322E-05
 655.0   1.7544E+00   1.5191E+00   6.2949E-05
 657.0   1.6911E+00   1.4537E+00   4.3813E-05
 659.0   1.8663E+00   1.5935E+00   3.4953E-05
 661.0   1.8985E+00   1.6098E+00   2.4753E-05
 663.0   1.8916E+00   1.5928E+00   1.6565E-05
 665.0   1.8728E+00   1.5669E+00   1.1097E-05
 667.0   1.8679E+00   1.5564E+00   8.7219E-06
 669.0   1.8683E+00   1.5507E+00   6.9015E-06
 671.0   1.8469E+00   1.5314E+00   6.7483E-06
 673.0   1.8455E+00   1.5329E+00   8.3110E-06
 675.0   1.8459E+00   1.5362E+00   1.0258E-05
 677.0   1.8408E+00   1.5337E+00   1.1980E-05
 679.0   1.8282E+00   1.5252E+00   1.3935E-05
 681.0   1.8139E+00   1.5169E+00   1.7569E-05
 683.0   1.8046E+00   1.5147E+00   2.4122E-05
 685.0   1.7770E+00   1.4973E+00   3.2877E-05
 687.0   1.5352E+00   1.3003E+00   4.2849E-05
 689.0   1.5469E+00   1.3176E+00   6.5019E-05
 691.0   1.6152E+00   1.3815E+00   9.3315E-05
 693.0   1.6057E+00   1.3770E+00   1.1621E-04
 695.0   1.6108E+00   1.3850E+00   1.4583E-04
 697.0   1.6805E+00   1.4460E+00   1.7243E-04
 699.0   1.6555E+00   1.4256E+00   1.9238E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.550
 401.0   1.7957E-01   1.1646E-01   8.2123E-09
 403.0   1.7876E-01   1.1517E-01   4.0479E-09
 405.0   1.7157E-01   1.0980E-01   4.3022E-09
 407.0   1.6582E-01   1.0651E-01   6.3336E-09
 409.0   1.7310E-01   1.1156E-01   8.3543E-09
 411.0   1.7918E-01   1.1568E-01   4.7388E-09
 413.0   1.8306E-01   1.1814E-01   5.6278E-09
 415.0   1.8639E-01   1.2025E-01   6.8741E-09
 417.0   1.8480E-01   1.1977E-01   7.0419E-09
 419.0   1.7342E-01   1.1290E-01   1.4517E-09
 421.0   1.8141E-01   1.1874E-01   2.7675E-09
 423.0   1.7671E-01   1.1634E-01   3.4807E-09
 425.0   1.7754E-01   1.1758E-01   4.8732E-09
 427.0   1.7284E-01   1.1473E-01   4.1544E-09
 429.0   1.4985E-01   9.9664E-02   4.5954E-09
 431.0   1.4351E-01   9.5762E-02   4.3889E-09
 433.0   1.7997E-01   1.2046E-01   7.2588E-09
 435.0   1.8117E-01   1.2169E-01   6.1278E-09
 437.0   1.8962E-01   1.2837E-01   5.3274E-09
 439.0   1.7808E-01   1.2154E-01   4.4337E-09
 441.0   1.9249E-01   1.3272E-01   1.1580E-08
 443.0   1.9890E-01   1.3886E-01   1.8091E-08
 445.0   1.9653E-01   1.3894E-01   6.3143E-09
 447.0   2.0148E-01   1.4412E-01   7.5608E-09
 449.0   2.1297E-01   1.5412E-01   3.4230E-08
 451.0   2.2210E-01   1.6238E-01   2.0028E-08
 453.0   2.0899E-01   1.5416E-01   1.8676E-08
 455.0   2.1510E-01   1.6008E-01   3.0394E-08
 457.0   2.1726E-01   1.6266E-01   9.3519E-09
 459.0   2.1348E-01   1.6079E-01   3.3020E-08
 461.0   2.1495E-01   1.6280E-01   2.3928E-08
 463.0   2.1356E-01   1.6258E-01   3.1682E-08
 465.0   2.1243E-01   1.6255E-01   4.7091E-08
 467.0   2.1351E-01   1.6478E-01   5.0171E-08
 469.0   2.1508E-01   1.6741E-01   6.7216E-08
 471.0   2.1332E-01   1.6761E-01   4.9853E-08
 473.0   2.1484E-01   1.7056E-01   9.4173E-08
 475.0   2.1836E-01   1.7518E-01   7.7836E-08
 477.0   2.2147E-01   1.7952E-01   1.4501E-07
 479.0   2.2167E-01   1.8157E-01   7.7505E-08
 481.0   2.2124E-01   1.8276E-01   1.7285E-07
 483.0   2.2045E-01   1.8326E-01   1.2793E-07
 485.0   2.0097E-01   1.6813E-01   1.0200E-07
 487.0   1.9489E-01   1.6410E-01   1.5696E-07
 489.0   2.1277E-01   1.8030E-01   2.3132E-07
 491.0   2.1333E-01   1.8233E-01   2.0099E-07
 493.0   2.1322E-01   1.8425E-01   1.7190E-07
 495.0   2.2235E-01   1.9428E-01   1.5985E-07
 497.0   2.1661E-01   1.9184E-01   2.9867E-07
 499.0   2.1174E-01   1.9013E-01   4.3994E-07
 501.0   2.0889E-01   1.8951E-01   3.2450E-07
 503.0   2.0941E-01   1.9126E-01   3.8486E-07
 505.0   2.1814E-01   2.0059E-01   4.4006E-07
 507.0   2.2066E-01   2.0476E-01   4.4891E-07
 509.0   2.1860E-01   2.0472E-01   4.1164E-07
 511.0   2.2350E-01   2.1127E-01   1.4349E-06
 513.0   2.1773E-01   2.0775E-01   7.7501E-07
 515.0   2.1627E-01   2.0832E-01   6.8261E-07
 517.0   1.9830E-01   1.9450E-01   8.0546E-07
 519.0   2.0878E-01   2.0861E-01   1.5235E-06
 521.0   2.2261E-01   2.2543E-01   1.6701E-06
 523.0   2.2455E-01   2.2926E-01   1.5620E-06
 525.0   2.2642E-01   2.3309E-01   1.6149E-06
 527.0   2.1304E-01   2.2169E-01   2.2168E-06
 529.0   2.3123E-01   2.4327E-01   2.4360E-06
 531.0   2.3506E-01   2.5003E-01   3.0182E-06
 533.0   2.2308E-01   2.3993E-01   3.0722E-06
 535.0   2.3301E-01   2.5343E-01   4.0746E-06
 537.0   2.3643E-01   2.6003E-01   3.8541E-06
 539.0   2.3558E-01   2.6204E-01   6.5469E-06
 541.0   2.2849E-01   2.5704E-01   3.1746E-06
 543.0   2.3843E-01   2.7125E-01   4.8248E-06
 545.0   2.4154E-01   2.7793E-01   7.1419E-06
 547.0   2.3915E-01   2.7827E-01   8.0531E-06
 549.0   2.3904E-01   2.8132E-01   1.3312E-05
 551.0   2.4453E-01   2.9114E-01   9.8963E-06
 553.0   2.4835E-01   2.9925E-01   1.2385E-05
 555.0   2.5032E-01   3.0529E-01   1.7636E-05
 557.0   2.4769E-01   3.0582E-01   2.1555E-05
 559.0   2.4523E-01   3.0659E-01   2.5284E-05
 561.0   2.5240E-01   3.1901E-01   3.2440E-05
 563.0   2.5425E-01   3.2430E-01   3.9811E-05
 565.0   2.5362E-01   3.2650E-01   4.8898E-05
 567.0   2.5249E-01   3.2555E-01   5.2738E-05
 569.0   2.5435E-01   3.2846E-01   5.8191E-05
 571.0   2.5362E-01   3.2844E-01   6.9312E-05
 573.0   2.6250E-01   3.4134E-01   7.3962E-05
 575.0   2.5819E-01   3.3713E-01   8.1060E-05
 577.0   2.5447E-01   3.2845E-01   7.2430E-05
 579.0   2.5058E-01   3.1971E-01   6.4676E-05
 581.0   2.5235E-01   3.2074E-01   6.4892E-05
 583.0   2.5483E-01   3.2522E-01   7.1708E-05
 585.0   2.5036E-01   3.2082E-01   7.7065E-05
 587.0   2.4303E-01   3.0892E-01   7.0869E-05
 589.0   2.2120E-01   2.7889E-01   6.1108E-05
 591.0   2.2504E-01   2.8374E-01   6.5360E-05
 593.0   2.3191E-01   2.9481E-01   7.8567E-05
 595.0   2.3559E-01   3.0202E-01   9.3077E-05
 597.0   2.3636E-01   3.0070E-01   9.1298E-05
 599.0   2.3313E-01   2.9434E-01   8.8017E-05
 601.0   2.2918E-01   2.8502E-01   7.7452E-05
 603.0   2.2659E-01   2.7553E-01   6.2842E-05
 605.0   2.2597E-01   2.6869E-01   5.1470E-05
 607.0   2.2451E-01   2.6822E-01   5.7001E-05
 609.0   2.2264E-01   2.6728E-01   6.2991E-05
 611.0   2.2105E-01   2.6526E-01   6.5129E-05
 613.0   2.1466E-01   2.5611E-01   6.1545E-05
