"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:31)"
 613.0   1.0288E+00   6.4502E+02
 615.0   1.0392E+00   6.5017E+02
 617.0   1.0513E+00   6.3922E+02
 619.0   1.0636E+00   6.4521E+02
 621.0   1.0819E+00   6.6420E+02
 623.0   1.1063E+00   6.4567E+02
 625.0   1.1308E+00   6.6007E+02
 627.0   1.1560E+00   6.1624E+02
 629.0   1.1813E+00   5.9989E+02
 631.0   1.2071E+00   6.1274E+02
 633.0   1.2335E+00   6.5872E+02
 635.0   1.2601E+00   5.8845E+02
 637.0   1.2655E+00   6.1503E+02
 639.0   1.2709E+00   6.5253E+02
 641.0   1.2685E+00   6.0423E+02
 643.0   1.2581E+00   6.4184E+02
 645.0   1.2478E+00   6.2156E+02
 647.0   1.2892E+00   6.2902E+02
 649.0   1.3309E+00   5.9193E+02
 651.0   1.3762E+00   6.0864E+02
 653.0   1.4251E+00   5.2848E+02
 655.0   1.4744E+00   5.9110E+02
 657.0   1.5652E+00   5.6144E+02
 659.0   1.6571E+00   4.9291E+02
 661.0   1.7653E+00   4.8632E+02
 663.0   1.8900E+00   4.9004E+02
 665.0   2.0160E+00   3.5850E+02
 667.0   2.0993E+00   3.9929E+02
 669.0   2.1831E+00   3.4997E+02
 671.0   2.1936E+00   4.1202E+02
 673.0   2.1305E+00   4.1742E+02
 675.0   2.0675E+00   3.9790E+02
 677.0   2.0212E+00   4.5531E+02
 679.0   1.9749E+00   4.3288E+02
 681.0   1.9032E+00   4.6656E+02
 683.0   1.8063E+00   2.8699E+02
 685.0   1.7101E+00   4.7308E+02
 687.0   1.5923E+00   4.8968E+02
 689.0   1.4758E+00   5.0859E+02
 691.0   1.3884E+00   5.5301E+02
 693.0   1.3295E+00   5.1635E+02
 695.0   1.2709E+00   5.9289E+02
 697.0   1.2339E+00   4.7801E+02
 699.0   1.1970E+00   5.7536E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.135
 401.0   4.6562E+00   1.0527E+03
 403.0   4.7624E+00   1.0719E+03
 405.0   4.8691E+00   1.1369E+03
 407.0   4.8915E+00   1.1059E+03
 409.0   4.9146E+00   1.0571E+03
 411.0   4.9522E+00   1.1441E+03
 413.0   5.0048E+00   1.0874E+03
 415.0   5.0578E+00   1.1796E+03
 417.0   5.0684E+00   1.1326E+03
 419.0   5.0794E+00   1.1264E+03
 421.0   5.0835E+00   1.1643E+03
 423.0   5.0806E+00   1.1044E+03
 425.0   5.0782E+00   1.1570E+03
 427.0   5.1036E+00   1.1654E+03
 429.0   5.1295E+00   1.0531E+03
 431.0   5.1483E+00   1.1083E+03
 433.0   5.1605E+00   1.0497E+03
 435.0   5.1729E+00   1.0930E+03
 437.0   5.1436E+00   1.0076E+03
 439.0   5.1147E+00   1.0827E+03
 441.0   5.0654E+00   1.1263E+03
 443.0   4.9956E+00   1.1488E+03
 445.0   4.9261E+00   1.1146E+03
 447.0   4.8587E+00   1.0519E+03
 449.0   4.7917E+00   1.0986E+03
 451.0   4.7327E+00   1.0565E+03
 453.0   4.6817E+00   1.0832E+03
 455.0   4.6311E+00   9.2179E+02
 457.0   4.5964E+00   6.6360E+02
 459.0   4.5620E+00   4.4809E+02
 461.0   4.5283E+00   4.0533E+02
 463.0   4.4956E+00   3.7974E+02
 465.0   4.4631E+00   3.8700E+02
 467.0   4.4032E+00   3.4338E+02
 469.0   4.3436E+00   3.4066E+02
 471.0   4.2773E+00   3.2566E+02
 473.0   4.2044E+00   3.2722E+02
 475.0   4.1316E+00   3.3873E+02
 477.0   4.0590E+00   3.6902E+02
 479.0   3.9867E+00   3.0678E+02
 481.0   3.9285E+00   3.9243E+02
 483.0   3.8844E+00   3.9465E+02
 485.0   3.8405E+00   3.3941E+02
 487.0   3.7968E+00   3.8215E+02
 489.0   3.7534E+00   3.9919E+02
 491.0   3.6961E+00   4.3696E+02
 493.0   3.6250E+00   4.1205E+02
 495.0   3.5542E+00   4.5846E+02
 497.0   3.4697E+00   4.4951E+02
 499.0   3.3854E+00   4.5578E+02
 501.0   3.3230E+00   4.9549E+02
 503.0   3.2823E+00   4.4429E+02
 505.0   3.2419E+00   4.7776E+02
 507.0   3.1883E+00   5.0339E+02
 509.0   3.1349E+00   4.8539E+02
 511.0   3.0817E+00   5.0028E+02
 513.0   3.0288E+00   5.2335E+02
 515.0   2.9761E+00   4.8406E+02
 517.0   2.8787E+00   5.0075E+02
 519.0   2.7814E+00   5.4242E+02
 521.0   2.7125E+00   5.9163E+02
 523.0   2.6719E+00   5.4573E+02
 525.0   2.6315E+00   5.3368E+02
 527.0   2.5776E+00   4.9922E+02
 529.0   2.5239E+00   5.6111E+02
 531.0   2.4704E+00   5.6605E+02
 533.0   2.4171E+00   5.7332E+02
 535.0   2.3639E+00   5.2330E+02
 537.0   2.3111E+00   5.9409E+02
 539.0   2.2584E+00   6.0704E+02
 541.0   2.2061E+00   6.0175E+02
 543.0   2.1543E+00   6.2627E+02
 545.0   2.1026E+00   5.9312E+02
 547.0   2.0517E+00   5.8864E+02
 549.0   2.0009E+00   5.9244E+02
 551.0   1.9497E+00   6.4193E+02
 553.0   1.8980E+00   6.3563E+02
 555.0   1.8463E+00   6.5122E+02
 557.0   1.7945E+00   6.2797E+02
 559.0   1.7427E+00   6.3894E+02
 561.0   1.6982E+00   6.2940E+02
 563.0   1.6609E+00   6.4059E+02
 565.0   1.6238E+00   6.4586E+02
 567.0   1.6168E+00   6.4357E+02
 569.0   1.6098E+00   6.4046E+02
 571.0   1.5968E+00   6.6033E+02
 573.0   1.5776E+00   6.5797E+02
 575.0   1.5585E+00   6.3532E+02
 577.0   1.5989E+00   6.3229E+02
 579.0   1.6393E+00   6.6609E+02
 581.0   1.6465E+00   6.4455E+02
 583.0   1.6207E+00   6.7056E+02
 585.0   1.5949E+00   6.6903E+02
 587.0   1.6142E+00   6.3366E+02
 589.0   1.6336E+00   6.4193E+02
 591.0   1.6195E+00   6.3828E+02
 593.0   1.5718E+00   6.4111E+02
 595.0   1.5243E+00   6.6768E+02
 597.0   1.5297E+00   6.1652E+02
 599.0   1.5351E+00   6.5289E+02
 601.0   1.5715E+00   6.7530E+02
 603.0   1.6387E+00   6.4704E+02
 605.0   1.7059E+00   6.2621E+02
 607.0   1.6759E+00   6.1957E+02
 609.0   1.6461E+00   6.6075E+02
 611.0   1.6366E+00   6.5551E+02
 613.0   1.6477E+00   6.4851E+02
 615.0   1.6588E+00   6.5368E+02
 617.0   1.6721E+00   6.4276E+02
 619.0   1.6854E+00   6.4877E+02
 621.0   1.7059E+00   6.6782E+02
 623.0   1.7336E+00   6.4937E+02
 625.0   1.7614E+00   6.6386E+02
 627.0   1.7894E+00   6.2010E+02
 629.0   1.8176E+00   6.0383E+02
 631.0   1.8461E+00   6.1677E+02
 633.0   1.8750E+00   6.6284E+02
 635.0   1.9040E+00   5.9264E+02
 637.0   1.9081E+00   6.1924E+02
 639.0   1.9123E+00   6.5676E+02
 641.0   1.9074E+00   6.0844E+02
 643.0   1.8932E+00   6.4600E+02
 645.0   1.8791E+00   6.2567E+02
 647.0   1.9245E+00   6.3328E+02
 649.0   1.9699E+00   5.9632E+02
 651.0   2.0188E+00   6.1318E+02
 653.0   2.0712E+00   5.3314E+02
 655.0   2.1236E+00   5.9591E+02
 657.0   2.2215E+00   5.6644E+02
 659.0   2.3194E+00   4.9809E+02
 661.0   2.4339E+00   4.9171E+02
 663.0   2.5649E+00   4.9566E+02
 665.0   2.6960E+00   3.6413E+02
 667.0   2.7811E+00   4.0512E+02
 669.0   2.8662E+00   3.5581E+02
 671.0   2.8743E+00   4.1791E+02
 673.0   2.8051E+00   4.2308E+02
 675.0   2.7361E+00   4.0331E+02
 677.0   2.6848E+00   4.6080E+02
 679.0   2.6336E+00   4.3831E+02
 681.0   2.5554E+00   4.7199E+02
 683.0   2.4503E+00   3.1987E+02
 685.0   2.3451E+00   4.7833E+02
 687.0   2.2162E+00   4.9488E+02
 689.0   2.0872E+00   5.1364E+02
 691.0   1.9892E+00   5.5797E+02
 693.0   1.9221E+00   5.2128E+02
 695.0   1.8550E+00   5.9774E+02
 697.0   1.8117E+00   4.8283E+02
 699.0   1.7684E+00   5.8011E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.140
 401.0   1.2663E+01   9.0967E+00   5.7762E-09
 403.0   1.2740E+01   9.1504E+00   7.5243E-09
 405.0   1.2356E+01   8.8739E+00   1.8836E-09
 407.0   1.2033E+01   8.6530E+00   5.3657E-09
 409.0   1.2654E+01   9.1109E+00   5.5202E-09
 411.0   1.3204E+01   9.5169E+00   4.0489E-09
 413.0   1.3601E+01   9.8096E+00   1.7538E-09
 415.0   1.3964E+01   1.0080E+01   1.7442E-09
 417.0   1.3938E+01   1.0074E+01   2.4694E-09
 419.0   1.3167E+01   9.5287E+00   2.6503E-09
 421.0   1.3863E+01   1.0047E+01   1.5792E-09
 423.0   1.3585E+01   9.8583E+00   2.5401E-09
 425.0   1.3731E+01   9.9787E+00   1.8325E-09
 427.0   1.3461E+01   9.7917E+00   3.7882E-09
 429.0   1.1750E+01   8.5541E+00   7.8331E-09
 431.0   1.1332E+01   8.2592E+00   1.4314E-09
 433.0   1.4299E+01   1.0430E+01   7.6695E-09
 435.0   1.4487E+01   1.0579E+01   6.5198E-09
 437.0   1.5235E+01   1.1141E+01   1.1478E-08
 439.0   1.4376E+01   1.0530E+01   1.2990E-08
 441.0   1.5600E+01   1.1446E+01   2.6126E-09
 443.0   1.6168E+01   1.1887E+01   1.7328E-09
 445.0   1.6021E+01   1.1802E+01   6.7606E-09
 447.0   1.6476E+01   1.2161E+01   1.0106E-08
 449.0   1.7465E+01   1.2917E+01   4.8948E-09
 451.0   1.8273E+01   1.3538E+01   9.7148E-09
 453.0   1.7257E+01   1.2806E+01   1.1261E-08
 455.0   1.7825E+01   1.3249E+01   1.2571E-07
 457.0   1.8084E+01   1.3460E+01   1.4230E-06
 459.0   1.7848E+01   1.3301E+01   6.3834E-06
 461.0   1.8052E+01   1.3470E+01   1.3261E-05
 463.0   1.8017E+01   1.3461E+01   2.0986E-05
 465.0   1.8003E+01   1.3466E+01   3.0536E-05
 467.0   1.8152E+01   1.3600E+01   4.0741E-05
 469.0   1.8341E+01   1.3764E+01   3.7816E-05
 471.0   1.8238E+01   1.3711E+01   3.8470E-05
 473.0   1.8406E+01   1.3864E+01   4.2323E-05
 475.0   1.8745E+01   1.4146E+01   3.8472E-05
 477.0   1.9046E+01   1.4401E+01   3.6816E-05
 479.0   1.9096E+01   1.4466E+01   2.9534E-05
 481.0   1.9106E+01   1.4497E+01   3.1234E-05
 483.0   1.9099E+01   1.4511E+01   3.2911E-05
 485.0   1.7466E+01   1.3288E+01   2.9914E-05
 487.0   1.6991E+01   1.2944E+01   3.3596E-05
 489.0   1.8605E+01   1.4192E+01   2.9246E-05
 491.0   1.8689E+01   1.4279E+01   3.1873E-05
 493.0   1.8693E+01   1.4312E+01   2.2424E-05
 495.0   1.9504E+01   1.4963E+01   2.5541E-05
 497.0   1.8984E+01   1.4600E+01   2.9762E-05
 499.0   1.8537E+01   1.4292E+01   2.6135E-05
 501.0   1.8295E+01   1.4134E+01   3.1445E-05
 503.0   1.8380E+01   1.4219E+01   2.4873E-05
 505.0   1.9186E+01   1.4863E+01   2.3659E-05
 507.0   1.9421E+01   1.5072E+01   2.7928E-05
 509.0   1.9250E+01   1.4968E+01   2.9406E-05
 511.0   1.9689E+01   1.5338E+01   2.4212E-05
 513.0   1.9185E+01   1.4974E+01   2.9648E-05
 515.0   1.9057E+01   1.4903E+01   2.7519E-05
 517.0   1.7385E+01   1.3645E+01   2.4326E-05
 519.0   1.8200E+01   1.4340E+01   2.4504E-05
 521.0   1.9347E+01   1.5288E+01   3.1200E-05
 523.0   1.9517E+01   1.5450E+01   2.3564E-05
 525.0   1.9678E+01   1.5605E+01   2.5751E-05
 527.0   1.8481E+01   1.4691E+01   2.5728E-05
 529.0   2.0016E+01   1.5951E+01   2.3301E-05
 531.0   2.0300E+01   1.6219E+01   3.0017E-05
 533.0   1.9216E+01   1.5394E+01   2.5825E-05
 535.0   2.0014E+01   1.6076E+01   2.4329E-05
 537.0   2.0245E+01   1.6308E+01   3.5615E-05
 539.0   2.0104E+01   1.6241E+01   3.2814E-05
 541.0   1.9429E+01   1.5743E+01   3.5308E-05
 543.0   2.0197E+01   1.6414E+01   2.5443E-05
 545.0   2.0375E+01   1.6612E+01   4.0294E-05
 547.0   2.0089E+01   1.6432E+01   4.4566E-05
 549.0   1.9989E+01   1.6404E+01   4.8116E-05
 551.0   2.0344E+01   1.6755E+01   3.9999E-05
 553.0   2.0545E+01   1.6984E+01   6.7855E-05
 555.0   2.0582E+01   1.7080E+01   5.2947E-05
 557.0   2.0230E+01   1.6857E+01   3.5273E-05
 559.0   1.9887E+01   1.6642E+01   5.3837E-05
 561.0   2.0347E+01   1.7093E+01   6.6816E-05
 563.0   2.0404E+01   1.7196E+01   6.1846E-05
 565.0   2.0254E+01   1.7127E+01   5.0829E-05
 567.0   2.0221E+01   1.7102E+01   7.9935E-05
 569.0   2.0428E+01   1.7281E+01   7.6015E-05
 571.0   2.0399E+01   1.7271E+01   4.6583E-05
 573.0   2.1116E+01   1.7906E+01   7.2052E-05
 575.0   2.0770E+01   1.7639E+01   7.0912E-05
 577.0   2.0807E+01   1.7583E+01   8.5989E-05
 579.0   2.0821E+01   1.7512E+01   4.5885E-05
 581.0   2.1139E+01   1.7757E+01   4.8929E-05
 583.0   2.1355E+01   1.7975E+01   4.1608E-05
 585.0   2.0986E+01   1.7701E+01   4.8703E-05
 587.0   2.0626E+01   1.7353E+01   4.6346E-05
 589.0   1.9007E+01   1.5951E+01   4.7530E-05
 591.0   1.9422E+01   1.6313E+01   7.3658E-05
 593.0   1.9942E+01   1.6820E+01   5.3639E-05
 595.0   2.0180E+01   1.7097E+01   5.5930E-05
 597.0   2.0491E+01   1.7338E+01   8.4659E-05
 599.0   2.0455E+01   1.7286E+01   7.0743E-05
 601.0   2.0489E+01   1.7237E+01   3.9979E-05
 603.0   2.0765E+01   1.7344E+01   4.5845E-05
 605.0   2.1205E+01   1.7595E+01   2.7888E-05
 607.0   2.1069E+01   1.7516E+01   3.0013E-05
 609.0   2.0892E+01   1.7404E+01   5.1224E-05
 611.0   2.0835E+01   1.7360E+01   4.1191E-05
 613.0   2.0416E+01   1.6982E+01   4.8524E-05
 615.0   2.0179E+01   1.6758E+01   3.9044E-05
 617.0   2.0362E+01   1.6880E+01   3.8272E-05
 619.0   2.1078E+01   1.7442E+01   4.8687E-05
 621.0   2.1113E+01   1.7431E+01   3.5537E-05
 623.0   2.0656E+01   1.7006E+01   2.7695E-05
 625.0   2.0378E+01   1.6733E+01   3.1387E-05
 627.0   2.0413E+01   1.6718E+01   2.8572E-05
 629.0   2.0402E+01   1.6667E+01   2.5972E-05
 631.0   2.0289E+01   1.6535E+01   2.6908E-05
 633.0   2.0374E+01   1.6565E+01   2.7721E-05
 635.0   2.0506E+01   1.6635E+01   2.1687E-05
 637.0   2.0766E+01   1.6834E+01   2.1802E-05
 639.0   2.0883E+01   1.6916E+01   2.7413E-05
 641.0   2.0590E+01   1.6675E+01   2.4284E-05
 643.0   2.0643E+01   1.6724E+01   2.8924E-05
 645.0   2.0443E+01   1.6567E+01   2.1558E-05
 647.0   1.9837E+01   1.6026E+01   2.1484E-05
 649.0   1.9623E+01   1.5806E+01   1.6992E-05
 651.0   1.9788E+01   1.5891E+01   2.1232E-05
 653.0   2.0156E+01   1.6138E+01   1.5137E-05
 655.0   1.8846E+01   1.5046E+01   2.0213E-05
 657.0   1.8234E+01   1.4491E+01   1.8050E-05
 659.0   2.0198E+01   1.5987E+01   1.9217E-05
 661.0   2.0623E+01   1.6253E+01   2.0563E-05
 663.0   2.0624E+01   1.6184E+01   2.1337E-05
 665.0   2.0492E+01   1.6020E+01   1.6426E-05
 667.0   2.0508E+01   1.5995E+01   2.0314E-05
 669.0   2.0581E+01   1.6016E+01   2.0729E-05
 671.0   2.0408E+01   1.5876E+01   2.4330E-05
 673.0   2.0448E+01   1.5929E+01   2.0447E-05
 675.0   2.0510E+01   1.6000E+01   2.0894E-05
