"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:35)"
 527.0   5.5563E-02   1.7225E-02   1.9303E-02
 529.0   6.0133E-02   1.9092E-02   2.2101E-02
 531.0   6.0963E-02   1.9843E-02   2.3736E-02
 533.0   5.7711E-02   1.9276E-02   2.3834E-02
 535.0   6.0134E-02   2.0630E-02   2.6324E-02
 537.0   6.0888E-02   2.1473E-02   2.8274E-02
 539.0   6.0552E-02   2.1975E-02   2.9803E-02
 541.0   5.8638E-02   2.1921E-02   3.0616E-02
 543.0   6.1117E-02   2.3557E-02   3.3872E-02
 545.0   6.1864E-02   2.4612E-02   3.6353E-02
 547.0   6.1262E-02   2.5196E-02   3.8383E-02
 549.0   6.1272E-02   2.6082E-02   4.0868E-02
 551.0   6.2762E-02   2.7701E-02   4.4633E-02
 553.0   6.3878E-02   2.9290E-02   4.8487E-02
 555.0   6.4566E-02   3.0793E-02   5.2202E-02
 557.0   6.4158E-02   3.1902E-02   5.5438E-02
 559.0   6.3856E-02   3.3141E-02   5.8810E-02
 561.0   6.6101E-02   3.5628E-02   6.4487E-02
 563.0   6.6983E-02   3.7290E-02   6.8821E-02
 565.0   6.7262E-02   3.8693E-02   7.2623E-02
 567.0   6.7126E-02   3.8812E-02   7.4455E-02
 569.0   6.7792E-02   3.9393E-02   7.7182E-02
 571.0   6.7797E-02   3.9778E-02   7.9041E-02
 573.0   7.0423E-02   4.1914E-02   8.3893E-02
 575.0   6.9526E-02   4.1982E-02   8.4591E-02
 577.0   6.7985E-02   3.9310E-02   8.0923E-02
 579.0   6.6491E-02   3.6824E-02   7.7336E-02
 581.0   6.6886E-02   3.6588E-02   7.7339E-02
 583.0   6.7823E-02   3.7791E-02   7.9362E-02
 585.0   6.6920E-02   3.7988E-02   7.9216E-02
 587.0   6.4882E-02   3.6021E-02   7.5891E-02
 589.0   5.8997E-02   3.2034E-02   6.8165E-02
 591.0   6.0342E-02   3.3121E-02   7.0592E-02
 593.0   6.2970E-02   3.6129E-02   7.6369E-02
 595.0   6.4874E-02   3.8936E-02   8.1425E-02
 597.0   6.5686E-02   3.9389E-02   8.3661E-02
 599.0   6.5383E-02   3.9173E-02   8.4480E-02
 601.0   6.4313E-02   3.7304E-02   8.2707E-02
 603.0   6.3155E-02   3.4376E-02   7.9176E-02
 605.0   6.2639E-02   3.2013E-02   7.6370E-02
 607.0   6.2563E-02   3.2695E-02   7.7435E-02
 609.0   6.2390E-02   3.3348E-02   7.8358E-02
 611.0   6.1995E-02   3.3174E-02   7.7606E-02
 613.0   5.9961E-02   3.1434E-02   7.3477E-02
 615.0   5.8514E-02   3.0049E-02   7.0153E-02
 617.0   5.8290E-02   2.9289E-02   6.8368E-02
 619.0   5.9581E-02   2.9290E-02   6.8326E-02
 621.0   5.8831E-02   2.8129E-02   6.5824E-02
 623.0   5.6655E-02   2.6197E-02   6.1709E-02
 625.0   5.5050E-02   2.4619E-02   5.8331E-02
 627.0   5.4339E-02   2.3505E-02   5.5959E-02
 629.0   5.3544E-02   2.2406E-02   5.3555E-02
 631.0   5.2525E-02   2.1265E-02   5.1002E-02
 633.0   5.2053E-02   2.0392E-02   4.9049E-02
 635.0   5.1728E-02   1.9613E-02   4.7273E-02
 637.0   5.2058E-02   1.9552E-02   4.7126E-02
 639.0   5.2025E-02   1.9354E-02   4.6646E-02
 641.0   5.1078E-02   1.8963E-02   4.5647E-02
 643.0   5.1091E-02   1.9074E-02   4.5798E-02
 645.0   5.0483E-02   1.8953E-02   4.5384E-02
 647.0   4.8237E-02   1.7291E-02   4.1662E-02
 649.0   4.7025E-02   1.6107E-02   3.8986E-02
 651.0   4.6726E-02   1.5246E-02   3.6831E-02
 653.0   4.6899E-02   1.4537E-02   3.4793E-02
 655.0   4.3251E-02   1.2752E-02   3.0154E-02
 657.0   4.0994E-02   1.1055E-02   2.4819E-02
 659.0   4.4615E-02   1.1062E-02   2.3286E-02
 661.0   4.4786E-02   1.0144E-02   1.9568E-02
 663.0   4.4089E-02   9.0884E-03   1.5612E-02
 665.0   4.3232E-02   8.1791E-03   1.2255E-02
 667.0   4.2878E-02   7.6888E-03   1.0519E-02
 669.0   4.2674E-02   7.2734E-03   9.0104E-03
 671.0   4.2112E-02   7.0934E-03   8.4686E-03
 673.0   4.2130E-02   7.2837E-03   8.9663E-03
 675.0   4.2200E-02   7.4974E-03   9.5022E-03
 677.0   4.2147E-02   7.6691E-03   1.0451E-02
 679.0   4.1934E-02   7.8251E-03   1.1423E-02
 681.0   4.1779E-02   8.1572E-03   1.3285E-02
 683.0   4.1881E-02   8.7658E-03   1.6365E-02
 685.0   4.1641E-02   9.4135E-03   1.9740E-02
 687.0   3.6679E-02   9.3637E-03   2.3479E-02
 689.0   3.7958E-02   1.1113E-02   3.1598E-02
 691.0   4.0921E-02   1.3649E-02   4.3041E-02
 693.0   4.2132E-02   1.5769E-02   5.4208E-02
 695.0   4.4065E-02   1.8539E-02   6.7293E-02
 697.0   4.7759E-02   2.1993E-02   8.2769E-02
 699.0   4.9104E-02   2.4714E-02   9.5018E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.1166E+00   1.0763E+00   4.1643E-02
 403.0   1.1209E+00   1.0804E+00   3.6821E-02
 405.0   1.0848E+00   1.0455E+00   3.1385E-02
 407.0   1.0538E+00   1.0157E+00   2.9184E-02
 409.0   1.1054E+00   1.0655E+00   2.9296E-02
 411.0   1.1507E+00   1.1093E+00   2.8778E-02
 413.0   1.1822E+00   1.1397E+00   2.7507E-02
 415.0   1.2108E+00   1.1674E+00   2.6212E-02
 417.0   1.2053E+00   1.1622E+00   2.5303E-02
 419.0   1.1356E+00   1.0951E+00   2.3114E-02
 421.0   1.1925E+00   1.1501E+00   2.3698E-02
 423.0   1.1653E+00   1.1240E+00   2.2762E-02
 425.0   1.1747E+00   1.1332E+00   2.2552E-02
 427.0   1.1485E+00   1.1080E+00   2.1085E-02
 429.0   9.9973E-01   9.6452E-01   1.7547E-02
 431.0   9.6176E-01   9.2798E-01   1.6252E-02
 433.0   1.2099E+00   1.1675E+00   1.9818E-02
 435.0   1.2226E+00   1.1799E+00   1.9409E-02
 437.0   1.2819E+00   1.2372E+00   2.0547E-02
 439.0   1.2062E+00   1.1644E+00   1.9526E-02
 441.0   1.3051E+00   1.2600E+00   2.1772E-02
 443.0   1.3485E+00   1.3021E+00   2.3664E-02
 445.0   1.3321E+00   1.2866E+00   2.4588E-02
 447.0   1.3659E+00   1.3194E+00   2.6501E-02
 449.0   1.4435E+00   1.3946E+00   2.9436E-02
 451.0   1.5056E+00   1.4549E+00   3.2043E-02
 453.0   1.4176E+00   1.3700E+00   3.1268E-02
 455.0   1.4599E+00   1.4110E+00   3.3365E-02
 457.0   1.4767E+00   1.4275E+00   3.4477E-02
 459.0   1.4531E+00   1.4048E+00   3.4655E-02
 461.0   1.4652E+00   1.4168E+00   3.5688E-02
 463.0   1.4581E+00   1.4100E+00   3.6258E-02
 465.0   1.4526E+00   1.4048E+00   3.6876E-02
 467.0   1.4600E+00   1.4123E+00   3.8892E-02
 469.0   1.4706E+00   1.4227E+00   4.1100E-02
 471.0   1.4578E+00   1.4106E+00   4.3037E-02
 473.0   1.4667E+00   1.4194E+00   4.6050E-02
 475.0   1.4889E+00   1.4412E+00   4.9716E-02
 477.0   1.5081E+00   1.4600E+00   5.3548E-02
 479.0   1.5072E+00   1.4594E+00   5.6904E-02
 481.0   1.5033E+00   1.4558E+00   5.9520E-02
 483.0   1.4981E+00   1.4509E+00   6.1348E-02
 485.0   1.3657E+00   1.3229E+00   5.7840E-02
 487.0   1.3246E+00   1.2832E+00   5.8008E-02
 489.0   1.4459E+00   1.4009E+00   6.5470E-02
 491.0   1.4478E+00   1.4029E+00   6.8716E-02
 493.0   1.4434E+00   1.3990E+00   7.2809E-02
 495.0   1.5011E+00   1.4552E+00   8.0464E-02
 497.0   1.4563E+00   1.4120E+00   8.4091E-02
 499.0   1.4173E+00   1.3745E+00   8.8155E-02
 501.0   1.3943E+00   1.3524E+00   9.1452E-02
 503.0   1.3963E+00   1.3546E+00   9.4541E-02
 505.0   1.4530E+00   1.4098E+00   1.0155E-01
 507.0   1.4661E+00   1.4227E+00   1.0717E-01
 509.0   1.4485E+00   1.4059E+00   1.1075E-01
 511.0   1.4768E+00   1.4336E+00   1.1809E-01
 513.0   1.4343E+00   1.3926E+00   1.1993E-01
 515.0   1.4201E+00   1.3791E+00   1.2417E-01
 517.0   1.2909E+00   1.2540E+00   1.2332E-01
 519.0   1.3466E+00   1.3086E+00   1.4056E-01
 521.0   1.4266E+00   1.3867E+00   1.5823E-01
 523.0   1.4345E+00   1.3946E+00   1.6437E-01
 525.0   1.4417E+00   1.4019E+00   1.7066E-01
 527.0   1.3495E+00   1.3125E+00   1.6729E-01
 529.0   1.4567E+00   1.4171E+00   1.8912E-01
 531.0   1.4724E+00   1.4327E+00   2.0019E-01
 533.0   1.3890E+00   1.3520E+00   1.9777E-01
 535.0   1.4418E+00   1.4038E+00   2.1496E-01
 537.0   1.4535E+00   1.4156E+00   2.2689E-01
 539.0   1.4384E+00   1.4013E+00   2.3509E-01
 541.0   1.3854E+00   1.3501E+00   2.3701E-01
 543.0   1.4351E+00   1.3990E+00   2.5693E-01
 545.0   1.4428E+00   1.4070E+00   2.7030E-01
 547.0   1.4175E+00   1.3829E+00   2.7777E-01
 549.0   1.4055E+00   1.3717E+00   2.8806E-01
 551.0   1.4254E+00   1.3918E+00   3.0570E-01
 553.0   1.4343E+00   1.4011E+00   3.2203E-01
 555.0   1.4316E+00   1.3993E+00   3.3651E-01
 557.0   1.4019E+00   1.3711E+00   3.4513E-01
 559.0   1.3730E+00   1.3437E+00   3.5400E-01
 561.0   1.3997E+00   1.3706E+00   3.7527E-01
 563.0   1.3986E+00   1.3704E+00   3.8715E-01
 565.0   1.3834E+00   1.3563E+00   3.9536E-01
 567.0   1.3772E+00   1.3503E+00   3.9431E-01
 569.0   1.3873E+00   1.3604E+00   3.9792E-01
 571.0   1.3812E+00   1.3547E+00   3.9953E-01
 573.0   1.4253E+00   1.3983E+00   4.1852E-01
 575.0   1.3975E+00   1.3715E+00   4.1656E-01
 577.0   1.3976E+00   1.3704E+00   3.9834E-01
 579.0   1.3961E+00   1.3679E+00   3.8054E-01
 581.0   1.4138E+00   1.3850E+00   3.8148E-01
 583.0   1.4237E+00   1.3951E+00   3.9354E-01
 585.0   1.3946E+00   1.3671E+00   3.9491E-01
 587.0   1.3676E+00   1.3402E+00   3.7933E-01
 589.0   1.2574E+00   1.2318E+00   3.4161E-01
 591.0   1.2811E+00   1.2553E+00   3.5292E-01
 593.0   1.3106E+00   1.2851E+00   3.7899E-01
 595.0   1.3213E+00   1.2968E+00   4.0113E-01
 597.0   1.3384E+00   1.3135E+00   4.0523E-01
 599.0   1.3327E+00   1.3079E+00   4.0244E-01
 601.0   1.3325E+00   1.3069E+00   3.8848E-01
 603.0   1.3488E+00   1.3215E+00   3.6757E-01
 605.0   1.3755E+00   1.3463E+00   3.5047E-01
 607.0   1.3624E+00   1.3340E+00   3.5705E-01
 609.0   1.3467E+00   1.3191E+00   3.6304E-01
 611.0   1.3394E+00   1.3120E+00   3.6369E-01
 613.0   1.3093E+00   1.2821E+00   3.5070E-01
 615.0   1.2911E+00   1.2640E+00   3.4113E-01
 617.0   1.2997E+00   1.2721E+00   3.3826E-01
 619.0   1.3422E+00   1.3134E+00   3.4406E-01
 621.0   1.3415E+00   1.3122E+00   3.3630E-01
 623.0   1.3096E+00   1.2806E+00   3.1881E-01
 625.0   1.2893E+00   1.2602E+00   3.0477E-01
 627.0   1.2887E+00   1.2592E+00   2.9579E-01
 629.0   1.2851E+00   1.2554E+00   2.8643E-01
 631.0   1.2752E+00   1.2453E+00   2.7592E-01
 633.0   1.2777E+00   1.2474E+00   2.6833E-01
 635.0   1.2831E+00   1.2524E+00   2.6155E-01
 637.0   1.2962E+00   1.2651E+00   2.6311E-01
 639.0   1.3002E+00   1.2689E+00   2.6282E-01
 641.0   1.2786E+00   1.2479E+00   2.5962E-01
 643.0   1.2784E+00   1.2478E+00   2.6303E-01
 645.0   1.2626E+00   1.2325E+00   2.6322E-01
 647.0   1.2228E+00   1.1931E+00   2.4354E-01
 649.0   1.2070E+00   1.1774E+00   2.2971E-01
 651.0   1.2147E+00   1.1846E+00   2.2031E-01
 653.0   1.2348E+00   1.2038E+00   2.1286E-01
 655.0   1.1520E+00   1.1228E+00   1.8878E-01
 657.0   1.1127E+00   1.0840E+00   1.6580E-01
 659.0   1.2302E+00   1.1980E+00   1.6673E-01
 661.0   1.2538E+00   1.2205E+00   1.5191E-01
 663.0   1.2516E+00   1.2179E+00   1.3326E-01
 665.0   1.2412E+00   1.2075E+00   1.1618E-01
 667.0   1.2394E+00   1.2056E+00   1.0664E-01
 669.0   1.2411E+00   1.2071E+00   9.8162E-02
 671.0   1.2276E+00   1.1939E+00   9.6278E-02
 673.0   1.2266E+00   1.1931E+00   1.0290E-01
 675.0   1.2268E+00   1.1935E+00   1.1008E-01
 677.0   1.2235E+00   1.1904E+00   1.1551E-01
 679.0   1.2152E+00   1.1825E+00   1.2071E-01
 681.0   1.2055E+00   1.1732E+00   1.2943E-01
 683.0   1.1988E+00   1.1670E+00   1.4291E-01
 685.0   1.1799E+00   1.1490E+00   1.5620E-01
 687.0   1.0185E+00   9.9232E-01   1.5352E-01
 689.0   1.0254E+00   9.9968E-01   1.7604E-01
 691.0   1.0700E+00   1.0439E+00   2.0314E-01
 693.0   1.0635E+00   1.0383E+00   2.1674E-01
 695.0   1.0665E+00   1.0422E+00   2.3339E-01
 697.0   1.1128E+00   1.0883E+00   2.5593E-01
 699.0   1.0964E+00   1.0732E+00   2.6506E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.9284E+00   1.2490E+00   5.5234E-02
 403.0   1.9303E+00   1.2513E+00   4.8613E-02
 405.0   1.8628E+00   1.2087E+00   4.1250E-02
 407.0   1.8047E+00   1.1733E+00   3.8277E-02
 409.0   1.8882E+00   1.2298E+00   3.8345E-02
 411.0   1.9602E+00   1.2790E+00   3.7575E-02
 413.0   2.0089E+00   1.3128E+00   3.5820E-02
 415.0   2.0522E+00   1.3433E+00   3.4042E-02
 417.0   2.0380E+00   1.3364E+00   3.2773E-02
 419.0   1.9155E+00   1.2585E+00   2.9859E-02
 421.0   2.0065E+00   1.3210E+00   3.0551E-02
 423.0   1.9563E+00   1.2903E+00   2.9304E-02
 425.0   1.9675E+00   1.3002E+00   2.8994E-02
 427.0   1.9192E+00   1.2704E+00   2.7073E-02
 429.0   1.6670E+00   1.1052E+00   2.2503E-02
 431.0   1.5996E+00   1.0626E+00   2.0835E-02
 433.0   2.0085E+00   1.3362E+00   2.5418E-02
 435.0   2.0249E+00   1.3495E+00   2.4907E-02
 437.0   2.1188E+00   1.4147E+00   2.6413E-02
 439.0   1.9895E+00   1.3310E+00   2.5143E-02
 441.0   2.1482E+00   1.4400E+00   2.8081E-02
 443.0   2.2153E+00   1.4882E+00   3.0567E-02
 445.0   2.1843E+00   1.4704E+00   3.1808E-02
 447.0   2.2351E+00   1.5079E+00   3.4331E-02
 449.0   2.3577E+00   1.5939E+00   3.8188E-02
 451.0   2.4546E+00   1.6627E+00   4.1617E-02
 453.0   2.3069E+00   1.5656E+00   4.0641E-02
 455.0   2.3712E+00   1.6124E+00   4.3401E-02
 457.0   2.3942E+00   1.6308E+00   4.4861E-02
 459.0   2.3516E+00   1.6046E+00   4.5106E-02
 461.0   2.3670E+00   1.6179E+00   4.6471E-02
 463.0   2.3513E+00   1.6099E+00   4.7241E-02
 465.0   2.3384E+00   1.6037E+00   4.8073E-02
 467.0   2.3464E+00   1.6122E+00   5.0779E-02
 469.0   2.3595E+00   1.6242E+00   5.3745E-02
 471.0   2.3351E+00   1.6105E+00   5.6408E-02
 473.0   2.3455E+00   1.6208E+00   6.0540E-02
 475.0   2.3773E+00   1.6460E+00   6.5561E-02
 477.0   2.4041E+00   1.6678E+00   7.0871E-02
 479.0   2.3990E+00   1.6675E+00   7.5588E-02
 481.0   2.3890E+00   1.6635E+00   7.9306E-02
 483.0   2.3771E+00   1.6579E+00   8.1949E-02
 485.0   2.1639E+00   1.5116E+00   7.7459E-02
 487.0   2.0953E+00   1.4662E+00   7.7890E-02
 489.0   2.2838E+00   1.6006E+00   8.8143E-02
 491.0   2.2836E+00   1.6032E+00   9.2833E-02
 493.0   2.2735E+00   1.5992E+00   9.8783E-02
 495.0   2.3611E+00   1.6640E+00   1.0964E-01
 497.0   2.2876E+00   1.6156E+00   1.1520E-01
 499.0   2.2234E+00   1.5736E+00   1.2143E-01
 501.0   2.1843E+00   1.5488E+00   1.2661E-01
 503.0   2.1846E+00   1.5515E+00   1.3151E-01
 505.0   2.2702E+00   1.6148E+00   1.4193E-01
 507.0   2.2877E+00   1.6301E+00   1.5045E-01
 509.0   2.2574E+00   1.6114E+00   1.5617E-01
 511.0   2.2986E+00   1.6437E+00   1.6715E-01
 513.0   2.2297E+00   1.5973E+00   1.7030E-01
 515.0   2.2050E+00   1.5824E+00   1.7688E-01
 517.0   2.0023E+00   1.4407E+00   1.7637E-01
 519.0   2.0866E+00   1.5056E+00   2.0185E-01
 521.0   2.2082E+00   1.5969E+00   2.2799E-01
 523.0   2.2179E+00   1.6066E+00   2.3749E-01
 525.0   2.2265E+00   1.6156E+00   2.4724E-01
 527.0   2.0818E+00   1.5137E+00   2.4308E-01
 529.0   2.2449E+00   1.6356E+00   2.7561E-01
 531.0   2.2668E+00   1.6551E+00   2.9271E-01
 533.0   2.1365E+00   1.5633E+00   2.9023E-01
 535.0   2.2156E+00   1.6248E+00   3.1663E-01
 537.0   2.2316E+00   1.6402E+00   3.3554E-01
 539.0   2.2066E+00   1.6256E+00   3.4906E-01
 541.0   2.1234E+00   1.5681E+00   3.5344E-01
 543.0   2.1980E+00   1.6272E+00   3.8496E-01
 545.0   2.2081E+00   1.6388E+00   4.0691E-01
 547.0   2.1680E+00   1.6133E+00   4.2074E-01
 549.0   2.1483E+00   1.6031E+00   4.3902E-01
 551.0   2.1775E+00   1.6296E+00   4.6906E-01
 553.0   2.1901E+00   1.6441E+00   4.9777E-01
 555.0   2.1852E+00   1.6458E+00   5.2400E-01
 557.0   2.1394E+00   1.6170E+00   5.4209E-01
 559.0   2.0949E+00   1.5893E+00   5.6084E-01
 561.0   2.1353E+00   1.6256E+00   5.9968E-01
 563.0   2.1332E+00   1.6292E+00   6.2398E-01
 565.0   2.1098E+00   1.6166E+00   6.4267E-01
 567.0   2.0985E+00   1.6096E+00   6.4493E-01
 569.0   2.1123E+00   1.6216E+00   6.5485E-01
 571.0   2.1015E+00   1.6156E+00   6.6064E-01
 573.0   2.1674E+00   1.6694E+00   6.9444E-01
 575.0   2.1240E+00   1.6392E+00   6.9359E-01
 577.0   2.1194E+00   1.6304E+00   6.6173E-01
 579.0   2.1127E+00   1.6205E+00   6.3075E-01
 581.0   2.1369E+00   1.6386E+00   6.3137E-01
 583.0   2.1506E+00   1.6528E+00   6.5075E-01
 585.0   2.1056E+00   1.6219E+00   6.5247E-01
 587.0   2.0618E+00   1.5864E+00   6.2548E-01
 589.0   1.8929E+00   1.4549E+00   5.6216E-01
 591.0   1.9273E+00   1.4836E+00   5.8117E-01
 593.0   1.9721E+00   1.5244E+00   6.2619E-01
 595.0   1.9890E+00   1.5444E+00   6.6503E-01
 597.0   2.0129E+00   1.5636E+00   6.7434E-01
 599.0   2.0027E+00   1.5562E+00   6.7220E-01
 601.0   1.9989E+00   1.5496E+00   6.5000E-01
 603.0   2.0182E+00   1.5575E+00   6.1498E-01
 605.0   2.0534E+00   1.5785E+00   5.8645E-01
 607.0   2.0330E+00   1.5662E+00   5.9700E-01
 609.0   2.0090E+00   1.5512E+00   6.0655E-01
 611.0   1.9964E+00   1.5426E+00   6.0562E-01
 613.0   1.9489E+00   1.5048E+00   5.8056E-01
 615.0   1.9192E+00   1.4809E+00   5.6140E-01
 617.0   1.9295E+00   1.4878E+00   5.5359E-01
 619.0   1.9900E+00   1.5335E+00   5.5997E-01
 621.0   1.9861E+00   1.5289E+00   5.4463E-01
 623.0   1.9361E+00   1.4886E+00   5.1409E-01
 625.0   1.9033E+00   1.4616E+00   4.8936E-01
 627.0   1.8998E+00   1.4574E+00   4.7291E-01
 629.0   1.8920E+00   1.4500E+00   4.5598E-01
 631.0   1.8750E+00   1.4357E+00   4.3743E-01
 633.0   1.8763E+00   1.4355E+00   4.2368E-01
 635.0   1.8819E+00   1.4388E+00   4.1131E-01
 637.0   1.8994E+00   1.4524E+00   4.1263E-01
 639.0   1.9035E+00   1.4560E+00   4.1105E-01
 641.0   1.8705E+00   1.4315E+00   4.0501E-01
 643.0   1.8689E+00   1.4315E+00   4.0936E-01
 645.0   1.8446E+00   1.4140E+00   4.0869E-01
 647.0   1.7839E+00   1.3658E+00   3.7679E-01
 649.0   1.7587E+00   1.3451E+00   3.5415E-01
 651.0   1.7676E+00   1.3505E+00   3.3791E-01
 653.0   1.7945E+00   1.3696E+00   3.2428E-01
 655.0   1.6724E+00   1.2752E+00   2.8567E-01
 657.0   1.6127E+00   1.2276E+00   2.4681E-01
 659.0   1.7807E+00   1.3534E+00   2.4414E-01
 661.0   1.8125E+00   1.3755E+00   2.1846E-01
 663.0   1.8070E+00   1.3694E+00   1.8791E-01
 665.0   1.7900E+00   1.3550E+00   1.6061E-01
 667.0   1.7858E+00   1.3512E+00   1.4566E-01
 669.0   1.7865E+00   1.3513E+00   1.3247E-01
 671.0   1.7657E+00   1.3361E+00   1.2911E-01
 673.0   1.7632E+00   1.3357E+00   1.3791E-01
 675.0   1.7626E+00   1.3368E+00   1.4747E-01
 677.0   1.7568E+00   1.3338E+00   1.5580E-01
 679.0   1.7440E+00   1.3254E+00   1.6393E-01
 681.0   1.7293E+00   1.3162E+00   1.7807E-01
 683.0   1.7192E+00   1.3110E+00   2.0041E-01
 685.0   1.6917E+00   1.2927E+00   2.2321E-01
 687.0   1.4607E+00   1.1194E+00   2.2825E-01
 689.0   1.4714E+00   1.1316E+00   2.7199E-01
 691.0   1.5366E+00   1.1861E+00   3.2800E-01
 693.0   1.5288E+00   1.1841E+00   3.6750E-01
 695.0   1.5354E+00   1.1939E+00   4.1468E-01
 697.0   1.6040E+00   1.2517E+00   4.7367E-01
 699.0   1.5829E+00   1.2402E+00   5.1022E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   2.1616E-01   2.7822E-02   4.8991E-03
 403.0   2.1504E-01   2.6672E-02   4.2437E-03
 405.0   2.0629E-01   2.4693E-02   3.5421E-03
 407.0   1.9884E-01   2.3585E-02   3.2521E-03
 409.0   2.0702E-01   2.4328E-02   3.2229E-03
 411.0   2.1378E-01   2.4803E-02   3.1218E-03
 413.0   2.1802E-01   2.4866E-02   2.9389E-03
 415.0   2.2157E-01   2.4861E-02   2.7575E-03
 417.0   2.1903E-01   2.4456E-02   2.5975E-03
 419.0   2.0493E-01   2.2771E-02   2.3140E-03
 421.0   2.1365E-01   2.3678E-02   2.3279E-03
 423.0   2.0742E-01   2.2954E-02   2.2086E-03
 425.0   2.0767E-01   2.2955E-02   2.1609E-03
 427.0   2.0165E-01   2.2091E-02   2.0107E-03
 429.0   1.7439E-01   1.8930E-02   1.6654E-03
 431.0   1.6649E-01   1.7960E-02   1.5505E-03
 433.0   2.0822E-01   2.2326E-02   1.9194E-03
 435.0   2.0896E-01   2.2291E-02   1.9079E-03
 437.0   2.1782E-01   2.3339E-02   2.0659E-03
 439.0   2.0369E-01   2.1931E-02   2.0071E-03
 441.0   2.1909E-01   2.3821E-02   2.2750E-03
 443.0   2.2514E-01   2.4845E-02   2.5000E-03
 445.0   2.2120E-01   2.4779E-02   2.6260E-03
 447.0   2.2553E-01   2.5638E-02   2.8600E-03
 449.0   2.3708E-01   2.7347E-02   3.2096E-03
 451.0   2.4596E-01   2.8730E-02   3.5214E-03
 453.0   2.3033E-01   2.7189E-02   3.4547E-03
 455.0   2.3591E-01   2.8144E-02   3.7061E-03
 457.0   2.3733E-01   2.8488E-02   3.8407E-03
 459.0   2.3226E-01   2.8057E-02   3.8716E-03
 461.0   2.3295E-01   2.8314E-02   4.0053E-03
 463.0   2.3057E-01   2.8193E-02   4.0949E-03
 465.0   2.2849E-01   2.8105E-02   4.1906E-03
 467.0   2.2853E-01   2.8491E-02   4.4732E-03
 469.0   2.2907E-01   2.8945E-02   4.7837E-03
 471.0   2.2599E-01   2.9003E-02   5.1037E-03
 473.0   2.2633E-01   2.9561E-02   5.5998E-03
 475.0   2.2872E-01   3.0416E-02   6.1956E-03
 477.0   2.3063E-01   3.1228E-02   6.8745E-03
 479.0   2.2950E-01   3.1651E-02   7.5193E-03
 481.0   2.2786E-01   3.1872E-02   8.0661E-03
 483.0   2.2602E-01   3.1919E-02   8.4980E-03
 485.0   2.0512E-01   2.9251E-02   8.1855E-03
 487.0   1.9797E-01   2.8514E-02   8.3936E-03
 489.0   2.1514E-01   3.1284E-02   9.6812E-03
 491.0   2.1454E-01   3.1655E-02   1.0428E-02
 493.0   2.1305E-01   3.2073E-02   1.1384E-02
 495.0   2.2073E-01   3.3913E-02   1.2950E-02
 497.0   2.1343E-01   3.3663E-02   1.4015E-02
 499.0   2.0703E-01   3.3554E-02   1.5198E-02
 501.0   2.0293E-01   3.3540E-02   1.6304E-02
 503.0   2.0242E-01   3.3841E-02   1.7427E-02
 505.0   2.0978E-01   3.5485E-02   1.9332E-02
 507.0   2.1096E-01   3.6309E-02   2.0965E-02
 509.0   2.0770E-01   3.6400E-02   2.2247E-02
 511.0   2.1105E-01   3.7670E-02   2.4236E-02
 513.0   2.0433E-01   3.7155E-02   2.5031E-02
 515.0   2.0166E-01   3.7381E-02   2.6348E-02
 517.0   1.8308E-01   3.5335E-02   2.6552E-02
 519.0   1.9077E-01   3.8414E-02   3.0703E-02
 521.0   2.0174E-01   4.1849E-02   3.5055E-02
 523.0   2.0227E-01   4.2636E-02   3.6932E-02
 525.0   2.0272E-01   4.3433E-02   3.8879E-02
 527.0   1.8936E-01   4.1567E-02   3.8607E-02
 529.0   2.0404E-01   4.5911E-02   4.4202E-02
 531.0   2.0592E-01   4.7534E-02   4.7473E-02
 533.0   1.9402E-01   4.5986E-02   4.7668E-02
 535.0   2.0117E-01   4.8999E-02   5.2648E-02
 537.0   2.0267E-01   5.0762E-02   5.6549E-02
 539.0   2.0049E-01   5.1689E-02   5.9606E-02
 541.0   1.9307E-01   5.1287E-02   6.1232E-02
 543.0   2.0007E-01   5.4801E-02   6.7744E-02
 545.0   2.0129E-01   5.6913E-02   7.2705E-02
 547.0   1.9804E-01   5.7871E-02   7.6766E-02
 549.0   1.9672E-01   5.9485E-02   8.1737E-02
 551.0   2.0003E-01   6.2697E-02   8.9265E-02
 553.0   2.0198E-01   6.5749E-02   9.6973E-02
 555.0   2.0245E-01   6.8541E-02   1.0440E-01
 557.0   1.9934E-01   7.0352E-02   1.1088E-01
 559.0   1.9648E-01   7.2395E-02   1.1762E-01
 561.0   2.0152E-01   7.7138E-02   1.2897E-01
 563.0   2.0245E-01   8.0077E-02   1.3764E-01
 565.0   2.0149E-01   8.2409E-02   1.4525E-01
 567.0   2.0034E-01   8.2324E-02   1.4891E-01
 569.0   2.0158E-01   8.3219E-02   1.5436E-01
 571.0   2.0071E-01   8.3686E-02   1.5808E-01
 573.0   2.0741E-01   8.7813E-02   1.6779E-01
 575.0   2.0369E-01   8.7590E-02   1.6918E-01
